agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston Police Department,2017-02-01,Texas,2338235,TXHPD00,381,135,251,77,219,183,1246,919,30,104,3,28,29,395,125,48,248,876,1558,882,3345,5785,688,83,8,2596,183,48,56,667,1456,741,202,943,0,298903,1469317,1216552,1598171,224976,846391,5654311,14025064,0,17777,32672,134307,73428,1398072,206000,165107,1025042,3034628,23851,122614,9773177,9919642,32651422,867361,78700,22752,3876234,566216,40324,76404,259887,4131764,2041627,476528,1972407,305603,310669,3260293,41214,15288326,5685260,2411188,858307,32651422,56559,13510,18109,12211,13031,70605,0,12782406,583003,84432,26290,13660155,1,1.24307319386626
Houston Police Department,2017-03-01,Texas,2338235,TXHPD00,371,160,276,67,243,183,1300,979,19,132,3,29,30,318,124,34,222,760,1470,934,3371,5775,544,87,6,2644,214,40,53,686,1501,704,203,907,0,436968,1501564,1363282,1886608,225140,1542884,6956446,14950459,44669,22333,62,34766,41903,1099294,229139,100138,739382,2244686,24273,126004,14165867,14316145,38534737,975779,87898,480,4147112,420293,19738,42902,330186,8291757,1570185,516117,1716841,308466,435830,3187586,8733,15758630,11630826,2299444,1102079,38534737,84451,92614,13845,8473,18177,59063,0,11552925,1113219,141595,25953,13110315,1,1.24307319386626
Houston Police Department,2017-04-01,Texas,2338235,TXHPD00,376,167,281,65,185,174,1248,915,16,112,9,9,28,348,118,41,234,787,1461,956,3399,5816,515,82,5,2774,272,24,55,786,1303,673,196,869,0,482834,1286015,1193938,468258,298555,4352653,8082254,14326677,6215,4965,128375,14289,115061,1178689,588352,115102,741029,2880898,22843,131815,7929319,8083977,33384987,705629,56932,5011,3840787,515711,40365,49974,392949,2476619,1219772,174329,5265508,317466,476720,1969705,4720,15348202,5127379,2560822,920365,33384987,67097,13817,34004,17627,10196,46062,0,10912454,717777,66141,28797,11913971,1,1.24307319386626
Houston Police Department,2017-05-01,Texas,2338235,TXHPD00,396,172,313,81,238,174,1374,998,23,132,9,16,34,334,118,58,256,825,1471,944,3630,6045,531,90,5,2937,238,19,54,796,1375,750,191,941,-1,553270,2306228,1362591,563980,232458,1053231,6071757,15568770,0,6587,11940,3418,77283,1171166,279951,54428,881364,2479551,29525,128776,12745387,12903689,37030354,806936,56872,1320,4525418,265811,11199,63018,419127,6753988,1426160,161948,2110036,341915,341521,3878524,25299,16848543,8261293,2571270,1063846,37030354,701312,14648,14890,13612,9705,71381,0,13238159,647012,51709,34970,14797398,1,1.24307319386626
Houston Police Department,2017-06-01,Texas,2338235,TXHPD00,342,205,313,67,266,229,1422,932,18,120,13,22,40,314,126,37,210,762,1672,917,3478,6067,541,112,10,2902,295,26,29,831,1321,671,200,871,0,687712,1319415,1565947,3377195,375468,1433777,8759513,13971141,13425,3597,82080,31713,63683,702819,307964,69083,620274,1877615,94337,126590,9188921,9409848,34035139,761558,70055,7253,4192289,334327,42401,39381,400782,3561802,1476471,233747,1927319,334990,434003,3308620,2502,14212731,8452387,2643139,1009230,34035139,67478,10586,26454,14595,9686,296482,0,11560499,841983,66345,15491,12909599,1,1.24307319386626
Houston Police Department,2017-07-01,Texas,2338235,TXHPD00,319,178,356,104,273,220,1450,999,22,114,7,21,50,337,156,40,263,874,1435,992,3537,5964,544,118,5,2670,257,23,40,918,1389,724,193,917,0,490478,1449657,1929833,186620,474322,1314950,5845860,15410948,0,8975,30181,44529,143689,1150986,332558,141692,816096,2659732,30097,136987,9411757,9578841,33504355,850997,87131,431,4055243,393000,14789,55371,373856,3748024,1337978,1183852,2014159,355572,445851,2493331,3496,16501825,5531655,2704326,932311,33504355,58608,10862,15939,19751,4755,26853,0,11384131,585117,62131,31794,12199942,1,1.24307319386626
Houston Police Department,2017-08-01,Texas,2338235,TXHPD00,313,199,429,159,350,346,1796,1124,15,89,5,29,24,310,136,47,215,766,1329,860,3152,5341,500,101,8,2400,247,14,41,759,1271,769,162,931,0,1359232,1374461,3131983,2329994,717257,3768276,12681202,17874307,0,2905,3208,20171,115757,1096653,276174,28316,465054,2005333,45715,117577,8766690,8929983,41493731,840707,136197,9437,3802459,588992,5763,43830,366908,3135691,1700528,693155,2369372,311873,630980,5263515,14494,17857773,7957631,3324707,1369701,41493731,88929,13614,20073,10509,5599,45775,994,12446453,539033,111244,24234,13306457,1,1.24307319386626
Houston Police Department,2017-09-01,Texas,2338235,TXHPD00,302,177,470,101,187,222,1459,927,18,111,5,27,24,246,75,30,173,580,1045,719,2815,4579,414,139,13,1856,315,21,45,536,1240,621,166,787,0,499755,1355808,3535291,1305958,1160079,2791739,10648630,15327460,622,4647,6082,19146,41772,1047203,234894,17644,664919,2031660,28538,97341,8380734,8506613,36519632,872732,157689,5554,3452917,441008,12364,33863,265241,3265247,1497554,644235,1963875,372350,821060,2872935,12058,16176039,7953262,2763339,1442925,36519632,28354,9491,7094,17943,20550,16339,0,10848661,507972,49361,25074,11530840,1,1.24307319386626
Houston Police Department,2017-10-01,Texas,2338235,TXHPD00,373,176,305,88,250,195,1387,952,34,135,7,27,30,339,130,43,235,811,1263,803,3328,5394,447,171,9,2446,336,22,51,673,1239,687,158,845,0,467993,1875698,2650011,870135,313942,3091327,9269106,15171633,3481,4100,170340,18516,97369,1141661,314498,96128,891997,2730507,6718,113092,11624984,11744794,38923620,1774567,200114,6714,4999214,597559,7703,145687,424708,3588529,1421319,154489,2646464,294317,375598,4942946,86891,16007332,8775598,3083653,1135012,38923620,43023,11732,169957,16523,8551,66921,0,11609799,697679,113761,30182,12768127,1,1.24307319386626
Houston Police Department,2017-11-01,Texas,2338235,TXHPD00,335,177,336,84,230,215,1377,861,24,103,6,35,35,336,136,51,237,836,1177,842,3421,5440,418,143,6,2485,256,29,51,708,1344,630,171,801,0,520902,1384198,1642572,676628,593599,2197576,7015475,15018344,13177,424,15070,55120,95461,912896,438305,57621,693103,2267576,15653,111456,9160916,9288025,33603021,729828,149399,2193,4332299,319102,13338,70585,366602,3304679,1394103,207783,1739736,296298,523398,1959332,69863,15830960,7700287,2974475,906786,33603021,42393,15149,4729,5785,8656,28555,0,11589247,626150,53182,25326,12399172,1,1.24307319386626
Houston Police Department,2017-12-01,Texas,2338235,TXHPD00,356,208,351,94,279,251,1539,925,28,122,7,45,48,330,221,38,270,959,1250,868,3368,5486,385,111,15,2453,243,28,49,783,1419,680,159,839,0,589777,6380608,1852254,1430553,493411,1791423,12538025,14074870,53452,28612,32766,104970,107275,1254308,405606,68055,1119422,3092402,15233,123364,10652047,10790644,40578005,753704,128331,11833,4419492,1294605,23040,55531,510185,3593923,1612304,279725,2211299,313266,701095,8939226,13811,15536324,6816902,3061198,1092855,40578005,98863,21218,16621,9593,6730,94286,0,10839412,434008,125852,29010,11675592,1,1.24307319386626
Houston Police Department,2001-01-01,Texas,1997965,TXHPD00,593,209,490,58,231,392,1973,1804,23,68,8,34,9,344,105,36,204,740,1875,1078,2552,5505,921,94,48,1632,269,6,31,771,1733,1160,167,1327,227,328770,1972221,1614245,563851,967246,2778916,8225248,22647262,46462,5653,13777,15930,2549,1515593,181391,138274,509884,2377397,81438,227449,8049601,8358488,41660510,821381,57911,9857,2600828,289251,1587,25677,194337,4357661,767165,420010,1313024,133920,688788,2885305,1041,24874342,5412552,2235690,2928673,41660510,26669,4693,21669,11118,1575,157294,0,24243951,225499,100553,58403,24851424,1,1.7208297251506
Houston Police Department,2001-02-01,Texas,1997965,TXHPD00,559,167,361,38,228,349,1702,1472,13,81,4,25,7,327,58,25,190,636,1731,951,2120,4802,947,92,47,1145,206,9,27,716,1613,984,114,1098,192,235876,1214390,976480,817389,108877,2260005,5613016,17217480,53346,67914,60941,18738,32241,2612626,174654,23028,699022,3621250,132406,290705,6517426,6940536,33513543,788156,42171,6341,1557674,173286,2213,10117,264075,4096504,491927,1150777,1764343,82670,351302,3335114,13767,18968214,3579842,1213823,2561763,33513543,26222,3321,43251,16389,37853,114151,0,21371094,763243,51219,52613,22479357,1,1.7208297251506
Houston Police Department,2001-03-01,Texas,1997965,TXHPD00,660,232,399,73,269,373,2006,1717,23,74,4,32,8,325,80,37,205,691,1886,1086,2474,5446,985,99,52,1386,233,7,30,808,1846,1136,135,1271,224,510677,2286568,1315449,928992,193888,1476558,6712131,21287287,23180,32971,38426,15245,50764,1944087,164589,248305,640775,3102191,34479,214562,7933106,8182146,39339906,788021,44884,8747,2236483,878485,2080,17663,242797,3962985,1199191,228363,1509538,145124,474904,3501243,5369,22854990,5043305,1461002,2916877,39339906,13244,2141,8935,15678,28332,61527,516,24393930,202597,34914,51714,24813527,1,1.7208297251506
Houston Police Department,2001-04-01,Texas,1997965,TXHPD00,613,229,478,68,279,396,2063,1863,14,76,2,24,4,385,77,49,187,728,2017,1182,2549,5748,1018,132,47,1527,207,4,29,880,1904,1243,160,1403,219,413706,1994911,1448459,907805,142437,1734395,6641713,22980654,860,60750,10359,24333,11220,1577787,211552,141879,580551,2557681,61786,221323,8571264,8854373,41096031,911393,60718,10846,2229882,246013,427,6921,277601,5110572,911931,760149,1881648,140542,729873,2018554,6334,25721653,4341335,1652031,2931981,41096031,14512,1927,32660,6126,12325,126293,344,24889195,206420,56220,49390,25395411,1,1.7208297251506
Houston Police Department,2001-05-01,Texas,1997965,TXHPD00,620,226,473,60,240,368,1987,1873,21,96,5,43,9,311,69,107,200,744,2223,1223,2537,5983,1055,128,63,1562,220,12,38,904,2001,1224,152,1376,244,691805,1559875,1350357,609773,129689,2166285,6507784,23127859,50696,2767,50943,26411,2149,1132850,165022,1190912,525772,3094060,51050,226609,7985559,8263218,41046384,799957,102130,18809,2326964,185041,2251,10363,189186,4628517,880569,234363,1689117,145897,388345,2922903,13483,25250991,4673877,1641216,3205624,41046384,21602,2876,22269,18568,200026,59792,1721,25696340,320663,37972,88223,26470051,1,1.7208297251506
Houston Police Department,2001-06-01,Texas,1997965,TXHPD00,513,234,551,56,262,420,2036,2019,21,99,5,28,17,297,67,98,191,703,2062,1098,2567,5727,1051,111,53,1536,224,12,30,806,1904,1273,125,1398,219,450420,1541691,1885651,838385,220868,3162734,8099749,26569503,0,12571,57560,29660,491433,679007,120138,2173618,318741,3870156,41859,215204,8561405,8818468,47370447,893506,42482,16140,2270733,373427,2201,18847,243936,4957196,747573,859553,1690340,191604,581819,4390971,10282,28707549,4525509,1575132,4090115,47370447,19626,3509,91295,3421,7343,176163,0,25428900,159337,40742,334373,26264709,1,1.7208297251506
Houston Police Department,2001-07-01,Texas,1997965,TXHPD00,529,251,581,58,292,406,2117,2306,26,85,9,44,12,449,84,44,225,867,2125,1149,2879,6153,1183,179,47,1802,225,13,35,829,1840,1540,146,1686,252,478234,1437104,1932394,1328465,158389,2107891,7442477,28527958,67112,8697,49441,59212,32728,2200246,179145,1428466,580241,4529480,112229,223725,8944334,9280288,49856013,876529,88113,9520,3003476,270623,5283,19824,377316,4629605,1096989,340096,1562324,142306,738998,4340569,24172,30865427,5580277,1724218,3440636,49856013,13204,1182,9022,11332,53976,53117,0,30854043,158833,4645,53242,31212595,1,1.7208297251506
Houston Police Department,2001-08-01,Texas,1997965,TXHPD00,669,276,589,55,265,453,2307,2284,28,70,16,31,5,422,50,54,248,826,2185,1182,2742,6109,1216,129,70,1742,257,12,27,789,1867,1518,154,1672,270,859907,1729967,1734820,749571,96644,2773513,7944422,29145836,25985,893,189069,65478,36301,2842126,151765,215584,626558,4126880,184241,243270,8581578,9009089,50253105,1023510,70788,8324,2795572,321468,39822,16945,304047,4428614,877570,333899,2349015,154654,706132,4037806,12049,31333040,4938804,1993573,3516562,50253105,21271,1762,20865,5927,2366,141781,2753,30512930,645774,26346,74003,31455778,1,1.7208297251506
Houston Police Department,2001-09-01,Texas,1997965,TXHPD00,664,249,487,81,244,392,2117,2077,26,82,16,36,14,424,63,45,244,842,1992,1113,2460,5565,1041,123,59,1603,235,15,40,743,1706,1449,141,1590,280,416246,1911918,1478053,851031,206735,1859081,6723065,24363722,19790,3141,30073,49169,38903,1106845,165291,153589,764396,2308266,117713,207632,7561367,7886712,41304696,793986,55793,6525,2674563,293057,4096,21233,527735,3509723,685055,569522,2283859,138234,453896,2604519,1711,26492354,3478614,1472648,3124282,41304696,17950,9711,26594,10521,2170,76061,0,28398724,139210,30201,42649,28753790,1,1.7208297251506
Houston Police Department,2001-10-01,Texas,1997965,TXHPD00,781,256,481,86,291,392,2287,2280,30,82,15,57,9,470,114,66,285,1016,2302,1272,2918,6492,1223,110,64,1947,240,14,47,914,1933,1492,148,1640,308,549396,2444057,1606453,1375163,241396,1784936,8001400,28499196,0,2094,230328,74188,121747,3361990,554173,382649,1240039,5965113,114224,250629,8242484,8607336,51075140,872932,57409,19239,3003858,280247,6107,25356,387743,3954444,1161107,337155,2106612,176266,490338,4490686,6143,31864675,5128436,1837468,3476253,51075140,20638,1920,12440,16112,3605,118799,0,31780443,661076,32524,81323,32728880,1,1.7208297251506
Houston Police Department,2001-11-01,Texas,1997965,TXHPD00,681,226,544,83,257,398,2189,2125,18,69,10,54,7,515,130,43,242,1001,1978,1133,2747,5858,1086,84,62,1783,179,15,38,874,1737,1366,140,1506,292,497962,2141875,1634112,1352959,290954,1386316,7304179,26373073,22371,3979,55569,27057,37623,2608016,488673,389543,775764,4382243,76049,210439,8610968,8897455,46983299,943708,33752,25293,2886188,160700,14503,24570,512561,4296180,1703484,348380,2447918,183843,298249,3103334,14309,28905871,4721929,1820765,3435217,46983299,19850,1294,91947,8916,5622,167244,0,29275232,158416,20573,49243,29798337,1,1.7208297251506
Houston Police Department,2001-12-01,Texas,1997965,TXHPD00,598,300,532,86,317,491,2324,2269,24,63,5,68,12,518,141,50,333,1127,1920,1221,2842,5983,1143,76,32,1841,289,15,50,900,1637,1482,150,1632,311,514146,1571362,1581164,1904797,237149,2911795,8720413,28256203,2065,62277,40835,218566,9329,1976330,491675,261508,895752,3893995,46330,262430,8632725,8941485,49876438,1037065,42683,4887,3189928,346974,1766,37117,343853,3937212,2104143,283773,2597663,125629,609506,2594569,1205,30960802,5038992,2131831,3428325,49876438,1020073,5190,53256,11955,4951,43267,0,28463971,153921,24549,100939,29882072,1,1.7208297251506
Houston Police Department,2002-01-01,Texas,2040583,TXHPD00,680,279,538,90,336,533,2456,2098,21,77,20,66,8,454,139,72,305,1064,2054,1272,2866,6192,1203,78,44,1908,217,9,55,874,1804,1323,169,1492,357,713767,1926038,1785195,884628,134467,3987057,9431151,23489512,169,50267,153932,32321,23045,2108169,335567,469395,930463,4052893,170491,275279,9916247,10362017,47386008,942072,28393,14309,3147295,235293,3491,50871,544221,5396072,971998,243429,2340845,239860,432127,4556188,5139,27391166,4878229,2820608,3506420,47386008,6786,1115,64205,16606,4960,132033,0,28266379,170496,19863,44036,28726478,1,1.69396293722493
Houston Police Department,2002-02-01,Texas,2040583,TXHPD00,555,220,437,50,239,386,1887,1882,16,57,9,54,11,297,93,48,214,726,1688,1007,2520,5215,968,73,42,1623,193,7,37,730,1542,1177,96,1273,331,454646,1454271,1612400,640870,152934,1924029,6239150,21328826,38284,9130,17387,112513,22369,1102214,638443,219612,576000,2688538,46681,198607,8784626,9029913,39333841,795580,29683,6285,2881624,188353,4091,19628,234265,4870404,901927,174116,1949762,129334,436736,2352218,7091,24412994,4181302,1852059,2936303,39333841,15009,2280,35472,8553,10287,48413,0,24959324,157625,13171,68153,25318287,1,1.69396293722493
Houston Police Department,2002-03-01,Texas,2040583,TXHPD00,617,239,475,84,350,432,2197,2336,18,49,12,58,14,412,124,80,278,978,2059,1125,2827,6011,1195,106,53,1674,205,10,42,811,1915,1566,154,1720,341,557011,2271023,1393952,1322243,257050,2006201,7807480,27335624,0,1101,63827,218040,9422,1703058,588078,457260,902130,3941814,34679,205078,9108019,9347775,48433795,959345,51107,11815,2869987,216871,7565,23948,252265,4954872,915533,223175,2334157,134140,488178,4085696,1660,30145656,5437941,1625579,3042080,48433795,8895,613,36197,6930,1831,53829,0,33119831,437381,26939,105083,33797530,1,1.69396293722493
Houston Police Department,2002-04-01,Texas,2040583,TXHPD00,675,235,468,76,291,492,2237,2022,17,69,20,96,16,399,102,60,177,870,2059,1128,2633,5820,1094,105,57,1627,225,6,51,814,1841,1361,121,1482,284,400905,1839393,1185576,800020,208330,5488196,9922420,25002763,13552,46101,83185,136830,9075,1689833,178134,642244,988864,3728165,68168,259952,11036961,11365082,50078083,1062504,56954,7648,4172441,146878,2195,49435,337666,5529359,1133570,1606473,2105421,115896,348392,5962948,6005,28306465,5653955,1793526,3045432,50078083,11245,1047,161589,6925,11783,57063,423,29194684,443566,98497,39800,30026621,1,1.69396293722493
Houston Police Department,2002-05-01,Texas,2040583,TXHPD00,719,236,467,87,341,447,2297,1996,21,106,7,58,13,393,79,63,202,815,2243,1202,2784,6229,1278,110,44,1677,207,12,47,841,2013,1287,130,1417,276,691515,2447102,1273105,1003432,367898,2261962,8045015,23259277,42349,31067,245232,138351,20389,1622085,163615,766498,540500,3496668,42940,226674,8158236,8427850,43302226,960995,63141,19237,2767376,248840,2117,19672,230166,4116306,884491,344052,2057308,208944,417726,3466536,11121,25758346,5025080,1858313,3270309,43302226,19999,10470,23607,10841,3659,25188,0,25931561,182857,19548,46940,26274670,1,1.69396293722493
Houston Police Department,2002-06-01,Texas,2040583,TXHPD00,617,253,496,86,322,401,2175,2032,29,70,7,74,10,429,71,63,230,884,2051,1237,2882,6170,1296,141,45,1739,169,7,44,850,1879,1392,117,1509,310,466104,1704372,1273064,637420,182863,1392112,5655936,22535975,33879,2002,62919,172080,13582,2864208,154550,455129,552135,4274604,47179,249316,11143529,11440023,43942418,1124119,56644,7489,4296241,177643,2200,31708,239108,5504871,677839,344894,1525600,123717,586662,4560883,3600,26662684,4766808,1361839,3327892,43942418,15085,4335,17870,11588,7347,70067,0,26639666,749363,32902,57051,27605274,1,1.69396293722493
Houston Police Department,2002-07-01,Texas,2040583,TXHPD00,562,281,595,92,339,431,2300,2160,30,92,8,58,7,542,93,56,259,1023,2268,1216,3068,6552,1479,172,45,1846,227,8,46,896,1833,1481,145,1626,297,576821,1437141,1705562,1168308,284777,1519856,6692465,26558130,22022,43171,129859,112515,7491,2406208,124710,351751,606119,3738652,107829,232491,9048486,9388807,46443246,1242112,98780,7221,2968701,161255,4990,49482,263775,4592489,1110857,209916,2019114,157896,452859,2880420,3803,29490746,4645263,1896015,3576357,46443246,16343,2131,25963,12703,9220,54122,0,31693970,239584,47944,56057,32158038,1,1.69396293722493
Houston Police Department,2002-08-01,Texas,2040583,TXHPD00,637,281,524,87,294,405,2228,1920,20,103,6,45,10,521,106,51,298,1037,2258,1287,2899,6444,1352,119,45,1807,222,8,52,926,1913,1395,136,1531,282,767889,1932873,1659908,1295770,411237,1668338,7736014,23112149,210,10852,58892,61806,29255,1866017,418854,432160,1141213,4008198,40035,238159,8242344,8520539,43387961,1075589,65490,9432,2926307,191032,3635,22506,268034,3958514,777819,213949,1876289,145252,900844,2509499,3776,26798114,5081023,1539541,3541853,43387961,18872,1675,32853,12447,5861,180006,0,27814207,278474,28011,76198,28448605,1,1.69396293722493
Houston Police Department,2002-09-01,Texas,2040583,TXHPD00,634,257,476,81,333,408,2189,1773,25,66,9,58,13,436,123,39,239,917,2125,1241,2832,6198,1260,100,77,1746,169,11,29,900,1906,1221,153,1374,267,506556,1549983,1513961,1276838,223305,1701510,6772152,23047599,18634,2631,35922,58831,73655,1459264,394097,354836,905369,3281975,41404,225966,9516481,9783851,42906841,988593,55679,29272,3530705,131922,3752,25028,186399,4832500,1099004,222511,2821709,221203,496699,2960385,3473,26339008,3874849,1775778,3092224,42906841,23773,844,8168,8322,2305,56467,0,26671807,279656,44422,48978,27144743,1,1.69396293722493
Houston Police Department,2002-10-01,Texas,2040583,TXHPD00,809,247,508,84,331,466,2445,1853,22,71,7,43,11,406,108,33,275,883,2259,1266,2781,6306,1273,102,68,1736,265,12,33,955,1862,1194,200,1394,237,449596,2273037,1212093,1069543,162180,1753843,6920293,23566848,13728,36024,27115,30329,11519,2154650,772976,104406,546699,3647693,169750,224621,11490186,11884558,46069143,1108902,41587,6374,3434854,244464,2629,12749,258726,6774273,855627,172025,2140307,181672,525445,4300957,136,26288948,6074683,2078681,3450662,46069143,8505,468,24637,10992,9835,162939,1186,26739896,838329,55354,51281,27903422,1,1.69396293722493
