agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hopkinsville Police Department,2006-01-01,Kentucky,29047,KY02401,9,12,0,3,1,0,25,6,0,2,0,0,0,0,0,2,1,3,43,20,36,99,9,0,0,9,0,1,1,5,74,3,0,3,0,3998,7769,0,76,8767,0,20609,51073,0,0,0,0,0,0,0,2040,115,2155,1318,3544,139561,144423,218261,1989,0,0,4255,0,370,576,3655,133578,771,2083,12556,1209,2834,6784,0,51073,134042,0,6910,218262,0,2083,0,151,0,0,0,17382,3553,0,0,21087
Hopkinsville Police Department,2006-02-01,Kentucky,29047,KY02401,8,5,0,2,5,0,20,5,0,2,0,0,0,0,0,0,1,1,27,11,23,61,4,0,0,5,0,0,0,1,51,4,0,4,1,1360,2080,0,7229,4108,0,14778,66714,0,0,0,0,0,0,0,0,363,363,824,1833,37772,40429,122283,5207,0,0,2831,0,0,0,225,32166,0,1224,3368,2040,0,4534,0,66714,28948,9825,5632,122285,0,0,0,0,0,0,0,64900,505,0,0,65405
Hopkinsville Police Department,2006-03-01,Kentucky,29047,KY02401,9,14,0,2,10,0,35,6,0,1,0,0,0,0,1,5,0,6,33,16,31,80,2,1,0,14,0,0,0,6,57,3,0,3,0,12234,2184,0,21708,529,0,36655,92503,0,0,0,0,0,0,79,2246,0,2325,1120,2136,62176,65432,196914,771,227,0,9287,0,0,0,602,54546,2819,2686,13884,756,0,26758,0,92503,50701,1318,5490,196914,0,305,0,151,0,1898,0,49577,165,0,0,52096
Hopkinsville Police Department,2006-04-01,Kentucky,29047,KY02401,9,17,0,3,2,0,31,3,0,2,0,0,0,0,0,7,2,9,39,25,26,90,3,3,0,7,0,0,0,7,70,5,0,5,0,25115,4028,0,1439,3011,0,33593,64462,0,0,0,0,0,0,0,5228,8629,13857,1400,3623,135143,140165,252077,491,2494,0,1415,0,0,0,591,133152,225,1737,24735,529,605,25786,76,64462,119174,6203,8547,252078,0,0,0,529,0,9205,0,87738,4246,0,4534,106252
Hopkinsville Police Department,2006-05-01,Kentucky,29047,KY02401,11,14,0,2,8,0,35,11,0,2,1,1,0,0,0,5,1,8,49,26,33,108,5,6,0,10,0,0,0,1,86,8,0,8,0,3679,18206,0,2246,550,0,24681,85043,0,0,4837,76,0,0,0,1090,330,6332,1888,4231,92200,98319,214375,1413,975,0,9347,0,0,0,196,86387,665,2825,25379,479,1026,63388,0,85043,25248,4534,1253,214378,0,0,7702,0,0,0,0,67336,1371,0,0,76410
Hopkinsville Police Department,2006-06-01,Kentucky,29047,KY02401,17,15,1,4,6,2,45,8,0,0,0,0,0,0,0,3,0,3,64,46,44,154,15,8,0,34,0,0,0,6,91,4,0,4,0,9584,29205,1360,10461,2653,25521,78784,39359,0,0,0,0,0,0,0,390,0,390,2102,8724,56543,67370,185903,14010,1428,0,15110,0,0,0,2180,34642,1088,6008,10473,2872,5698,10275,0,39359,39829,4757,56476,185903,0,76,26,0,151,10172,0,21221,2467,0,1360,34867
Hopkinsville Police Department,2006-07-01,Kentucky,29047,KY02401,17,9,1,6,3,0,36,15,0,2,0,0,0,0,0,4,0,4,54,39,39,132,14,12,0,19,0,0,0,3,84,8,2,10,0,59261,39094,453,76,11699,0,110583,56454,0,0,0,0,0,0,0,19669,0,19669,1784,7173,40777,49734,236439,9075,2086,0,13433,0,0,0,1779,23358,5196,5240,8759,3340,920,17541,0,56454,120782,2645,15559,236438,0,60,0,393,0,0,0,28869,73751,756,0,103830
Hopkinsville Police Department,2006-08-01,Kentucky,29047,KY02401,13,18,0,3,13,1,48,14,1,1,1,0,0,0,0,3,0,4,62,27,37,126,8,4,0,11,0,0,0,0,103,9,2,11,0,14262,3605,0,6264,3309,1209,28649,164683,0,0,14542,0,0,0,0,1025,0,15567,1992,6242,36472,44707,253605,4268,1421,0,4536,0,0,0,0,34481,302,3322,31489,673,3067,7149,0,164683,31362,4964,6595,253605,0,0,14542,227,0,0,0,153551,14472,0,0,182792
Hopkinsville Police Department,2006-09-01,Kentucky,29047,KY02401,13,7,0,4,5,0,29,4,0,3,0,0,0,0,0,1,0,1,40,19,22,81,6,5,0,6,0,0,0,3,61,2,0,2,0,20103,23340,0,382,2316,0,46141,34008,0,0,0,0,0,0,0,862,0,862,1150,3337,35184,39672,120683,8668,1307,0,4695,0,0,0,373,24628,4061,1617,17716,227,3764,20283,0,34008,18454,10732,10275,120683,0,35,778,227,1026,907,0,4232,6433,0,453,14092
Hopkinsville Police Department,2006-10-01,Kentucky,29047,KY02401,14,9,0,5,4,1,33,6,0,0,0,0,0,0,0,5,1,6,50,20,27,97,3,3,0,16,0,0,0,7,68,4,1,5,0,4950,10281,0,1091,5222,2,21546,45093,0,0,0,0,0,0,0,4373,2494,6867,1573,3608,31932,37113,110619,1220,680,0,5931,0,0,0,473,28809,1391,1478,16140,0,1749,11557,0,45093,19855,1882,11519,110618,0,20,0,0,0,9388,0,69226,3751,4572,0,86957
Hopkinsville Police Department,2006-11-01,Kentucky,29047,KY02401,10,5,0,3,6,0,24,7,2,0,0,0,0,0,0,5,0,5,53,17,30,100,8,0,0,10,0,0,0,7,75,5,0,5,0,2471,11407,0,2341,22633,0,38853,89263,0,0,0,0,0,0,0,505,0,505,2051,3000,71501,76552,205173,4005,0,0,5688,0,0,0,1717,65142,514,2618,59412,1247,8741,4208,0,89263,33448,1870,3853,205173,227,582,42,695,0,453,0,58290,61953,0,0,122242
Hopkinsville Police Department,2006-12-01,Kentucky,29047,KY02401,6,11,0,4,6,0,27,6,0,2,0,0,0,0,0,1,1,2,44,16,39,99,5,0,0,10,0,0,0,9,75,3,0,3,0,7987,9805,0,25524,1527,0,44843,30381,0,0,0,0,0,0,0,212,2025,2237,1187,2307,48875,52368,129828,10413,0,0,5125,0,0,0,2789,34042,3838,2204,18419,0,5668,7897,0,30381,38497,9447,13479,129832,0,212,3114,0,189,0,0,47309,818,0,1814,53455
Hopkinsville Police Department,2007-01-01,Kentucky,27197,KY02401,12,11,0,0,4,0,27,8,0,3,0,0,0,0,0,1,0,1,52,22,38,112,8,0,0,10,0,0,0,3,91,6,2,8,0,9552,24719,0,8612,0,0,42883,144751,0,0,0,0,0,0,0,3674,0,3674,1847,3293,106228,111369,302677,2116,0,0,5026,0,0,0,121,104106,17132,2059,17065,1396,12068,19949,0,144751,72564,5041,10653,302677,0,0,554,466,0,3307,0,144898,6758,0,4729,160712
Hopkinsville Police Department,2007-02-01,Kentucky,27197,KY02401,7,10,0,1,3,0,21,3,0,2,0,1,0,0,0,3,0,4,50,8,16,74,3,1,0,3,0,0,0,3,64,1,0,1,0,9670,12884,0,588,220,0,23362,41001,0,0,0,4,0,0,0,411,0,416,1640,1114,71510,74264,139042,179,112,0,472,0,0,0,96,73406,1587,2428,16466,441,0,3755,0,41001,65003,4556,3806,139042,0,514,1988,0,0,110,0,2792,23364,0,514,29284
Hopkinsville Police Department,2007-03-01,Kentucky,27197,KY02401,9,5,0,5,6,0,25,5,0,0,0,0,0,0,0,2,0,2,68,20,19,107,5,1,0,15,0,0,0,3,83,4,2,6,0,2520,8898,0,7543,2573,0,21535,30567,0,0,0,0,0,0,0,7562,0,7562,2501,3337,35797,41636,101300,558,226,0,5703,0,0,0,326,34821,2814,3320,8794,4112,763,5614,0,30567,37499,3177,4641,101300,0,0,5505,0,29,0,0,44968,20971,0,3509,74983
Hopkinsville Police Department,2007-04-01,Kentucky,27197,KY02401,10,9,0,3,8,0,30,13,0,2,0,0,0,0,0,2,1,3,68,20,30,118,2,1,0,7,0,0,0,8,100,3,3,6,0,10066,7436,0,10349,3393,0,31244,134391,0,0,0,0,0,0,0,397,2498,2895,2281,2945,34876,40101,208632,749,96,0,4229,0,0,0,526,34501,6532,3933,11019,1631,6231,5922,0,134391,31272,1367,6334,208632,0,22,0,735,0,265,0,85087,53352,0,441,139902
Hopkinsville Police Department,2007-05-01,Kentucky,27197,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2007-06-01,Kentucky,27197,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2007-07-01,Kentucky,27197,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2007-08-01,Kentucky,27197,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,2007-09-01,Kentucky,27197,KY02401,11,12,0,4,7,0,34,12,0,1,0,0,0,0,1,0,1,2,44,24,29,97,4,4,1,11,1,0,0,12,64,0,0,0,0,3086,16350,0,4482,1396,0,25315,78247,0,0,0,0,0,0,53,0,1,54,1640,3336,44954,49930,153545,2657,2425,2866,20556,125,0,0,1571,19730,722,7014,18608,588,294,15261,0,84492,19805,1528,5232,153542,0,251,1,0,0,0,0,11756,1636,0,0,13645
Hopkinsville Police Department,2007-10-01,Kentucky,27197,KY02401,18,10,0,0,9,0,37,6,0,1,0,1,0,1,4,3,2,11,59,25,36,120,9,3,0,17,4,0,1,25,61,0,0,0,0,9067,42785,0,7683,0,0,59535,27187,0,0,0,110,0,37,617,3340,272,4376,1944,3819,90581,96344,187442,582,996,0,30074,26268,0,37,6005,32382,5446,583,34179,1984,15592,26096,0,27187,56973,7783,11621,187444,1058,131,0,0,88,18,0,6613,1464,661,265,10296
Hopkinsville Police Department,2007-11-01,Kentucky,27197,KY02401,10,4,0,3,8,0,25,10,0,1,0,0,0,1,1,0,3,5,46,18,38,102,2,0,0,11,1,0,1,16,71,0,0,0,0,73,18421,0,21673,6650,0,46817,53022,0,147,0,0,0,147,616,0,244,1007,1705,2526,58912,63142,164135,758,0,0,8272,101,0,266,2589,51155,2478,1331,34289,764,3092,10125,0,56137,48932,1763,5226,164138,75,18,0,0,0,0,0,27923,1747,0,0,29761
Hopkinsville Police Department,2007-12-01,Kentucky,27197,KY02401,22,8,0,3,7,0,40,14,1,1,0,1,0,2,0,0,2,5,44,24,35,103,2,2,0,6,4,0,0,23,66,0,0,0,0,9905,32135,0,4513,529,0,47082,196217,0,0,0,9,0,441,0,0,600,1049,1528,3027,80317,84873,329221,97,323,0,10250,24196,0,0,13369,36638,13086,5114,11736,441,6110,19442,0,196143,65895,8570,2682,329222,272,281,5102,0,291,0,0,55108,673,0,3,61730
Hopkinsville Police Department,2008-01-01,Kentucky,31823,KY02401,13,10,0,3,0,0,26,16,0,3,2,1,0,2,1,0,0,6,41,24,33,98,5,1,0,12,3,0,1,13,63,0,0,0,0,6595,23368,0,0,8046,0,38009,66837,0,0,17126,142,0,28,708,0,0,18003,1319,2954,64575,68848,191697,12171,170,0,7529,3623,0,112,3255,41988,2443,508,12355,1415,9076,16629,0,84843,56718,991,6718,191695,79,62,142,991,10,71,0,42387,1042,0,1,44783
Hopkinsville Police Department,2008-02-01,Kentucky,31823,KY02401,16,7,0,2,1,0,26,10,0,0,0,1,0,0,2,1,1,5,26,19,26,71,2,1,1,6,0,0,0,12,49,0,0,0,0,12073,12000,0,1422,1769,0,27264,111095,0,0,0,42,0,0,4856,776,0,5674,720,2137,59130,61987,206020,127,212,71,848,0,0,0,2571,58157,1261,805,31609,6204,262,12971,0,112157,30702,4754,5297,206020,23,69,0,0,21,0,0,4953,2804,41,536,8447
Hopkinsville Police Department,2008-03-01,Kentucky,31823,KY02401,22,16,0,8,2,0,48,4,0,0,0,0,0,1,4,0,2,7,33,19,30,82,4,1,1,3,0,0,0,15,58,0,0,0,0,12291,22339,0,0,12412,0,47042,31843,0,0,0,0,0,127,364,0,1153,1644,928,2498,128163,131589,212118,1875,142,6,1785,0,0,0,1519,126264,2816,1159,4554,1796,3113,37651,0,31843,109357,11357,8470,212117,318,616,369,0,566,62,0,0,773,0,28,2733
Hopkinsville Police Department,2008-04-01,Kentucky,31823,KY02401,13,13,0,6,5,0,37,3,0,3,0,1,0,0,4,1,0,6,33,34,39,106,1,0,0,3,1,0,2,16,83,0,0,0,0,12426,15471,0,2731,1860,0,32488,46704,0,0,0,1,0,0,226,35805,0,36033,930,4783,95651,101364,216589,14,0,0,606,1698,0,739,3440,94867,1228,601,52278,375,9592,5085,0,46704,85884,10303,4536,216588,323,57,410,0,96,61,0,46704,5875,637,0,54162
Hopkinsville Police Department,2008-05-01,Kentucky,31823,KY02401,10,14,0,3,5,0,32,11,0,2,0,0,0,0,4,0,2,6,42,37,47,126,5,3,0,18,4,0,0,21,75,0,0,0,0,12438,8828,0,2423,22233,0,45923,79015,0,0,0,0,0,0,306,0,368,674,1339,5365,246824,253528,379139,51770,297,0,23948,4432,0,0,1548,171531,276,1983,9512,1911,7812,115914,0,94599,115563,8640,22935,379145,110,92,2583,0,42,212,0,7076,18623,28,0,28767
Hopkinsville Police Department,2008-06-01,Kentucky,31823,KY02401,12,10,0,2,9,0,33,5,0,1,0,0,0,2,0,0,4,6,37,37,54,128,1,8,1,14,4,0,0,12,88,0,0,0,0,8153,14243,0,4939,4123,0,31458,43872,0,0,0,0,0,109,0,0,580,689,1268,4213,223570,229051,305070,21,2144,453,4980,1980,0,0,802,218671,2246,626,22353,1911,7536,4833,0,68638,181231,7145,8548,305069,117,27,0,0,708,1344,0,16275,2187,0,0,20659
Hopkinsville Police Department,2008-07-01,Kentucky,31823,KY02401,16,20,0,8,9,0,53,9,0,0,0,0,0,1,0,0,1,2,36,31,40,107,2,9,0,9,0,0,0,21,66,0,0,0,0,29370,16231,0,18565,19856,0,84022,48931,0,0,0,0,0,52,0,0,1415,1468,1162,4147,512036,517344,651765,651,2287,0,2181,0,0,0,5678,506547,1541,4350,24080,2618,159,736,0,50241,538069,11918,18055,651767,374,971,0,0,3,0,0,20521,446045,647,2327,470887
Hopkinsville Police Department,2008-08-01,Kentucky,31823,KY02401,17,10,1,6,5,0,39,3,0,0,0,0,0,0,0,0,2,2,38,32,33,103,6,1,0,11,1,0,1,23,60,0,0,0,0,27066,39440,672,16776,2566,0,86520,48825,0,0,0,0,0,0,0,0,25236,25236,1337,4669,56319,62325,222907,821,142,0,12174,2513,0,184,3118,43374,785,498,17661,1557,13784,17601,0,91282,53295,3326,23119,222908,290,47,0,0,0,59,0,43872,403,0,0,44670
Hopkinsville Police Department,2008-09-01,Kentucky,31823,KY02401,12,12,0,4,5,0,33,3,0,0,0,0,0,0,0,0,2,2,24,30,39,93,7,4,1,19,2,0,0,12,48,0,0,0,0,19001,9222,0,12029,5562,0,45814,14152,0,0,0,0,0,0,0,0,215,215,802,3835,87949,92587,152768,1977,456,57,8854,1134,0,0,47805,32305,4691,586,9980,3892,22073,51490,0,14152,36067,1739,8097,152767,234,444,38,0,0,0,0,4246,9438,0,0,14399
Hopkinsville Police Department,2008-10-01,Kentucky,31823,KY02401,19,13,0,5,9,1,47,4,0,1,0,0,0,3,2,3,4,12,26,20,44,90,0,3,1,15,4,0,0,21,46,0,0,0,0,21905,21310,0,17211,2761,566,63753,34248,0,0,0,0,0,1710,212,1200,7529,10651,783,2864,101939,105586,214238,0,934,113,17614,2554,0,0,41707,42663,2576,13480,26487,708,7470,37055,0,28588,71494,10088,16293,214237,248,225,10,0,40,20,0,0,2618,0,212,3374
Hopkinsville Police Department,2008-11-01,Kentucky,31823,KY02401,12,13,0,3,5,0,33,9,0,1,0,0,1,1,0,1,2,5,23,8,39,70,3,1,0,7,0,0,0,15,44,0,0,0,0,9079,7464,0,933,4507,0,21983,37065,0,0,0,0,331,425,0,1698,248,2702,709,1199,325434,327342,389091,28,297,0,3115,0,0,0,2746,321156,5313,86,239513,3381,4331,24087,0,37008,66807,6367,2194,389088,403,1,2830,0,0,18,0,5661,3405,0,0,12321
Hopkinsville Police Department,2008-12-01,Kentucky,31823,KY02401,14,7,1,6,3,0,31,7,0,3,0,0,1,2,1,1,1,6,13,16,32,61,2,0,0,10,0,0,0,12,37,0,0,0,0,4140,30282,991,1712,16487,0,53612,30286,0,0,0,0,351,453,35,326,1486,2651,310,1809,84622,86741,173289,466,0,0,9236,0,0,0,1285,75754,686,88,4926,10914,13937,18964,0,31177,71823,11986,8789,173290,0,42,0,1415,655,0,0,0,6765,0,0,8879
Hopkinsville Police Department,2009-01-01,Kentucky,32294,KY02401,19,6,1,9,3,0,38,6,0,2,0,0,0,0,1,0,0,1,24,15,22,61,6,2,1,8,0,0,0,10,34,0,0,0,0,6522,28011,4332,226,6849,0,45939,71014,0,1,0,0,0,0,232,0,0,232,535,2153,50553,53242,170427,178,1179,284,653,0,0,0,2430,48518,4444,1017,5651,1487,960,34158,0,71014,30638,8604,12454,170427,910,78,0,65,108,0,0,0,1092,0,1072,3326
Hopkinsville Police Department,2009-02-01,Kentucky,32294,KY02401,6,5,0,12,4,0,27,2,0,5,0,0,0,0,0,0,0,0,26,10,26,62,2,0,0,9,0,0,0,12,39,0,0,2,0,3487,7047,0,10183,2699,0,23416,33376,0,0,0,0,0,0,0,0,0,0,689,1621,54287,56597,113389,43,0,0,14602,0,0,0,1419,40533,2065,170,28847,719,2778,71,0,37637,31807,8513,781,113389,14,104,0,0,64,0,0,29826,730,854,0,31591
Hopkinsville Police Department,2009-03-01,Kentucky,32294,KY02401,10,9,1,3,5,0,28,6,0,2,0,0,0,1,2,1,2,6,22,16,30,68,1,2,0,10,2,1,0,10,42,0,0,2,0,8039,12932,64,3465,6668,0,31168,56811,0,0,0,0,0,4,36,327,213,579,526,2223,52333,55081,143640,0,327,0,3369,869,34,0,629,49853,1136,4715,27994,348,1562,11533,0,56811,26255,8444,4842,143640,0,119,0,0,1491,0,0,34087,2896,163,0,38756
Hopkinsville Police Department,2009-04-01,Kentucky,32294,KY02401,13,6,0,0,1,0,20,1,1,2,0,0,0,0,3,0,0,3,15,16,37,68,2,5,0,7,1,0,2,10,41,0,0,0,0,15595,42236,0,3683,0,0,61514,4971,36,0,0,0,0,0,2454,0,0,2454,396,2896,76679,79971,148946,71,5631,0,3322,1379,0,1307,2206,66056,3613,216,28898,739,14612,29826,0,4971,52638,1278,12155,148946,3164,115,4441,739,71,0,0,0,1844,0,750,11124
Hopkinsville Police Department,2009-05-01,Kentucky,32294,KY02401,18,9,0,2,9,0,38,5,0,0,0,0,0,0,2,0,3,5,29,14,34,77,7,1,0,9,0,0,0,8,52,0,0,2,0,7496,31372,0,7252,8642,0,54763,121434,0,0,0,0,0,0,1,0,1341,1342,743,1807,75098,77648,255187,3652,284,0,4170,0,0,0,315,69227,855,1792,48436,723,20824,1591,710,121434,36545,13095,9182,255187,43,4,36,0,0,0,0,99419,1770,6931,71,108273
Hopkinsville Police Department,2009-06-01,Kentucky,32294,KY02401,15,13,0,0,7,0,35,5,0,1,0,0,0,0,1,1,1,3,18,18,31,67,6,4,0,6,0,0,0,19,32,0,0,2,0,10601,34886,0,18285,0,0,63772,19529,0,0,0,0,0,0,548,213,1,763,446,2061,35608,38115,122178,6718,2343,0,2650,0,0,0,3737,22751,3190,207,16369,3068,568,10510,0,19529,41441,11332,16049,122263,879,16,0,0,0,0,0,4971,1450,71,0,7387
Hopkinsville Police Department,2009-07-01,Kentucky,32294,KY02401,16,14,0,4,3,0,37,5,1,0,0,1,0,1,2,0,2,6,29,13,36,78,2,6,0,11,1,0,1,15,42,0,0,1,0,4035,12588,0,908,3765,0,21296,65759,0,0,0,3,0,74,192,0,3323,3592,757,2071,50183,53010,143657,0,1720,0,8735,28,0,28,670,41829,1210,846,19911,2556,6249,7841,0,65759,25598,4829,8857,143657,264,92,0,0,0,30,0,2130,1011,0,0,3528
Hopkinsville Police Department,2009-08-01,Kentucky,32294,KY02401,13,7,0,3,4,0,27,8,0,1,0,0,0,2,0,0,2,4,32,16,27,75,4,5,1,7,0,0,0,21,37,0,0,1,0,13376,27604,0,668,10993,0,52641,43034,0,0,0,0,0,1805,0,0,185,1990,685,2626,29212,32523,130188,0,1101,703,4431,0,0,0,1655,24633,743,1126,13902,1527,6668,10865,0,43034,32793,9943,9587,130188,423,263,653,0,1,0,0,7101,1760,0,0,10202
Hopkinsville Police Department,2009-09-01,Kentucky,32294,KY02401,18,9,0,2,4,0,33,4,0,0,0,0,0,0,1,0,1,2,22,22,35,79,0,3,0,7,1,0,0,19,49,0,0,2,0,7813,42767,0,366,8608,0,59555,34087,0,0,0,0,0,0,38,0,486,524,551,3315,122581,126447,220613,0,355,0,4695,426,0,0,2393,118577,1048,1719,4137,270,8107,107286,0,34087,37126,5680,21154,220613,1,136,0,0,1422,58217,0,24145,2770,0,0,86691
Hopkinsville Police Department,2009-10-01,Kentucky,32294,KY02401,10,14,0,6,4,0,34,5,0,1,0,0,0,0,4,0,0,4,30,22,23,75,1,0,1,7,0,0,1,29,36,0,0,2,0,19111,27815,0,10580,29378,0,86884,34548,0,0,0,0,0,0,369,0,0,369,875,3218,65652,69745,191547,1278,0,142,2870,0,0,142,9260,56053,12548,5181,14200,2912,21734,33638,0,34548,41287,17684,7814,191547,71,196,58,0,14,378,0,12782,1652,1812,70,17033
Hopkinsville Police Department,2009-11-01,Kentucky,32294,KY02401,7,19,0,0,3,0,29,4,0,0,0,0,0,0,3,3,1,7,29,15,23,67,3,1,0,7,0,0,0,23,33,0,0,2,0,17393,16447,0,4474,0,0,38313,33234,0,0,0,0,0,0,574,15126,9090,24789,757,2349,36718,39825,136162,0,71,0,10869,0,0,0,2111,26774,1731,551,21077,355,739,11168,0,47437,30272,16089,6743,136162,102,0,152,0,0,1425,0,33945,966,2096,0,38685
Hopkinsville Police Department,2009-12-01,Kentucky,32294,KY02401,15,19,0,3,5,0,42,4,0,2,0,0,0,1,0,0,1,2,39,18,23,80,4,2,0,3,2,0,0,27,42,0,0,2,0,50319,39069,0,14721,5259,0,109368,35507,0,0,0,0,0,43,0,0,114,156,981,2332,41079,44392,189424,6079,1094,0,156,141,0,0,4238,32685,2336,213,30026,4048,11362,11616,0,35507,51742,12467,30106,189424,1044,136,0,142,0,0,0,4262,4798,0,3409,13791
Hopkinsville Police Department,2010-01-01,Kentucky,31577,KY02401,9,4,0,2,4,0,19,5,0,3,0,0,0,0,1,1,1,3,20,14,21,55,0,1,0,4,0,0,0,16,34,0,0,2,0,1607,9625,0,9369,2410,0,23012,32838,0,0,0,0,0,0,0,84,4192,4276,523,2280,21002,23805,83931,0,2236,0,1107,0,0,0,1702,18761,2321,312,5335,3144,978,9921,0,37030,19714,3366,1810,83931,134,38,0,0,0,0,0,16070,809,126,252,17428
Hopkinsville Police Department,2010-02-01,Kentucky,31577,KY02401,10,5,0,2,4,0,21,4,0,1,0,0,0,1,1,0,1,3,12,10,20,42,2,0,0,2,0,0,0,9,29,0,0,1,0,0,3245,0,1817,1048,0,6109,23755,0,0,0,0,0,56,198,0,6,260,282,1315,21062,22660,52784,0,0,0,279,0,0,0,1014,21366,595,117,3855,838,1005,418,0,23755,19332,1789,1079,52784,323,75,0,0,0,0,0,5589,611,4,0,6603
Hopkinsville Police Department,2010-03-01,Kentucky,31577,KY02401,6,14,0,0,3,0,23,7,0,1,0,1,0,1,1,1,1,5,16,19,25,60,1,3,0,3,2,0,0,11,40,0,0,3,0,24395,31636,0,4112,0,0,60144,78420,0,0,0,105,0,0,1397,0,496,1998,532,2364,530634,533531,674092,1118,419,0,450,6847,0,0,627,524069,4581,390,519833,559,7266,29638,0,78252,15006,7602,10966,674092,102,0,0,0,0,0,0,22358,653,0,0,23112
Hopkinsville Police Department,2010-04-01,Kentucky,31577,KY02401,16,11,1,2,5,0,35,3,0,1,0,0,0,0,0,0,3,3,20,19,34,73,4,3,0,9,0,0,0,16,41,0,0,2,0,17491,12776,2760,3460,2552,0,39038,26550,0,70,0,0,0,0,0,0,1515,1515,425,2754,58161,61340,128512,2376,552,0,5397,0,0,0,5679,47337,3217,233,25470,699,3281,4772,0,26550,43932,10606,9754,128512,340,4,699,0,0,0,0,30742,924,838,0,33546
Hopkinsville Police Department,2010-05-01,Kentucky,31577,KY02401,10,15,0,3,6,0,34,4,2,1,0,0,0,1,0,1,2,4,39,23,45,107,0,2,0,15,0,0,0,23,67,0,0,1,0,7282,13870,0,4312,7196,0,32660,28646,0,0,0,0,0,42,0,0,2096,2138,1276,3551,92051,96877,160322,0,699,0,7779,0,0,0,3530,85094,7205,3612,12933,838,5134,10285,0,28646,80108,3820,7965,160545,1034,112,0,0,0,2236,0,699,1158,0,0,5239
