agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jonesboro Police Department,1968-07-01,Arkansas,26580,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1968-08-01,Arkansas,26580,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1968-09-01,Arkansas,26580,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1968-10-01,Arkansas,26580,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1968-11-01,Arkansas,26580,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1968-12-01,Arkansas,26580,AR01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1969-01-01,Arkansas,26580,AR01601,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,7,12,19,0,0,2,1,11,0,0,4,1,1,1,2,0,0,1163,0,2683,0,0,3846,33225,0,0,0,0,0,0,0,0,0,0,0,930,11704,12634,49705,0,0,33,772,9934,0,0,1894,0,1229,0,2583,0,0,581,0,33225,12094,0,0,49713,457,0,0,0,0,581,0,33225,1163,0,0,35426
Jonesboro Police Department,1969-02-01,Arkansas,26580,AR01601,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,1,2,1,0,0,0,2,1,0,1,0,839,0,125,4784,0,831,6579,3796,0,0,0,0,0,0,0,0,0,0,0,365,4029,4394,14769,1379,0,58,365,1537,0,0,0,1047,0,0,5623,0,0,125,0,3796,5225,0,0,14769,0,0,839,0,0,125,0,0,2700,0,0,3663
Jonesboro Police Department,1969-03-01,Arkansas,26580,AR01601,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,3,1,4,0,0,3,0,1,0,1,0,4153,0,0,1694,0,0,5848,291,0,0,0,0,0,0,0,0,0,0,83,91,9968,10142,16280,0,0,58,6645,2724,0,0,714,0,6645,0,0,0,0,6853,0,291,2500,0,0,16289,0,0,0,0,0,4153,0,291,125,0,0,4568
Jonesboro Police Department,1969-04-01,Arkansas,26580,AR01601,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2201,0,13008,0,0,15209,13705,0,0,0,0,0,0,0,0,0,0,0,689,0,689,29604,0,0,42,0,125,0,332,191,0,0,0,1221,0,0,0,0,13705,14669,0,0,29595,0,0,332,0,0,0,0,0,1246,0,0,1578
Jonesboro Police Department,1969-05-01,Arkansas,26580,AR01601,0,4,0,0,14,0,18,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,2,0,0,0,2,2,0,0,1,1,0,2309,0,0,33308,0,0,35617,15782,0,0,0,0,0,0,0,0,0,0,17,291,12393,12700,64099,1487,0,764,0,0,0,8830,1620,0,1595,0,13930,0,0,0,0,15782,32793,0,0,64099,1595,0,8306,0,0,0,0,15782,9909,0,0,35592
Jonesboro Police Department,1969-06-01,Arkansas,26580,AR01601,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,5,1,0,0,0,0,1,0,1,0,573,0,0,3381,0,0,3954,7476,0,0,0,0,0,0,0,0,0,0,33,0,3738,3771,15200,0,0,0,33,3738,0,0,0,0,25,0,3522,0,0,0,0,7476,4178,0,0,15200,25,0,0,0,0,0,0,7476,8,0,0,7509
Jonesboro Police Department,1969-07-01,Arkansas,26580,AR01601,2,3,3,0,5,0,13,2,0,0,0,0,0,1,0,0,0,1,6,9,13,28,5,4,8,6,2,0,0,3,0,0,1,1,1,6446,889,2716,8946,0,0,18996,24919,0,0,0,0,0,282,0,0,0,282,17,1985,7118,9120,53318,3115,1346,424,2882,1296,0,0,58,0,58,0,12426,0,0,0,0,24919,11205,0,0,48608,58,0,1553,0,0,0,0,8306,2492,0,0,12418
Jonesboro Police Department,1969-08-01,Arkansas,26580,AR01601,1,2,0,0,5,0,8,0,0,0,0,0,0,1,0,1,0,2,6,29,11,46,8,8,10,11,3,0,0,5,1,0,0,0,0,648,706,0,6388,0,0,7741,0,0,0,0,0,0,166,0,0,0,166,91,5690,11944,17726,25633,2209,2616,706,10142,864,0,0,1063,125,623,0,5324,0,0,4153,0,0,15541,0,0,25641,125,0,4178,0,0,4153,0,0,0,0,0,8456
Jonesboro Police Department,1969-09-01,Arkansas,26580,AR01601,0,1,1,1,0,3,6,2,0,0,0,0,0,0,0,0,0,0,2,13,8,23,1,1,1,4,7,0,0,5,4,2,0,2,0,1412,0,208,0,498,831,2949,24919,0,0,0,0,0,0,0,0,0,0,8,1902,15126,17036,44904,374,208,100,3323,12160,0,0,216,665,125,0,1121,0,0,6246,0,24919,12493,0,0,44904,125,0,831,0,0,0,0,24919,2425,0,0,28299
Jonesboro Police Department,1969-10-01,Arkansas,26580,AR01601,0,0,0,1,3,2,6,2,0,0,0,0,1,0,1,0,0,2,3,5,1,9,1,0,3,1,1,0,0,3,0,1,0,1,1,0,0,0,8971,125,0,9095,58144,0,0,0,0,1520,0,158,0,0,1678,33,473,2193,2700,71617,166,0,183,2193,25,0,0,133,0,0,0,2700,0,0,0,0,58144,10773,0,0,71617,0,0,681,0,0,2716,0,29072,26904,0,0,59373
Jonesboro Police Department,1969-11-01,Arkansas,26580,AR01601,0,0,1,0,3,3,7,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,3,0,0,0,1,7,4,0,0,0,0,0,0,0,20940,0,1661,22601,16613,0,0,0,0,0,0,0,0,0,0,100,174,5117,5391,44605,0,0,42,0,0,0,17,2700,2641,2135,0,22975,0,0,0,0,16613,2891,0,0,44613,208,0,3281,0,0,0,0,0,241,0,0,3738
Jonesboro Police Department,1969-12-01,Arkansas,26580,AR01601,0,4,3,1,8,1,17,0,0,0,0,0,0,0,0,0,0,0,16,17,0,33,0,0,1,0,0,0,0,30,2,0,1,1,0,1578,0,3821,46764,0,1204,53368,0,0,0,0,0,0,0,0,0,0,0,224,1520,0,1744,55112,0,0,66,0,0,0,0,1479,208,0,0,23548,0,0,24919,0,0,6653,0,0,55120,0,0,0,0,0,0,0,24919,3580,0,0,28499
Jonesboro Police Department,1970-01-01,Arkansas,27050,AR01601,0,1,2,0,8,1,12,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,4,0,0,0,0,4,7,0,0,0,0,1177,0,2354,534,0,78,4144,0,0,0,0,0,0,0,0,0,0,0,118,950,14166,15233,19377,0,0,950,0,0,0,0,2825,11466,2551,0,392,0,0,10791,0,0,5651,0,0,19385,2551,0,0,0,0,0,0,0,1405,0,0,3963
Jonesboro Police Department,1970-02-01,Arkansas,27050,AR01601,1,1,0,2,13,0,17,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,2,0,0,0,0,4,6,1,1,2,0,0,589,0,39546,306,0,40441,68686,0,0,0,0,0,0,0,0,0,0,31,314,9661,10006,119134,0,0,141,0,0,0,0,204,9661,1727,0,37686,0,0,0,0,68686,11050,0,0,119150,1523,0,0,0,0,0,0,41218,2449,0,0,45197
Jonesboro Police Department,1970-03-01,Arkansas,27050,AR01601,0,0,2,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,1,1,0,0,4,6,2,0,2,0,0,0,5784,3900,0,0,9685,17658,0,0,0,0,0,0,0,0,0,0,55,173,14072,14299,41642,589,0,0,855,392,0,0,2959,9504,2927,0,1719,0,0,0,0,17658,19338,0,0,41642,2927,0,636,0,0,0,0,17658,957,0,0,22194
Jonesboro Police Department,1970-04-01,Arkansas,27050,AR01601,1,0,0,0,8,0,9,3,0,0,0,0,0,0,0,1,0,1,0,3,7,10,1,1,1,0,1,0,1,1,4,2,1,3,0,0,392,0,23160,0,0,23552,20405,0,0,0,0,0,0,0,973,0,973,0,290,21041,21331,66261,589,392,94,0,39,0,39,1224,18953,2794,0,17666,0,0,1923,0,20405,21904,0,0,64692,2794,0,385,0,0,0,0,15696,1295,0,0,20170
Jonesboro Police Department,1970-05-01,Arkansas,27050,AR01601,0,0,0,0,9,1,10,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,2,0,0,0,0,2,3,0,1,1,1,0,0,0,1774,0,314,2088,3139,0,0,0,0,0,0,0,0,0,0,24,196,3759,3979,9206,0,1962,102,0,0,0,0,487,1428,392,0,314,0,0,0,0,3139,5368,0,0,9214,392,0,0,0,0,0,0,3139,2417,0,0,5949
Jonesboro Police Department,1970-06-01,Arkansas,27050,AR01601,0,0,0,0,6,0,6,1,0,0,0,0,0,1,0,0,0,1,2,5,1,8,0,2,2,0,0,0,0,2,2,1,0,1,1,0,0,0,29572,0,0,29572,19620,0,0,0,0,0,275,0,0,0,275,47,934,1570,2551,52017,0,549,196,0,0,0,0,157,1648,157,0,13365,0,0,0,0,19620,18875,0,0,52017,149,0,2904,0,0,0,0,19620,706,0,0,23379
Jonesboro Police Department,1970-07-01,Arkansas,27050,AR01601,0,0,6,0,10,3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,6388,12800,0,78,19267,19620,0,0,0,0,0,0,0,0,0,0,0,0,6592,6592,45480,0,0,0,0,1570,0,0,0,5023,0,0,13805,0,0,0,0,19620,12047,0,0,45472,0,0,63,0,0,0,0,19620,2943,0,0,22626
Jonesboro Police Department,1970-08-01,Arkansas,27050,AR01601,0,0,1,0,14,0,15,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,1,8,2,2,0,0,3,2,0,0,0,0,0,0,3218,64754,0,0,67972,3924,0,0,0,0,0,0,0,0,0,0,47,604,7895,8547,80443,0,785,447,3045,2598,0,0,188,1491,110,0,31322,0,0,2394,0,3924,42701,0,0,80451,110,0,628,0,0,2394,0,0,1640,0,0,4779
Jonesboro Police Department,1970-09-01,Arkansas,27050,AR01601,0,0,0,1,8,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,2,1,1,0,0,3,1,0,0,0,0,0,0,0,24486,24,0,24510,0,0,0,0,0,0,0,0,0,0,0,78,510,3916,4505,29014,589,0,353,628,196,0,0,39,2700,16,0,13334,0,0,2354,0,0,13310,0,0,29014,16,0,0,0,0,0,0,0,910,0,0,934
Jonesboro Police Department,1970-10-01,Arkansas,27050,AR01601,0,0,2,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,228,6993,0,0,7220,23544,0,0,0,0,0,0,0,0,0,0,24,63,2778,2865,33629,0,0,8,824,785,0,0,1256,0,1264,0,31,0,0,0,0,23544,8798,0,0,33637,1264,0,0,0,0,0,0,23544,1750,0,0,26558
Jonesboro Police Department,1970-11-01,Arkansas,27050,AR01601,0,0,4,0,10,0,14,2,0,0,0,0,0,0,1,0,0,1,4,3,3,10,2,0,0,0,2,0,0,6,0,0,1,1,0,0,0,11898,7825,0,0,19722,31392,0,0,0,0,0,0,1177,0,0,1177,47,353,1546,1946,54238,816,0,0,0,965,0,0,173,0,526,0,4732,0,0,3924,0,31392,13679,0,0,54254,157,0,0,0,0,0,0,23544,1421,0,0,25122
Jonesboro Police Department,1970-12-01,Arkansas,27050,AR01601,0,0,2,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,2354,6828,2747,2347,14276,0,0,0,0,0,0,0,0,0,0,0,63,644,903,1609,15885,0,0,0,141,0,0,0,1012,455,1617,0,3202,0,0,0,0,0,11074,0,0,15892,832,0,455,0,0,0,0,0,793,0,0,2080
Jonesboro Police Department,1971-01-01,Arkansas,25709,AR01601,0,0,2,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,3,4,0,0,0,0,1,2,3,0,0,0,10618,8293,0,0,18910,33110,0,0,0,0,0,0,0,0,0,0,0,429,5230,5659,57679,677,0,0,429,4553,0,0,0,0,0,0,677,0,0,8910,0,33110,14982,0,0,57679,0,0,376,0,0,0,0,33110,3778,0,0,37264
Jonesboro Police Department,1971-02-01,Arkansas,25709,AR01601,0,0,2,1,11,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,3,0,2,0,0,1,2,0,0,0,1,0,0,263,6615,3763,0,10640,24833,0,0,0,0,0,0,0,0,0,0,0,903,29874,30777,66250,0,113,941,0,16254,0,0,301,13169,0,0,1362,0,0,301,0,24833,39747,0,0,66243,0,0,38,0,0,18060,0,0,5305,0,0,23403
Jonesboro Police Department,1971-03-01,Arkansas,25709,AR01601,1,1,3,0,8,0,13,3,0,0,0,0,0,1,0,0,0,1,2,2,6,10,1,0,1,0,5,0,0,3,0,3,0,3,1,15351,60,6547,5125,0,0,27083,46655,0,0,0,0,0,90,0,0,0,90,30,384,5854,6268,80097,1129,0,226,0,4726,0,0,188,0,188,0,2762,0,0,0,0,46655,30491,0,0,80097,188,0,226,0,0,0,0,46655,8616,0,0,55685
Jonesboro Police Department,1971-04-01,Arkansas,25709,AR01601,2,0,3,0,8,2,15,3,0,0,0,0,0,2,0,0,0,2,1,3,3,7,0,0,2,0,1,0,0,2,2,1,0,1,0,0,23,4139,32064,0,2634,38859,52675,0,0,0,0,0,1242,0,0,0,1242,0,467,3002,3469,96245,0,0,188,0,105,0,0,737,2438,737,0,28866,0,0,0,0,52675,13966,0,0,96245,737,0,2167,0,0,0,0,30100,6020,0,0,39025
Jonesboro Police Department,1971-05-01,Arkansas,25709,AR01601,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,1,1,1,0,0,3,3,0,0,0,0,8654,452,0,0,0,0,9105,27843,0,0,0,0,0,0,0,0,0,0,0,1061,3996,5057,42005,226,0,113,753,2115,0,0,233,1625,226,0,2227,0,0,452,0,27843,11257,0,0,42005,226,0,0,0,0,452,0,0,1663,0,0,2340
Jonesboro Police Department,1971-06-01,Arkansas,25709,AR01601,0,0,1,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,0,0,4,2,1,2,3,0,0,0,60,692,0,0,753,45903,0,0,0,0,0,0,0,0,0,0,60,293,5704,6058,52713,0,0,0,858,2551,0,0,361,2295,0,0,3213,0,0,0,0,45903,3604,0,0,52720,0,0,2212,0,0,0,0,51923,1038,0,0,55174
Jonesboro Police Department,1971-07-01,Arkansas,25709,AR01601,0,0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,5,0,0,2,4,0,3,3,1,0,0,188,13455,0,0,13643,0,0,0,0,0,0,0,0,0,0,0,38,38,28362,28437,42080,0,0,0,444,5283,0,0,68,22643,23,0,12461,0,0,0,0,0,29604,0,0,42088,23,0,617,0,0,0,0,30100,22312,0,0,53052
Jonesboro Police Department,1971-08-01,Arkansas,25709,AR01601,0,0,1,0,8,0,9,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,3,0,3,0,0,0,640,234014,0,0,234653,36873,0,0,0,0,0,0,0,0,0,0,0,120,2258,2378,273904,0,0,0,0,2258,0,0,120,0,120,0,231839,0,0,0,0,36873,5072,0,0,273904,120,0,188,0,0,0,0,14298,2258,0,0,16864
Jonesboro Police Department,1971-09-01,Arkansas,25709,AR01601,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,2,0,0,5,1,2,1,3,0,0,0,0,414,0,0,414,22124,0,0,0,0,0,0,0,0,0,0,0,497,9060,9557,32094,0,0,0,858,4079,0,0,4395,226,271,0,2152,0,0,4643,0,22124,2905,0,0,32094,271,0,1911,0,0,4643,0,25886,1422,0,0,34134
Jonesboro Police Department,1971-10-01,Arkansas,25709,AR01601,0,0,0,0,7,0,7,6,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,8,0,0,1,1,4,0,4,1,0,0,0,26074,0,0,26074,44022,0,0,0,0,0,0,0,0,0,0,0,339,36986,37324,107420,0,0,0,0,7186,0,0,38,30100,0,0,5380,0,0,18436,0,44022,39582,0,0,107420,0,0,0,0,0,0,0,16931,37287,0,0,54218
Jonesboro Police Department,1971-11-01,Arkansas,25709,AR01601,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,2,2,0,0,8,1,1,0,1,0,0,0,0,6396,0,0,6396,26338,0,0,0,0,0,0,0,0,0,0,75,865,2333,3273,36007,0,0,0,1355,1595,0,0,233,90,151,0,4741,0,0,0,0,26338,4778,0,0,36007,151,0,0,0,0,0,0,9030,1678,0,0,10859
Jonesboro Police Department,1971-12-01,Arkansas,25709,AR01601,4,1,15,0,4,0,24,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,8,2,1,0,1,0,5569,10535,2258,116879,0,0,135240,18813,0,0,0,0,0,0,0,0,0,0,60,293,1505,1859,155911,0,0,0,0,0,0,0,354,1505,2137,0,753,0,0,0,0,18813,134217,0,0,155919,2137,0,753,0,0,0,0,18813,2543,0,0,24246
Jonesboro Police Department,1972-01-01,Arkansas,28457,AR01601,0,0,0,0,10,1,11,1,0,0,0,1,0,0,0,0,0,1,1,4,1,6,0,0,0,0,1,0,0,4,1,1,0,1,1,0,0,0,1661,0,255,1916,3643,0,0,0,3119,0,0,0,0,0,3119,7,991,5101,6099,14777,0,0,0,0,270,0,0,729,5101,503,0,4248,0,0,0,0,3643,6383,0,0,14777,503,0,692,0,0,0,0,3643,554,0,0,5392
Jonesboro Police Department,1972-02-01,Arkansas,28457,AR01601,0,0,0,0,4,2,6,1,0,0,0,1,0,0,0,0,0,1,1,2,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,18530,0,1450,19980,2186,0,0,0,1690,0,0,0,0,0,1690,22,386,1756,2164,26020,0,0,0,444,182,0,0,1545,0,22,0,10646,0,0,0,0,2186,13174,0,0,26028,0,0,0,0,0,0,0,0,1989,0,0,1989
Jonesboro Police Department,1972-03-01,Arkansas,28457,AR01601,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,0,5,0,0,6,0,1,1,2,1,437,0,0,6879,0,0,7316,33154,0,0,0,0,0,0,0,0,0,0,22,1100,6915,8037,48507,0,0,0,0,7170,0,0,867,0,0,0,3774,0,0,0,0,33154,11586,0,0,48514,0,0,2266,0,0,0,0,45906,2434,0,0,50605
Jonesboro Police Department,1972-04-01,Arkansas,28457,AR01601,0,0,3,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,1,0,1,6,0,0,5,1,1,0,1,0,0,0,9655,9174,0,0,18829,2186,0,0,0,0,0,0,0,0,0,0,95,1435,23099,24629,45643,0,729,0,219,1326,0,0,495,21860,386,0,386,0,0,364,0,2186,42321,0,0,45643,386,0,0,0,0,364,0,2186,24388,0,0,27325
Jonesboro Police Department,1972-05-01,Arkansas,28457,AR01601,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,4,1,0,2,2,1,0,0,0,17597,0,0,17597,83796,0,0,0,0,0,0,0,0,0,0,7,219,4554,4780,106173,0,0,0,1822,1457,0,0,772,729,58,0,765,0,0,14573,0,83796,6973,0,0,106166,58,0,0,0,0,0,0,51006,2565,0,0,53629
Jonesboro Police Department,1972-06-01,Arkansas,28457,AR01601,0,0,2,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,1,0,1,6,0,2,0,2,2,0,0,598,14879,0,0,15477,30239,0,0,0,0,0,0,0,0,0,0,36,503,1435,1975,47691,0,0,0,364,1071,0,58,488,0,481,0,364,0,0,0,0,30239,16621,0,0,47705,481,0,0,0,0,0,0,4736,81056,0,0,86273
Jonesboro Police Department,1972-07-01,Arkansas,28457,AR01601,0,0,2,0,4,1,7,1,0,0,0,0,0,0,0,1,0,1,5,4,4,13,1,0,0,0,3,0,0,8,1,0,0,0,0,0,0,3082,2623,0,401,6106,1457,0,0,0,0,0,0,0,117,0,117,87,277,9502,9866,17546,2550,0,0,0,6951,0,0,342,22,204,0,6762,0,0,0,0,1457,9137,0,0,17561,204,0,2266,0,0,0,0,0,4875,0,0,7345
Jonesboro Police Department,1972-08-01,Arkansas,28457,AR01601,0,1,1,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,3,4,1,0,1,0,1093,0,1093,23099,0,0,25285,1457,0,0,0,0,0,0,0,0,0,0,0,153,11695,11848,38590,0,0,0,0,3315,0,0,160,8380,0,0,24629,0,0,0,0,1457,12511,0,0,38597,0,0,0,0,0,0,0,1457,8540,0,0,9997
Jonesboro Police Department,1972-09-01,Arkansas,28457,AR01601,0,1,1,0,8,0,10,1,0,0,0,0,0,1,0,0,0,1,3,4,8,15,0,0,0,1,3,0,0,6,5,0,1,1,0,2915,0,153,4037,0,0,7104,2186,0,0,0,0,0,401,0,0,0,401,44,379,60581,61003,70695,0,0,0,729,1625,0,0,313,58337,0,0,55283,0,0,0,0,2186,13225,0,0,70695,0,0,0,0,0,0,0,2186,7600,0,0,9786
Jonesboro Police Department,1972-10-01,Arkansas,28457,AR01601,0,0,0,0,18,0,18,4,0,0,0,0,0,0,1,0,0,1,2,2,5,9,0,0,0,1,2,0,0,3,3,1,0,1,1,0,0,0,50452,0,0,50452,14573,0,0,0,0,0,0,15506,0,0,15506,29,517,20439,20985,101517,0,0,0,2550,5880,0,0,546,12016,153,0,62716,0,0,0,0,14573,24075,0,0,101517,153,0,18056,0,0,546,0,20402,8380,0,0,47538
Jonesboro Police Department,1972-11-01,Arkansas,28457,AR01601,0,0,3,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,0,2,0,0,10,1,4,0,4,0,0,0,4882,4518,0,0,9400,17488,0,0,0,0,0,0,0,0,0,0,80,955,10274,11309,38196,0,0,0,0,4080,0,0,1035,6194,955,0,437,0,0,6194,0,17488,13123,0,0,38196,955,0,437,0,0,0,0,26232,9735,0,0,37358
Jonesboro Police Department,1972-12-01,Arkansas,28457,AR01601,1,0,0,0,11,0,12,5,0,0,0,0,0,0,0,0,0,0,7,12,13,32,0,0,0,3,2,0,0,24,3,2,0,2,0,0,1093,0,6274,0,0,7367,60479,0,0,0,0,0,0,0,0,0,0,131,809,295122,296062,363908,0,0,0,437,1639,0,0,10143,283842,6900,0,23434,0,0,0,0,60479,273102,0,0,363915,6900,0,729,0,0,0,0,18217,9283,0,0,35129
Jonesboro Police Department,1973-01-01,Arkansas,28730,AR01601,2,0,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,3,3,2,0,2,0,0,858,0,5929,0,0,6787,11667,0,0,0,0,0,0,0,0,0,0,0,158,154753,154911,173364,0,0,0,1373,343,0,0,158,153037,124,0,9923,0,0,0,0,11667,151651,0,0,173364,124,0,0,0,0,0,0,11667,288286,0,0,300076
Jonesboro Police Department,1973-02-01,Arkansas,28730,AR01601,0,0,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,1,3,5,1,9,0,0,0,0,1,0,0,8,0,0,2,2,0,0,0,0,2141,0,0,2141,0,0,0,0,0,0,2024,0,0,0,2024,82,734,947,1764,5929,0,0,0,0,343,0,0,1427,0,1146,0,2024,0,0,343,0,0,2416,0,0,5929,1146,0,0,0,0,343,0,19215,123528,0,0,144232
