agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laurel Police Department,2011-01-01,Maryland,25353,MD01717,5,3,0,0,2,0,10,17,0,0,2,0,0,0,1,1,1,5,13,18,22,53,5,0,0,17,12,0,0,12,7,5974,8243,0,2506,0,0,16722,167970,0,0,156,0,0,0,2407,406,542,3511,721,1749,53237,55706,243910,6384,0,0,24437,22593,0,0,1386,906,2316,149,21114,0,555,271,0,167970,45642,2032,3861,243910,202,0,0,0,14,0,0,66545,1691,0,542,68992
Laurel Police Department,2011-02-01,Maryland,25353,MD01717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,2011-03-01,Maryland,25353,MD01717,9,6,0,2,2,0,19,12,0,0,0,0,0,1,0,0,1,2,20,19,27,66,11,0,0,10,10,0,0,22,13,28497,9008,0,1632,7179,0,46316,144942,0,0,0,0,0,312,0,0,187,498,524,2178,35809,38511,230268,12996,0,0,6856,11021,0,0,2658,4981,14082,0,6461,0,887,7653,0,144942,50146,2980,3116,230268,306,23,0,0,0,41,0,96176,322,0,0,96868
Laurel Police Department,2011-04-01,Maryland,25353,MD01717,4,2,1,0,0,0,7,8,0,0,0,0,0,2,1,0,0,3,15,8,21,44,7,0,0,9,3,0,1,14,10,1490,406,0,0,0,0,1896,98885,0,0,0,0,0,1,2032,0,0,2033,450,1149,28942,30541,133356,13657,0,0,3559,566,0,122,2383,10254,780,46,3145,759,6407,41,0,98885,19294,0,3999,133356,569,0,0,0,0,41,0,65698,470,0,0,66777
Laurel Police Department,2011-05-01,Maryland,25353,MD01717,6,1,1,0,2,0,10,6,0,2,0,0,0,2,1,0,0,3,14,9,31,54,3,3,0,10,6,0,2,17,13,0,3427,2438,2599,0,0,8465,23028,0,0,0,0,0,650,4201,0,0,4851,354,1344,65886,67583,103927,2167,2167,0,8562,8913,0,91,5666,40016,7414,1032,30386,1084,0,0,0,23028,25385,6360,9238,103927,639,15,16,0,0,0,0,20319,2900,0,224,24113
Laurel Police Department,2011-06-01,Maryland,25353,MD01717,7,1,0,0,0,0,8,7,0,1,0,1,0,2,0,1,0,4,10,16,27,53,5,2,0,10,4,0,0,15,17,406,7678,0,0,0,0,8084,77076,0,0,0,186,0,883,0,844,0,1913,266,2549,56313,59128,146201,6638,373,0,28345,1630,0,0,3229,18914,924,301,12034,0,325,406,0,77076,46060,4809,4266,146201,748,255,213,0,0,406,0,51475,2914,68,0,56078
Laurel Police Department,2011-07-01,Maryland,25353,MD01717,3,10,4,0,2,0,19,16,0,1,0,1,0,1,0,1,0,3,15,14,28,57,6,4,0,7,11,0,0,17,12,9164,0,39026,0,0,0,48190,317246,0,0,0,339,0,481,0,339,0,1158,527,2056,45001,47584,414178,7653,2303,0,2054,17610,0,0,5469,12496,3243,768,9748,2357,406,31832,0,317517,41495,3521,3292,414178,257,194,0,0,0,0,0,23299,1519,0,677,25946
Laurel Police Department,2011-08-01,Maryland,25353,MD01717,3,0,1,0,3,1,8,10,0,0,1,1,1,1,2,3,0,9,8,20,26,54,4,2,0,18,10,0,0,13,7,0,0,540,1314,0,0,1854,172575,0,0,0,0,914,271,582,2365,0,4133,251,2839,66343,69433,247995,2371,610,0,5294,10708,0,0,29246,21205,2685,467,7469,0,813,15495,0,172575,46070,0,2421,247995,318,0,0,0,0,0,0,33865,354,0,1337,35874
Laurel Police Department,2011-09-01,Maryland,25353,MD01717,4,7,3,0,2,1,17,6,1,0,1,0,0,1,2,1,0,5,10,12,26,48,3,3,0,5,9,0,1,19,8,35253,948,6773,284,0,0,43259,56622,0,0,0,0,0,474,135,948,0,1558,435,1279,49229,50942,152381,4741,183,0,2926,36464,0,68,4787,1773,30233,1390,17587,0,0,1978,0,56622,40359,0,4213,152381,200,566,108,0,0,0,0,29801,2231,0,1328,34235
Laurel Police Department,2011-10-01,Maryland,25353,MD01717,3,3,1,0,2,1,10,11,0,0,1,0,0,2,0,0,0,3,15,15,25,55,3,4,0,8,7,1,0,13,19,7450,17237,4757,0,0,0,29445,134240,0,0,1798,0,0,54,0,0,0,1852,368,2144,36210,38722,204259,675,975,0,3316,19953,93,0,6086,7624,16304,286,2701,0,694,16966,0,134240,26520,1016,5532,204259,291,20,3,0,35,0,0,54997,137,0,474,55957
Laurel Police Department,2011-11-01,Maryland,25353,MD01717,3,2,6,0,4,0,15,8,0,0,1,0,0,4,0,1,0,6,13,11,21,45,6,1,0,11,2,0,1,17,7,13402,1244,43034,3712,0,0,61392,100376,0,0,0,0,0,385,0,406,0,791,259,1314,35385,36957,199516,1869,1355,0,8665,880,0,12208,3959,8021,3300,230,13951,0,9372,15686,0,100376,36485,244,19872,199516,160,68,0,0,0,0,0,78567,461,0,81,79336
Laurel Police Department,2011-12-01,Maryland,25353,MD01717,6,4,2,1,1,1,15,11,0,0,0,0,0,1,2,1,0,4,9,12,23,44,4,2,0,7,4,0,3,13,11,107704,11961,0,0,542,4142,124349,128687,0,0,0,0,0,163,2181,16859,0,19203,264,1602,24647,26513,298752,4714,2303,0,3485,2640,0,3326,1514,8531,2306,815,11398,0,0,103070,0,128687,43794,6787,1896,298752,341,0,0,0,0,33,0,43347,630,0,0,44351
Laurel Police Department,2012-01-01,Maryland,25591,MD01717,4,0,2,0,1,1,8,6,0,0,0,0,0,2,2,0,0,4,8,9,35,52,3,0,0,19,5,0,1,12,12,0,14944,3583,0,0,338,18865,126078,0,0,0,0,0,1011,1225,0,0,2236,255,1348,46337,47940,195119,1194,0,0,12926,2656,0,425,2261,28478,3798,15,3297,1062,33,15023,0,126078,42245,0,3569,195119,252,1,0,0,0,0,0,88918,3098,0,25,92294
Laurel Police Department,2012-02-01,Maryland,25591,MD01717,11,1,7,1,0,0,20,3,0,0,0,0,0,2,0,0,0,2,21,8,22,51,5,0,0,10,4,0,0,18,14,1752,714057,7299,0,74,0,723182,55740,0,0,0,0,0,299,0,0,0,299,486,1153,50083,51722,830943,3723,0,0,5654,33211,0,0,2242,6893,2252,445,6423,0,319,669937,0,102189,45994,0,3384,830943,1208,271,0,0,319,0,0,31851,836,0,0,34484
Laurel Police Department,2012-03-01,Maryland,25591,MD01717,2,2,2,1,4,1,12,11,0,1,1,0,0,2,0,1,0,4,16,14,23,53,2,1,0,6,3,0,0,19,22,863,11413,6602,9961,398,1156,30394,86264,0,0,0,0,0,624,0,27,0,650,360,1720,69604,71684,188992,2953,3451,0,3283,498,0,0,1804,59696,2547,565,36496,133,1156,7977,0,86264,51432,0,2422,188992,806,94,0,0,0,0,0,57067,10618,0,0,68585
Laurel Police Department,2012-04-01,Maryland,25591,MD01717,4,4,2,0,2,0,12,7,0,0,0,0,0,2,0,1,2,5,10,11,19,40,5,0,0,8,2,1,0,10,14,13351,6622,4804,425,0,0,25202,88586,0,0,0,0,0,1324,0,425,664,2413,250,1731,120757,122737,238938,11546,0,0,6111,4722,226,0,1111,99021,1814,261,95657,1858,0,10245,0,83278,32118,1327,12379,238938,115,161,0,0,0,0,0,56735,1327,0,0,58338
Laurel Police Department,2012-05-01,Maryland,25591,MD01717,3,0,1,1,5,0,10,8,0,0,0,0,0,3,0,0,0,3,11,14,32,57,7,1,0,7,4,0,0,14,24,0,4564,0,3675,85,0,8324,85069,0,0,0,0,0,630,0,0,0,630,235,1607,79148,80990,175013,24618,133,0,17048,7810,0,0,11420,19960,5697,3019,7935,618,0,9428,0,85069,61521,0,1725,175013,894,15,0,0,0,0,0,50431,332,0,0,51672
Laurel Police Department,2012-06-01,Maryland,25591,MD01717,1,2,0,0,2,1,6,7,0,0,0,0,0,3,2,0,0,5,9,13,17,39,2,2,0,7,1,0,0,15,12,920,0,0,199,0,0,1119,49502,0,0,0,0,0,1098,12042,0,0,13140,182,1818,32979,34979,98740,3046,222,0,4021,6636,0,0,1692,19363,276,652,18947,0,138,10816,0,49502,17373,0,1035,98740,269,530,250,0,130,0,0,19509,476,0,7,21170
Laurel Police Department,2012-07-01,Maryland,25591,MD01717,0,0,5,0,2,3,10,11,0,0,0,0,0,1,0,0,1,2,21,7,24,52,8,2,0,7,8,0,0,19,8,0,0,1593,1991,0,20540,24123,113968,0,0,0,0,0,5,0,0,365,370,362,945,42689,43996,182457,15806,232,0,7104,4827,0,0,2208,13818,357,2195,13237,0,863,0,0,113968,29144,10285,12409,182457,45,875,1327,0,0,0,0,42468,48,0,0,44763
Laurel Police Department,2012-08-01,Maryland,25591,MD01717,8,0,0,0,0,2,10,8,0,0,0,1,0,3,2,1,0,7,14,12,31,57,4,3,0,11,10,0,0,14,15,0,45372,0,0,0,0,45372,41937,0,0,0,275,0,12840,1087,126,0,14328,289,1409,77174,78873,180510,21084,1128,0,5553,8653,0,0,2240,40215,1184,745,20151,0,362,75015,0,41937,40187,0,929,180510,313,637,0,0,4,0,0,16722,2257,0,0,19934
Laurel Police Department,2012-09-01,Maryland,25591,MD01717,4,0,3,0,1,2,10,10,0,0,0,0,1,2,0,0,0,3,19,14,26,59,2,2,0,19,3,0,1,16,16,0,177,4778,17,0,398,5370,122760,0,0,0,0,0,6715,0,0,0,6715,267,2016,28957,31239,166084,398,1593,0,10487,1681,0,4,737,16340,6876,202,2617,1659,11,664,0,129395,22338,0,2322,166084,300,80,0,0,0,0,0,124750,1250,0,0,126380
Laurel Police Department,2012-10-01,Maryland,25591,MD01717,5,1,0,0,2,1,9,2,0,0,0,0,0,3,0,0,1,4,9,8,25,42,3,2,0,9,8,1,0,10,9,285,4122,0,166,0,0,4573,30584,0,0,0,0,0,832,0,0,207,1039,96,1095,44665,45855,82051,332,259,0,10019,6163,265,0,1127,27691,3452,689,7542,0,15362,518,186,30524,19201,1261,3318,82051,413,250,0,0,0,0,0,5309,2654,0,0,8625
Laurel Police Department,2012-11-01,Maryland,25591,MD01717,2,1,0,0,3,1,7,10,0,0,0,0,0,1,1,1,0,3,5,13,24,42,2,3,0,10,6,0,1,5,15,0,1894,0,2904,0,199,4997,48308,0,0,0,0,0,0,571,1327,0,1898,85,1794,51266,53145,108347,2389,2668,0,6962,5729,0,425,3001,31972,2733,1882,447,0,0,1297,0,48308,43967,0,5733,108347,1248,1749,186,0,0,0,0,44459,199,0,0,47840
Laurel Police Department,2012-12-01,Maryland,25591,MD01717,5,2,3,0,1,0,11,9,0,0,0,0,0,6,0,0,0,6,8,9,33,50,3,1,0,9,6,2,0,14,15,1460,6729,770,0,0,0,8958,92939,0,0,0,0,0,1920,0,0,0,1920,212,1086,22487,23785,127602,1128,1991,0,3131,5724,661,0,5729,5421,2333,482,2802,0,0,199,0,92899,28158,664,66,127602,500,64,0,0,0,0,0,39814,3153,0,0,43531
Laurel Police Department,2014-01-01,Maryland,25954,MD01717,3,1,3,0,2,0,9,8,0,1,0,0,1,0,0,1,0,2,16,15,37,68,10,2,0,11,1,0,1,12,31,0,663,3054,3667,0,0,7384,108579,0,0,0,0,386,0,0,296,0,682,301,1771,110120,112192,228838,9564,708,0,21770,586,0,13257,2931,63376,3694,810,53349,785,3353,5187,0,108579,48283,0,4798,228838,58,592,0,0,0,0,0,25742,880,0,0,27272
Laurel Police Department,2014-02-01,Maryland,25954,MD01717,1,1,2,1,2,0,7,5,0,1,1,0,0,1,3,0,1,6,18,13,18,49,2,1,0,7,5,0,0,9,25,0,0,952,129,219,0,1300,32609,0,0,26770,0,0,26,781,0,109,27687,653,1458,28981,31092,92687,77,51,0,3035,2842,0,0,886,24201,2420,247,32965,0,1673,129,0,32609,22317,0,328,92687,19,49,26826,0,0,0,0,12871,481,0,0,40246
Laurel Police Department,2014-03-01,Maryland,25954,MD01717,6,4,1,2,4,1,18,4,1,0,0,0,0,4,2,0,0,6,12,17,23,52,9,2,0,6,6,1,2,9,17,10800,50674,3282,5326,322,0,70404,24477,0,0,0,0,0,1506,965,0,0,2471,207,1922,18626,20754,118106,985,257,0,2630,6699,129,901,927,8227,3231,2527,41729,322,8653,1018,0,25742,30374,64,4447,118106,129,197,0,0,0,0,0,17163,2070,0,0,19559
Laurel Police Department,2014-04-01,Maryland,25954,MD01717,1,4,1,0,2,0,8,2,0,1,0,0,0,2,0,1,1,4,15,14,28,57,6,2,0,7,2,0,1,13,26,103,0,257,644,0,0,1004,7980,0,0,0,0,0,399,0,2703,0,3102,309,1551,46733,48593,60679,5760,296,0,5200,14029,0,77,5008,18223,837,487,5749,0,566,4404,0,7980,38274,0,2381,60679,151,0,322,1609,0,0,0,2703,265,0,0,5049
Laurel Police Department,2014-05-01,Maryland,25954,MD01717,5,5,2,0,1,1,14,12,0,0,0,0,0,1,0,0,0,1,22,16,27,65,3,2,0,10,9,1,1,16,23,4034,13330,3990,0,0,1802,23156,58563,0,0,0,0,0,781,0,0,0,781,496,1703,33625,35824,118324,172,901,0,4554,16660,257,367,4888,8024,2222,188,4240,0,1454,11790,0,58563,38130,965,772,118324,73,0,279,0,36,0,0,36039,1842,0,0,38269
Laurel Police Department,2014-06-01,Maryland,25954,MD01717,4,3,2,0,0,0,9,5,0,1,0,1,0,4,3,1,2,11,10,9,32,51,14,4,1,8,4,0,1,8,11,0,0,1805,0,0,0,1805,60751,0,0,0,0,0,322,58,64,109,553,193,1309,98104,99606,162714,31876,965,97,13070,6731,0,1287,3251,42327,7114,913,24620,0,6435,4164,0,60493,58461,0,515,162714,1465,193,143,0,0,0,0,0,11148,0,515,13463
Laurel Police Department,2014-07-01,Maryland,25954,MD01717,2,1,1,0,1,0,5,8,0,0,0,0,1,4,0,1,1,7,26,15,36,77,9,8,0,12,2,1,0,17,28,0,0,0,0,0,0,0,65642,0,0,0,0,772,453,0,0,154,1380,550,2039,35618,38206,105228,911,5084,0,10586,779,283,0,4953,15610,2761,946,3183,1030,140,0,0,63711,30947,0,2510,105228,67,122,0,0,102,0,0,74040,5688,0,0,80019
Laurel Police Department,2014-08-01,Maryland,25954,MD01717,2,1,2,0,3,4,12,5,0,0,0,0,0,2,0,0,0,2,12,13,45,70,12,0,0,23,1,2,0,9,23,0,0,2147,1570,0,3088,6805,43761,0,0,0,0,0,472,0,0,0,472,202,1748,306475,308425,359463,9609,0,0,30366,43954,94,0,776,223625,9109,212,216344,0,0,45114,0,43761,35528,0,9396,359463,54,91,0,0,0,19306,0,19306,596,0,0,39354
Laurel Police Department,2014-09-01,Maryland,25954,MD01717,1,2,2,0,0,1,6,12,0,0,0,0,0,2,1,1,0,4,17,11,33,61,8,5,0,18,2,0,1,13,14,0,0,1931,0,0,4475,6406,123818,0,0,0,0,0,322,103,386,0,811,375,1413,28826,30614,161649,1887,3346,0,12115,2021,0,412,2972,7860,1772,861,9208,0,97,425,0,121244,25339,0,2703,161649,595,653,0,0,0,0,0,24455,758,0,0,26460
Laurel Police Department,2014-10-01,Maryland,25954,MD01717,2,0,4,1,2,1,10,11,0,0,0,0,0,1,0,0,2,3,18,17,35,70,6,4,0,24,4,0,0,15,17,0,8057,5792,2317,1133,9,17308,126393,0,0,0,0,0,13,0,0,2027,2040,423,2043,61235,63701,209441,4339,2677,0,29722,669,0,0,3406,22888,4809,790,31267,3224,8109,2574,0,126393,32275,0,0,209441,682,282,0,0,0,0,0,30633,909,0,0,32506
Laurel Police Department,2014-11-01,Maryland,25954,MD01717,2,1,0,0,1,1,5,8,0,0,0,0,0,3,1,0,2,6,10,14,23,47,7,0,0,6,3,0,1,9,21,270,2249,0,360,0,0,2879,102547,0,0,0,0,0,201,806,0,923,1929,171,1554,53834,55559,162914,999,0,0,8439,1457,0,2613,1220,40830,2564,571,8315,0,1452,7092,0,101166,34390,0,7365,162914,63,349,0,0,0,0,0,2832,1471,0,6435,11150
Laurel Police Department,2014-12-01,Maryland,25954,MD01717,3,1,4,0,3,1,12,6,0,0,0,0,0,1,2,0,1,4,7,17,22,46,4,0,0,5,3,0,1,11,22,0,4505,29575,644,0,0,34723,36039,0,0,0,0,0,515,1931,0,0,2445,126,2368,33911,36405,109613,1564,0,0,7031,2606,0,153,1291,23760,3278,8681,29473,0,193,1287,0,36039,30661,0,0,109613,97,31,0,0,0,0,0,45048,1221,0,0,46397
Laurel Police Department,2015-01-01,Maryland,26406,MD01717,5,5,2,2,3,0,17,5,0,0,0,0,1,1,1,0,3,6,9,9,28,46,7,0,0,9,2,0,0,10,18,219,21726,0,996,0,0,22941,45315,0,0,0,0,1176,0,684,0,3488,5348,166,1112,32859,34137,107741,5471,0,0,5885,4692,0,0,2305,15783,1640,217,5393,0,9269,2533,0,44995,35325,0,8369,107741,0,0,210,0,77,0,0,0,140,0,0,427
Laurel Police Department,2015-02-01,Maryland,26406,MD01717,7,0,1,0,1,1,10,2,0,0,0,0,0,2,0,1,0,3,7,13,17,37,10,0,1,6,0,1,0,10,9,0,3876,559,0,0,0,4435,12856,0,0,0,0,0,257,0,0,0,257,154,1496,17085,18736,36284,8633,0,900,760,0,964,0,1800,5680,791,525,4384,0,1671,129,0,12856,15287,0,643,36284,0,8,0,0,0,0,0,33425,1244,0,0,34677
Laurel Police Department,2015-03-01,Maryland,26406,MD01717,3,2,2,0,0,0,7,6,0,0,0,1,0,1,1,0,0,3,12,15,30,57,10,0,0,12,3,0,1,12,19,3039,3930,1311,0,0,0,8280,56308,0,0,0,257,0,0,7045,0,0,7302,210,2081,37112,39403,111293,4075,0,0,8852,474,0,374,4515,21112,5105,318,14695,0,761,11762,0,53994,20030,0,4628,111293,433,23,0,0,0,0,0,0,1412,0,0,1868
Laurel Police Department,2015-04-01,Maryland,26406,MD01717,2,4,1,0,1,1,9,4,0,0,0,0,0,1,1,0,1,3,12,10,29,51,6,2,0,7,4,0,1,9,22,1,643,643,257,0,116,1660,46280,0,0,0,0,0,67,771,0,1928,2767,243,1763,44225,46230,96937,6171,309,0,9296,6671,0,257,1827,21700,1523,328,13389,0,643,6428,0,46280,25453,0,2893,96937,167,0,0,0,0,0,0,6428,4843,0,0,11438
Laurel Police Department,2015-05-01,Maryland,26406,MD01717,2,2,2,0,2,4,12,4,0,0,0,0,0,1,0,0,1,2,13,11,20,44,5,2,0,6,6,0,1,12,12,26,39,3573,775,0,2378,6790,10027,0,0,0,0,0,257,0,0,418,675,444,1906,42395,44745,62238,1017,514,0,4931,2764,0,900,3141,31478,1705,2369,29404,0,0,2057,0,10027,14709,0,1967,62238,0,213,0,0,0,0,0,1543,411,0,0,2167
Laurel Police Department,2015-06-01,Maryland,26406,MD01717,5,1,2,2,2,0,12,5,0,0,0,0,0,1,1,0,0,2,15,18,34,67,4,4,18,6,0,1,18,16,0,0,10927,17227,888,514,0,29557,34710,0,0,0,0,0,1,77,0,0,78,293,2065,23850,26208,90553,884,2455,9944,616,0,559,4556,7193,0,3819,1779,8240,0,12537,13576,0,34710,14862,0,1028,90553,950,435,0,0,0,0,0,39853,1107,0,0,42344
Laurel Police Department,2015-07-01,Maryland,26406,MD01717,1,3,0,0,0,0,4,9,0,0,0,0,0,1,1,1,1,4,19,17,40,76,8,2,0,23,4,0,0,21,18,1871,1,0,0,0,0,1872,61077,0,0,0,0,0,491,96,477,684,1748,1521,1986,65947,69454,134152,1093,996,0,19847,1378,0,0,12929,33211,8271,888,9034,0,8478,6672,0,61065,36941,0,2803,134152,201,717,0,0,3336,0,0,22497,5885,0,0,32637
Laurel Police Department,2015-08-01,Maryland,26406,MD01717,1,2,2,0,3,1,9,9,0,1,0,0,0,2,0,0,0,2,18,18,30,66,7,8,0,18,3,0,0,16,14,8741,39,1629,4124,0,2828,17360,220277,0,0,0,0,0,591,0,0,0,591,237,2062,42712,45010,283239,5064,1948,0,7162,3162,0,0,3931,23743,5239,267,24477,0,2905,1220,0,218477,29329,0,1324,283239,3516,167,0,0,0,1028,0,122129,3091,0,1157,131088
Laurel Police Department,2015-09-01,Maryland,26406,MD01717,1,3,2,0,0,0,6,11,0,0,0,0,1,2,1,0,1,5,19,16,24,59,5,5,0,2,2,1,0,24,20,1307,0,1608,0,0,0,2916,68746,0,0,0,0,90,1252,231,0,900,2473,428,2020,45711,48159,122294,1073,3150,0,788,175,32,0,4214,38726,1386,1661,36500,0,64,3921,0,68521,10241,0,0,122294,185,680,1260,0,4,0,0,25711,1126,0,0,28966
Laurel Police Department,2015-10-01,Maryland,26406,MD01717,1,0,3,2,0,2,8,8,0,1,1,0,0,3,2,0,0,6,22,16,21,59,7,6,2,5,3,0,0,17,19,0,0,302,0,3173,16712,20187,95840,0,0,129,0,0,2761,180,0,0,3070,291,2040,18373,20704,139802,2715,1697,154,579,2372,0,0,1365,11822,3790,321,7020,0,2314,386,0,88781,36330,0,859,139802,995,67,26,0,0,0,0,88139,1810,0,0,91036
Laurel Police Department,2015-11-01,Maryland,26406,MD01717,2,2,1,0,2,1,8,6,0,1,1,0,2,1,0,0,1,5,21,14,23,58,7,1,1,11,1,0,0,23,14,6428,0,0,7713,0,6587,20729,65757,0,0,0,0,0,225,0,0,3535,3760,487,1471,69254,71211,161457,3607,107,0,13001,1594,0,0,6365,46538,6172,721,54259,0,0,3297,0,59136,25980,0,11892,161457,69,613,257,0,0,0,0,10285,1469,0,0,12694
Laurel Police Department,2015-12-01,Maryland,26406,MD01717,0,1,0,0,1,1,3,5,0,0,0,0,0,2,0,0,0,2,15,24,30,69,16,4,0,6,3,0,1,10,29,6,0,0,11047,0,0,11053,105545,0,0,0,0,0,1316,0,0,0,1316,341,2947,40205,43492,161407,18279,2121,0,3398,2063,0,758,951,15920,2598,455,16877,0,418,0,0,47052,92272,0,1736,161407,121,234,0,0,0,0,0,91205,368,0,0,91927
Laurel Police Department,2016-01-01,Maryland,26424,MD01717,2,0,1,1,0,2,6,5,0,0,0,0,0,4,2,0,0,6,20,15,24,59,2,2,0,8,4,0,0,16,27,0,0,0,0,63,1041,1105,51607,0,0,0,0,0,2189,952,0,0,3141,319,2262,32319,34900,90753,70,482,0,1578,1841,0,0,4427,26502,1631,566,7497,0,1143,0,0,51417,27991,0,508,90753,957,489,0,0,0,0,0,0,3094,0,0,4540
Laurel Police Department,2016-02-01,Maryland,26424,MD01717,3,0,2,0,2,0,7,2,0,0,1,0,0,2,1,0,0,4,19,23,26,68,0,0,22,8,4,1,19,14,0,0,2754,0,70,0,0,2823,25391,0,0,11426,0,0,96,0,0,0,11522,390,3113,45176,48678,88415,0,0,27704,4840,2910,1652,7961,3612,0,3556,5394,29390,0,20,9740,0,25391,13654,0,1270,88415,116,4706,38,0,20,0,0,35547,213,0,381,41022
Laurel Police Department,2016-03-01,Maryland,26424,MD01717,3,2,1,0,0,0,6,9,0,0,1,0,0,1,0,0,0,2,25,24,28,77,9,3,0,18,3,1,0,18,25,0,0,635,0,0,0,635,53956,0,0,5078,0,0,2793,0,0,0,7871,498,3143,40482,44123,106585,2810,248,0,11218,10085,13,0,3394,16357,3791,830,18622,0,0,14370,0,44434,24411,0,127,106585,217,209,1143,0,0,0,0,50782,1188,0,0,53540
Laurel Police Department,2016-04-01,Maryland,26424,MD01717,3,2,2,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,29,19,31,79,12,0,1,17,3,0,0,22,24,3193,6722,10664,0,0,0,20579,85758,0,0,0,0,0,0,0,0,0,0,508,2303,63775,66585,172923,12616,0,13,7325,28042,0,0,4416,14175,22215,783,18005,0,0,990,0,85758,40014,0,5158,172923,378,397,0,0,0,13,0,26661,2481,0,0,29930
Laurel Police Department,2016-05-01,Maryland,26424,MD01717,1,3,0,1,2,1,8,8,0,2,0,0,0,2,0,0,0,2,24,14,25,63,10,4,0,3,2,0,2,19,23,762,825,0,1270,0,1536,4393,105849,0,0,0,0,0,4,0,0,0,4,414,1544,43424,45381,155627,435,1485,0,2025,19253,0,1465,2740,17978,1157,386,7017,0,18789,3847,0,103468,20645,0,317,155627,229,112,0,762,508,38,0,74904,1521,0,0,78072
Laurel Police Department,2016-06-01,Maryland,26424,MD01717,1,0,1,0,1,1,4,3,0,0,0,0,0,5,0,1,1,7,14,15,23,52,11,4,0,6,1,0,0,9,21,0,0,4351,0,0,11680,16031,36182,0,0,0,0,0,2284,0,381,889,3553,264,2055,53604,55924,111690,27182,5504,0,2203,635,0,0,9682,10719,870,448,3102,0,0,2603,0,47608,53890,0,3170,111690,0,1,0,0,0,0,0,72364,758,0,0,73124
Laurel Police Department,2016-07-01,Maryland,26424,MD01717,2,2,1,0,4,1,10,14,0,0,0,0,0,1,0,0,1,2,14,21,37,72,14,3,0,16,1,0,0,18,20,0,6372,89,1942,0,0,8403,180911,0,0,0,0,0,508,0,0,1447,1955,230,2689,46337,49256,240526,13366,311,0,12668,1169,0,0,5435,16307,5006,110,9028,0,0,584,0,185989,38745,0,1063,240526,229,76,70,317,0,0,0,89503,613,0,0,90809
Laurel Police Department,2016-08-01,Maryland,26424,MD01717,5,0,2,3,0,2,12,8,0,0,0,0,0,3,1,0,0,4,17,20,39,76,5,2,1,11,7,0,1,26,23,0,29719,0,0,2387,127,32233,147014,0,0,0,0,0,281,0,0,0,281,416,2250,81933,84599,264126,7743,254,0,8328,15894,0,63,9579,42738,16896,7572,8577,1270,0,5713,0,147014,74736,0,2349,264126,85,692,537,0,1239,0,0,70841,4110,0,0,77504
Laurel Police Department,2016-09-01,Maryland,26424,MD01717,5,0,3,0,1,1,10,14,0,0,0,0,0,0,0,0,1,1,19,23,26,68,11,5,1,13,4,0,1,13,20,0,10616,9236,38340,0,13,58205,191207,0,0,0,0,0,0,0,0,51,51,342,3079,68092,71513,320976,4546,862,432,9616,9319,0,236,1197,45305,2773,183,44508,444,0,3491,0,189728,79658,0,190,320976,748,53,2031,0,0,0,0,96486,340,0,0,99659
