agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barnstable Police Department,1971-06-01,Massachusetts,20100,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,3,12,10,0,0,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1971-07-01,Massachusetts,20100,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,0,19,20,0,0,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1971-08-01,Massachusetts,20100,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,2,12,15,0,1,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1971-09-01,Massachusetts,20100,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,3,5,5,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1971-10-01,Massachusetts,20100,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,1,13,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1971-11-01,Massachusetts,20100,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,8,6,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1971-12-01,Massachusetts,20100,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1972-01-01,Massachusetts,21373,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1972-02-01,Massachusetts,21373,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1972-03-01,Massachusetts,21373,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1972-04-01,Massachusetts,21373,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1972-05-01,Massachusetts,21373,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1972-06-01,Massachusetts,21373,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1972-07-01,Massachusetts,21373,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1972-08-01,Massachusetts,21373,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1972-09-01,Massachusetts,21373,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1972-10-01,Massachusetts,21373,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1972-11-01,Massachusetts,21373,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1972-12-01,Massachusetts,21373,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1973-01-01,Massachusetts,21854,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1973-02-01,Massachusetts,21854,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1973-03-01,Massachusetts,21854,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1973-04-01,Massachusetts,21854,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1973-05-01,Massachusetts,21854,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1973-06-01,Massachusetts,21854,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1973-07-01,Massachusetts,21854,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1973-08-01,Massachusetts,21854,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1973-09-01,Massachusetts,21854,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1973-10-01,Massachusetts,21854,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1973-11-01,Massachusetts,21854,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1973-12-01,Massachusetts,21854,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1974-01-01,Massachusetts,22707,MA00101,14,32,32,2,35,0,115,20,0,0,0,0,0,2,1,0,1,4,23,32,0,55,14,3,0,8,16,0,0,2,12,345991,9640,50382,330777,847,0,737655,232968,0,0,0,0,0,2435,0,0,6,2441,2843,46804,0,49646,1022716,10036,2608,0,11451,15956,0,0,179,9418,6964,0,18656,0,0,37639,0,303000,656450,0,0,1022716,179,0,1872,0,0,618,0,152943,43881,0,0,199493
Barnstable Police Department,1974-02-01,Massachusetts,22707,MA00101,6,16,20,1,29,4,76,10,0,0,0,0,0,1,0,0,0,1,32,25,0,57,23,5,0,8,11,0,0,4,6,16753,15121,30304,40321,0,11092,113598,96308,0,0,0,0,0,130,0,0,0,130,3800,26844,0,30644,240686,6031,1965,0,9597,6266,0,0,513,6272,16950,0,12792,0,0,2960,0,92538,113277,0,0,238523,358,0,847,0,0,618,0,74927,11926,0,0,88676
Barnstable Police Department,1974-03-01,Massachusetts,22707,MA00101,7,13,27,1,20,10,78,23,0,0,0,0,0,1,0,0,0,1,45,48,0,93,34,9,0,6,24,0,0,6,14,26281,3973,30273,52038,3677,271584,387833,192721,0,0,0,0,0,803,0,0,0,803,4017,99651,0,103668,685030,16641,5209,0,2361,29810,0,0,1415,48231,1570,0,38004,0,0,1668,0,213700,430088,0,0,685030,1230,0,0,0,0,896,0,130586,14874,0,0,147585
Barnstable Police Department,1974-04-01,Massachusetts,22707,MA00101,4,7,24,1,15,10,61,16,1,0,0,0,0,1,0,0,0,1,34,46,0,80,18,10,0,7,15,1,0,12,17,12087,3034,54633,18594,4975,25558,118882,119728,0,0,0,0,0,0,0,0,0,0,4041,59904,0,63952,302568,7588,8831,0,11735,22790,494,0,1477,11024,2188,0,8478,0,0,11364,0,119728,160803,0,0,302568,1106,0,742,0,0,0,0,31516,17142,0,0,50511
Barnstable Police Department,1974-05-01,Massachusetts,22707,MA00101,4,14,20,1,15,2,56,20,0,0,0,0,0,1,0,0,0,1,48,54,0,102,22,12,0,13,18,2,1,11,23,15752,13212,33919,35087,2830,11302,112121,84350,0,0,0,0,0,247,0,0,0,247,5209,89689,0,94899,291617,5080,5555,0,17834,29804,834,8559,859,26368,5203,0,9201,0,0,5067,0,93620,178514,0,0,291617,581,0,0,0,0,0,0,84659,30459,0,0,115705
Barnstable Police Department,1974-06-01,Massachusetts,22707,MA00101,17,17,14,0,27,3,78,35,0,2,0,0,0,3,0,0,1,4,87,109,0,196,26,36,1,25,33,2,0,22,51,25076,22506,54213,74401,0,2564,178767,269495,0,0,0,0,0,2997,0,0,6674,9671,12229,178427,0,190657,648596,15066,28747,93,26300,29235,278,0,2688,88237,6217,0,33926,0,0,11265,0,282410,311973,0,0,645803,2750,0,1001,0,0,1594,0,277769,42738,0,0,325858
Barnstable Police Department,1974-07-01,Massachusetts,22707,MA00101,7,26,11,2,30,0,76,25,0,8,0,0,0,2,1,0,1,4,76,141,0,217,25,56,0,38,38,2,3,25,30,68154,2410,37503,73765,8590,0,190428,234976,0,0,0,0,0,15541,2472,0,74,18087,10178,290147,0,300331,743822,21072,43269,0,63198,121075,853,2997,2435,45426,13280,0,79815,0,0,75804,0,262821,306541,0,0,738260,2089,0,1761,0,0,266,0,148926,59904,0,0,212952
Barnstable Police Department,1974-08-01,Massachusetts,22707,MA00101,9,18,8,1,36,1,73,28,0,0,0,0,1,0,0,0,0,1,65,175,0,240,28,70,0,24,36,5,2,19,56,45277,31565,9195,120927,8960,2626,218557,265447,0,0,0,0,1607,0,0,0,0,1607,9424,221647,0,231071,716688,23260,52025,0,27690,36756,3053,402,14491,73388,19397,0,60714,0,0,38634,0,265447,332495,0,0,716688,2120,0,8509,0,0,24718,0,100918,34766,0,0,171037
Barnstable Police Department,1974-09-01,Massachusetts,22707,MA00101,4,12,17,1,41,2,77,20,0,0,0,1,0,3,3,0,1,8,63,104,0,167,35,33,0,20,22,4,2,19,32,31052,2892,30928,62116,0,12977,139972,217179,0,0,0,371,0,2286,21258,0,0,23915,7965,273326,0,281298,662370,15189,24718,0,90721,53681,2694,1403,3955,88923,10437,0,22747,0,0,97612,0,217179,314080,0,0,662061,3522,0,414,0,0,1576,0,163881,66937,0,0,236336
Barnstable Police Department,1974-10-01,Massachusetts,22707,MA00101,6,26,16,0,34,0,82,18,0,0,0,0,0,1,4,0,1,6,53,78,0,131,17,19,0,28,23,1,1,16,26,58372,12137,23859,38412,0,0,132792,173150,0,0,0,0,0,247,5920,0,154,6322,7792,112498,0,120297,432566,11253,11420,0,38443,32239,1236,37,2923,22741,6124,0,18953,0,0,1774,0,173533,231998,0,0,432387,1829,0,6254,0,0,2243,0,118844,30446,0,0,159623
Barnstable Police Department,1974-11-01,Massachusetts,22707,MA00101,11,27,34,2,39,3,116,20,0,0,0,1,0,3,0,0,1,5,42,82,0,124,28,15,0,23,14,0,0,18,26,107147,19262,46884,138390,0,70496,382184,180942,0,0,0,185,0,8744,0,0,24038,32968,6198,147672,0,153870,749971,25305,10104,0,33851,19119,0,0,3467,62011,78276,0,22833,0,0,29396,0,240445,379008,0,0,749971,6173,0,124,0,0,0,0,85494,2941,0,0,94738
Barnstable Police Department,1974-12-01,Massachusetts,22707,MA00101,11,24,23,0,28,1,87,19,0,0,0,0,0,2,0,0,1,3,63,77,0,140,28,4,0,40,25,1,0,25,17,70354,7539,242082,52526,0,0,372507,194228,0,0,0,0,0,154,0,0,1854,2008,7551,112492,0,120043,688793,10833,3461,0,50660,30150,62,0,3368,21499,11321,0,22481,0,0,18903,0,201644,434445,0,0,688793,1743,0,117,0,0,0,0,86050,11772,0,0,99682
Barnstable Police Department,1975-01-01,Massachusetts,23701,MA00101,10,37,33,0,13,4,97,8,0,0,0,0,0,2,1,0,0,3,30,35,0,65,17,1,1,11,16,1,0,9,9,116090,9314,55560,42509,0,3963,227453,166741,0,0,0,0,0,31282,1982,0,0,33263,2565,48301,0,50866,478324,7700,481,113,9285,11822,566,0,1523,19364,20717,0,18610,0,0,22087,0,193635,223071,0,0,478126,9251,0,651,0,0,0,0,74170,6579,0,0,90657
Barnstable Police Department,1975-02-01,Massachusetts,23701,MA00101,13,23,42,0,21,9,108,15,0,0,1,0,0,0,1,0,1,3,29,33,0,62,12,5,0,10,12,0,1,14,8,27890,32799,153215,30025,0,30506,274447,215184,0,0,22647,0,0,0,73887,0,12711,109245,2848,63549,0,66402,665284,4813,4671,0,10548,38370,0,34,2208,5747,21153,0,69239,0,0,45057,0,250961,278863,0,0,665284,1738,0,22647,0,0,0,0,121730,18237,0,0,164352
Barnstable Police Department,1975-03-01,Massachusetts,23701,MA00101,14,29,44,1,18,5,111,19,0,0,0,0,1,3,0,1,2,7,34,45,0,79,18,3,1,16,19,1,2,12,7,210887,15264,320959,43041,2146,9665,601979,163061,0,0,0,0,3397,2452,0,113,226,6188,4337,54473,0,58810,830038,8617,1897,28,8419,25603,1274,1189,7055,4722,154568,0,147565,0,0,82725,0,163061,281999,0,0,829924,1161,0,38189,0,0,170,0,154285,9042,0,0,202853
Barnstable Police Department,1975-04-01,Massachusetts,23701,MA00101,5,18,41,0,12,4,80,17,0,0,0,0,0,0,0,0,0,0,33,44,0,77,13,7,0,22,18,1,0,5,11,37074,4728,86700,66051,0,15202,209754,167930,0,0,0,0,0,0,0,0,0,0,3420,57530,0,60950,438640,18310,8000,0,8753,10089,747,0,1999,13039,8210,0,16850,0,0,11307,0,163627,231847,0,0,431846,187,0,0,0,0,0,0,76576,9263,0,0,86032
Barnstable Police Department,1975-05-01,Massachusetts,23701,MA00101,9,20,39,4,18,6,96,15,0,0,0,2,0,0,0,0,0,2,47,82,0,129,8,18,1,24,39,1,2,7,29,15706,7649,103408,51160,8951,9099,195979,136309,0,0,0,368,0,0,0,0,0,368,6019,167540,0,173564,506225,3437,11737,57,15366,33863,113,12116,787,96081,6432,0,19024,0,0,32312,0,136309,285532,0,0,479615,532,0,0,0,0,0,0,90873,81049,0,0,172460
Barnstable Police Department,1975-06-01,Massachusetts,23701,MA00101,6,26,17,3,25,2,79,18,0,0,0,0,0,2,0,0,0,2,56,138,0,194,15,27,1,36,33,1,3,19,59,96982,20258,152264,21634,2378,566,294088,155786,0,0,0,0,0,753,0,0,0,753,7694,241823,0,249517,700149,41343,21985,57,23933,54705,1274,413,20049,85743,5803,0,57694,0,0,67200,0,175602,383935,0,0,690241,2321,0,0,0,0,79,0,94808,50611,0,0,147825
Barnstable Police Department,1975-07-01,Massachusetts,23701,MA00101,8,26,10,0,23,4,71,15,0,0,0,0,0,1,1,1,0,3,72,165,0,237,13,46,1,47,50,1,2,4,73,29493,5571,35262,46167,0,1699,118197,119606,0,0,0,0,0,17,21572,46427,0,68016,9818,285566,0,295384,601203,8108,29425,566,89078,99467,306,566,696,67166,49785,0,114080,0,0,108962,0,119606,206187,0,0,598627,640,0,793,0,0,0,0,97808,28032,0,0,127273
Barnstable Police Department,1975-08-01,Massachusetts,23701,MA00101,15,27,11,3,16,3,75,41,0,0,0,0,0,1,1,0,0,2,52,161,0,213,19,21,1,48,49,2,0,5,68,40341,20315,7349,53391,16136,1885,139423,446436,0,0,0,0,0,464,2831,0,0,3295,6573,295662,0,302235,891395,37895,22444,170,89723,76214,793,0,725,74272,5498,0,45312,0,0,68990,0,446436,315642,0,0,881883,130,0,6,0,0,51636,0,251669,21187,0,0,324633
Barnstable Police Department,1975-09-01,Massachusetts,23701,MA00101,8,26,26,0,13,5,78,22,0,0,0,0,0,1,0,0,0,1,23,78,0,101,8,18,0,26,20,0,1,4,24,38784,13900,47576,29340,0,2491,132096,148867,0,0,0,0,0,277,0,0,0,277,3176,408763,0,411944,693185,3850,47565,0,44502,22274,0,57,6613,287072,15412,0,18644,0,0,42351,0,143245,473528,0,0,693185,0,0,736,0,0,0,0,49824,7513,0,0,58074
Barnstable Police Department,1975-10-01,Massachusetts,23701,MA00101,13,29,27,1,19,4,93,31,0,0,0,0,0,0,0,0,0,0,15,76,0,91,9,15,1,16,19,0,0,6,25,124476,10412,51228,135448,283,18543,340396,361650,0,0,0,0,0,0,0,0,0,0,1738,200792,0,202530,904582,12428,9302,2548,21691,33099,0,0,4603,118853,17161,0,68152,0,0,41915,0,376088,392541,0,0,895862,0,0,0,0,0,311,0,77567,95125,0,0,173003
Barnstable Police Department,1975-11-01,Massachusetts,23701,MA00101,8,31,40,2,15,1,97,20,0,0,0,0,1,1,3,0,1,6,19,49,0,68,6,5,0,20,13,0,0,10,14,83959,3759,74538,31559,3510,68,197400,165439,0,0,0,0,368,68,16368,0,31791,48596,2333,159086,0,161425,572860,4077,3612,0,44983,17840,0,0,804,90103,6234,0,34469,0,0,43908,0,177895,310348,0,0,572860,413,0,0,0,0,0,0,103753,5996,0,0,110163
Barnstable Police Department,1975-12-01,Massachusetts,23701,MA00101,10,13,19,1,11,7,61,19,0,0,0,0,1,1,1,0,0,3,34,42,0,76,10,4,1,16,12,0,0,20,13,43828,55639,88495,57581,2831,217302,465675,207648,0,0,0,0,2831,10990,8493,0,0,22313,3476,64930,0,68412,764055,8470,2344,68,21017,10157,0,0,5288,21056,5520,0,22200,0,0,32890,0,207648,490129,0,0,758393,1138,0,0,0,0,1721,0,152304,3216,0,0,158384
Barnstable Police Department,1976-01-01,Massachusetts,23829,MA00101,4,22,56,1,11,5,99,16,0,0,0,0,1,0,0,0,1,2,15,44,0,59,4,4,0,20,13,0,0,8,10,495959,2543,136110,4299,3079,13113,655098,146573,0,0,0,0,2163,0,0,0,123148,125311,1922,62548,0,64471,991458,4241,1874,0,14033,31724,0,0,2190,10403,8658,0,78376,0,0,246312,0,146573,511326,0,0,991243,835,0,375,0,0,0,0,144029,20319,0,0,165559
Barnstable Police Department,1976-02-01,Massachusetts,23829,MA00101,13,26,54,1,17,1,112,12,0,0,0,0,0,2,0,1,0,3,29,61,0,90,20,3,0,33,11,4,0,7,12,85545,14478,104253,124904,300,0,329479,115250,0,0,0,0,0,166,0,214,0,380,3491,77230,0,80721,525830,21556,1365,0,36736,8513,857,0,2602,9092,19099,0,35997,0,0,13793,0,115250,339497,0,0,523635,134,0,0,0,0,62645,0,58227,164445,0,0,285451
Barnstable Police Department,1976-03-01,Massachusetts,23829,MA00101,12,31,55,0,17,3,118,10,0,0,0,0,0,0,0,0,2,2,22,53,0,75,14,8,0,14,12,2,0,10,15,28308,13873,75104,31943,0,32,149260,126360,0,0,0,0,0,0,0,0,444,444,2019,71067,0,73086,349151,11961,12368,0,19431,7341,7849,0,466,13669,3587,0,13027,0,0,5750,0,128502,196555,0,0,347421,0,0,541,0,0,0,0,53275,25352,0,0,79168
Barnstable Police Department,1976-04-01,Massachusetts,23829,MA00101,13,51,34,0,14,0,112,6,0,0,0,0,0,0,0,0,0,0,27,68,0,95,10,12,0,11,21,0,1,14,26,53425,1704494,25936,16459,0,0,1800314,41495,0,0,0,0,0,0,0,0,0,0,1949,105457,0,107406,1949216,6939,8583,0,7694,27076,0,268,2827,54019,2447,0,7844,0,0,1702154,0,41495,189118,0,0,1943058,932,0,0,0,0,37,0,18874,10120,0,0,29962
