agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cape Girardeau Police Department,1974-08-01,Missouri,34000,MO01601,6,4,3,0,22,0,35,12,1,0,0,0,0,3,2,0,0,5,50,56,13,119,28,24,10,25,19,0,0,12,1,6,1,7,0,12483,1359,17939,30904,0,0,62685,234513,0,0,0,0,0,2911,247,0,0,3158,5061,30298,28166,63532,363887,18915,9930,877,21047,11821,0,0,501,433,1458,0,7613,0,0,10264,0,234513,110032,0,0,363881,0,0,0,0,0,0,0,216283,13063,0,0,229347
Cape Girardeau Police Department,1974-09-01,Missouri,34000,MO01601,2,8,2,0,20,0,32,10,0,1,0,0,1,1,0,0,0,2,33,31,16,80,23,14,1,10,23,0,0,6,3,6,1,7,0,25812,1143,216,23729,0,0,50901,97018,0,0,0,0,1149,25,0,0,0,1174,4048,22314,34395,60763,209863,12730,7731,31,12724,25398,0,0,389,1755,643,0,6970,0,0,1576,0,97018,103649,0,0,209863,334,0,618,0,0,0,0,85277,1112,0,0,87347
Cape Girardeau Police Department,1974-10-01,Missouri,34000,MO01601,5,4,5,0,32,0,46,0,0,1,0,0,0,3,0,0,0,3,53,36,9,98,9,28,18,19,23,0,0,0,1,8,0,8,0,3491,11852,6612,46748,0,0,68704,52526,0,0,0,0,0,772,0,0,0,772,7113,25126,18236,50474,172483,10555,17074,9226,2682,10925,0,0,0,6,3720,0,24885,0,0,1545,0,52526,89807,0,0,172483,0,0,0,0,0,0,0,26726,2836,0,0,29563
Cape Girardeau Police Department,1974-11-01,Missouri,34000,MO01601,3,4,6,0,33,0,46,6,0,0,0,0,1,3,0,0,0,4,28,42,8,78,20,10,6,12,22,0,0,7,1,4,1,5,0,7570,3114,7934,89943,0,0,108562,38313,0,0,0,0,1236,3176,0,0,0,4412,3201,25670,41650,70533,221820,12192,5840,853,4808,46217,0,0,210,402,23389,0,45630,0,0,4017,0,38313,110471,0,0,221820,0,0,0,0,0,0,0,25336,7799,0,0,33135
Cape Girardeau Police Department,1974-12-01,Missouri,34000,MO01601,2,10,9,0,34,0,55,6,0,1,0,0,3,2,3,0,1,9,54,41,14,109,26,8,2,18,35,0,0,17,3,2,1,3,0,3732,1020,9955,44937,0,0,59645,33678,0,0,0,0,10412,3133,5382,0,31,18965,5543,25188,140961,171698,283992,9226,4301,62,14868,17068,0,0,17865,108296,21146,0,39209,0,0,1267,0,33678,188685,0,0,283992,14207,0,62,0,0,0,0,27808,118010,0,0,160087
Cape Girardeau Police Department,1975-01-01,Missouri,34171,MO01601,6,15,5,0,28,1,55,6,0,2,0,0,1,2,1,0,0,4,35,35,16,86,30,3,0,20,19,0,0,10,0,2,2,4,1,49920,8844,6998,23842,0,5662,95272,46427,0,0,0,0,453,22166,374,0,0,22993,3822,21283,24459,49569,214267,19505,544,0,14472,12382,0,0,402,0,4869,1648,36876,1840,16227,11465,430,28309,64126,4694,43206,213701,198,0,215,0,0,0,0,25761,2055,0,0,28230
Cape Girardeau Police Department,1975-02-01,Missouri,34171,MO01601,6,8,8,0,22,1,45,6,0,1,0,0,1,0,2,0,0,3,45,32,18,95,27,7,2,14,33,0,0,12,0,3,1,4,1,5815,10027,8612,21413,0,7627,53499,78417,0,0,0,0,510,0,3114,0,0,3624,4462,19533,41971,65972,201516,14987,3737,68,12496,34498,0,0,170,0,3731,0,19816,0,0,13560,0,78417,85986,0,0,201516,0,0,753,0,0,0,0,64545,1687,0,0,66985
Cape Girardeau Police Department,1975-03-01,Missouri,34171,MO01601,4,8,1,0,20,0,33,8,0,1,0,0,0,1,0,0,0,1,43,43,17,103,44,8,5,8,21,0,0,16,1,4,3,7,0,11210,2848,362,9761,0,0,24182,90731,0,0,0,0,0,142,0,0,0,142,4716,27171,68457,100351,215416,58747,3601,402,8181,27313,0,0,2055,45,3703,1274,7355,651,476,1427,0,90731,68610,4252,36915,215416,14200,113,0,0,0,0,0,79407,1353,0,10191,105276
Cape Girardeau Police Department,1975-04-01,Missouri,34171,MO01601,2,8,3,0,19,0,32,10,0,0,0,0,0,0,0,0,0,0,38,49,23,110,44,14,3,19,20,0,0,9,1,5,0,5,0,6936,532,2548,260637,0,0,270653,27856,0,0,0,0,0,0,0,0,0,0,4178,28672,45351,78213,376722,24793,6868,193,19392,24986,0,0,277,1699,1331,3629,14160,2316,0,226474,0,33518,64449,691,30149,376722,142,1257,1415,0,0,0,0,9597,1721,0,226,14364
Cape Girardeau Police Department,1975-05-01,Missouri,34171,MO01601,0,7,1,0,20,0,28,4,0,2,0,0,0,4,0,0,0,4,41,38,15,94,29,16,1,15,22,0,0,11,0,1,0,1,1,32595,0,2831,20049,0,0,55475,77001,0,0,0,0,0,2146,0,0,0,2146,5045,23984,73813,102847,237475,20671,7462,68,13917,60055,0,0,662,0,2763,685,4869,425,3001,51953,0,77001,39265,0,57496,237475,578,374,0,0,0,0,0,28309,85,0,3114,32459
Cape Girardeau Police Department,1975-06-01,Missouri,34171,MO01601,3,9,4,0,18,0,34,6,0,1,0,0,0,0,0,0,0,0,56,55,9,120,30,26,0,19,34,0,0,11,0,3,2,5,0,8238,2593,3680,22902,0,0,37413,65677,0,0,0,0,0,0,0,0,0,0,5588,33297,32465,71356,174453,15434,12501,0,11879,30863,0,0,668,0,5226,430,29895,0,0,2418,0,65677,40001,3301,27494,174453,260,193,0,0,0,0,0,63979,5011,0,0,69443
Cape Girardeau Police Department,1975-07-01,Missouri,34171,MO01601,2,8,5,0,8,0,23,9,0,1,0,0,0,1,1,0,0,2,64,55,21,140,49,29,3,23,23,0,0,12,1,2,1,3,0,4184,1206,3397,4762,0,0,13549,35381,0,0,0,0,0,96,0,0,0,96,8578,38427,43789,90793,139819,37906,16759,102,23576,10944,0,0,1212,277,5237,566,5503,2989,527,3454,0,35381,51387,306,34469,139819,1189,306,0,442,0,0,0,14155,1415,0,2038,19545
Cape Girardeau Police Department,1975-08-01,Missouri,34171,MO01601,2,8,7,1,9,0,27,8,0,1,0,0,0,5,0,0,0,5,58,70,15,143,62,22,0,15,31,0,0,11,2,2,0,2,1,7853,221,7706,13436,487,0,29702,48205,0,0,0,0,0,1800,0,0,0,1800,7021,47475,52814,107309,187016,43432,10220,0,11680,40595,0,0,578,798,5045,1953,33263,1840,198,1365,0,48205,37023,1087,57026,187016,374,125,504,0,0,255,0,22902,1421,0,1863,27449
Cape Girardeau Police Department,1975-09-01,Missouri,34171,MO01601,10,4,4,0,14,0,32,3,1,1,0,0,0,3,2,0,0,5,42,39,20,101,47,6,3,11,24,0,0,10,0,0,0,0,0,12184,6341,7989,52293,0,0,78813,12739,0,0,0,0,0,849,2123,0,0,2972,5537,28524,50617,84684,179209,42492,2576,311,6081,32171,0,0,1098,0,1115,68,10559,15723,11935,6721,0,12739,45912,1699,72721,179209,742,57,0,0,0,0,0,0,2831,0,1132,4767
Cape Girardeau Police Department,1975-10-01,Missouri,34171,MO01601,4,6,4,0,9,0,23,12,0,0,0,0,0,0,1,0,0,1,51,30,23,104,28,17,2,19,28,0,0,10,0,9,0,9,0,1189,3878,40510,6777,0,0,63056,156522,0,0,0,0,0,0,0,0,0,0,6585,19828,70943,97361,316944,39316,7258,34,12688,37283,0,0,770,0,3312,413,9217,21373,0,25478,0,156522,72013,917,27681,316944,793,345,1359,0,0,0,0,82295,13051,0,0,97848
Cape Girardeau Police Department,1975-11-01,Missouri,34171,MO01601,6,7,1,0,17,0,31,6,0,0,0,0,1,1,5,0,0,7,47,51,19,117,77,6,0,6,25,0,0,3,0,4,0,4,0,1948,5322,821,15983,0,0,24074,23214,0,0,0,0,1812,481,5475,0,0,7768,6296,48573,32703,87577,142633,58577,2384,0,3776,22608,0,0,226,0,3946,538,27386,6488,0,3425,0,23214,9512,0,68118,142633,170,34,2265,0,0,0,0,14721,1914,0,0,19109
Cape Girardeau Police Department,1975-12-01,Missouri,34171,MO01601,10,17,5,0,19,0,51,4,0,0,0,0,0,2,4,0,0,6,38,68,22,128,65,2,0,11,35,0,0,13,2,3,0,3,0,15644,8776,31508,34696,0,0,90629,45833,0,0,0,0,0,193,15389,0,0,15581,4575,55112,47016,106709,258758,56211,1104,0,18254,28649,0,0,2027,447,31117,1268,34232,1919,3029,5299,0,45833,52865,1076,82102,258758,623,119,408,0,283,476,0,32810,3941,0,9874,48545
Cape Girardeau Police Department,1976-01-01,Missouri,36800,MO01601,1,16,3,0,13,0,33,4,0,0,0,0,0,1,2,0,0,3,51,33,12,96,37,4,3,13,20,0,0,16,3,1,1,2,0,29625,1339,5119,15206,0,0,51288,36891,0,0,0,0,0,214,1542,0,0,1756,4760,20057,24008,48825,138761,25208,1628,112,10414,10098,0,0,867,498,3614,744,4712,2570,54,2174,0,36891,23982,5028,58993,138761,252,37,380,12138,0,664,0,9611,30294,0,63111,116487
Cape Girardeau Police Department,1976-02-01,Missouri,36800,MO01601,5,3,0,0,12,0,20,7,0,5,0,0,1,1,1,0,0,3,63,35,21,119,48,5,5,12,25,0,0,22,2,3,3,6,1,17814,8406,0,20293,0,0,46512,87531,0,0,0,0,787,54,728,0,0,1569,8085,23698,34294,66077,201684,33908,1874,300,12315,15495,0,0,1472,712,2495,1231,4915,428,0,17626,0,87531,45276,509,41667,201679,257,867,766,428,0,0,0,70944,14569,0,5611,93442
Cape Girardeau Police Department,1976-03-01,Missouri,36800,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau Police Department,1976-04-01,Missouri,36800,MO01601,9,4,6,0,26,0,45,3,0,0,0,0,0,1,2,0,0,3,40,37,12,89,48,4,1,2,23,0,0,10,1,0,2,2,0,2013,15511,8187,79827,0,0,105532,44976,0,0,0,0,0,54,2891,0,0,2945,3213,21722,20180,45120,198568,24308,1285,80,509,18483,0,0,268,187,34519,375,16593,2179,2838,8117,0,44976,44756,1071,43145,198568,91,54,0,0,0,1339,0,33196,24201,0,4257,63132
Cape Girardeau Police Department,1976-05-01,Missouri,36800,MO01601,4,5,2,0,32,0,43,3,0,2,0,0,0,1,0,0,0,1,67,59,19,145,64,11,1,17,26,0,0,16,10,2,0,2,2,6216,5949,2110,85930,0,0,100205,21952,0,0,0,0,0,0,0,0,0,0,6495,38840,47733,93068,215225,55277,3962,48,13969,14151,0,0,321,5333,1248,1515,26348,2045,2351,321,0,21952,96136,1205,62104,215225,123,311,230,0,0,0,0,13921,9038,0,0,23623
Cape Girardeau Police Department,1976-06-01,Missouri,36800,MO01601,2,1,5,0,30,0,38,2,1,0,0,0,0,1,0,0,0,1,53,42,14,109,51,7,0,14,13,0,0,18,6,2,0,2,0,5,2072,3271,61033,0,0,66382,8567,0,0,0,0,0,5542,0,0,0,5542,5643,26761,20501,52905,133396,36302,3609,0,6163,5622,0,0,792,423,10858,5199,13894,643,428,4615,0,8567,30996,685,57510,133396,203,70,0,241,0,64,0,8567,1098,0,0,10243
Cape Girardeau Police Department,1976-07-01,Missouri,36800,MO01601,4,7,6,0,18,0,35,6,0,1,0,0,0,1,2,0,0,3,54,51,12,117,51,24,0,12,22,0,0,6,2,3,2,5,5,6168,589,9627,14451,0,0,30835,58629,0,0,0,0,0,0,2608,0,0,2608,7346,32109,41656,81112,173183,21642,11501,0,20475,23511,0,0,1515,2463,15003,80,9584,0,10923,471,0,58629,33994,321,49538,173183,1938,64,3619,0,0,134,0,46850,3727,0,750,57082
Cape Girardeau Police Department,1976-08-01,Missouri,36800,MO01601,3,7,10,0,17,0,37,7,1,2,0,0,0,1,2,0,0,3,58,56,15,129,60,9,0,10,26,0,0,18,6,2,1,3,1,11035,958,34969,12513,0,0,59475,41228,0,0,0,0,0,2972,2142,0,0,5113,5017,44140,23484,72641,178463,45699,2436,0,5397,16373,0,0,819,1922,4674,369,16636,16604,54,21813,0,41228,27184,1499,48408,178463,166,177,2142,2008,54,0,0,8567,2650,0,327,16090
Cape Girardeau Police Department,1976-09-01,Missouri,36800,MO01601,6,7,4,0,16,0,33,7,0,0,0,0,0,0,2,0,0,2,62,50,11,123,54,7,1,7,37,0,0,12,5,3,2,5,5,7764,1885,680,186119,0,0,196448,47385,0,0,0,0,0,0,3298,0,0,3298,7442,36387,13054,56884,304014,41581,3641,37,1199,8893,0,0,621,905,482,305,4990,942,1231,2029,0,47385,22247,1092,223310,304014,455,27,1076,375,535,80,0,27574,2254,0,0,32377
Cape Girardeau Police Department,1976-10-01,Missouri,36800,MO01601,3,8,13,0,0,0,24,7,0,0,0,0,0,4,1,0,1,6,55,39,20,114,48,9,1,8,25,0,0,15,8,3,0,3,0,18901,4739,3716,0,0,0,27355,39621,0,0,0,0,0,3282,509,0,294,4085,5820,26530,45281,77637,148698,34626,3282,123,3641,18724,0,0,1424,15811,2763,284,6082,1472,0,5890,0,39621,39959,402,52209,148698,835,161,803,0,0,0,0,16598,2913,0,1917,23232
Cape Girardeau Police Department,1976-11-01,Missouri,36800,MO01601,3,10,8,0,8,0,29,5,0,1,0,0,1,0,3,0,0,4,54,39,9,102,40,8,0,6,35,0,0,11,2,2,2,4,0,57451,1729,39059,210326,0,0,308566,69070,0,0,0,0,535,0,1820,0,0,2356,5906,25674,243163,274743,654734,35793,6607,0,798,137278,0,0,300,93967,193176,75,11115,21503,1687,33651,0,69070,283229,557,40671,654734,364,48,664,0,0,0,0,61038,103723,0,0,165832
Cape Girardeau Police Department,1976-12-01,Missouri,36800,MO01601,4,10,6,0,13,0,33,8,0,1,0,0,0,1,2,0,0,3,49,30,9,88,28,6,1,9,22,0,0,22,0,3,2,5,1,119544,9102,10591,541561,0,0,680799,91397,0,0,0,0,0,375,22167,0,0,22541,4396,18638,15806,38840,833577,14050,2752,241,5033,15158,0,0,1606,0,3866,455,5863,7180,1853,665667,0,91397,23634,0,33662,833577,2677,91,942,423,0,0,0,66393,3389,0,4685,78600
Cape Girardeau Police Department,1977-01-01,Missouri,35396,MO01601,4,4,2,0,11,0,21,5,0,0,0,0,1,2,1,0,1,5,37,23,12,72,26,2,0,6,28,0,0,10,0,2,2,4,0,16324,5781,7541,4102,0,0,33749,32427,0,0,0,0,930,50,819,0,50,1850,3032,13901,27349,44281,112302,14031,422,0,8361,21080,0,0,387,0,4444,674,13368,1357,6918,5656,0,32427,19969,0,27485,112297,2795,85,1307,352,0,0,0,27651,6827,0,0,39018
Cape Girardeau Police Department,1977-02-01,Missouri,35396,MO01601,5,2,3,0,3,0,13,7,1,0,0,0,0,2,1,0,0,3,35,23,13,71,26,2,1,5,24,0,0,13,0,4,0,4,1,2760,5173,377,1332,0,0,9643,29662,0,0,0,0,0,0,1734,0,0,1734,3590,13473,30818,47881,87416,19235,774,251,1991,24735,0,0,900,0,3675,694,8391,1257,9120,5832,0,29662,21170,226,8898,88924,875,367,2911,0,0,754,0,16339,7526,0,0,28772
Cape Girardeau Police Department,1977-03-01,Missouri,35396,MO01601,1,4,6,0,12,0,23,6,1,1,0,0,0,2,1,0,0,3,46,33,6,85,30,6,0,12,22,0,0,13,2,5,0,5,2,1946,3142,16907,7189,0,0,29184,27148,0,0,0,0,0,101,1508,0,0,1609,5113,19441,8878,33432,91373,19014,1624,0,4756,6380,0,0,1016,638,2504,392,8350,1005,0,3821,0,27148,21261,0,26891,91373,784,35,1659,0,0,3092,0,24131,1674,0,799,32175
Cape Girardeau Police Department,1977-04-01,Missouri,35396,MO01601,5,5,9,0,13,0,32,3,0,0,0,0,0,0,0,0,2,2,36,23,15,74,26,7,0,5,27,0,0,8,1,2,1,3,1,4701,53336,14363,18325,0,0,90724,58318,0,0,0,0,0,0,0,0,377,377,3585,10834,34925,49344,198768,17485,3992,0,1900,24780,0,0,784,402,493,3062,9326,1760,1624,50917,0,58318,39752,1357,32180,198788,146,146,0,0,0,0,0,58318,10155,0,4107,72872
Cape Girardeau Police Department,1977-05-01,Missouri,35396,MO01601,5,9,6,0,17,0,37,1,0,0,0,0,0,1,1,0,1,3,65,60,20,145,51,23,0,10,39,0,0,18,4,1,0,1,0,19230,20728,6787,4836,0,0,51581,251369,0,0,0,0,0,126,0,0,106,231,7425,37142,36358,80926,384107,33518,9859,0,1574,32899,0,0,905,2172,483,578,15736,8848,9602,3806,0,251369,56825,1056,35805,384107,483,151,0,0,0,0,0,251369,2438,0,1403,255844
Cape Girardeau Police Department,1977-06-01,Missouri,35396,MO01601,3,4,2,0,18,0,27,5,0,1,0,0,0,1,0,0,0,1,46,35,17,98,40,10,2,5,31,0,0,9,1,2,0,2,0,9260,1609,151,7430,0,0,18451,46001,0,0,0,0,0,302,0,0,0,302,6038,20200,34950,61188,125931,25474,2659,2584,3293,26178,0,0,744,251,523,1574,12005,0,251,4268,0,46001,27032,3268,31014,125936,523,146,0,0,0,0,0,10055,1830,0,824,13378
Cape Girardeau Police Department,1977-07-01,Missouri,35396,MO01601,1,9,4,0,12,0,26,13,0,1,0,0,0,0,1,0,0,1,53,26,10,89,29,13,0,15,26,0,0,5,1,12,0,12,0,8873,603,5968,11895,0,0,27339,68624,0,0,0,0,0,0,251,0,0,251,6430,12568,23749,42748,138962,9321,6526,0,6475,11201,0,0,196,9029,126,146,4645,0,1011,4560,0,68624,42316,3363,14172,138962,0,25,101,0,0,0,0,58569,11141,0,80,69916
Cape Girardeau Police Department,1977-08-01,Missouri,35396,MO01601,6,9,2,0,24,0,41,5,2,2,0,0,0,0,1,0,0,1,53,34,17,104,32,13,0,15,32,0,0,11,1,4,1,5,0,45136,2790,0,28410,0,0,76336,186762,0,0,0,0,0,0,126,0,0,126,7114,16083,67447,90649,353873,15263,4630,0,7139,62837,0,0,689,75,12257,543,26208,1885,1232,3590,0,186762,85561,427,35393,353873,236,35,0,0,0,0,0,186762,3026,0,980,191046
Cape Girardeau Police Department,1977-09-01,Missouri,35396,MO01601,4,6,4,0,21,0,35,9,0,1,0,0,0,0,1,0,0,1,65,51,25,141,40,20,3,20,43,0,1,10,4,2,0,2,1,16193,2438,10558,43467,0,0,72656,108039,0,0,0,0,0,0,15082,0,0,15082,6264,28254,80368,114886,310662,20466,9105,226,17983,63441,0,503,251,2916,3655,206,25474,327,0,2257,0,108039,76451,2011,92248,310667,0,0,201,0,0,3052,0,56307,34257,0,3238,97054
Cape Girardeau Police Department,1977-10-01,Missouri,35396,MO01601,3,17,5,0,14,0,39,10,1,1,0,0,0,0,0,0,0,0,54,45,22,121,37,21,3,10,39,1,1,8,1,5,1,6,1,24282,2765,23392,19456,0,0,69896,84209,0,0,0,0,0,0,0,0,0,0,5792,23402,44633,73827,227932,17998,8154,241,7642,36670,226,50,840,2016,6983,246,3373,4650,2363,16113,0,84209,58966,1393,49635,227932,101,141,0,0,0,226,0,70635,2272,0,3298,76673
Cape Girardeau Police Department,1977-11-01,Missouri,35396,MO01601,5,4,3,0,20,0,32,5,1,2,0,0,0,1,1,0,0,2,56,45,5,106,33,15,1,10,28,0,0,19,0,4,0,4,1,8295,5228,2363,22538,0,0,38424,46579,0,0,0,0,0,30,327,0,0,357,5626,24061,11065,40752,126112,10387,7209,15,5409,16741,0,0,995,0,2051,1257,9989,3192,603,1513,0,46579,25388,0,35539,126112,1297,126,0,0,0,0,0,46503,1579,0,503,50007
Cape Girardeau Police Department,1977-12-01,Missouri,35396,MO01601,2,10,1,0,15,0,28,12,0,0,0,0,0,3,1,0,0,4,52,35,18,105,32,4,1,5,43,0,0,17,3,11,0,11,1,29953,0,2091,16138,0,0,48188,146418,0,0,0,0,0,478,367,0,0,845,4972,24312,39782,68569,264018,14730,2393,101,2665,43457,0,0,588,4625,6189,437,24820,0,0,6601,0,146418,39857,0,39691,264018,830,101,905,0,0,0,0,143401,2760,0,0,148001
Cape Girardeau Police Department,1978-01-01,Missouri,38000,MO01601,2,3,3,0,18,0,26,6,0,0,0,0,0,0,3,0,0,3,37,23,10,70,26,6,1,12,14,0,0,11,0,2,1,3,0,6362,467,2597,9627,0,0,19053,157388,0,0,0,0,0,0,1285,0,0,1285,4157,11075,16993,32225,209950,14830,3144,9,7431,4816,0,0,1994,0,1532,318,5147,1116,0,3405,0,157388,15914,794,24336,209950,869,42,117,0,0,2919,0,71255,3400,0,2032,80635
Cape Girardeau Police Department,1978-02-01,Missouri,38000,MO01601,1,6,3,0,10,0,20,9,0,0,0,0,1,0,2,0,0,3,49,31,10,90,30,5,4,15,24,0,0,14,0,7,0,7,0,5017,551,8464,42725,0,0,56766,84077,0,0,0,0,2910,0,654,0,0,3564,4447,24621,23089,52156,196558,17904,2265,192,14896,15685,0,0,1214,0,2023,1140,11733,6479,1130,2247,0,84077,63581,649,23500,196558,276,61,234,0,0,0,0,48111,2228,0,934,51848
Cape Girardeau Police Department,1978-03-01,Missouri,38000,MO01601,4,4,3,0,21,0,32,6,0,1,0,0,0,0,1,0,1,2,48,33,10,91,33,6,2,11,22,0,0,16,1,3,3,6,0,17194,2849,2102,33976,0,0,56121,58387,0,0,0,0,0,0,724,0,0,724,4531,22066,23149,49746,164983,23630,1887,126,10075,12411,0,0,1448,163,3260,817,18558,0,0,7558,0,58387,43024,51,33327,164983,2793,724,467,0,0,1331,0,26858,4400,0,0,36574
Cape Girardeau Police Department,1978-04-01,Missouri,38000,MO01601,6,5,2,0,14,0,27,7,0,0,0,0,0,1,0,0,0,1,45,36,19,100,26,19,0,7,30,0,0,13,5,4,0,4,0,9902,8791,5862,16904,0,0,41459,75903,0,0,0,0,0,701,0,0,0,701,4979,19071,48036,72087,190150,13298,7105,0,5110,35789,0,0,687,10103,645,140,4638,3144,10295,4834,0,75903,71377,701,18474,190150,528,9,140,0,0,163,0,28493,2747,0,336,32416
Cape Girardeau Police Department,1978-05-01,Missouri,38000,MO01601,7,4,4,0,9,0,24,6,0,0,0,0,0,2,4,0,0,6,49,42,18,109,31,16,0,12,33,0,0,17,0,0,1,1,0,6848,11355,4662,9393,0,0,32258,79640,0,0,0,0,0,556,3050,0,0,3606,4592,24761,48774,78126,193639,10033,5783,0,19071,42590,0,0,645,0,5311,215,7927,1168,3653,934,0,79640,67266,6072,21454,193639,238,215,1233,0,2335,0,0,2102,1247,0,654,8029
Cape Girardeau Police Department,1978-06-01,Missouri,38000,MO01601,8,4,3,0,10,0,25,8,0,0,0,0,1,1,2,0,0,4,54,33,17,104,24,16,5,19,34,0,0,5,1,3,0,3,1,4484,1924,3914,3667,0,0,13989,66795,0,0,0,0,248,5,1551,0,0,1803,6479,16269,25480,48228,130815,9631,7184,262,15849,14882,0,0,364,56,2704,262,7847,1448,444,1088,0,66795,30693,0,19534,130815,121,33,1710,934,0,294,0,31295,5049,350,2929,42716
Cape Girardeau Police Department,1978-07-01,Missouri,38000,MO01601,3,5,6,0,20,0,34,13,0,0,0,0,0,0,0,0,1,1,50,51,13,114,27,24,2,20,37,0,0,3,1,7,2,9,0,5750,14116,8408,24948,0,0,53221,144099,0,0,0,0,0,0,0,0,107,107,5003,23383,39759,68144,265571,12149,8450,131,14980,30777,0,0,490,1168,584,290,9412,3807,6072,794,0,144099,44762,0,55752,265571,117,0,0,350,0,0,0,127050,13270,0,18805,159592
Cape Girardeau Police Department,1978-08-01,Missouri,38000,MO01601,4,10,4,0,25,0,43,14,0,2,0,0,0,1,0,0,0,1,65,45,13,123,28,29,2,14,36,0,0,14,0,6,1,7,1,14690,6530,4732,13975,0,0,39932,228274,0,0,0,0,0,1144,0,0,0,1144,8931,22846,35289,67075,336425,13649,11192,215,21099,20057,0,0,850,0,1285,47,10580,5063,234,2504,0,228274,53501,0,34929,336425,0,19,117,0,0,514,0,90967,14844,0,701,107166
Cape Girardeau Police Department,1978-09-01,Missouri,38000,MO01601,4,9,3,0,19,0,35,14,0,0,0,0,0,0,0,0,0,0,53,31,14,98,21,19,2,18,27,0,0,9,2,7,1,8,3,9174,4288,2971,30441,0,0,46864,200664,0,0,0,0,0,0,0,0,0,0,6338,15405,20160,41903,289435,6381,8113,117,10986,12126,0,0,1439,2747,4363,135,4652,2476,5231,1565,0,200664,52955,0,17395,289435,280,56,995,2335,0,1565,0,70765,6614,0,0,82610
Cape Girardeau Police Department,1978-10-01,Missouri,38000,MO01601,7,2,4,0,15,0,28,8,0,0,0,0,0,0,1,0,0,1,67,28,15,110,25,12,0,24,37,0,0,11,1,6,0,6,0,1541,16965,4526,12023,0,0,35055,82442,0,0,0,0,0,0,93,0,0,93,9627,15872,38325,63824,181420,9603,4423,0,21986,27017,0,0,677,117,1355,210,10491,3826,841,514,0,82442,51152,0,30590,181420,635,0,0,0,0,0,0,78705,8394,0,4540,92275
Cape Girardeau Police Department,1978-11-01,Missouri,38000,MO01601,4,8,4,0,6,0,22,10,0,0,0,0,0,0,1,0,0,1,44,40,21,105,27,11,2,17,37,0,0,8,3,7,0,7,0,14891,561,16885,4423,0,0,36760,73100,0,0,0,0,0,0,187,0,0,187,6941,21552,46532,75025,185077,16619,4601,224,17311,35410,0,0,346,514,8875,173,13102,2831,434,2686,0,73100,53011,1004,30132,185077,173,0,0,0,0,0,0,65393,1705,0,817,68088
Cape Girardeau Police Department,1978-12-01,Missouri,38000,MO01601,8,13,3,0,9,0,33,11,0,0,0,0,0,0,1,0,0,1,57,42,14,113,29,6,1,13,40,0,0,17,7,4,3,7,0,38998,9375,5862,24560,0,0,78790,149003,0,0,0,0,0,0,2821,0,0,2821,5068,26666,33892,65627,296246,14368,3606,159,20720,21944,0,0,2658,2172,14578,42,24368,1256,1401,7707,0,149003,45855,0,52034,296246,532,28,159,0,0,934,0,98791,3064,0,5245,108754
