agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spokane Valley Police Department,2014-11-01,Washington,91382,WA03215,15,8,32,7,3,8,73,44,2,2,0,0,0,0,2,8,1,11,116,60,125,301,15,10,0,80,53,1,0,99,43,33,0,33,0,12007,17309,25038,0,252,3893,58500,172279,0,0,0,0,0,0,22,2662,154,2838,2201,7658,266257,276116,509733,8337,9662,0,68560,79285,4376,0,14655,91242,5003,2393,15253,11687,23674,25554,0,172279,207261,29760,16870,509733,553,628,521,0,0,4381,0,39514,21075,1366,965,69004,1,1.28709350845562
Spokane Valley Police Department,2014-12-01,Washington,91382,WA03215,15,14,41,5,23,18,116,37,0,6,0,0,0,0,2,5,0,7,121,87,142,350,32,8,0,92,65,1,0,96,56,34,0,34,1,14871,20303,57500,10033,1049,58492,162247,118541,0,0,0,0,0,0,13,2322,0,2335,1738,11552,133800,147089,430212,30435,10078,0,63356,17682,84,0,9931,15524,6007,6419,33933,1723,5958,16109,0,118541,181889,30994,28638,430212,95,188,152,76,205,152,0,81344,16510,4616,181,103518,1,1.28709350845562
Spokane Valley Police Department,2015-01-01,Washington,92157,WA03215,15,5,31,1,8,9,69,22,0,5,0,2,0,1,0,5,0,8,137,63,126,326,24,9,0,104,52,0,0,77,60,16,0,16,0,6607,11970,75795,659,404,15633,111067,21599,0,0,0,208,0,19,0,1107,0,1334,2335,8809,194300,205443,339443,19839,4589,0,60350,41285,0,0,8195,71184,9156,2315,13829,1864,6446,14925,0,77391,160354,41974,11188,339443,283,911,0,0,0,2602,0,21212,17034,1109,2567,45719,1,1.28556847539769
Spokane Valley Police Department,2015-02-01,Washington,92157,WA03215,9,14,22,2,4,4,55,34,0,5,0,0,1,0,0,7,0,8,158,96,73,327,24,7,0,116,48,1,1,102,28,35,0,35,0,35322,4875,24955,401,0,2099,67653,45612,0,0,0,0,3,0,0,779,0,782,2279,12935,212866,228080,342127,28902,2216,0,77142,66378,976,0,22968,29499,5624,2454,1867,11757,26785,9080,0,107281,142369,16864,18047,342127,657,747,851,0,256,1543,0,67595,12381,1,411,84443,1,1.28556847539769
Spokane Valley Police Department,2015-03-01,Washington,92157,WA03215,10,10,23,3,4,7,57,28,0,2,0,1,0,0,0,8,0,9,130,70,109,309,11,11,0,79,51,1,1,105,50,24,0,24,0,14882,8099,24196,170,87,4808,52242,29954,0,0,0,23,0,0,0,459,0,482,1437,5236,123155,129828,212506,11447,4899,0,44733,29593,976,51,18398,19732,4034,1225,3345,2443,32,4674,0,48683,106851,20924,20294,212506,382,3,1037,855,0,23,0,36382,14082,771,661,54196,1,1.28556847539769
Spokane Valley Police Department,2015-04-01,Washington,92157,WA03215,10,14,11,2,15,10,62,28,0,2,0,0,2,0,1,2,0,5,126,50,83,259,1,3,1,65,51,1,1,107,29,92,1,93,0,7001,7861,18249,53016,69,11183,97379,252486,0,0,0,0,247,0,562,0,0,809,2097,6626,160516,169239,519912,5,2441,643,34122,68068,13,0,13340,50606,9428,4674,65159,7392,15568,41521,0,250429,102845,14176,8719,519912,0,0,0,0,0,0,0,83788,0,0,0,83788,1,1.28556847539769
Spokane Valley Police Department,2015-05-01,Washington,92157,WA03215,8,17,22,2,5,8,62,46,0,0,0,0,0,0,3,1,0,4,135,57,78,270,0,1,0,96,55,0,0,97,21,71,0,71,0,26195,5456,17925,429,1541,28091,79637,150861,0,0,0,0,0,0,174,782,0,955,1835,8097,155387,165318,396771,0,0,0,44670,106166,0,0,10497,3985,24611,15037,21535,2378,5854,51263,0,150669,99338,14663,11422,396771,729,544,0,0,486,0,0,114458,1026,0,0,117243,1,1.28556847539769
Spokane Valley Police Department,2015-06-01,Washington,92157,WA03215,19,10,25,3,9,8,74,28,0,2,0,0,0,1,1,0,1,3,96,43,93,232,0,4,1,78,54,0,0,73,22,61,0,61,0,11817,3118,30541,3211,66,14315,63067,116377,0,0,0,0,0,0,4,0,579,582,1547,4964,170610,177120,357148,0,707,129,73348,82359,0,0,12686,7892,8103,6114,43871,1221,13505,26667,0,118627,117135,10435,11470,357148,516,93,0,2185,0,8765,0,72241,3539,3,0,87342,1,1.28556847539769
Spokane Valley Police Department,2015-07-01,Washington,92157,WA03215,21,27,18,3,13,4,86,32,0,0,0,0,0,0,4,0,0,4,123,56,93,272,0,19,0,99,39,1,1,94,19,28,0,28,0,16865,32989,30611,10008,1946,1710,94129,224654,0,0,0,0,0,0,986,0,0,986,1809,7035,116325,125168,444938,0,30969,0,47423,25751,103,80,10876,9966,14761,2860,14938,5374,9500,24002,0,163590,180827,7231,21855,444938,348,447,0,2571,289,809,0,73663,75427,131,131,153817,1,1.28556847539769
Spokane Valley Police Department,2015-08-01,Washington,92157,WA03215,7,18,25,6,17,2,75,42,0,6,0,1,0,0,3,0,1,5,125,47,115,287,0,17,0,82,63,0,0,91,34,21,0,21,0,4461,13938,84431,25655,1449,0,129934,201126,0,0,0,6,0,0,116,0,131,253,1664,6117,181455,189236,520549,0,36846,0,84993,45513,0,0,10980,10904,9138,8187,42800,3471,26973,34668,0,201126,144234,17255,32697,520549,737,1179,1580,1286,1028,78,0,109273,11313,15,6522,133011,1,1.28556847539769
Spokane Valley Police Department,2015-09-01,Washington,92157,WA03215,12,13,21,2,22,8,78,47,0,1,0,0,0,3,6,0,1,10,132,80,96,308,0,19,0,115,49,1,0,104,20,28,0,28,1,7431,27061,22730,30399,103,7347,95070,335820,0,0,0,0,0,1811,1138,0,0,2949,1895,11111,132423,145429,579268,0,15050,0,70738,15518,834,0,14062,29226,12938,4965,8615,3150,34700,21828,0,335595,119708,20956,16814,579268,1917,1156,780,321,1153,1837,0,251135,11260,2836,703,273098,1,1.28556847539769
Spokane Valley Police Department,2015-10-01,Washington,92157,WA03215,14,26,23,7,20,2,92,40,0,5,0,1,0,0,5,0,0,6,140,65,81,286,0,8,0,116,50,0,1,99,12,24,0,24,2,13786,32894,51344,23346,870,129,122369,405419,0,0,0,126,0,0,1396,0,0,1522,1783,8684,94910,105377,634688,0,4874,0,39601,34804,0,21,15418,10660,20451,10927,16557,791,38376,33997,0,398734,61368,31352,22135,634688,3364,1288,91,257,852,0,0,200127,16836,4505,917,228237,1,1.28556847539769
Spokane Valley Police Department,2015-11-01,Washington,92157,WA03215,10,10,29,7,5,5,66,27,0,5,0,0,0,0,2,1,0,3,119,63,103,285,20,2,0,76,46,0,0,83,58,27,0,27,4,12928,44677,58403,15941,2466,5704,140119,68778,0,0,0,0,0,0,650,6,0,657,1968,8345,319784,330097,539651,16810,321,0,53057,214118,0,0,11638,34152,9868,5989,167940,9066,12089,4244,0,115317,162947,21839,30351,539651,1122,31,77143,1286,0,0,0,79959,14486,21,855,174902,1,1.28556847539769
Spokane Valley Police Department,2015-12-01,Washington,92157,WA03215,10,22,23,3,10,5,73,55,0,5,0,2,1,1,4,0,0,8,131,82,127,340,0,1,0,118,66,1,0,120,34,38,0,38,0,16206,83215,97001,6690,180,8679,211971,392355,0,0,0,837,5,0,287,0,0,1129,1904,10137,162187,174228,779683,0,514,0,84229,48888,1556,0,25747,13294,24518,3782,30971,12470,17758,120994,0,409711,115621,31102,12757,779683,9314,1230,819,206,1814,9703,0,231467,8919,1660,2607,267739,1,1.28556847539769
Spokane Valley Police Department,2016-01-01,Washington,95923,WA03215,16,6,17,7,10,7,63,66,1,1,0,0,0,0,0,1,1,2,114,75,113,302,31,4,0,70,49,2,2,100,44,60,0,60,2,36233,6053,19909,13621,2994,37294,116104,82013,0,0,0,0,0,0,0,551,278,829,1672,10587,250721,262980,461927,44450,1251,0,53562,51328,194,190,23593,88412,8596,2275,12899,1456,1560,2837,0,197353,192853,17362,24735,461927,828,1017,0,0,170,6,0,104357,32376,52,48,138855,1,1.26955202032162
Spokane Valley Police Department,2016-02-01,Washington,95923,WA03215,16,14,24,3,2,8,67,35,1,3,0,0,0,1,0,4,0,5,105,60,95,260,13,3,0,64,56,0,1,92,31,30,0,30,4,26206,11629,49887,46,23,1813,89604,21228,0,0,0,0,0,51,0,23,0,74,1628,8922,179169,189719,300625,15082,603,0,35446,110268,0,39,17982,10299,6411,649,13592,2680,7475,67181,0,63858,103611,17431,17737,300625,937,174,3022,0,275,254,0,56368,11067,1183,394,73673,1,1.26955202032162
Spokane Valley Police Department,2016-03-01,Washington,95923,WA03215,8,7,24,2,12,17,70,39,0,8,0,0,0,0,2,6,0,8,78,64,120,262,17,4,0,56,65,1,0,75,44,38,0,38,5,8831,16621,120020,3075,482,11272,160301,71477,0,0,0,0,0,0,2285,1534,0,3819,1197,7702,247629,256528,492125,12704,4659,0,48915,87313,6,0,13150,89780,3466,11050,28647,3400,5530,44989,0,175769,183587,26107,9579,492125,457,15,458,0,937,608,0,98771,14555,1777,504,118084,1,1.26955202032162
Spokane Valley Police Department,2016-04-01,Washington,95923,WA03215,10,13,31,3,7,12,76,37,0,3,0,0,0,0,1,3,0,4,102,76,167,345,22,8,1,103,43,1,0,103,64,39,0,39,0,32027,7207,90308,95392,807,21664,247405,54337,0,0,0,0,0,0,783,693,0,1476,1734,10226,334560,346520,649739,10418,3022,0,86982,120658,43,0,25833,99565,6401,768,11294,3143,3557,13470,0,267184,294999,29612,19310,649739,829,187,127,0,1,1091,0,155012,18378,1662,1291,178578,1,1.26955202032162
Spokane Valley Police Department,2016-05-01,Washington,95923,WA03215,11,12,18,2,8,2,53,38,0,4,0,1,0,1,0,6,0,8,104,71,124,299,18,13,0,90,44,0,0,90,44,27,0,27,4,13801,5586,29690,1777,114,86,51055,73126,0,0,0,368,0,262,0,1591,0,2220,1706,9680,174170,185556,311958,29911,8657,0,57422,33906,0,0,18245,37416,4535,3470,11024,3862,1436,24288,0,213285,23917,14474,11668,311958,1059,53,0,444,77,0,0,120988,17253,25,635,140536,1,1.26955202032162
Spokane Valley Police Department,2016-06-01,Washington,95923,WA03215,13,11,28,5,12,12,81,30,0,6,0,0,1,0,0,3,0,4,148,100,200,448,32,14,0,152,55,0,2,110,83,30,0,30,0,7273,7903,28934,1600,12848,23035,81593,35295,0,0,0,0,0,0,0,0,0,0,5137,12618,354825,372579,489467,62207,16387,0,140586,69193,0,1534,16841,65831,6008,3155,19677,2476,6457,32302,0,184658,186736,19450,28550,489467,310,331,39,762,0,2336,0,77127,17276,444,1508,100133,1,1.26955202032162
Spokane Valley Police Department,2016-07-01,Washington,95923,WA03215,9,10,34,4,6,6,69,32,0,1,1,0,0,0,1,5,2,9,124,76,152,352,22,20,0,117,60,0,0,86,47,36,0,36,4,34790,19452,49637,18325,253,10398,132854,30977,0,0,0,0,0,0,0,42,2034,2076,1619,11605,307548,320771,486678,10024,15913,0,71548,116889,0,0,12815,93582,5925,4913,18881,16885,4283,66669,0,98967,231933,21954,16267,486678,555,41,0,0,15,2272,0,29073,10220,1339,381,43896,1,1.26955202032162
Spokane Valley Police Department,2016-08-01,Washington,95923,WA03215,1,40,35,0,17,26,119,42,2,3,0,0,0,0,1,2,0,3,110,82,148,340,45,19,0,103,45,0,0,90,38,0,0,24,0,69790,0,55487,58919,0,38907,223102,293669,0,0,0,0,0,0,66,3030,0,3096,1397,10706,245756,257859,777726,12867,17430,0,107433,44731,0,0,37138,38259,19351,4122,10720,18435,23244,43419,0,340306,267074,18431,32624,777726,3018,967,0,128,93,0,0,221918,8861,76,444,235506,1,1.26955202032162
Spokane Valley Police Department,2016-09-01,Washington,95923,WA03215,1,44,19,0,17,10,91,32,0,6,0,1,0,0,1,0,1,3,104,74,128,306,32,10,0,84,53,0,0,93,34,0,0,22,0,104237,2223,31735,29730,0,9216,177141,243918,0,0,0,1,0,0,0,0,368,369,1667,9316,313748,324731,746159,7243,10973,0,44676,76268,0,0,18204,167368,16172,10761,33162,14854,16937,47496,0,221669,339435,25729,19945,746159,4388,1005,0,381,330,25391,0,137751,163855,1650,11849,346600,1,1.26955202032162
Spokane Valley Police Department,2016-10-01,Washington,95923,WA03215,19,15,7,7,16,9,73,49,0,5,1,0,0,1,6,1,1,10,122,74,140,336,41,5,0,103,44,0,0,92,51,0,0,19,0,30790,19400,8310,15193,5363,56819,135875,227453,0,0,9522,0,0,1,1098,127,1942,12690,2247,9406,268741,280395,656413,20414,2999,0,91927,60853,0,0,33288,70913,14222,3641,81569,7922,6680,28300,1,228462,248604,24433,12580,656413,3030,1921,15045,952,480,0,0,94587,20588,388,0,136992,1,1.26955202032162
Spokane Valley Police Department,2016-11-01,Washington,95923,WA03215,23,14,9,12,18,12,88,28,1,7,0,1,0,1,3,1,2,8,113,92,165,370,41,12,0,124,46,0,1,83,63,0,0,13,0,46071,36142,17836,249892,23091,38062,411094,162831,0,0,0,63,0,1,607,343,255,1270,1555,12311,409462,423328,998523,22408,5446,0,159571,35021,0,17,18472,182394,21391,3217,147337,6536,10313,35946,0,428611,310902,14473,19799,998523,2118,151,2011,0,1908,0,0,86524,7250,0,0,99962,1,1.26955202032162
Spokane Valley Police Department,2016-12-01,Washington,95923,WA03215,17,18,5,8,10,4,62,37,0,3,0,0,0,1,1,0,1,3,87,75,131,293,33,0,0,83,42,1,0,59,75,0,0,14,0,6134,45765,1805,8266,101888,68676,232535,184663,0,0,0,0,0,889,1,0,209,1099,1583,9826,251522,262932,681229,29066,0,0,63789,62186,764,0,24838,82289,20319,3847,51875,1523,11167,73251,0,224396,279320,5208,10323,681229,2473,385,381,1016,773,1865,0,61516,76456,1,60,144926,1,1.26955202032162
