agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beaumont Police Department,2010-06-01,California,36877,CA03302,3,1,3,0,3,1,11,6,0,0,1,0,0,1,0,0,0,2,12,8,15,35,3,2,0,14,4,0,0,7,5,4,1,5,3,978,3424,24777,14,0,0,29192,157203,0,0,2410,0,0,56,0,0,0,2466,154,1291,21319,22764,211626,2376,447,0,12459,5883,0,0,1341,259,261,0,12195,0,7460,2655,0,157203,6793,16824,8235,211626,261,0,762,0,475,0,0,33537,620,376,450,36481
Beaumont Police Department,2010-07-01,California,36877,CA03302,9,4,4,0,3,1,21,6,0,-1,0,0,0,0,0,1,1,2,17,10,24,51,7,5,0,15,10,0,0,9,5,3,0,3,1,1736,54537,19682,68957,0,2376,147287,24314,0,0,0,0,0,0,0,112,7685,7797,479,1526,122495,124500,303899,92268,1775,0,12576,7761,0,0,3358,6763,1722,70,7673,2725,36471,48509,0,46672,131332,10417,18308,303899,0,0,0,0,2494,0,0,31301,1291,0,0,35086
Beaumont Police Department,2010-08-01,California,36877,CA03302,0,6,2,1,3,1,13,4,0,0,0,0,0,0,0,0,0,0,11,15,19,45,4,2,0,14,1,0,0,13,11,3,0,3,7,6176,0,1562,8957,0,419,17115,41641,0,0,0,0,0,0,0,0,0,0,175,2211,72963,75348,134104,31999,852,0,7702,537,0,0,7627,26631,425,98,19605,419,46134,28,0,41222,17386,5840,2948,134104,425,0,0,0,31720,28,0,46113,1854,2396,1713,84250
Beaumont Police Department,2010-09-01,California,36877,CA03302,2,2,4,1,0,1,10,3,0,1,0,0,0,0,0,0,1,1,13,8,13,34,1,1,0,11,5,0,3,12,1,1,1,2,0,6352,1279,42263,0,0,2376,52270,47510,0,0,0,0,0,0,0,0,19004,19004,306,1291,12418,14016,132799,42,699,0,7751,2781,0,678,1227,838,435,21,619,7322,9597,3,0,69029,27180,7965,10628,132799,435,0,291,0,510,3,0,18864,785,838,0,21726
Beaumont Police Department,2010-10-01,California,36877,CA03302,3,0,5,1,3,0,12,11,0,1,0,1,0,0,0,0,0,1,14,12,40,66,3,1,0,28,7,0,1,19,7,10,1,11,1,0,5694,15135,2459,0,0,23288,119755,0,0,0,88,0,0,0,0,0,88,257,2253,85299,87809,230940,1460,140,0,24430,45337,0,0,11796,4645,4304,20,1160,0,16142,38337,0,119755,39418,3074,8731,230940,2357,0,32,0,352,0,0,111231,2152,0,1775,117899
Beaumont Police Department,2010-11-01,California,36877,CA03302,1,1,5,0,3,1,11,4,0,0,0,0,0,0,1,0,2,3,11,10,19,40,2,4,0,13,3,0,0,15,3,2,2,4,0,0,8524,27214,3185,0,56,38978,14113,0,0,0,0,0,0,0,0,224,224,13,1611,24352,25834,79149,866,964,0,10025,3978,0,52,5243,5282,71,0,968,0,3692,10480,0,16180,37986,4122,5650,79149,205,0,0,0,363,0,0,15342,655,0,1639,18205
Beaumont Police Department,2010-12-01,California,36877,CA03302,4,3,4,2,2,1,16,6,0,0,0,0,0,1,0,0,0,1,16,16,25,57,1,4,0,9,11,0,0,22,10,4,0,4,0,6449,8300,7310,7556,0,42,29656,81047,0,0,0,0,0,161,0,0,0,161,565,2487,32117,35169,146032,559,1195,0,6319,7511,0,0,6122,13464,2708,168,5187,1258,5967,6253,0,83562,34049,5444,1436,146032,2666,11,20,0,316,384,0,47510,1284,2160,179,54530
Beaumont Police Department,2011-01-01,California,37311,CA03302,4,2,3,0,0,1,10,5,1,3,0,0,0,0,0,1,0,1,17,7,18,42,1,1,0,11,8,0,0,17,4,3,0,3,0,2574,16617,8927,0,0,0,28117,58313,0,0,0,0,0,0,0,0,0,0,528,744,55475,56747,143177,0,149,0,8388,17721,0,0,1894,28596,236,9,813,3386,2482,8439,0,58925,55705,9630,3552,143177,209,0,339,0,35,4335,0,53507,23585,0,695,82703
Beaumont Police Department,2011-02-01,California,37311,CA03302,3,1,3,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,8,9,19,36,3,0,0,13,7,0,0,9,4,1,1,2,0,6123,4064,11673,0,0,0,21859,56216,0,0,0,0,0,0,0,0,0,0,188,1053,24491,25732,103807,1463,0,0,5120,4908,0,0,2591,11650,1579,0,1047,0,3101,4959,0,56216,29156,3415,4333,103807,1539,0,0,0,39,92,0,20996,916,0,0,23582
Beaumont Police Department,2011-03-01,California,37311,CA03302,5,1,3,0,8,0,17,4,0,0,0,0,0,0,0,0,0,0,16,16,41,73,2,2,0,17,4,0,0,20,28,2,2,4,0,2303,30611,2029,13020,0,0,47964,22876,0,0,0,0,0,0,0,0,0,0,345,2517,151407,154269,225109,574,433,0,11498,6814,0,0,3839,131111,1414,83,6285,0,14601,14669,0,20590,147377,8239,11851,225109,1387,45,0,0,1376,4882,0,20590,681,0,157,29118
Beaumont Police Department,2011-04-01,California,37311,CA03302,2,0,2,0,1,0,5,12,0,1,0,0,0,2,0,1,0,3,18,12,25,55,4,5,0,11,5,0,0,17,13,5,1,6,0,0,3316,3617,1490,0,0,8423,125075,0,0,0,0,0,203,0,593,0,797,257,1773,36176,38206,172501,555,2208,0,7502,2097,0,0,4205,21640,937,22,2521,1355,4558,65,0,92519,56898,6028,7598,172501,870,22,0,0,1309,65,0,77618,14989,0,2243,97115
Beaumont Police Department,2011-05-01,California,37311,CA03302,8,2,8,0,1,0,19,0,0,0,1,0,0,1,0,1,0,3,11,7,22,40,0,5,1,11,8,0,0,8,7,0,0,0,0,47140,11219,6180,0,0,0,64538,3386,0,0,0,0,0,0,0,331,0,331,317,1119,65687,67123,135378,0,2098,271,42320,3782,0,0,1104,17547,1626,0,46052,880,6669,36917,0,3386,27836,2005,10008,135378,0,0,131,0,587,18,0,0,803,0,757,2296
Beaumont Police Department,2011-06-01,California,37311,CA03302,5,1,8,0,3,0,17,2,0,0,0,0,0,0,1,1,0,2,10,11,19,40,4,3,0,9,8,0,0,11,5,0,0,0,0,11582,35585,10004,2444,0,0,59614,37251,0,0,0,0,0,0,474,0,0,474,226,1723,35402,37352,134691,2326,1032,0,4780,9841,0,0,5420,13952,1401,33,1868,2303,16481,37834,0,37251,26579,2571,8371,134691,1286,0,0,0,102,81,0,0,772,542,1937,4719
Beaumont Police Department,2011-07-01,California,37311,CA03302,3,9,9,0,6,0,27,14,1,0,0,0,0,0,1,1,0,2,21,12,23,56,5,3,0,14,11,0,0,13,10,2,1,3,1,36195,18298,34476,5567,0,0,94536,89132,0,0,0,0,0,0,6773,203,0,6976,309,1968,43164,45441,236086,81,2113,0,22958,4737,0,0,1416,14137,694,1864,485,0,10336,36001,0,116224,61447,3861,5175,236086,267,0,0,0,1445,138,0,15307,2690,0,203,20051
Beaumont Police Department,2011-08-01,California,37311,CA03302,3,6,4,0,5,0,18,7,0,0,0,0,0,0,0,0,1,1,12,20,20,52,3,0,0,14,4,0,0,14,17,1,2,3,0,13167,1957,3522,15455,0,0,34101,54827,0,0,0,0,0,0,0,0,2709,2709,122,3013,45062,48197,139834,278,0,0,23409,6082,0,0,2445,15983,606,24,9558,542,13817,203,0,43483,51817,6638,13146,139834,606,24,0,0,248,203,0,27092,10276,0,962,39411
Beaumont Police Department,2011-09-01,California,37311,CA03302,4,4,1,0,2,0,11,13,0,0,0,0,0,1,0,0,0,1,9,15,31,55,1,2,0,17,8,0,0,16,11,8,4,12,0,3881,1566,49440,0,0,0,12197,65917,0,0,0,0,0,393,0,0,0,393,179,2330,116109,118618,197125,0,203,0,13745,57665,0,0,4408,42597,3430,0,1899,0,1646,53252,0,63124,68681,2142,2952,197125,1246,0,0,0,62,0,0,42128,1810,740,0,45986
Beaumont Police Department,2011-10-01,California,37311,CA03302,7,6,4,2,1,1,21,10,0,0,0,0,0,0,0,0,0,0,15,12,49,76,4,3,0,33,6,0,0,7,23,7,2,9,6,14987,7005,26543,818,184,271,49808,158014,0,0,0,0,0,0,0,0,0,0,259,1850,169794,171904,379726,4646,799,0,50460,3774,0,0,1426,110798,251,818,970,0,5910,7532,0,168647,179101,8301,8197,379726,0,0,0,0,135,0,0,71116,252,0,772,72276
Beaumont Police Department,2011-11-01,California,37311,CA03302,8,9,7,0,4,0,28,9,0,2,0,0,0,0,0,0,0,0,11,13,45,69,3,2,0,26,7,1,0,16,14,1,4,5,2,117307,12577,14837,2005,0,0,146726,68299,0,0,0,0,0,0,0,0,0,0,248,2228,93994,96470,311495,2574,745,0,45579,15914,183,0,4453,27023,2450,0,2310,1050,1697,10311,0,152527,127004,2469,11675,311495,1827,0,0,0,271,775,0,133157,4683,1241,0,141953
Beaumont Police Department,2011-12-01,California,37311,CA03302,14,8,7,0,5,1,35,7,0,0,0,1,0,0,0,0,0,1,11,23,48,82,6,2,0,36,12,0,0,17,9,3,3,6,0,13161,58676,68831,18004,0,27691,186363,62971,0,0,0,2032,0,0,0,0,0,2032,37,3553,143022,146612,397977,33163,637,0,43315,20281,0,0,9549,39668,1300,69,10009,2931,14562,89830,0,110616,145761,8029,14869,397977,492,0,0,0,1011,13578,0,48901,2115,0,115,66211
Beaumont Police Department,2012-01-01,California,38072,CA03302,6,6,4,1,3,0,20,8,0,0,1,0,0,0,0,0,2,3,17,23,47,87,6,2,0,34,9,0,0,26,10,5,4,9,1,2548,9873,18349,13855,0,0,44625,32540,0,0,9565,0,0,0,0,0,17916,27481,206,3400,99627,103232,207878,29169,995,0,41862,12379,0,0,8581,10245,3387,80,11798,2548,10385,16605,0,73656,58568,9600,21251,207878,1532,0,7,0,178,7976,0,63702,2399,622,1693,78110
Beaumont Police Department,2012-02-01,California,38072,CA03302,7,3,4,3,0,1,18,6,0,0,0,1,0,0,1,0,0,2,19,17,35,71,3,1,0,33,8,0,0,17,9,0,4,4,0,23484,31529,22069,0,107,0,77189,27762,0,0,0,1528,0,0,496,0,0,2024,308,2511,68649,71467,178442,33,995,0,25376,8564,0,0,2691,33807,860,184,7658,7100,4599,27764,0,25879,84148,12256,7995,178442,539,0,3721,0,1904,3981,0,16589,3339,232,0,30306
Beaumont Police Department,2012-03-01,California,38072,CA03302,5,2,1,0,0,1,9,6,0,0,0,1,0,0,0,0,0,1,23,25,44,92,8,0,0,39,10,0,0,23,12,3,3,6,1,2376,11699,929,0,0,0,15003,61387,0,0,0,27,0,0,0,0,0,27,536,3444,195715,199695,276111,8312,0,0,30981,11413,0,0,6015,142975,3289,166,4332,1194,6284,142044,0,61207,40759,5464,11372,276111,3088,35,0,1194,825,132936,0,61207,1699,1431,1447,203862
Beaumont Police Department,2012-04-01,California,38072,CA03302,7,5,5,0,3,0,20,12,0,2,0,0,0,0,0,1,0,1,30,25,44,99,6,2,1,50,8,0,0,23,9,4,4,8,0,50244,36628,13915,6901,0,0,107688,102481,0,0,0,0,0,0,0,0,0,0,604,3586,143504,147694,357863,2916,597,478,35510,5480,0,0,6669,96045,8722,64,2065,1221,20146,56756,0,103516,143312,13151,8910,357863,666,31,0,1393,3305,0,0,47777,7668,279,531,61649
Beaumont Police Department,2012-05-01,California,38072,CA03302,9,7,3,1,2,2,24,9,0,4,0,0,0,0,0,1,0,1,39,38,55,132,1,4,0,63,13,0,1,33,17,7,4,11,5,21551,56544,6169,265,199,1831,86560,36496,0,0,0,0,0,0,0,0,0,0,749,5648,253368,259765,382821,754,2076,0,171243,60968,0,106,10320,22597,1618,41,26730,8437,11672,20547,0,54412,238070,9997,11297,382821,722,41,133,0,853,80,0,54412,131955,913,1104,190214
Beaumont Police Department,2012-06-01,California,38072,CA03302,2,1,5,0,2,1,11,4,0,0,0,0,0,0,0,0,0,0,22,23,27,72,4,2,0,24,5,0,1,22,14,0,2,2,1,1858,34178,10540,265,0,0,46841,15886,0,0,0,0,0,0,0,0,0,0,378,3076,64197,67652,130379,1360,232,0,11444,6042,0,117,8934,39522,7108,230,313,0,4316,55909,0,27538,24604,6756,3604,130379,6884,200,0,796,16,0,0,15262,2178,1327,251,26914
Beaumont Police Department,2012-07-01,California,38072,CA03302,5,4,3,0,1,3,16,9,0,0,0,0,0,0,1,0,0,1,23,24,33,80,3,2,0,25,11,0,0,33,6,2,6,8,6,3875,27574,829,22471,0,0,54750,24287,0,0,0,0,0,0,0,0,0,0,403,3034,67108,70545,149581,1413,1924,0,39651,9817,0,0,10507,7233,2276,35,16884,133,10296,3517,0,12342,79173,21328,3598,149581,1185,35,0,0,1590,0,0,29197,3027,0,46,35080
Beaumont Police Department,2012-08-01,California,38072,CA03302,5,2,1,2,3,2,15,1,0,0,0,0,0,0,0,0,0,0,16,23,35,74,4,3,0,28,5,1,1,15,17,0,1,1,3,664,8076,3318,206,664,1351,14277,3981,0,0,0,0,0,0,0,0,0,0,143,3415,79572,83130,101389,1579,630,0,28621,3306,13,113,4234,44634,2232,0,1843,1433,5198,9290,0,7299,60147,7457,6488,101389,1808,0,0,0,370,0,0,3981,2357,0,398,8914
Beaumont Police Department,2012-09-01,California,38072,CA03302,4,2,2,1,8,0,17,10,0,1,0,0,0,0,1,0,0,1,33,26,44,103,6,1,0,43,6,0,1,25,21,3,5,8,5,33324,16894,4831,6702,1194,0,62946,220151,0,0,0,0,0,0,101,0,0,101,484,3485,123407,127377,410575,292,0,0,37921,7266,0,2674,6005,73218,2110,0,13024,5242,8088,16168,0,216190,130516,14370,4867,410575,1747,0,182,0,397,309,0,195752,21220,395,2267,222268
Beaumont Police Department,2012-10-01,California,38072,CA03302,3,7,2,1,3,0,16,7,0,0,0,0,0,0,0,1,0,1,24,13,35,72,8,3,1,30,6,0,0,13,11,1,3,4,0,19733,10869,2389,8825,0,0,41817,44399,0,0,0,0,0,0,0,0,0,0,358,2115,49457,51931,138147,2008,372,664,17724,6985,0,0,18844,5335,662,0,2900,0,6748,12406,0,43397,47080,23032,1920,138147,324,0,0,0,284,462,0,25879,2183,5956,0,35088
Beaumont Police Department,2012-11-01,California,38072,CA03302,5,1,4,0,2,1,13,6,0,0,0,0,0,0,2,1,0,3,12,19,24,55,1,3,0,16,6,0,0,17,12,2,1,3,4,5773,4003,3384,1902,0,2694,17756,13935,0,0,0,0,0,0,1116,0,0,1116,304,2787,28654,31745,64552,2654,2057,0,11658,6763,0,0,5448,3165,471,31,4824,1128,8852,1739,0,16589,15646,12555,2718,64552,92,31,0,0,352,425,0,5309,2054,411,1086,9758
Beaumont Police Department,2012-12-01,California,38072,CA03302,4,4,3,0,1,1,13,11,0,0,0,0,0,0,1,1,0,2,39,31,54,124,1,6,2,50,11,0,1,28,25,5,0,5,5,1593,11745,34930,9290,0,0,57558,119031,0,0,0,0,0,0,859,0,0,859,632,4620,87869,93121,270568,0,3837,0,45762,6435,0,159,11108,25819,7100,280,12050,0,9034,31785,0,117783,42621,42519,7396,270568,852,0,76,0,1654,1274,0,59389,2364,1011,3342,69961
Beaumont Police Department,2014-01-01,California,41323,CA03302,1,8,3,2,5,1,20,12,0,0,0,2,0,0,0,2,2,6,13,15,22,50,3,1,0,16,5,0,1,14,10,7,2,9,0,40249,6500,1802,4479,26128,3218,82375,79800,0,0,0,39,0,0,0,91,6,136,188,2238,42420,44846,207158,669,399,0,8648,807,0,120,2824,31379,2896,0,2175,1030,1995,23752,0,105542,52901,13650,3218,207158,1326,0,6,1030,129,587,0,102967,1871,514,39,108469
Beaumont Police Department,2014-02-01,California,41323,CA03302,8,2,5,0,4,3,22,14,0,1,0,0,0,1,0,2,0,3,15,14,39,68,-1,5,1,15,5,0,0,21,22,6,3,9,8,39932,23713,13238,12819,0,5695,95398,175817,0,0,0,0,0,0,0,1223,0,1223,237,2112,67853,70202,342640,0,1609,0,14854,3628,0,0,7943,42168,1682,5,4524,386,9326,53775,0,186114,57086,27404,2337,342640,636,5,0,0,2074,0,0,145442,2398,3229,1115,154898
Beaumont Police Department,2014-03-01,California,41323,CA03302,6,5,2,0,2,1,16,7,0,0,0,0,0,0,0,2,0,2,15,15,27,57,2,5,0,18,2,0,1,16,13,4,-1,3,3,26160,10271,972,10684,0,3879,51966,28181,0,0,0,0,0,0,0,6435,0,6435,198,2345,38143,40686,127269,1313,2355,0,8104,4689,0,901,5206,18118,2067,0,8232,1287,4269,3926,0,33973,43200,26003,4312,127269,412,0,1287,0,868,450,0,39900,3420,6744,450,53532
Beaumont Police Department,2014-04-01,California,41323,CA03302,6,3,1,1,2,1,14,6,0,0,0,0,1,0,0,1,0,2,14,6,26,46,5,5,0,9,4,0,0,9,14,4,0,4,4,4634,52353,1931,0,450,2343,61710,14287,0,0,0,0,0,0,0,11584,0,11584,154,804,35512,36471,124051,90,3559,0,7701,9396,0,0,4148,11577,824,9,6255,964,7504,25102,0,20722,39905,20444,2322,124051,772,3,0,64,0,0,0,16217,6527,0,816,24399
Beaumont Police Department,2014-05-01,California,41323,CA03302,1,2,4,3,3,3,16,8,0,2,0,0,-1,0,0,2,0,1,12,10,37,59,2,4,0,20,7,0,1,12,13,3,1,4,3,3089,305,6564,9450,4603,4832,25481,24577,0,6178,0,0,0,0,0,0,0,0,255,1225,47649,49130,105365,107,1545,0,22869,2328,0,4260,4218,13803,532,0,5365,515,8321,20900,0,30504,13469,13783,11976,105365,17,0,106,515,386,0,0,7980,1642,806,551,12002
Beaumont Police Department,2014-06-01,California,41323,CA03302,3,2,0,2,2,3,12,7,0,0,0,0,0,1,0,1,1,3,14,10,31,55,2,1,0,17,7,1,0,16,11,5,1,6,3,0,5020,0,4501,848,837,11205,67058,0,0,0,0,0,335,0,129,13514,13978,227,1663,90578,92467,184708,682,19,0,7921,17615,0,0,57188,9042,964,0,1834,2574,27,10425,0,85720,74646,7427,1390,184708,810,0,0,0,17,0,0,76325,57966,425,0,135541
Beaumont Police Department,2014-07-01,California,41323,CA03302,6,2,2,0,3,1,14,8,0,1,0,0,0,0,0,1,0,1,17,7,28,52,0,8,0,6,8,1,0,17,12,5,0,5,3,0,54901,43233,7169,0,7656,112959,71434,0,0,0,0,0,0,0,386,0,386,225,968,26302,27495,212274,0,2018,0,1673,6214,322,0,12998,4269,1026,55,4269,257,4399,77002,0,71434,31937,20213,1682,212274,539,55,0,0,193,8889,0,62424,3514,73,86,75774
Beaumont Police Department,2014-08-01,California,41323,CA03302,5,3,1,2,1,2,14,6,0,1,0,0,0,0,0,1,0,1,11,17,25,53,1,4,0,8,4,1,0,21,14,3,1,4,5,656,2147,41986,129,1931,19499,66348,16732,0,0,0,0,0,0,0,0,0,0,207,2672,22210,25089,108170,39,1506,0,4968,3758,542,0,5569,8707,1260,129,17620,1030,1620,2124,0,16732,48884,15672,3099,108170,300,49,0,0,89,0,0,23811,1841,1832,718,28639
Beaumont Police Department,2014-09-01,California,41323,CA03302,7,2,3,0,2,2,16,8,0,2,0,0,0,0,0,0,0,0,30,22,34,86,4,2,1,24,3,3,1,24,24,3,4,7,1,322,11159,3153,3757,0,62782,81173,77236,0,0,0,0,0,0,0,0,0,0,478,2512,65483,68473,226882,3411,1377,39,4792,2901,1030,116,20772,34036,2727,151,4984,0,23054,6513,0,72692,98170,17447,1144,226882,501,151,0,0,10238,644,0,35395,9021,6514,385,62847
Beaumont Police Department,2014-10-01,California,41323,CA03302,3,2,2,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,16,19,29,64,2,4,0,23,10,0,0,17,8,3,0,3,3,33252,7015,93650,7173,0,0,141090,8205,0,0,0,0,0,0,0,0,0,0,331,2985,80584,83899,233194,13064,1184,0,21628,5376,0,0,5352,37295,1034,526,2851,0,5488,43311,0,58177,95801,24939,1068,233194,1045,526,0,0,0,206,0,7980,14735,102,0,24594
Beaumont Police Department,2014-11-01,California,41323,CA03302,3,2,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,14,8,23,45,9,0,0,7,6,0,0,15,8,1,1,2,9,167,7653,0,2996,0,0,10817,23312,0,0,0,0,0,0,0,0,0,0,266,947,43029,44243,78371,4904,0,0,24330,3860,0,0,3841,7308,858,238,515,0,13984,11743,0,22782,17807,9227,1216,78371,60,30,0,0,0,3353,0,7980,4059,64,315,15862
Beaumont Police Department,2014-12-01,California,41323,CA03302,1,2,3,0,3,0,9,10,0,1,0,0,0,0,0,0,0,0,19,19,34,72,7,2,1,18,8,0,0,13,23,1,2,3,4,856,14029,3209,10425,0,0,28519,57533,0,0,0,0,0,0,0,0,0,0,215,3013,218305,221533,307586,1506,2008,0,15571,17466,0,0,9828,175154,199,801,27235,901,10348,8895,0,57919,191263,8878,1146,307586,0,801,0,0,0,190,0,9267,4380,0,0,14638
Beaumont Police Department,2015-01-01,California,43626,CA03302,1,7,4,0,4,2,18,14,0,2,0,0,0,0,0,1,0,1,12,17,41,70,2,1,0,31,8,2,0,20,6,11,3,14,2,24669,12766,3426,10346,0,1221,52428,238215,0,0,0,0,0,0,0,58,0,58,334,2215,65223,67773,358473,1356,386,0,40484,7384,1054,0,8759,8350,1810,204,18381,1157,13392,17220,0,254671,26012,24256,1369,358473,1296,0,0,0,2250,0,0,242330,3558,2110,225,251768
Beaumont Police Department,2015-02-01,California,43626,CA03302,3,2,0,0,2,1,8,8,0,1,0,1,0,0,0,0,1,2,19,20,26,65,3,4,0,22,5,0,0,19,12,2,0,2,2,456,2657,0,4943,0,2790,10846,44738,0,0,0,252,0,0,0,0,20569,20821,359,2468,57559,60386,136791,3150,1800,0,15354,26632,0,0,2671,10779,1876,7716,8147,129,7692,18186,0,57181,26282,5920,3664,136791,1529,0,0,0,4859,15615,0,62993,4505,3561,2713,95774
Beaumont Police Department,2015-03-01,California,43626,CA03302,2,0,3,0,1,1,7,12,0,1,0,0,1,0,0,1,1,3,21,6,18,45,2,0,0,18,2,0,0,9,14,1,1,2,3,0,2417,5543,0,0,7647,15607,85490,0,0,0,0,129,0,0,0,51,180,342,798,32823,33963,135241,39,0,0,26228,167,0,0,1430,6100,1035,135,836,1478,5037,22,0,85490,34195,5524,1489,135241,135,6,0,0,10,22,0,71992,1914,902,0,74982
Beaumont Police Department,2015-04-01,California,43626,CA03302,7,3,1,0,1,3,15,12,1,0,1,0,0,0,0,0,0,1,8,11,29,48,1,3,0,16,2,0,0,12,14,3,0,3,-1,11313,16018,10585,1671,0,34920,74508,35180,0,0,2185,0,0,0,0,0,0,2185,46,1241,48771,50057,161930,771,315,0,28059,1183,0,0,1406,18323,2378,0,37852,0,3369,29740,0,28025,55679,0,4885,161930,1910,0,24,0,5484,1279,0,25711,3661,0,900,38971
Beaumont Police Department,2015-05-01,California,43626,CA03302,4,2,1,1,5,1,14,10,0,0,0,0,0,0,0,0,2,2,14,10,27,51,4,2,0,13,3,0,0,13,16,0,2,2,5,2957,4383,0,3792,90,6942,18164,52560,0,0,0,0,0,0,0,0,386,386,325,1190,67021,68536,139646,681,321,0,4746,717,0,0,7285,54785,693,710,170,0,4980,1691,0,79062,39547,11123,1671,139646,211,710,0,0,257,0,0,23140,7472,841,0,32630
Beaumont Police Department,2015-06-01,California,43626,CA03302,2,3,2,1,4,0,12,9,0,2,1,0,1,0,0,1,1,4,12,13,30,55,8,2,1,15,3,0,0,14,12,4,0,4,2,14553,771,2949,3894,643,0,22810,23140,0,0,0,0,589,0,0,0,0,589,179,1676,85614,87469,134008,34449,266,32,14388,3062,0,0,2932,32338,677,0,4001,0,902,2284,0,34710,80439,10479,514,134008,177,0,0,0,257,13,0,10285,1838,256,0,12826
Beaumont Police Department,2015-07-01,California,43626,CA03302,4,4,2,2,3,1,16,15,0,6,0,0,0,0,0,2,1,3,9,8,19,36,0,1,0,7,1,0,0,13,14,2,0,2,2,9475,17741,2957,23255,0,4499,57926,46383,0,0,0,0,0,0,0,774,1286,2059,45,1145,27039,28230,134599,0,257,0,2605,514,0,0,4073,20781,1439,0,4312,0,1264,650,0,46152,65483,14954,346,134599,1068,0,0,0,491,224,0,24426,1170,24,0,27403
Beaumont Police Department,2015-08-01,California,43626,CA03302,6,2,2,0,1,0,11,9,0,2,0,0,0,0,0,0,0,0,10,8,17,35,0,1,0,15,0,1,0,10,8,1,1,2,0,11199,20209,855,1067,0,0,33330,132799,0,0,0,0,0,0,0,0,0,0,174,1372,20813,22359,188487,0,129,0,13486,0,39,0,2367,6339,257,0,8018,2635,2399,5533,0,141798,11976,15870,0,188487,0,0,0,0,26,1144,0,130485,1468,127,0,133250
Beaumont Police Department,2015-09-01,California,43626,CA03302,1,2,2,3,0,0,8,9,0,0,1,0,0,0,0,2,0,3,11,3,15,29,0,0,0,12,1,0,0,7,9,1,1,2,2,1639,0,1041,0,1157,0,3837,41524,0,0,0,0,0,0,0,72,0,72,171,436,40042,40648,86082,0,0,0,33303,1543,0,0,1629,4174,129,14,958,450,496,315,0,42424,37676,2867,753,86082,129,0,0,0,0,315,0,11956,414,449,0,13262
Beaumont Police Department,2015-10-01,California,43626,CA03302,0,1,2,3,3,1,10,16,0,1,0,0,0,0,0,0,1,1,9,14,23,46,0,0,0,16,0,0,0,13,17,1,0,1,0,0,3252,0,41106,1729,0,46088,310208,0,0,0,0,0,0,0,0,0,0,102,1847,536250,538199,894495,0,0,0,12948,0,0,0,3290,521961,192,0,516728,836,16332,386,0,303780,45202,10141,900,894495,192,0,0,0,39,0,0,82019,837,530,0,83616
Beaumont Police Department,2015-11-01,California,43626,CA03302,9,1,4,0,5,1,20,15,0,2,0,0,0,0,0,1,0,1,4,8,32,44,1,1,0,18,1,1,0,8,14,0,3,3,1,2218,33783,10799,9395,0,257,56452,228943,0,0,0,0,0,0,0,386,0,386,108,931,113756,114795,400575,1028,129,0,12560,5204,771,0,4470,90633,2719,10,4814,2776,1557,75399,0,232039,59680,18690,2893,400575,1817,10,251,0,324,0,0,6428,2826,1826,0,13480
