agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elkin Police Department,1973-03-01,North Carolina,2950,NC08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,2,0,0,0,1,1,0,0,0,1620,0,0,1620,6863,0,0,0,0,0,0,0,0,0,0,0,425,4111,4536,13018,1716,0,0,721,0,0,0,1983,117,0,0,0,0,0,0,0,6863,6163,0,0,13025,0,0,0,0,0,0,0,6863,0,0,0,6863
Elkin Police Department,1973-04-01,North Carolina,2950,NC08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,3,0,0,0,1,0,0,0,0,0,0,0,4989,0,0,4989,0,0,0,0,0,0,0,25838,0,0,25838,0,0,1839,1839,32666,1373,0,0,0,467,0,0,0,0,0,0,20382,0,0,5662,0,0,6622,0,0,32666,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1973-05-01,North Carolina,2950,NC08601,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,185,515,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,275,755,1029,1729,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1973-06-01,North Carolina,2950,NC08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,8441,0,0,8441,0,0,0,0,0,0,0,0,0,0,0,0,206,343,549,8990,206,0,0,0,0,0,0,0,343,0,0,8441,0,0,0,0,0,549,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1973-07-01,North Carolina,2950,NC08601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,1,0,0,1373,0,453,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,487,2697,3184,5010,240,0,0,1832,247,0,0,865,0,0,0,1373,0,0,0,0,0,3644,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1973-08-01,North Carolina,2950,NC08601,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,3980,0,0,3980,7412,0,0,0,0,0,0,0,0,0,0,0,275,1558,1832,13224,0,0,0,961,597,0,0,0,275,0,0,721,0,0,0,0,7412,5092,0,0,13224,0,0,0,0,0,0,0,7412,75,0,0,7487
Elkin Police Department,1973-09-01,North Carolina,2950,NC08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,69,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1973-10-01,North Carolina,2950,NC08601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,1,0,0,0,0,0,0,0,0,3232,0,0,3232,13725,0,0,0,0,0,0,0,0,0,0,0,48,1373,1421,18378,275,0,69,1077,0,0,0,0,0,0,0,0,0,0,0,0,13725,4653,0,0,18378,0,0,0,0,0,0,0,13725,0,0,0,13725
Elkin Police Department,1973-11-01,North Carolina,2950,NC08601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,1510,0,0,2024,0,0,3534,5236,0,0,0,0,0,0,0,0,0,0,0,0,3699,3699,12469,0,0,0,0,3287,0,0,0,412,0,0,1002,0,0,0,0,2402,9066,0,0,12469,0,0,0,0,0,0,0,2402,5236,0,0,7638
Elkin Police Department,1973-12-01,North Carolina,2950,NC08601,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,3706,0,3431,7137,0,0,0,0,0,0,0,0,0,0,0,0,275,3397,3672,10809,275,0,0,2951,0,0,0,446,0,0,0,34,0,0,0,0,0,10774,0,0,10809,0,0,0,0,0,0,0,0,446,0,0,446
Elkin Police Department,1974-01-01,North Carolina,3000,NC08601,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,1384,0,0,1384,2966,0,0,0,0,0,0,0,0,0,0,278,0,3102,3380,7731,278,0,0,0,3102,0,0,0,0,0,0,4295,0,0,0,0,1854,1582,0,0,7731,0,0,0,0,0,0,0,1854,0,0,0,1854
Elkin Police Department,1974-02-01,North Carolina,3000,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,7329,7712,7712,124,0,105,0,7483,0,0,0,0,0,0,167,0,0,0,0,0,7545,0,0,7712,0,0,93,0,0,0,0,0,278,0,0,371
Elkin Police Department,1974-03-01,North Carolina,3000,NC08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,5,5,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,247,4975,0,5222,5283,1792,3430,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,5222,0,0,5283,0,0,0,0,0,0,0,0,1421,0,0,1421
Elkin Police Department,1974-04-01,North Carolina,3000,NC08601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,5,0,0,0,1,0,0,0,3837,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,340,2657,0,2997,7236,0,0,0,525,2256,0,0,0,192,525,0,6,0,0,927,0,0,5382,0,0,6841,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1974-05-01,North Carolina,3000,NC08601,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,3,6,0,0,0,1,0,0,0,4530,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,735,494,16184,17420,21950,859,0,0,1909,14021,0,0,0,618,6359,0,7700,0,0,0,0,0,7885,0,0,21950,0,0,1545,0,0,0,0,0,0,0,0,1545
Elkin Police Department,1974-06-01,North Carolina,3000,NC08601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,2,0,1,0,0,0,1,0,0,0,0,0,74,74,4944,0,0,0,0,0,0,0,0,0,0,124,1545,1854,3522,8540,309,0,742,0,1854,0,0,0,618,0,0,649,0,0,0,0,4944,2948,0,0,8540,0,0,0,0,0,0,0,0,15640,0,0,15640
Elkin Police Department,1974-07-01,North Carolina,3000,NC08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,0,0,0,0,1,1,0,0,0,1656,0,0,1656,6180,0,0,0,0,0,0,0,0,0,0,25,742,1236,2002,9838,433,0,25,0,0,0,0,309,1236,0,0,1186,0,0,0,0,6180,2472,0,0,9838,0,0,0,0,0,0,0,11123,0,0,0,11123
Elkin Police Department,1974-08-01,North Carolina,3000,NC08601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,0,2466,2466,1848,0,0,309,0,0,0,309,0,0,0,0,0,0,0,0,0,2466,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1974-09-01,North Carolina,3000,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,2824,1236,4678,4678,1143,1236,154,1743,463,0,0,0,0,0,0,154,0,0,0,0,0,4523,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1974-10-01,North Carolina,3000,NC08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,0,0,309,3875,0,4184,13453,1081,0,0,791,1817,0,494,0,0,0,0,2311,0,0,0,0,9269,1872,0,0,13453,0,0,0,0,0,0,0,9269,0,0,0,9269
Elkin Police Department,1974-11-01,North Carolina,3000,NC08601,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,4,1,1,0,0,0,0,0,0,0,0,0,0,7082,7082,0,0,0,0,0,0,0,0,0,0,0,198,2435,3213,5846,12934,0,5321,62,463,0,0,0,0,0,1199,0,847,0,0,0,0,0,10888,0,0,12934,0,0,1817,0,0,0,0,0,0,0,0,1817
Elkin Police Department,1974-12-01,North Carolina,3000,NC08601,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,3,12,1,16,12,0,1,2,0,0,0,0,1,0,0,0,16425,0,0,16425,0,0,0,0,0,0,0,0,0,0,0,260,1718,6470,8454,24879,1390,0,587,0,0,0,0,0,6470,0,0,130,0,0,0,0,0,24749,0,0,24879,0,0,0,0,0,0,0,0,3090,0,0,3090
Elkin Police Department,1975-01-01,North Carolina,3030,NC08601,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,7,0,0,2,3,0,0,0,0,0,5996,0,1506,0,0,7513,0,0,0,0,0,0,0,0,0,0,0,413,2746,0,3159,10673,2469,0,0,459,232,0,0,0,0,0,0,561,6449,0,0,0,0,3663,0,0,10673,0,0,374,3561,0,0,0,0,1840,0,0,5775
Elkin Police Department,1975-02-01,North Carolina,3030,NC08601,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,1,0,1,0,0,1,0,0,0,0,2423,0,0,2423,14155,0,0,0,0,0,0,0,0,0,0,883,0,0,883,17461,311,0,45,0,493,0,0,34,0,34,232,45,493,2191,0,0,14155,311,0,0,17461,34,0,0,0,0,0,0,14155,0,0,0,14189
Elkin Police Department,1975-03-01,North Carolina,3030,NC08601,0,1,0,0,1,2,4,0,0,0,0,0,0,1,0,0,0,1,4,2,1,7,5,0,0,0,0,0,0,1,1,1744,0,0,1234,0,0,2978,0,0,0,0,0,0,849,0,0,0,849,487,1387,1602,3476,7304,1308,0,0,0,0,0,0,1999,170,170,0,3550,0,0,396,0,0,3188,0,0,7304,0,0,0,0,0,0,0,0,1415,0,0,1415
Elkin Police Department,1975-04-01,North Carolina,3030,NC08601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,4,0,0,2,3,0,0,0,1,5379,0,0,0,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,538,2486,0,3023,8402,957,0,0,1030,968,0,0,0,68,0,0,662,4869,0,0,0,0,2361,0,510,8402,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1975-05-01,North Carolina,3030,NC08601,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,4150,1699,0,0,0,0,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,8629,8629,14477,0,0,0,2967,0,0,0,0,5662,0,0,3018,0,0,2831,0,0,8629,0,0,14477,0,0,4756,0,0,0,0,0,7808,0,0,12564
Elkin Police Department,1975-06-01,North Carolina,3030,NC08601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2633,0,2689,2689,2406,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,0,0,2689,0,0,0,0,0,0,0,0,566,0,0,566
Elkin Police Department,1975-07-01,North Carolina,3030,NC08601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,1,0,0,1,1,0,0,0,0,85,0,708,793,33971,0,0,0,0,0,0,0,0,0,0,181,1047,11154,12382,47146,1217,0,0,9059,0,0,2095,11,0,0,708,2180,0,8663,0,0,33971,1217,0,11,47146,0,0,0,0,8663,0,0,33971,0,0,232,42866
Elkin Police Department,1975-08-01,North Carolina,3030,NC08601,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,1,0,0,0,0,3,0,31519,0,142,0,0,31661,0,0,0,0,0,0,0,0,0,0,0,396,793,4020,5209,36870,538,0,0,1614,0,0,0,0,3057,0,0,4813,2480,28309,0,0,0,170,0,1098,36870,0,0,0,0,0,0,0,0,0,0,2497,2497
Elkin Police Department,1975-09-01,North Carolina,3030,NC08601,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,0,1,0,0,0,0,0,0,1189,408,0,0,1597,5096,0,0,0,0,0,0,0,0,0,0,0,2038,0,2038,8731,1557,0,0,0,481,0,0,0,0,481,0,1597,0,0,0,0,5096,1557,0,0,8731,481,0,0,0,0,0,0,5096,0,0,0,5577
Elkin Police Department,1975-10-01,North Carolina,3030,NC08601,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,3,0,0,4,0,1,0,0,0,0,0,0,4094,0,0,4094,0,0,0,0,0,0,0,0,0,0,0,566,1761,1415,3742,7836,340,0,0,3057,0,345,0,0,0,0,0,345,0,0,0,0,0,170,425,6896,7836,0,0,0,0,0,0,0,0,0,0,1415,1415
Elkin Police Department,1975-11-01,North Carolina,3030,NC08601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,4,0,0,2,0,1,0,0,0,0,0,0,3907,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,662,2995,0,3658,7570,1812,0,0,1608,0,238,0,0,0,0,0,238,0,3114,0,0,0,2604,0,1608,7570,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1975-12-01,North Carolina,3030,NC08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,5,0,0,0,0,0,0,1,1,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,623,657,3114,4394,4903,1251,0,0,0,0,0,0,23,3114,23,85,3114,0,0,0,0,1251,0,170,255,4903,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1976-01-01,North Carolina,3000,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,4,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,3314,0,3630,3630,1767,0,182,0,423,0,0,803,455,0,0,182,0,0,1226,0,0,2222,0,0,3630,0,0,0,0,0,803,0,0,0,0,0,803
Elkin Police Department,1976-02-01,North Carolina,3000,NC08601,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,3,6,0,9,4,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,2142,150,3127,0,3271,5413,2035,0,503,0,0,0,0,0,739,0,2142,0,0,0,412,0,0,1901,0,964,5413,0,0,0,0,0,0,0,0,589,0,1231,1820
Elkin Police Department,1976-03-01,North Carolina,3000,NC08601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,3,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,10976,0,0,0,0,0,0,0,0,0,0,289,1874,1922,4085,15062,900,0,0,948,0,0,268,1970,0,11,0,278,402,0,0,0,10976,937,0,2458,15062,11,0,0,0,0,0,0,10976,37,0,0,11024
Elkin Police Department,1976-04-01,North Carolina,3000,NC08601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13118,0,0,0,0,0,0,0,0,0,0,418,375,0,792,13910,161,0,257,0,0,0,0,0,375,0,0,257,0,0,0,0,13118,535,0,0,13910,0,0,0,0,0,0,0,3213,0,0,0,3213
Elkin Police Department,1976-05-01,North Carolina,3000,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,2008,0,2409,2409,750,0,0,0,402,0,0,0,1253,0,0,402,0,0,0,0,0,2002,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1976-06-01,North Carolina,3000,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,3,0,3,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,1633,2918,5370,5370,696,0,203,402,1151,0,0,0,2918,0,0,685,402,669,0,0,0,3614,0,0,5370,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1976-07-01,North Carolina,3000,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,1103,1601,1601,418,0,0,0,1103,0,0,0,80,0,0,1103,0,0,0,0,0,498,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1976-08-01,North Carolina,3000,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1098,0,1526,1526,1285,0,54,0,0,187,0,0,0,0,0,241,0,0,0,0,0,1285,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1976-09-01,North Carolina,3000,NC08601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,246,1440,0,1687,7041,771,0,0,246,551,0,0,123,0,123,0,16,0,0,535,0,5354,771,0,241,7041,0,0,0,0,0,0,0,5354,0,0,0,5354
Elkin Police Department,1976-10-01,North Carolina,3000,NC08601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,482,0,1215,1215,412,482,321,0,0,0,0,0,0,0,0,321,0,0,0,0,0,894,0,0,1215,0,0,54,0,0,0,0,0,0,0,0,54
Elkin Police Department,1976-11-01,North Carolina,3000,NC08601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,8015,0,0,8015,26771,0,0,0,0,0,0,0,0,0,0,268,482,0,750,35536,268,0,0,482,0,0,0,0,0,0,0,0,482,0,8015,0,26771,268,0,0,35536,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1976-12-01,North Carolina,3000,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,18,12,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,5054,0,6559,6559,5167,0,0,964,187,0,0,177,64,187,0,0,0,0,177,0,0,5231,0,964,6559,0,0,0,0,0,177,0,0,0,0,0,177
Elkin Police Department,1977-01-01,North Carolina,3050,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,236,236,0,0,0,0,166,0,0,70,0,40,0,25,0,30,0,0,0,141,0,0,236,40,0,0,0,30,0,0,0,15,0,0,85
Elkin Police Department,1977-02-01,North Carolina,3050,NC08601,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,3,0,4,1,1,0,0,2,1,251,0,754,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,367,2363,0,2730,3735,1584,0,96,352,50,0,0,146,503,70,0,1151,0,0,0,0,0,2514,0,0,3735,70,0,0,0,0,0,0,0,75,0,0,146
Elkin Police Department,1977-03-01,North Carolina,3050,NC08601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,1,2,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,121,1005,0,1126,1694,623,0,0,503,0,0,0,0,0,0,0,65,0,0,0,0,0,1126,0,503,1694,0,0,0,0,0,0,0,0,0,0,503,503
Elkin Police Department,1977-04-01,North Carolina,3050,NC08601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1342,1850,3283,3283,387,50,15,0,2805,0,25,0,0,0,0,2846,0,0,0,0,0,437,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1977-05-01,North Carolina,3050,NC08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,1,0,0,1,0,0,1,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,151,1136,0,1287,1604,910,251,0,0,126,0,0,0,0,126,0,317,0,0,0,0,0,1161,0,0,1604,0,0,0,0,0,0,0,0,251,0,0,251
Elkin Police Department,1977-06-01,North Carolina,3050,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,327,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1977-07-01,North Carolina,3050,NC08601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,2,0,0,0,0,377,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,277,0,0,277,654,0,0,20,0,256,0,0,0,0,151,0,463,0,0,0,0,0,40,0,0,654,151,0,85,0,0,0,0,0,40,0,0,277
Elkin Police Department,1977-08-01,North Carolina,3050,NC08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,3202,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,402,628,0,1031,4233,201,201,0,0,0,0,0,0,628,0,0,0,0,0,3202,0,0,1031,0,0,4233,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1977-09-01,North Carolina,3050,NC08601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,121,628,0,749,1599,121,0,0,0,0,0,0,628,0,628,0,0,0,0,0,0,0,121,0,850,1599,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1977-10-01,North Carolina,3050,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1005,2036,3559,3559,266,0,0,2287,1005,0,0,0,0,0,0,2177,126,0,75,0,0,1181,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1977-11-01,North Carolina,3050,NC08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,3,0,0,0,0,1,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,226,1232,0,1458,2338,101,0,0,1232,0,0,0,0,126,0,0,1005,603,0,0,0,0,101,0,628,2338,0,0,0,0,0,0,0,0,1005,0,0,1005
Elkin Police Department,1977-12-01,North Carolina,3050,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2629,1151,3957,3957,1689,0,0,2207,0,0,0,60,0,0,0,0,302,0,0,0,0,1689,0,1966,3957,0,0,0,0,0,0,0,0,0,0,60,60
Elkin Police Department,1978-01-01,North Carolina,3058,NC08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1836,0,2023,2023,1121,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,901,2023,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1978-02-01,North Carolina,3058,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,420,0,1107,1107,374,0,70,420,93,0,0,149,0,93,0,70,0,0,0,0,0,523,0,420,1107,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,1978-03-01,North Carolina,3058,NC08601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,2,0,0,0,0,0,1,0,234,0,7941,0,0,8174,0,0,0,0,0,0,0,0,0,0,0,70,280,1331,1682,9856,280,0,1378,0,0,0,0,0,23,0,0,1378,234,23,0,0,0,8221,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0
