agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lockland Police Department,1971-07-01,Ohio,5059,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1971-08-01,Ohio,5059,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1971-09-01,Ohio,5059,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1971-10-01,Ohio,5059,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1971-11-01,Ohio,5059,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1971-12-01,Ohio,5059,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1972-01-01,Ohio,5392,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1972-02-01,Ohio,5392,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1972-03-01,Ohio,5392,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1972-04-01,Ohio,5392,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1972-05-01,Ohio,5392,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1972-06-01,Ohio,5392,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1972-07-01,Ohio,5392,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1972-08-01,Ohio,5392,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1972-09-01,Ohio,5392,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1972-10-01,Ohio,5392,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1972-11-01,Ohio,5392,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1972-12-01,Ohio,5392,OH03119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1973-01-01,Ohio,5329,OH03119,2,2,0,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,5,0,0,0,0,1,0,0,2,0,3390,0,6492,0,2299,12181,6863,0,0,0,0,0,0,0,0,0,0,0,721,1839,2560,21604,1956,0,0,0,0,432,0,0,172,0,0,1290,0,0,0,0,6863,13451,0,0,21604,0,0,34,0,0,0,0,0,0,0,0,34
Lockland Police Department,1973-02-01,Ohio,5329,OH03119,3,3,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18,7,0,0,9,2,0,0,0,0,21,3610,0,15805,0,16580,36015,0,0,0,0,0,0,0,0,0,0,0,0,1825,18371,20197,56212,4193,172,0,15832,0,0,0,0,0,199,0,727,0,0,4852,0,0,50434,0,0,56212,0,0,0,0,0,0,0,0,15805,0,0,15805
Lockland Police Department,1973-03-01,Ohio,5329,OH03119,1,1,0,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,3,0,0,0,5202,0,2368,7570,0,0,0,0,0,0,0,0,0,0,0,0,556,2848,3404,10973,508,0,0,0,0,0,0,0,2889,0,0,1132,0,0,0,0,0,9841,0,0,10973,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1973-04-01,Ohio,5329,OH03119,0,3,1,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,4,0,0,2,1,0,0,0,0,4056,0,782,0,10795,995,16628,0,0,0,0,0,0,0,0,0,0,0,27,206,3761,3994,20622,1990,0,0,1976,27,0,0,0,0,0,0,961,0,0,240,0,0,19421,0,0,20622,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1973-05-01,Ohio,5329,OH03119,1,0,0,1,2,1,5,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,0,1,0,0,0,2,0,1098,0,686,0,604,2388,21617,0,0,0,0,0,0,0,0,0,0,27,82,1997,2107,26112,1544,0,41,0,453,0,0,0,75,0,0,1331,0,0,1551,0,21617,1620,0,0,26119,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1973-06-01,Ohio,5329,OH03119,1,1,0,0,7,0,9,1,0,0,0,0,0,0,1,0,0,1,0,2,1,3,2,0,0,0,1,0,0,0,0,0,1160,0,1119,0,0,2278,1716,0,0,0,0,0,0,961,0,0,961,0,226,1716,1942,6897,1942,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,1716,4351,0,0,6897,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1973-07-01,Ohio,5329,OH03119,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,1,3,0,0,0,0,0,0,0,9450,0,0,9450,43235,0,0,0,0,0,0,0,0,0,0,0,775,2093,2869,55553,734,0,0,254,1874,0,0,0,0,0,0,1956,0,0,137,0,43235,10232,0,0,55560,0,0,0,0,0,0,0,0,4879,0,0,4879
Lockland Police Department,1973-08-01,Ohio,5329,OH03119,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,7,0,0,3,1,0,0,0,0,0,0,0,1029,0,0,1029,21274,0,0,0,0,0,0,0,0,0,0,0,69,6032,6101,28405,4474,0,0,1558,69,0,0,0,0,0,0,0,0,0,0,0,21274,7130,0,0,28405,0,0,0,0,0,0,0,21274,0,0,0,21274
Lockland Police Department,1973-09-01,Ohio,5329,OH03119,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,1,0,1,0,4,4,8,4,0,0,0,4,0,0,0,0,0,0,0,13396,0,0,13396,27451,0,0,0,0,0,0,0,103,0,103,0,721,2862,3582,44532,721,0,0,0,2862,0,0,0,0,0,0,1194,0,0,0,0,27451,15880,0,0,44525,0,0,0,0,0,0,0,27451,0,0,0,27451
Lockland Police Department,1973-10-01,Ohio,5329,OH03119,0,0,1,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,0,5,6,11,4,0,0,2,5,0,0,0,0,0,0,686,240,0,0,926,2059,0,0,0,0,0,412,0,0,0,412,0,865,14226,15091,18488,2773,0,0,3678,8640,0,0,0,0,0,0,7302,0,0,0,0,2059,9120,0,0,18481,0,0,48,0,0,0,0,2059,0,0,0,2107
Lockland Police Department,1973-11-01,Ohio,5329,OH03119,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,2,0,2,4,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18872,0,0,0,0,0,0,460,0,0,460,0,69,16162,16230,35562,69,10232,0,5929,0,0,0,0,0,240,0,1215,0,0,0,0,18872,15235,0,0,35562,0,0,0,0,0,0,0,0,69,0,0,69
Lockland Police Department,1973-12-01,Ohio,5329,OH03119,0,3,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,3,3,1,0,0,1,0,0,0,0,1,10418,0,0,0,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,5113,15530,515,0,0,2374,0,0,0,0,2223,3493,0,556,0,0,4914,0,0,6568,0,0,15530,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1974-01-01,Ohio,5240,OH03119,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,8,0,0,2,1,0,0,0,0,463,0,0,0,0,0,463,2472,0,0,0,0,0,0,0,0,0,0,822,1885,6315,9022,11957,4900,0,0,3040,1081,0,0,0,0,1081,0,463,0,0,0,0,2472,7941,0,0,11957,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1974-02-01,Ohio,5240,OH03119,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,2,0,0,0,0,0,0,1,0,0,0,2713,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,2867,27344,30212,32924,2929,26325,0,0,0,0,0,0,958,958,0,2280,0,0,927,0,0,28759,0,0,32924,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1974-03-01,Ohio,5240,OH03119,0,1,0,0,8,2,11,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,569,0,0,11692,0,5562,17822,1545,0,0,0,0,0,0,0,0,0,0,241,1186,5809,7236,26603,1032,0,0,0,2342,0,0,0,3862,0,0,6989,0,0,5710,0,1545,12359,0,0,26603,0,0,0,0,0,0,0,1545,0,0,0,1545
Lockland Police Department,1974-04-01,Ohio,5240,OH03119,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,0,0,0,0,4,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,124,1285,5419,6828,7106,2070,0,0,0,0,0,0,0,4758,0,0,1341,0,0,0,0,0,5765,0,0,7106,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1974-05-01,Ohio,5240,OH03119,1,0,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,4,0,0,0,2,0,0,0,0,0,395,0,779,0,0,1174,7415,0,0,0,0,0,0,0,0,0,0,0,1088,3708,4795,13391,1977,0,0,0,2818,0,0,0,0,0,0,3368,0,0,37,0,7415,2571,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1974-06-01,Ohio,5240,OH03119,2,0,0,4,3,0,9,2,0,0,0,0,0,1,0,0,0,1,4,3,2,9,4,0,0,1,3,0,0,0,1,0,9053,0,4962,5531,0,19552,1390,0,0,0,0,0,185,0,0,0,185,649,2323,7570,10542,31676,1804,0,0,2472,6081,0,0,0,185,1947,0,11970,0,0,0,0,1390,16370,0,0,31676,0,0,2558,0,0,0,0,0,0,0,0,2558
Lockland Police Department,1974-07-01,Ohio,5240,OH03119,1,1,0,0,2,0,4,0,0,0,0,0,0,2,0,0,0,2,0,2,1,3,1,1,0,0,0,0,0,0,1,0,62,0,2725,0,0,2787,0,0,0,0,0,0,908,0,0,0,908,0,0,1236,1236,4931,0,0,0,0,0,0,0,0,1236,0,0,31,0,0,0,0,0,4900,0,0,4931,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1974-08-01,Ohio,5240,OH03119,0,0,0,0,5,0,5,2,0,0,0,0,1,0,1,0,0,2,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,12946,0,0,12946,16067,0,0,0,0,204,0,414,0,0,618,161,0,1427,1588,31219,111,0,0,0,1427,0,0,0,49,0,0,2206,0,0,0,0,16067,12946,0,0,31219,0,0,0,0,0,0,0,6180,0,0,0,6180
Lockland Police Department,1974-09-01,Ohio,5240,OH03119,4,1,0,0,4,0,9,2,0,0,0,0,1,0,0,0,0,1,5,5,0,10,5,1,0,0,4,0,0,0,0,1168,1885,0,4066,0,0,7119,7724,0,0,0,0,309,0,0,0,0,309,729,2404,0,3133,18285,1285,896,0,0,952,0,0,0,0,148,0,130,0,0,0,0,7724,10283,0,0,18285,0,0,0,0,0,0,0,0,2064,0,0,2064
Lockland Police Department,1974-10-01,Ohio,5240,OH03119,5,5,1,0,0,0,11,0,0,0,0,0,1,2,0,0,0,3,8,13,4,25,12,0,0,6,3,0,0,0,4,216,6099,1316,0,0,0,7632,0,0,0,0,0,0,3924,0,0,0,3924,1026,4783,52050,57859,69414,5024,0,0,49943,2385,0,0,0,507,2181,0,6291,0,0,1668,0,0,59274,0,0,69414,0,0,260,0,0,0,0,0,3306,0,0,3566
Lockland Police Department,1974-11-01,Ohio,5240,OH03119,3,3,0,0,3,1,10,0,1,0,0,0,0,1,0,0,0,1,6,8,5,19,7,1,0,2,5,0,0,0,4,8033,1576,0,2163,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,501,5741,12656,18909,30681,6260,494,0,1823,7255,0,0,0,3071,1854,0,680,0,0,4122,0,0,24020,0,0,30681,0,0,0,0,0,0,0,0,2867,0,0,2867
Lockland Police Department,1974-12-01,Ohio,5240,OH03119,1,1,0,1,6,0,9,0,0,0,0,0,0,2,0,0,0,2,2,3,6,11,2,0,0,5,3,0,0,1,0,1452,161,0,8460,43,0,10116,0,0,0,0,0,0,3213,0,0,0,3213,124,1421,15344,16889,30218,494,0,0,9381,1452,0,0,5562,0,0,0,7539,0,0,5562,0,0,17117,0,0,30218,0,0,865,0,0,0,0,0,1131,0,0,1996
Lockland Police Department,1975-01-01,Ohio,5125,OH03119,0,5,1,0,8,1,15,1,0,0,0,0,0,1,1,0,0,2,2,5,4,11,4,0,0,6,1,0,0,0,0,18673,0,0,1721,0,4869,25263,0,0,0,0,0,0,283,198,0,0,481,79,3165,5656,8900,34645,3108,0,0,5713,79,0,0,0,0,57,0,2395,1030,5973,5718,0,0,5062,0,14409,34645,0,0,0,0,0,0,0,0,0,0,3680,3680
Lockland Police Department,1975-02-01,Ohio,5125,OH03119,0,3,0,0,5,0,8,1,0,0,0,0,0,1,1,0,0,2,7,10,3,20,7,0,0,4,6,0,0,0,3,51,0,0,742,0,0,793,15853,0,0,0,0,0,0,0,0,0,0,578,5588,8017,14183,30834,4377,0,0,1580,7666,0,0,0,561,0,0,3307,0,0,0,0,15853,11669,0,0,30834,0,0,0,0,0,0,0,0,1234,0,0,1234
Lockland Police Department,1975-03-01,Ohio,5125,OH03119,0,5,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,3,0,0,17,2,0,0,0,0,37906,0,0,29776,0,0,67682,0,0,0,0,0,0,0,0,0,0,0,713,3590,16238,20547,88229,878,0,0,19669,0,0,0,0,0,17835,0,368,22744,0,6964,0,0,36128,4184,0,88229,0,0,0,0,0,0,0,0,708,0,0,708
Lockland Police Department,1975-04-01,Ohio,5125,OH03119,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,7,0,0,0,1,0,0,0,2,2604,0,0,11494,0,0,14098,0,0,0,0,0,0,0,0,0,0,0,0,3624,24063,27686,41784,5130,0,0,0,566,0,0,0,21991,0,0,1381,2265,1212,0,0,0,24323,10310,2293,41784,0,0,1042,0,0,0,0,0,1591,0,0,2633
Lockland Police Department,1975-05-01,Ohio,5125,OH03119,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,3,5,17,7,1,0,1,5,0,0,1,2,396,747,0,487,0,0,1631,20524,0,0,0,0,0,0,0,0,0,0,493,1280,7751,9523,31684,2333,0,0,0,3624,0,0,1834,1727,0,0,2140,0,0,0,0,20524,5905,0,3103,31684,0,0,0,0,0,0,0,3539,1699,0,0,5237
Lockland Police Department,1975-06-01,Ohio,5125,OH03119,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,3,0,0,0,6,0,0,0,0,3001,0,0,572,0,0,3573,11324,0,0,0,0,0,0,0,0,0,0,113,679,12909,13702,28598,679,0,0,0,13022,0,0,0,0,0,572,0,113,0,0,0,11324,13588,0,3001,28598,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1975-07-01,Ohio,5125,OH03119,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,1,0,4,3,0,0,0,2,0,0,0,0,0,0,0,20949,0,0,0,0,0,0,0,0,0,0,57,2882,8793,11737,32686,1161,708,0,4858,4546,0,0,0,464,0,0,0,0,1580,0,0,20949,4207,0,5945,32686,0,0,0,0,0,0,0,0,1557,0,0,1557
Lockland Police Department,1975-08-01,Ohio,5125,OH03119,1,0,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,5,2,0,0,5,0,0,0,1,0,4326,1415,2016,0,6766,14523,6228,0,0,0,0,0,0,0,0,0,0,912,1863,12371,15145,35896,9099,1110,0,0,4767,0,0,0,170,0,0,3539,0,3465,0,0,6228,10497,6404,5764,35896,0,0,0,0,113,0,0,0,170,0,0,283
Lockland Police Department,1975-09-01,Ohio,5125,OH03119,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,12,6,25,13,0,0,6,5,0,0,0,1,1172,10384,0,804,57,0,12416,9059,0,0,0,0,0,0,0,0,0,0,730,8912,10486,20128,41603,11143,0,0,5622,2825,0,0,0,532,0,0,1410,0,0,0,0,9059,8844,0,22285,41603,0,0,0,0,0,0,0,9059,2480,0,481,12020
Lockland Police Department,1975-10-01,Ohio,5125,OH03119,2,3,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,1,7,4,12,12,0,0,0,0,0,0,0,0,3646,20428,0,1608,0,0,25688,9342,0,0,0,0,0,0,0,0,0,0,142,3312,6273,9727,44757,9727,0,0,0,0,0,0,0,0,2123,0,1891,0,0,0,0,9342,3561,0,27834,44757,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1975-11-01,Ohio,5125,OH03119,2,2,0,0,3,0,7,3,0,0,0,0,0,0,1,0,0,1,1,10,1,12,11,1,0,0,0,0,0,0,0,2548,9574,0,0,0,0,12122,30263,0,0,0,0,0,0,1699,0,0,1699,68,6879,2604,9552,53635,8929,623,0,0,0,0,0,0,0,0,0,1699,0,0,623,0,30263,1246,0,19805,53635,0,0,0,0,0,0,0,1699,0,0,4875,6573
Lockland Police Department,1975-12-01,Ohio,5125,OH03119,2,3,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,1,13,4,18,17,0,0,1,0,0,0,0,0,15106,1614,0,7428,0,0,24148,15570,0,0,0,0,0,0,0,0,0,0,272,8793,6370,15434,55152,15123,0,0,311,0,0,0,0,0,2825,0,3199,226,0,1699,0,15570,6794,0,24839,55152,0,0,0,0,0,0,0,4246,1132,0,1642,7021
Lockland Police Department,1976-01-01,Ohio,5600,OH03119,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,9,0,0,0,2,0,0,0,1,434,0,0,214,0,0,648,0,0,0,0,0,0,0,0,0,0,0,284,3245,12047,15576,16223,5825,0,0,0,1183,0,0,0,8567,0,214,96,0,0,0,0,0,9900,0,6013,16223,0,107,0,0,0,0,0,0,0,0,0,107
Lockland Police Department,1976-02-01,Ohio,5600,OH03119,2,3,1,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,7,0,0,5,0,0,0,0,0,4621,14799,1681,2185,0,2372,25658,0,0,0,0,0,0,0,0,0,0,0,214,3384,7357,10955,36612,5697,0,0,5258,0,0,0,0,0,0,0,4133,2677,669,0,0,0,8235,0,20898,36612,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,1976-03-01,Ohio,5600,OH03119,0,1,0,1,4,0,6,1,0,0,0,0,0,2,0,0,0,2,4,3,2,9,7,0,0,1,0,0,0,0,1,2142,0,0,35552,535,0,38229,3748,0,0,0,0,0,616,0,0,0,616,493,2249,3480,6222,48815,5991,0,0,214,0,0,0,0,16,0,268,830,0,3159,0,0,3748,32998,535,7276,48815,0,134,0,0,0,0,0,3748,26771,535,262,31451
Lockland Police Department,1976-04-01,Ohio,5600,OH03119,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,3,0,4,5,1,0,0,0,0,0,0,0,1269,803,1874,3946,1339,0,0,0,0,0,0,0,0,0,0,551,1574,2570,4696,9980,1654,0,0,2774,268,0,0,0,0,0,21,798,482,0,0,0,1339,2452,2559,2329,9980,0,0,0,0,0,0,0,0,0,1339,0,1339
Lockland Police Department,1976-05-01,Ohio,5600,OH03119,2,3,0,0,4,0,9,1,1,0,0,0,2,1,0,0,0,3,3,6,5,14,7,1,0,2,3,0,0,0,1,3159,1660,0,2677,0,0,7496,42834,0,0,0,0,1494,91,0,0,0,1585,546,4010,10783,15340,67260,5579,707,0,4069,4760,0,0,0,225,3266,0,2361,0,0,0,0,42834,6795,0,11999,67260,0,0,0,0,0,0,0,0,857,0,0,857
Lockland Police Department,1976-06-01,Ohio,5600,OH03119,1,1,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,1,0,1,1,0,0,0,0,1676,535,12031,5333,0,0,19575,5890,0,0,0,0,0,0,0,0,0,0,0,1986,3528,5515,30980,2838,535,0,803,1339,0,0,0,0,1606,1339,2779,0,1339,3213,0,5890,3143,0,11672,30980,0,0,0,0,0,0,0,5890,0,0,0,5890
