agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Marino Police Department,2011-08-01,California,13302,CA01963,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,4,0,5,0,0,0,0,4,0,0,339,0,7342,0,7681,0,0,0,0,0,0,0,0,0,0,0,0,542,53929,54471,62152,542,1761,0,4893,0,0,0,0,47275,140,0,1401,0,2438,40665,0,542,9204,2411,5351,62152,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2011-09-01,California,13302,CA01963,1,1,1,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,1,0,0,0,5,64588,0,0,7315,0,423,72326,10837,0,0,0,0,0,0,0,0,0,0,56,135,40279,40470,123633,0,0,0,8988,3386,0,0,0,28096,9211,0,404,0,2086,84230,0,10837,339,16255,271,123633,0,0,0,0,0,0,0,10837,0,2167,0,13004
San Marino Police Department,2011-10-01,California,13302,CA01963,4,0,3,2,0,1,10,0,0,1,0,0,1,0,0,0,0,1,1,3,8,12,0,0,0,6,2,0,0,0,4,0,7689,209996,0,27133,2723,247540,0,0,0,0,0,474,0,0,0,0,474,5,366,21390,21762,269776,0,0,0,10031,7992,0,0,0,3739,2371,0,34600,677,10065,218135,0,0,108,3820,0,269776,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2011-11-01,California,13302,CA01963,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,13,15,1,0,0,9,1,0,0,0,4,0,63937,0,0,0,0,63937,0,0,0,0,0,0,0,0,0,0,0,24,0,89643,89667,153604,406,0,0,15862,27092,0,0,0,46307,3332,0,57089,0,0,87602,0,0,1829,433,3319,153604,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2011-12-01,California,13302,CA01963,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,16953,17382,17382,542,0,0,14760,677,0,0,0,1403,2452,699,1780,0,851,4944,0,0,1942,3590,1124,17382,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2012-01-01,California,13364,CA01963,2,1,2,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,9,1,0,0,0,2,2986,4804,0,0,1009,0,8799,0,0,0,0,0,0,0,0,0,0,0,107,356,8121,8584,17383,0,498,0,5768,60,0,0,0,2259,2356,199,157,0,4313,27,0,796,1002,6848,1685,17383,100,199,0,0,0,27,0,0,0,0,0,325
San Marino Police Department,2012-02-01,California,13364,CA01963,4,0,2,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,3,0,0,0,0,7,0,46635,6304,0,265,1208,54412,0,0,0,0,0,0,0,0,0,0,0,66,69,19630,19765,74177,0,531,0,7911,0,0,0,0,11323,6437,0,6653,0,3251,43915,0,0,531,2654,10737,74177,0,0,129,0,0,173,0,0,0,0,265,567
San Marino Police Department,2012-03-01,California,13364,CA01963,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,0,3,7,0,0,0,3,2,0,0,0,2,0,0,199,0,0,0,199,4482,0,0,0,0,0,0,0,224770,0,224770,80,0,2917,2997,232447,0,0,0,77,666,0,0,0,2253,133,3,1155,0,1647,221631,0,4482,40,3358,0,232447,0,0,0,0,0,0,0,4482,0,0,0,4482
San Marino Police Department,2012-04-01,California,13364,CA01963,2,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,1,3,4,0,0,0,2,1,0,0,0,1,0,15328,0,0,2389,0,17717,0,0,0,65958,0,0,0,0,0,0,65958,0,240,5401,5642,89317,0,0,0,1833,3318,0,0,0,491,512,0,66106,0,1593,13608,0,0,0,6437,1062,89317,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2012-05-01,California,13364,CA01963,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,4,2,0,0,0,1,0,42866,0,0,763,0,43629,0,0,0,0,0,0,0,0,0,0,0,0,199,4695,4894,48524,0,398,0,2920,1577,0,0,0,0,372,0,3793,0,2389,39814,0,0,2157,0,0,48524,40,0,508,0,0,0,0,0,796,0,0,1344
San Marino Police Department,2012-06-01,California,13364,CA01963,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,4,0,6,0,0,0,1,2,9190,0,312542,531,16164,0,338428,0,0,0,0,0,0,0,0,0,0,0,64,119,13355,13538,351966,0,2216,0,8283,0,0,0,451,2588,10234,0,1947,0,221639,81526,0,18713,13368,1317,3224,351966,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2012-07-01,California,13364,CA01963,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,0,3,0,0,134399,0,0,3478,137877,0,0,0,0,0,0,0,0,0,0,0,0,212,2461,2673,140550,0,332,0,2129,0,0,0,0,212,4015,0,317,0,2953,120371,0,0,8261,4633,0,140550,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2012-08-01,California,13364,CA01963,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,2,3,0,0,0,4,8759,35833,32448,0,0,0,77040,19907,0,0,0,0,0,0,0,0,0,0,0,133,14997,15129,112076,531,0,0,3079,1659,0,0,0,9861,8958,0,3318,0,18115,55341,0,20471,524,4685,664,112076,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2012-09-01,California,13364,CA01963,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,6,6,0,0,0,3,0,0,0,0,3,0,3318,0,0,0,0,3318,0,0,0,0,0,0,0,0,27,0,27,0,0,65252,65252,68597,0,0,0,2645,0,0,0,0,62607,2389,0,61213,0,2315,664,0,0,133,1885,0,68597,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2012-10-01,California,13364,CA01963,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,1,0,1,3,0,0,0,5,27007,65,3716,0,0,0,30788,0,0,0,0,0,0,0,0,0,0,0,46,66,12871,12983,43771,1991,1725,0,1062,4312,0,0,0,3894,1062,0,65,0,31035,1857,0,1593,2123,3318,2719,43771,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2012-11-01,California,13364,CA01963,3,0,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,5,1,0,0,0,5,0,48229,0,0,0,1,48231,7830,0,0,0,0,0,0,0,0,0,0,105,133,78130,78367,134428,0,0,0,15237,133,0,0,0,62998,0,0,69583,0,14084,32382,0,16456,596,1327,0,134428,0,0,0,0,0,0,0,7830,0,0,0,7830
San Marino Police Department,2012-12-01,California,13364,CA01963,4,0,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,2,3,0,0,0,4,0,19964,98621,4446,0,0,123031,0,0,0,0,0,0,0,0,0,0,0,80,319,7212,7610,130640,0,1991,0,1461,2698,0,0,0,1460,1436,93,29377,0,3096,67146,0,0,6314,16721,6457,130640,388,82,96,0,133,717,0,0,2001,2122,2110,7648
San Marino Police Department,2014-01-01,California,13371,CA01963,2,2,0,1,1,4,10,3,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,6,4,0,0,0,5,774,24841,0,2188,682,0,28485,137719,0,0,0,0,0,0,0,0,0,0,73,0,22246,22319,188523,0,0,0,8056,5392,0,0,0,8872,1662,26,2152,772,1351,21260,0,137719,13104,6390,4087,188523,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2014-02-01,California,13371,CA01963,0,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,0,1,0,0,0,5,0,0,0,37100,304,2240,39644,0,0,0,0,0,0,0,0,0,0,0,66,257,3694,4017,43661,0,2407,0,0,129,0,0,0,1481,304,0,0,0,819,37100,0,0,3070,2368,0,43661,0,0,0,0,0,0,0,0,1931,129,0,2059
San Marino Police Department,2014-03-01,California,13371,CA01963,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,1,0,0,0,4,40930,70790,0,0,0,0,111720,0,0,0,0,0,0,0,0,0,0,0,53,521,2841,3415,115134,0,103,0,1660,225,0,0,0,1426,611,0,57920,14296,0,40543,0,0,798,965,0,115134,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2014-04-01,California,13371,CA01963,2,0,4,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,8,6,15,29,1,1,0,7,4,0,0,0,16,0,81853,14726,45,0,0,96623,0,0,0,0,0,0,0,0,0,0,0,183,772,13952,14907,111531,103,193,0,2639,8392,0,0,0,3581,6281,27,82236,0,5160,6629,0,6425,2645,2102,26,111531,1754,27,1,0,103,58,0,0,13,0,0,1956
San Marino Police Department,2014-05-01,California,13371,CA01963,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,8,0,0,0,0,5,0,3218,20619,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,18322,18322,42159,0,0,0,17279,0,0,0,0,1043,2447,0,24750,0,1802,7851,0,0,135,3475,1699,42159,387,0,0,0,0,0,0,0,0,0,26,413
San Marino Police Department,2014-06-01,California,13371,CA01963,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,1,0,3,0,0,0,1,3,4630,66929,0,0,0,0,71559,0,0,0,0,0,0,0,0,0,330912,330912,39,106,3425,3569,406039,0,322,0,2672,0,0,0,106,470,1149,0,9010,0,7204,388187,0,0,360,129,0,406039,302,0,0,0,0,0,0,0,0,0,0,302
San Marino Police Department,2014-07-01,California,13371,CA01963,5,2,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,2,2,0,0,0,3,28831,0,10326,0,0,0,39157,0,0,0,0,0,0,0,0,0,0,0,0,0,9812,9812,48969,0,425,0,4581,2161,0,0,0,2645,4698,0,7734,0,0,22653,0,0,1682,5425,6777,48969,0,0,0,0,0,0,0,0,0,708,0,708
San Marino Police Department,2014-08-01,California,13371,CA01963,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,88,0,25768,0,0,0,25855,0,0,0,0,0,0,0,0,0,0,0,32,297,55830,56160,82015,0,0,0,32,0,0,0,0,56128,26,0,68767,0,193,12871,0,0,158,0,0,82015,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2014-09-01,California,13371,CA01963,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,1,12,14,0,0,0,5,1,0,0,0,8,6435,62715,16767,0,0,0,85917,0,0,0,0,0,0,0,0,0,0,0,35,148,133124,133307,219224,0,0,0,5906,2720,0,0,0,124681,3660,2738,140911,0,6886,57688,0,0,637,6061,644,219224,0,0,0,0,6435,0,0,0,0,0,0,6435
San Marino Police Department,2014-10-01,California,13371,CA01963,4,0,5,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,1,0,0,1,2,0,34378,1166108,4101,0,3399,1207986,6435,0,0,0,0,0,0,0,0,0,0,32,0,7940,7972,1222394,0,386,0,1546,4762,0,0,32,1246,16467,32,260905,0,648134,280329,0,6435,1647,5161,3282,1222394,0,32,0,0,0,0,0,6435,0,0,0,6468
San Marino Police Department,2014-11-01,California,13371,CA01963,3,1,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,4,3,0,0,0,2,0,239934,3861,4318,0,0,248113,0,0,0,0,0,0,0,0,0,0,0,53,0,9289,9342,257455,0,0,0,5381,1734,0,0,0,2227,12527,3869,380,0,13070,224546,0,0,0,3062,0,257455,3861,0,32,0,0,0,0,0,0,0,0,3893
San Marino Police Department,2014-12-01,California,13371,CA01963,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,4,3,0,0,1,3,772,6435,0,0,0,0,7208,18019,0,0,0,0,0,0,0,0,0,0,147,212,1062,1421,26648,0,0,0,283,363,0,0,444,331,588,0,286,0,959,2488,0,18019,2651,1045,611,26648,0,0,0,0,0,0,0,644,0,0,0,644
San Marino Police Department,2015-01-01,California,13491,CA01963,2,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,7,2,0,0,0,8,24143,4114,0,0,0,1543,29799,0,0,0,0,0,0,0,0,0,0,0,1,539,40150,40690,70489,0,0,0,3621,1286,0,0,0,35783,4416,0,36388,0,1800,24381,0,0,0,3504,0,70489,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2015-02-01,California,13491,CA01963,3,6,1,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,4,0,4,8,0,0,0,3,1,0,0,0,4,2957,44995,2700,0,0,0,50651,0,0,0,0,0,0,0,0,0,95407,95407,161,0,10339,10499,156558,0,0,0,1536,1331,0,0,0,7632,1286,0,19935,0,5078,33930,0,94547,0,1741,41,156558,0,0,0,0,0,0,0,25711,0,0,0,25711
San Marino Police Department,2015-03-01,California,13491,CA01963,4,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,27961,0,662,0,0,0,28623,0,0,0,0,0,0,0,0,0,0,0,66,90,82708,82864,111487,0,0,0,1184,81145,0,0,0,535,58,0,88932,450,681,20055,0,0,668,0,643,111487,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2015-04-01,California,13491,CA01963,2,2,2,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,3,4,0,0,0,2,11596,386,6513,25711,230,0,44436,0,0,0,0,0,0,0,0,0,0,0,0,521,4372,4893,49329,278,0,0,2545,1976,0,0,0,94,950,68,3089,0,8838,33250,0,0,498,2635,0,49329,334,0,2616,0,0,7328,0,0,32,0,0,10310
San Marino Police Department,2015-05-01,California,13491,CA01963,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,4,1,7,12,0,1,1,3,0,1,0,4,2,0,0,13370,0,0,0,13370,0,0,0,0,0,0,0,0,89306,0,89306,86,231,17606,17923,120599,0,1286,900,1954,0,0,0,2981,10803,1850,0,1112,0,19254,231,0,5142,2661,90315,33,120599,0,0,0,0,5464,0,0,5142,0,0,0,10606
San Marino Police Department,2015-06-01,California,13491,CA01963,5,2,1,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,2,0,6,1,0,0,0,2,386,115303,0,0,6978,0,122666,47566,0,0,0,0,0,0,0,0,0,0,0,244,12421,12665,182898,0,1260,0,9732,643,0,0,0,1031,49410,0,11526,0,9572,42326,0,47566,3085,12483,6929,182898,815,0,10,0,0,0,0,0,0,0,0,825
San Marino Police Department,2015-07-01,California,13491,CA01963,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,3,1,0,0,0,2,38567,25294,0,0,629,0,64489,0,0,0,0,0,0,0,0,0,0,0,104,0,4757,4861,69350,0,514,0,2218,72,0,0,0,2057,3211,0,3,0,2129,61405,0,0,546,2056,0,69350,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2015-08-01,California,13491,CA01963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,9,12,0,3,0,5,1,0,0,0,3,58493,0,0,0,0,0,58493,0,0,0,0,0,0,0,0,0,0,0,0,208,12876,13085,71578,0,3513,0,7886,1477,0,0,0,208,2700,0,3465,0,143,59123,0,0,3513,2377,257,71578,64,0,1,0,0,0,0,0,0,0,0,66
San Marino Police Department,2015-09-01,California,13491,CA01963,1,3,2,1,1,0,8,4,0,0,0,0,0,0,0,1,0,1,3,1,7,11,0,1,0,6,2,0,0,0,2,140898,1286,11570,6,2571,0,156332,125185,0,0,0,0,0,0,0,0,0,0,26,139,16570,16734,298251,0,643,0,8908,926,0,0,0,6258,10927,6,15950,0,3403,38567,0,161725,1157,257,66258,298251,0,0,0,0,0,0,0,32139,0,0,0,32139
San Marino Police Department,2015-10-01,California,13491,CA01963,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,2,0,6,2,0,0,1,0,20826,23957,0,0,0,0,44783,40330,0,0,0,0,0,0,0,0,0,0,0,148,13055,13203,98315,0,2553,0,5083,5502,0,0,64,0,21591,0,1691,0,20987,21148,0,21212,5150,5489,1048,98315,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2015-11-01,California,13491,CA01963,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,1,0,11,1,0,0,0,2,1292,8806,0,0,0,0,10098,77263,0,0,0,0,0,0,0,0,0,0,90,148,55058,55296,142657,0,771,0,12165,514,0,0,0,41845,7013,0,44738,0,3939,2378,0,77263,5186,1993,148,142657,0,0,0,0,0,0,0,60422,1921,193,0,62535
San Marino Police Department,2015-12-01,California,13491,CA01963,1,2,3,1,1,0,8,1,0,0,0,0,0,0,0,0,1,1,2,0,9,11,0,2,0,5,2,0,0,0,2,52290,11313,6235,771,0,0,70610,7866,0,0,0,0,0,0,0,0,0,0,69,0,8388,8458,86934,0,1157,0,4871,2108,0,0,0,321,23076,0,14981,0,11172,21058,0,3214,10799,803,1832,86934,0,0,294,0,0,0,0,2571,0,0,0,2866
San Marino Police Department,2016-01-01,California,13528,CA01963,1,2,3,0,1,0,7,1,0,0,0,0,0,0,0,1,2,3,5,3,10,18,0,3,0,9,2,0,0,0,4,32946,341570,5661,3174,0,0,383351,33008,0,0,0,0,0,0,0,114,54045,54159,223,457,8333,9014,479533,0,1092,0,6296,735,0,0,0,891,137355,386,70651,0,5552,223468,0,33326,3159,3948,1689,479533,0,0,0,0,0,13343,0,0,0,114,0,13457
San Marino Police Department,2016-02-01,California,13528,CA01963,0,5,5,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,2,0,3,3,0,0,0,1,346425,145056,93555,286,0,0,585322,15235,0,0,0,0,0,0,0,0,102573,102573,0,127,149082,149209,852339,0,4799,0,10066,134344,0,0,0,0,207901,2313,105589,0,54917,435855,63,15235,14238,9869,6359,852339,0,0,9,0,0,0,0,12696,127,0,1587,14418
San Marino Police Department,2016-03-01,California,13528,CA01963,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14322,14322,27,75,12398,12500,26822,3047,0,0,7003,903,0,0,0,1548,7362,0,1127,0,2760,889,0,0,4746,9557,381,26822,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2016-04-01,California,13528,CA01963,3,3,0,0,1,1,8,1,0,0,0,0,0,0,0,1,0,1,4,2,8,14,0,2,0,5,0,0,0,0,7,1523,14095,0,0,0,1904,17522,15742,0,0,0,0,0,0,0,2666,0,2666,107,232,137273,137612,173543,0,317,0,3729,0,0,0,0,133566,355,0,133587,0,8445,18707,0,7617,573,3694,564,173543,0,0,434,0,1,0,0,5078,0,0,0,5514
San Marino Police Department,2016-05-01,California,13528,CA01963,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,1,0,1,0,0,0,2,12,1738,0,127896,0,0,0,129634,0,0,0,0,0,0,0,0,0,0,0,23,127,2603,2752,132386,0,508,0,3,0,0,0,317,1925,254,0,1545,0,2182,19043,0,95216,509,0,13636,132386,0,0,0,0,0,0,0,76173,0,0,0,76173
San Marino Police Department,2016-06-01,California,13528,CA01963,7,5,2,0,2,0,16,1,0,1,0,0,0,0,0,1,0,1,3,1,3,7,0,2,0,1,4,0,0,0,0,25010,12109,2088,482,0,0,39690,1904,0,0,0,0,0,0,0,0,0,0,94,213,7617,7925,49519,0,1270,0,38,6617,0,0,0,0,20233,0,7348,0,1935,8090,0,1904,2195,1212,6602,49519,0,0,32,0,1270,2539,0,1904,32,0,254,6030
San Marino Police Department,2016-07-01,California,13528,CA01963,3,1,0,0,0,1,5,1,0,0,2,0,0,0,0,0,0,2,1,3,6,10,0,2,0,3,4,0,0,0,1,254,1,0,0,0,1079,1334,1518,0,0,3297,0,0,0,0,0,0,3297,58,470,7224,7752,13902,0,1841,0,2290,1177,0,0,0,2444,726,0,8947,0,1,13,0,1506,1859,597,254,13902,0,0,1,0,0,0,0,1506,0,0,0,1507
San Marino Police Department,2016-08-01,California,13528,CA01963,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,2,0,0,0,7,26058,0,229,0,0,0,26286,0,0,0,0,0,0,0,0,0,0,0,8,240,2238,2486,28772,0,0,0,94,2238,0,0,0,154,207,52,108,0,1904,26298,0,0,0,0,203,28772,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2016-09-01,California,13528,CA01963,6,4,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,7,0,10,17,0,0,0,11,1,0,0,0,5,571,30234,571,0,0,0,31377,0,0,0,0,0,0,0,0,0,0,0,168,0,48298,48465,79842,0,0,0,4011,43926,0,0,0,528,444,0,44994,0,749,29987,0,0,2124,1290,254,79842,0,0,0,0,0,2869,0,0,0,0,0,2869
San Marino Police Department,2016-10-01,California,13528,CA01963,6,4,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,5,0,0,0,0,8,0,47418,122893,0,0,0,170310,0,0,0,0,0,0,0,0,0,0,0,44,140,642811,642995,813305,0,0,0,2231,0,0,0,0,640764,31041,0,204,0,5446,762875,0,0,2615,10743,381,813305,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2016-11-01,California,13528,CA01963,3,2,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,4,0,0,0,0,5,0,187854,69650,0,0,0,257505,10156,0,0,0,0,0,0,0,0,0,0,6,0,9268,9274,276935,0,0,0,6729,0,0,0,0,2545,5801,0,134964,0,8887,115280,0,10156,63,1784,0,276935,0,0,0,0,0,0,0,2539,0,0,0,2539
San Marino Police Department,2016-12-01,California,13528,CA01963,3,3,4,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,4,2,0,0,0,7,1270,44434,26757,0,11172,31739,115372,0,0,0,0,0,0,0,0,0,0,0,52,736,8359,9147,124519,0,0,0,6565,391,0,0,0,2191,430,0,1791,0,52853,59772,0,0,8291,1339,42,124519,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1960-01-01,California,13658,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1960-02-01,California,13658,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1960-03-01,California,13658,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1960-04-01,California,13658,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1960-05-01,California,13658,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1960-06-01,California,13658,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1960-07-01,California,13658,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
