agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Andalusia Police Department,2009-01-01,Alabama,8994,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2009-02-01,Alabama,8994,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2009-03-01,Alabama,8994,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2009-04-01,Alabama,8994,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2009-05-01,Alabama,8994,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2009-06-01,Alabama,8994,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2009-07-01,Alabama,8994,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2009-08-01,Alabama,8994,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2009-09-01,Alabama,8994,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2009-10-01,Alabama,8994,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2009-11-01,Alabama,8994,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2009-12-01,Alabama,8994,AL02301,23,14,0,15,9,0,61,15,1,5,0,0,0,2,0,3,2,7,136,100,172,408,15,3,6,31,54,3,0,89,207,3,1,4,0,38274,30968,0,26132,44871,0,140244,98676,0,0,0,0,0,744,0,5099,426,6269,3200,14159,505519,522877,768066,10983,207,355,18282,204176,410,0,17850,270614,9786,26490,153131,10014,13525,91211,787,209439,184186,4052,66105,768727,1434,1162,1701,2841,131,7573,0,85028,9087,4,13603,122564
Andalusia Police Department,2010-01-01,Alabama,9015,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2010-02-01,Alabama,9015,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2010-03-01,Alabama,9015,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2010-04-01,Alabama,9015,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2010-05-01,Alabama,9015,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2010-06-01,Alabama,9015,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2010-07-01,Alabama,9015,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2010-08-01,Alabama,9015,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2010-09-01,Alabama,9015,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2010-10-01,Alabama,9015,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2010-11-01,Alabama,9015,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2010-12-01,Alabama,9015,AL02301,0,2,0,0,3,0,5,19,0,3,0,0,0,0,0,0,0,0,87,50,142,279,2,3,0,5,30,3,0,30,206,0,0,0,0,1,0,0,8228,0,0,8229,140611,0,0,0,0,0,0,0,0,0,0,2363,8063,389617,400043,548882,52,957,0,5405,73716,252,0,3505,316156,4441,7283,128617,10600,34164,93868,2515,154838,81494,14140,16974,548934,133,769,3562,419,1,140,2515,64709,12170,1460,1186,87064
Andalusia Police Department,2011-01-01,Alabama,9058,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2011-02-01,Alabama,9058,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2011-03-01,Alabama,9058,AL02301,3,0,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,14,11,11,36,1,0,0,7,1,0,0,11,16,0,0,0,0,0,1856,0,282,1138,0,3275,4741,0,0,0,0,0,0,0,0,0,0,436,1244,30194,31874,39891,1,0,0,2045,3874,0,0,2688,23265,4184,138,5189,0,54,339,0,4742,22796,0,2475,39919,0,0,0,0,0,135,0,0,4782,0,268,5185
Andalusia Police Department,2011-04-01,Alabama,9058,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2011-05-01,Alabama,9058,AL02301,11,2,0,0,1,0,14,3,0,0,0,0,0,1,0,0,0,1,6,10,15,31,1,2,0,3,6,2,0,3,14,0,0,0,0,1944,10361,0,1185,0,0,13490,16662,0,0,0,0,0,88,0,0,0,88,83,1244,23823,25149,55457,2709,284,0,3388,3881,140,0,116,14631,373,738,2635,1017,3386,1693,0,20454,21713,0,3468,55477,0,0,0,0,0,0,0,16662,2228,0,0,18890
Andalusia Police Department,2011-06-01,Alabama,9058,AL02301,2,3,0,3,2,0,10,1,0,1,0,0,0,0,0,0,0,0,10,12,11,33,0,0,0,6,5,0,0,7,15,0,0,0,0,10337,13350,0,4646,20724,0,49057,47411,0,0,0,0,0,0,0,0,0,0,172,1411,11537,13121,109824,0,0,0,2849,2025,0,0,1145,7102,236,508,5517,7206,2845,16393,0,69762,10066,0,135,112668,0,126,51,6502,271,11110,0,69760,1025,0,0,88847
Andalusia Police Department,2011-07-01,Alabama,9058,AL02301,2,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,13,9,17,39,0,3,0,2,4,0,0,5,25,0,0,0,0,0,5310,0,2845,0,0,8155,51475,0,0,0,0,0,0,0,0,0,0,275,1029,15646,16950,76579,0,238,0,561,3813,0,0,856,11482,474,200,5539,490,0,1761,0,51475,11120,0,5523,76582,0,0,0,0,0,0,0,31156,408,0,272,31836
Andalusia Police Department,2011-08-01,Alabama,9058,AL02301,3,1,0,2,5,0,11,3,0,0,0,0,0,0,0,1,0,1,12,11,21,44,0,0,1,10,2,0,0,11,20,0,0,0,0,4186,3922,0,5527,1016,0,14650,54185,0,0,0,0,0,0,0,0,0,0,200,1769,22684,24654,98291,0,0,1785,8744,494,0,0,4094,9536,886,467,6247,1016,339,1795,0,58929,27393,0,2073,99144,400,213,0,677,0,7,0,13547,8124,0,1761,24728
Andalusia Police Department,2011-09-01,Alabama,9058,AL02301,5,0,0,4,0,0,9,4,0,0,0,0,0,0,0,1,0,1,8,5,8,21,0,0,0,1,1,0,0,2,17,0,0,0,0,0,9316,0,0,12079,0,21394,18967,0,0,0,0,0,0,0,744,0,744,171,498,5792,6461,48650,0,0,0,1,379,0,0,60,6021,417,31,2694,0,122,1084,0,26700,17253,0,379,48681,0,18,0,0,54,0,0,2712,596,0,0,3380
Andalusia Police Department,2011-10-01,Alabama,9058,AL02301,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,14,15,39,0,0,0,3,1,0,0,4,31,0,0,0,0,6777,0,0,0,20835,0,27612,0,0,0,0,0,0,0,0,0,0,0,176,1646,23750,25572,53252,0,0,0,4890,847,0,0,512,19323,455,3,9078,1084,2235,0,0,3251,40837,0,847,57790,267,3,0,0,0,0,0,2438,1464,0,0,4172
Andalusia Police Department,2011-11-01,Alabama,9058,AL02301,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,8,10,29,0,0,0,2,0,0,0,7,20,0,0,0,0,1490,7472,0,0,0,0,8962,1,0,0,0,0,0,0,0,0,0,0,298,1118,18723,20139,29102,0,0,0,595,0,0,0,661,18883,964,1254,6842,2520,1310,5691,0,3,9572,0,3557,31712,539,77,0,0,0,406,0,1,177,0,0,1202
Andalusia Police Department,2011-12-01,Alabama,9058,AL02301,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,1,10,7,9,26,0,0,0,5,1,0,0,4,16,0,0,0,0,0,10844,0,0,2601,0,13444,1,0,0,0,0,0,0,0,34000,0,34000,119,852,9508,10479,57925,0,0,0,1234,276,0,0,129,8840,199,95,8235,2167,948,3630,0,33866,5253,0,5202,59595,0,46,0,2167,135,0,0,33865,47,0,203,36464
Andalusia Police Department,2012-01-01,Alabama,9119,AL02301,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,9,6,29,0,0,0,2,0,0,0,4,23,0,0,0,0,956,2929,0,133,0,0,4017,531,0,0,0,0,0,0,0,0,0,0,244,1135,17274,18653,23201,0,0,0,73,0,0,0,313,18267,56,121,15643,956,531,402,0,531,3635,0,1327,23201,0,0,0,0,0,0,0,531,101,0,0,632
Andalusia Police Department,2012-02-01,Alabama,9119,AL02301,8,1,0,1,0,0,10,1,0,0,0,1,0,0,0,0,0,1,8,9,11,28,0,1,1,1,1,0,0,2,22,0,0,0,0,1938,15859,0,0,315,0,18111,1991,0,0,0,265,0,0,0,0,0,265,163,1429,18283,19875,40243,0,66,113,3318,239,0,0,53,16086,133,90,10243,0,0,2336,0,2123,22415,0,2902,40243,104,0,0,0,0,1141,0,1991,2828,0,0,6064
Andalusia Police Department,2012-03-01,Alabama,9119,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2012-04-01,Alabama,9119,AL02301,3,4,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,11,8,15,34,0,0,0,0,1,0,0,0,33,0,0,0,0,9389,3258,0,810,45,0,13502,0,0,0,0,0,0,0,0,0,0,0,242,1194,20082,21518,35100,0,0,0,0,130,0,0,0,21388,58,2048,2326,1887,0,2920,0,0,25436,0,995,35671,58,11,0,531,0,0,0,0,2324,0,0,2924
Andalusia Police Department,2012-05-01,Alabama,9119,AL02301,11,0,0,1,1,0,13,0,0,0,0,1,0,0,0,0,0,1,11,6,9,26,0,0,0,1,0,0,0,1,24,0,0,0,0,0,21634,0,133,3583,0,25350,0,0,0,0,5,0,0,0,0,0,5,231,961,34618,35810,61165,0,0,0,0,0,0,0,31,35779,605,107,1498,199,1002,39477,0,5309,9961,93,4672,62923,240,107,0,0,0,1115,0,2920,1675,0,763,6820
Andalusia Police Department,2012-06-01,Alabama,9119,AL02301,5,0,0,3,4,0,12,2,0,0,0,0,0,0,0,1,0,1,9,9,11,29,1,0,0,3,0,0,0,4,21,0,0,0,0,0,4490,0,810,2017,0,7316,12608,0,0,0,0,0,0,0,86,0,86,194,1358,12689,14240,34387,3981,0,0,743,0,0,0,1055,8460,0,166,4101,199,0,0,0,12608,16427,0,2303,35803,0,0,464,0,0,0,0,0,1679,0,49,2192
Andalusia Police Department,2012-07-01,Alabama,9119,AL02301,4,3,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,11,15,12,38,0,0,0,2,0,0,0,5,31,0,0,0,0,11809,3895,0,1194,690,0,17588,7963,0,0,0,0,0,0,0,0,0,0,320,2110,25737,28167,53718,0,0,0,954,0,0,0,653,26560,272,100,2904,187,133,4698,0,7963,31776,0,5687,53718,171,16,3,0,0,0,0,0,568,0,0,758
Andalusia Police Department,2012-08-01,Alabama,9119,AL02301,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,16,20,45,0,0,0,2,0,0,0,6,37,0,0,0,0,0,4657,0,12168,0,0,16825,1327,0,0,0,0,0,0,0,0,0,0,232,2297,44523,47052,65205,0,0,0,756,0,0,0,766,45530,601,502,1269,0,362,2389,0,31254,20357,0,8471,65205,563,129,0,0,0,0,0,19907,3356,0,0,23955
Andalusia Police Department,2012-09-01,Alabama,9119,AL02301,3,3,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,8,10,14,32,0,0,0,2,1,0,0,3,26,0,0,0,0,2938,5242,0,0,3185,0,11366,0,0,0,0,0,0,0,0,0,0,0,183,1305,12768,14256,25622,0,0,0,232,137,0,0,80,13807,1202,307,2118,730,737,7087,0,1593,11371,0,478,25622,29,0,0,0,0,0,0,265,105,0,0,399
Andalusia Police Department,2012-10-01,Alabama,9119,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2012-11-01,Alabama,9119,AL02301,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,0,0,5,0,0,0,1,24,0,0,0,0,11811,3352,0,464,0,0,15628,5972,0,0,0,0,0,0,0,0,0,0,273,930,11370,12573,34174,0,0,0,2008,0,0,0,62,10503,746,38,12117,863,325,4273,0,6291,8049,0,1485,34187,143,0,0,0,0,0,0,0,1106,0,0,1249
Andalusia Police Department,2012-12-01,Alabama,9119,AL02301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3052,3251,3251,0,0,0,0,0,0,0,0,3251,0,0,398,0,2654,0,0,0,199,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2014-01-01,Alabama,9098,AL02301,4,4,0,1,1,0,10,1,0,0,0,0,0,0,0,1,1,2,12,4,16,32,0,0,0,2,0,0,0,1,29,0,0,0,0,14377,2700,0,1004,257,0,18339,515,0,0,0,0,0,0,0,4572,1030,5601,205,795,40017,41017,65857,0,0,0,3031,0,0,0,35,37951,107,2031,9178,257,193,3990,0,23161,10888,97,15956,65858,107,1971,441,0,0,0,0,515,2758,0,0,5792
Andalusia Police Department,2014-02-01,Alabama,9098,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2014-03-01,Alabama,9098,AL02301,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,0,0,1,0,0,0,5,18,0,0,0,0,798,0,0,0,10554,0,11352,0,0,0,0,0,0,0,0,0,0,0,270,1086,3717,5074,16426,0,0,0,0,0,0,0,1175,3899,394,184,1552,0,965,0,0,66,13010,0,257,16428,197,124,0,0,0,0,0,1,1830,0,0,2152
Andalusia Police Department,2014-04-01,Alabama,9098,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2014-05-01,Alabama,9098,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2014-06-01,Alabama,9098,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2014-07-01,Alabama,9098,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2014-08-01,Alabama,9098,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2014-09-01,Alabama,9098,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2014-10-01,Alabama,9098,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2014-11-01,Alabama,9098,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
