agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jasper Police Department,1972-10-01,Alabama,10809,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1972-11-01,Alabama,10809,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1972-12-01,Alabama,10809,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1973-01-01,Alabama,10800,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1973-02-01,Alabama,10800,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1973-03-01,Alabama,10800,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1973-04-01,Alabama,10800,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1973-05-01,Alabama,10800,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1973-06-01,Alabama,10800,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1973-07-01,Alabama,10800,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1973-08-01,Alabama,10800,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1973-09-01,Alabama,10800,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1973-10-01,Alabama,10800,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1973-11-01,Alabama,10800,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1973-12-01,Alabama,10800,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1974-01-01,Alabama,11300,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1974-02-01,Alabama,11300,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1974-03-01,Alabama,11300,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1974-04-01,Alabama,11300,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1974-05-01,Alabama,11300,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1974-06-01,Alabama,11300,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1974-07-01,Alabama,11300,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1974-08-01,Alabama,11300,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1974-09-01,Alabama,11300,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1974-10-01,Alabama,11300,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1974-11-01,Alabama,11300,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1974-12-01,Alabama,11300,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1975-01-01,Alabama,11420,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1975-02-01,Alabama,11420,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1975-03-01,Alabama,11420,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1975-04-01,Alabama,11420,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1975-05-01,Alabama,11420,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1975-06-01,Alabama,11420,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1975-07-01,Alabama,11420,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1975-08-01,Alabama,11420,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1975-09-01,Alabama,11420,AL06401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1975-10-01,Alabama,11420,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1975-11-01,Alabama,11420,AL06401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1975-12-01,Alabama,11420,AL06401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,1976-01-01,Alabama,11627,AL06401,0,3,2,1,3,3,12,3,0,0,0,0,0,0,0,0,0,0,11,11,12,34,24,2,0,3,1,0,0,2,2,7924,0,1290,0,0,0,9215,47117,0,0,0,0,0,0,0,0,0,0,1028,10709,26375,38112,94444,17953,1253,0,5488,5552,0,0,2811,5054,1108,1649,6837,2966,428,2822,0,47117,19939,0,11571,94438,0,37,0,0,0,0,0,0,2447,0,4037,6521
Jasper Police Department,1976-02-01,Alabama,11627,AL06401,2,2,4,0,2,0,10,5,0,0,0,0,0,0,1,0,0,1,13,15,10,38,22,0,0,5,0,0,0,6,5,9097,707,41640,0,0,0,51444,13653,0,0,0,0,0,0,13043,0,0,13043,835,16036,22429,39300,117440,25186,0,0,1954,0,0,0,2094,10066,16,0,23548,883,5777,42593,0,13653,11629,3400,15940,117440,16,0,0,0,0,0,0,0,3437,0,0,3453
Jasper Police Department,1976-03-01,Alabama,11627,AL06401,1,4,3,0,7,2,17,10,0,0,0,0,0,0,0,0,0,0,4,19,7,30,19,0,0,4,1,0,0,3,3,3796,1756,1729,22081,0,1778,31140,91536,0,0,0,0,0,0,0,0,0,0,541,8663,28394,37598,160274,15506,0,0,1012,13921,0,0,166,6993,129,187,16052,589,7292,0,0,91536,15035,0,29464,160285,129,0,0,0,0,0,0,30519,1826,0,0,32474
Jasper Police Department,1976-04-01,Alabama,11627,AL06401,2,1,0,0,3,0,6,9,0,1,0,0,0,0,0,0,0,0,7,11,2,20,11,0,0,2,1,0,0,3,3,0,4556,0,2624,0,0,7180,117794,0,0,0,0,0,0,0,0,0,0,974,9033,3925,13932,138905,8229,0,0,3073,214,0,0,278,2142,278,0,59,0,0,910,0,117794,7978,214,11672,138905,278,0,0,0,0,0,0,35873,0,214,0,36366
Jasper Police Department,1976-05-01,Alabama,11627,AL06401,3,0,3,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,9,7,5,21,6,1,0,1,1,0,0,5,7,0,3159,2035,455,0,1606,7255,51374,0,0,0,0,0,0,0,0,0,0,610,4080,8942,13632,72261,5750,402,0,659,134,0,0,284,6404,145,0,1949,3213,0,2918,0,51374,8942,0,3716,72256,145,0,750,0,0,241,0,13386,2543,0,0,17064
Jasper Police Department,1976-06-01,Alabama,11627,AL06401,1,1,0,0,7,0,9,8,1,0,0,0,0,0,0,1,0,1,4,19,5,28,12,1,0,5,2,0,0,2,6,0,316,0,7630,0,0,7946,122291,0,0,0,0,0,0,0,48,0,48,294,11913,13471,25679,155964,9488,423,0,2602,519,0,0,64,12582,241,284,4085,316,0,5815,0,122291,14896,0,8042,155969,48,16,0,0,0,0,0,54292,423,0,0,54779
Jasper Police Department,1976-07-01,Alabama,11627,AL06401,1,5,4,0,3,0,13,6,0,0,0,0,0,1,1,0,2,4,12,5,2,19,4,3,2,2,3,0,0,1,4,9461,107,6318,2409,0,0,18295,90085,0,0,0,0,0,428,3213,0,1590,5231,675,3341,2677,6693,120305,3073,803,54,883,96,0,0,48,1735,0,0,9070,6532,0,803,0,90085,7394,0,6420,120305,0,0,0,3213,0,0,0,0,48,0,0,3261
Jasper Police Department,1976-08-01,Alabama,11627,AL06401,2,4,2,0,3,0,11,12,0,1,0,0,2,0,0,0,0,2,6,16,7,29,9,4,3,1,2,0,0,4,6,0,0,3373,34348,0,0,37721,234050,0,0,0,0,22434,0,0,0,0,22434,691,8963,14671,24330,318535,6382,1467,594,2677,568,0,0,3978,8663,3973,203,55748,2838,0,0,0,234050,17535,0,4187,318530,3973,0,5,1419,0,0,0,69605,193,0,851,76041
Jasper Police Department,1976-09-01,Alabama,11627,AL06401,2,1,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,4,14,10,28,11,0,0,5,6,0,0,1,5,0,348,0,1446,0,0,1794,98786,0,0,0,0,0,0,0,0,0,0,257,9857,22627,32741,133321,11421,0,0,3405,4664,0,0,54,13198,0,0,2591,883,0,0,0,98786,20882,0,10178,133321,0,0,969,0,0,0,0,51669,4899,0,294,57831
Jasper Police Department,1976-10-01,Alabama,11627,AL06401,0,3,2,2,3,1,11,6,0,0,0,0,0,0,0,0,0,0,4,15,12,31,23,0,0,3,3,0,0,0,2,455,0,6066,1424,776,1472,10194,21685,0,0,0,0,0,0,0,0,0,0,487,8942,32923,42352,74231,18204,0,0,4016,7817,0,0,0,12315,187,268,8224,8181,0,10709,0,21685,9204,455,15319,74231,0,0,0,1606,0,10709,0,2142,0,0,0,14456
Jasper Police Department,1976-11-01,Alabama,11627,AL06401,3,4,3,1,2,2,15,7,0,0,0,0,0,0,0,0,1,1,5,14,6,25,17,1,0,3,0,0,0,0,4,7753,32286,10671,8031,0,0,58742,90487,0,0,0,0,0,0,0,0,16239,16239,873,8026,17053,25952,191420,12941,482,0,348,0,0,0,0,12181,0,107,1456,9472,2195,28217,0,90487,25577,8299,25604,191420,0,0,0,0,0,0,0,4819,4390,0,0,9209
Jasper Police Department,1976-12-01,Alabama,11627,AL06401,1,1,1,0,3,2,8,2,0,0,0,0,0,0,0,0,1,1,12,16,8,36,22,1,1,5,0,0,0,0,7,0,830,7228,2945,0,11662,22665,16866,0,0,0,0,0,0,0,0,509,509,1858,9584,15715,27157,67196,13038,455,161,3925,0,0,0,0,9579,2516,0,13894,3475,359,830,0,16866,15131,0,14125,67196,0,0,0,0,359,830,0,1874,2409,0,851,6323
Jasper Police Department,1977-01-01,Alabama,12500,AL06401,2,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,9,15,9,33,17,0,0,10,3,0,0,0,3,211,6078,1845,0,0,0,8134,46704,0,0,0,0,0,0,0,0,0,0,1176,8672,22387,32236,87074,11573,0,0,6309,8391,0,0,0,5968,0,302,8476,1609,0,0,0,46704,15781,251,13956,87079,0,302,6475,0,0,0,0,23126,925,0,2634,33462
Jasper Police Department,1977-02-01,Alabama,12500,AL06401,2,5,3,0,7,4,21,5,0,0,0,1,0,0,0,0,0,1,12,13,3,28,13,2,0,3,5,1,0,2,2,17420,528,3776,1408,0,10960,34091,83153,0,0,0,714,0,0,0,0,0,714,1126,6606,5631,13363,131320,5701,654,0,3529,2584,603,0,146,151,75,246,2725,3554,0,2192,0,83153,12171,4273,22930,131320,75,5,603,578,0,0,0,55251,216,0,1347,58076
Jasper Police Department,1977-03-01,Alabama,12500,AL06401,6,3,3,0,3,3,18,4,0,0,0,0,0,0,0,0,0,0,3,13,6,22,8,6,0,5,1,0,0,0,2,1760,9602,5218,9824,0,9552,35956,100548,0,0,0,0,0,0,0,0,0,0,287,7486,20069,27842,164345,6651,3368,0,13886,35,0,0,0,3896,302,0,7079,4122,885,2463,0,100548,29023,2514,17405,164340,0,0,1302,0,0,0,0,80438,1433,0,0,83173
Jasper Police Department,1977-04-01,Alabama,12500,AL06401,6,2,7,0,6,2,23,1,0,0,0,1,0,0,0,0,0,1,12,13,4,29,4,2,0,3,5,0,0,7,8,3268,1056,14137,6148,0,0,24609,18099,0,0,0,231,0,0,0,0,0,231,1197,5942,48273,55412,98351,1483,749,0,1589,9713,0,0,1005,40873,1734,0,7275,6083,402,5279,0,18099,52028,2574,4877,98351,679,0,0,0,0,0,0,0,4319,0,0,4997
Jasper Police Department,1977-05-01,Alabama,12500,AL06401,3,4,0,0,4,1,12,15,0,0,0,0,0,2,0,0,0,2,4,16,8,28,9,6,0,3,2,0,0,0,8,7818,29888,0,271,0,0,37977,163390,0,0,0,0,0,372,0,0,0,372,382,9200,25192,34774,236513,8335,3248,0,2639,111,0,0,0,20441,0,357,498,880,6787,29310,0,163390,30999,0,4293,236513,0,15,96,0,0,75,0,31170,11191,0,0,42547
Jasper Police Department,1977-06-01,Alabama,12500,AL06401,3,0,3,2,2,1,11,8,0,0,0,0,0,0,0,0,0,0,11,8,3,22,4,4,0,3,0,1,0,2,8,0,1005,3972,754,0,25,5756,78930,0,0,0,0,0,0,0,0,0,0,1403,3861,95621,100885,185571,1498,1207,0,53909,0,226,0,287,43753,317,40797,16419,1005,1589,0,0,78930,46503,0,0,185561,35,0,975,0,0,0,0,7038,246,0,0,8295
Jasper Police Department,1977-07-01,Alabama,12500,AL06401,2,1,2,0,7,1,13,16,0,1,0,0,0,2,0,0,0,2,8,9,6,23,7,1,0,7,2,0,0,0,6,0,1197,1840,17923,0,136,21095,215388,0,0,0,0,0,30,0,0,0,30,870,5078,42491,48439,284952,3967,503,0,3846,2292,0,0,0,37831,1101,251,7556,1956,2790,0,0,215388,52310,2011,1589,284952,0,0,0,729,0,0,0,101050,503,0,0,102282
Jasper Police Department,1977-08-01,Alabama,12500,AL06401,2,3,7,0,3,2,17,7,0,1,0,0,0,0,0,0,0,0,6,10,5,21,9,1,1,0,2,0,1,0,7,2730,1307,14122,1448,0,1041,20647,63094,0,0,0,0,0,0,0,0,0,0,819,5279,19647,25745,109486,9944,754,377,0,2096,0,427,0,12146,739,493,7229,3147,0,1760,0,63094,25041,0,7983,109486,25,0,0,0,0,0,0,50023,754,0,0,50802
Jasper Police Department,1977-09-01,Alabama,12500,AL06401,0,0,1,0,6,0,7,6,0,0,0,0,0,0,0,0,0,0,4,8,4,16,5,1,1,4,1,0,0,0,4,0,0,402,2081,0,0,2484,86220,0,0,0,0,0,0,0,0,0,0,739,3926,7506,12171,100875,3268,503,503,880,860,0,0,0,6159,181,0,1528,980,0,4665,0,86220,4701,0,2604,100880,181,0,0,0,0,0,0,38962,0,0,0,39143
Jasper Police Department,1977-10-01,Alabama,12500,AL06401,1,2,4,1,6,2,16,6,0,0,0,0,0,0,0,0,0,0,10,8,6,24,9,0,0,7,1,0,1,4,2,22322,1056,11865,22568,2353,2237,62400,124373,0,0,0,0,0,0,0,0,0,0,1191,3766,16967,21924,208697,7571,0,0,8858,201,0,126,342,4826,6294,2147,965,3680,5254,14333,0,124373,20708,0,30944,208697,45,0,0,277,0,30,0,73702,0,0,0,74053
