agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asheville Police Department,2008-07-01,North Carolina,74215,NC01101,16,5,31,7,17,15,91,43,1,7,0,1,0,13,4,0,5,23,77,82,155,314,36,3,0,117,94,3,1,35,25,18,7,25,0,11166,15456,36252,13922,3772,24884,105451,405837,212,21,0,0,0,2447,693,0,115600,118740,2218,11306,329576,343100,973362,8729,2576,0,100239,185641,487,467,7573,37389,4250,7618,53603,2887,5633,131970,0,405837,217055,72227,72283,973362,96,410,2696,0,0,1674,0,226443,1928,0,170,233417
Asheville Police Department,2008-08-01,North Carolina,74215,NC01101,20,10,34,1,6,17,88,43,0,3,1,1,0,17,4,0,2,25,64,51,141,256,13,8,0,102,66,5,2,28,32,22,3,25,2,10402,26335,70143,4291,1415,29080,141665,269240,0,0,0,682,0,8023,11769,0,814,21288,1659,7975,336461,346095,778288,3339,12596,0,85758,71726,2331,640,9444,160262,24342,1694,59389,6523,6609,36060,0,269240,264861,49377,60194,778288,1434,170,103,0,0,28,0,162892,5144,8208,651,178631
Asheville Police Department,2008-09-01,North Carolina,74215,NC01101,13,17,21,2,24,13,90,32,0,1,0,3,0,12,6,2,1,24,75,74,133,282,12,6,1,110,78,0,0,49,26,20,4,24,2,13650,26582,32269,17462,0,76592,166555,281770,0,0,0,2017,0,13939,3077,198,3,19233,1845,11251,217336,230433,697991,9241,2859,0,83722,98038,0,0,10797,25776,10218,8435,45897,5626,7631,40099,0,281770,190495,40082,67738,697991,2144,250,528,0,4246,0,0,223897,1691,708,1344,234809
Asheville Police Department,2008-10-01,North Carolina,74215,NC01101,18,11,23,0,18,14,84,30,0,2,1,6,0,8,7,0,7,29,66,56,123,245,10,3,0,72,81,0,2,54,23,19,4,23,1,5003,21026,45150,18646,0,28841,118665,497801,0,0,283,5324,0,3818,4390,0,10083,23899,1765,8561,153375,163701,804066,3920,1663,0,60055,53883,0,824,16279,27076,4648,5292,34001,4118,4332,14614,0,507000,139166,35163,55733,804066,757,275,1036,0,708,8,0,461010,379,2547,0,466720
Asheville Police Department,2008-11-01,North Carolina,74215,NC01101,7,10,19,3,9,12,60,27,0,3,2,0,0,5,5,0,6,18,55,32,97,184,14,2,1,44,68,0,1,35,19,17,3,20,3,3023,8046,33029,14417,1274,11367,71155,333300,0,0,9997,0,0,2095,3616,0,13968,29676,1292,4820,104540,110652,544783,2846,3750,28,30702,49214,0,290,8702,15119,4258,5917,44976,967,16797,7245,0,346744,47871,26635,43372,544783,1550,596,0,0,0,603,0,291253,429,1486,351,296268
Asheville Police Department,2008-12-01,North Carolina,74215,NC01101,18,7,24,3,23,8,83,21,0,2,0,1,0,7,8,0,3,19,53,41,128,222,19,5,1,72,76,1,0,32,16,9,2,11,2,8817,26084,87938,18364,2240,11122,154565,175488,0,0,0,0,0,1458,5601,0,3432,10491,1439,6095,230472,238007,578551,1445,8378,566,87492,94857,1063,0,17443,26763,11453,3650,52250,8774,1875,89623,0,192471,113573,41186,63695,578551,3289,286,0,0,0,57,0,94204,5701,42,0,103579
Asheville Police Department,2009-01-01,North Carolina,74923,NC01101,10,8,26,1,14,8,67,21,0,3,1,7,0,7,2,0,6,23,43,41,86,170,7,1,0,62,55,0,0,33,12,10,6,16,1,17124,14781,35960,30351,0,6316,104532,164653,0,0,114,1013,0,855,249,0,70248,72478,1273,6787,185156,193216,534878,910,142,0,45730,112044,0,0,6187,28202,3815,3404,45528,7083,2321,53290,0,222884,82498,60241,53814,534878,581,308,57,0,0,0,0,167024,203,6178,639,174991
Asheville Police Department,2009-02-01,North Carolina,74923,NC01101,8,11,25,1,7,7,59,23,0,2,0,0,0,6,3,0,1,10,31,32,78,141,7,3,1,48,44,0,0,29,9,14,1,15,2,12946,18123,57435,12030,0,4455,104988,262822,0,0,0,0,0,8434,1615,0,568,10617,801,4105,134011,138917,517344,626,3196,14,26112,95999,0,0,7363,5607,10065,4099,19838,4659,1577,53039,0,274184,37808,48636,63439,517344,659,121,0,0,0,61,0,100626,834,6817,2770,111888
Asheville Police Department,2009-03-01,North Carolina,74923,NC01101,13,6,22,1,15,11,68,20,0,1,0,2,0,8,4,0,3,17,43,44,79,166,8,2,0,50,60,0,1,33,12,7,2,9,0,7598,45652,55871,39560,0,8401,157082,300814,0,0,0,156,0,1420,1108,0,312,2997,1148,6910,135927,143985,604878,3581,497,0,55142,63900,0,247,8999,11619,4397,2572,13828,6001,4318,74945,0,329220,75863,42722,51013,604878,622,4,213,0,0,2042,0,71014,618,1136,1172,76821
Asheville Police Department,2009-04-01,North Carolina,74923,NC01101,16,10,14,0,12,8,60,19,0,1,0,1,0,6,4,0,2,13,45,60,110,215,11,4,0,78,62,1,0,42,17,5,3,8,0,3196,22145,33114,5255,0,6932,70642,177605,0,0,0,9,0,703,459,0,376,1547,1386,8689,226720,236795,486589,4725,6746,0,114731,43091,7,0,22075,45419,3926,4703,15551,1136,3899,15154,0,206011,158798,53230,24182,486589,2412,959,67,0,36,206,0,120723,2021,1207,0,127630
Asheville Police Department,2009-05-01,North Carolina,74923,NC01101,16,11,19,0,12,3,61,21,0,3,0,1,0,3,4,1,2,11,72,43,105,220,19,4,2,73,66,1,3,34,18,9,1,10,0,13951,18796,13701,20987,0,3551,70987,188432,0,0,0,178,0,14852,10639,648,119,26436,2108,6354,203940,212402,498257,6452,2912,128,57423,103887,61,767,9465,31307,4024,2726,39741,3338,2511,76676,0,202635,76145,36153,54308,498257,1750,348,28,0,0,77,0,91608,717,0,383,94911
Asheville Police Department,2009-06-01,North Carolina,74923,NC01101,40,18,0,9,8,0,75,24,0,2,0,0,0,4,1,3,3,11,77,63,121,261,17,9,3,107,65,1,3,35,21,0,0,0,0,11322,33311,0,5802,26083,0,76519,104829,0,0,0,0,0,4066,0,479,3149,7694,1845,9718,392058,403621,592662,10751,5239,7181,67138,285725,28,253,7809,19496,7672,3924,40562,2518,129,62761,284,105011,291148,49092,29562,592662,1052,1003,1221,814,0,5871,284,113622,9384,7093,2534,142878
Asheville Police Department,2009-07-01,North Carolina,74923,NC01101,30,20,0,19,9,0,78,34,0,1,0,1,1,2,0,5,0,9,66,59,134,259,19,7,2,87,54,3,2,41,44,0,0,0,0,16184,60309,0,1569,39062,0,117124,358098,0,0,0,2130,30623,334,0,3536,0,36623,1879,8806,176702,187387,699233,2096,5204,28,64723,54581,587,1057,9796,49315,12507,2017,27228,1633,420,21155,355,349900,158088,51631,74297,699233,2254,41,14,0,710,57,0,128232,16035,3551,2471,153366
Asheville Police Department,2009-08-01,North Carolina,74923,NC01101,21,21,0,16,7,0,65,36,1,5,0,0,2,6,1,8,5,22,71,64,128,263,28,7,2,113,42,1,1,30,39,0,0,0,0,46910,36037,0,810,23017,0,106773,204879,0,0,0,0,151,1861,3750,3064,4828,13652,1720,10277,207254,219251,544555,39229,5468,213,91655,54850,852,28,5742,21213,9585,4421,42184,7251,356,41999,142,224352,97287,73536,43441,544555,3755,365,210,710,284,72,142,186444,11330,866,2798,206977
Asheville Police Department,2009-09-01,North Carolina,74923,NC01101,33,12,0,16,4,0,65,38,1,2,0,1,0,3,3,7,2,16,41,60,115,216,16,4,1,109,38,0,1,18,29,0,0,0,0,20779,71338,0,19533,17130,0,128779,202305,0,0,0,355,0,952,878,3027,3907,9118,1113,8860,500391,510365,850567,5768,6462,143,105377,307122,0,399,2953,82140,17886,6910,335108,1221,638,58422,1491,214119,100416,63996,50360,850567,1034,0,185,0,9,92,0,222881,12006,1376,1491,239074
Asheville Police Department,2009-10-01,North Carolina,74923,NC01101,24,14,0,21,1,0,60,27,0,2,1,1,0,4,2,6,2,16,61,62,107,230,21,5,0,79,49,0,3,38,35,0,0,0,0,20845,29999,0,0,28252,0,79097,140636,0,0,0,560,0,1278,369,1667,12072,15947,1474,8953,331474,341901,577580,13476,6647,0,77030,218515,0,213,8684,17337,12650,1636,29154,1889,780,67080,0,150549,81180,184619,48044,577580,2974,14,406,0,0,1872,604,54823,8479,239,5708,75118
Asheville Police Department,2009-11-01,North Carolina,74923,NC01101,28,20,0,29,5,0,82,26,0,0,0,0,0,4,0,7,5,16,49,51,122,222,21,1,1,87,47,1,1,34,29,0,0,0,0,40755,88774,0,4443,50062,0,184034,201223,0,0,0,0,0,1146,0,3437,5369,9952,1277,8343,143421,153040,548249,8603,206,604,50968,51106,339,142,12966,28107,16038,3002,38330,5241,426,35329,43,202784,132577,69679,44800,548249,3610,178,896,574,0,0,0,182150,7723,8407,2869,206407
Asheville Police Department,2009-12-01,North Carolina,74923,NC01101,28,21,0,20,12,0,81,15,0,2,0,1,1,2,2,7,1,14,54,49,110,213,18,1,0,66,58,0,1,38,31,0,0,0,0,17958,61573,0,29451,15909,0,124890,67222,0,0,0,220,774,298,142,4085,710,6229,1305,6921,280676,288902,487244,9009,1207,0,50705,181926,0,675,13123,32257,9543,27562,39316,778,1122,131881,0,88769,101649,52936,33688,487244,1338,91,1338,0,0,165,0,30110,2696,7989,5291,49017
Asheville Police Department,2010-01-01,North Carolina,83393,NC01101,28,14,0,14,8,0,64,16,0,3,1,0,0,3,3,4,4,15,60,52,103,215,21,3,1,76,54,0,1,28,31,0,0,0,0,33532,30443,0,9812,1814,0,75601,131491,0,0,1,0,0,531,879,701,433,2546,1434,6802,166031,174267,383906,4179,1006,0,44229,74256,0,945,9477,40175,10792,2257,18560,6404,289,55530,0,135778,78871,39161,36264,383906,5901,4,851,0,0,2588,0,141172,2876,8140,873,162405
Asheville Police Department,2010-02-01,North Carolina,83393,NC01101,16,11,0,10,4,0,41,9,0,1,0,0,0,1,1,4,0,6,46,42,61,149,12,0,5,51,36,0,0,23,22,0,0,0,0,36074,21574,0,5429,6583,0,69660,39825,0,0,0,0,0,0,0,54211,0,54211,1186,5971,81902,89059,252754,7793,0,2353,40944,15852,0,0,9098,13019,5995,2362,36896,11161,73,56360,0,38986,55551,22871,22502,252754,717,0,0,9903,59,95,0,66375,6590,1323,4191,89252
Asheville Police Department,2010-03-01,North Carolina,83393,NC01101,18,12,0,14,6,0,50,31,0,2,0,0,0,2,4,4,0,10,48,43,93,184,18,3,0,60,42,0,0,33,28,0,0,0,0,24131,22805,0,419,8271,0,55626,182153,0,0,0,0,0,253,4493,1059,0,5805,813,6034,118989,125836,369420,6239,3913,0,46450,40846,0,0,7610,20779,4722,1831,18919,5205,197,17829,0,176975,84540,29794,29407,369420,790,559,112,1677,38,2227,0,98234,8391,4567,5585,122179
Asheville Police Department,2010-04-01,North Carolina,83393,NC01101,26,15,0,19,12,0,72,15,0,2,0,0,0,5,3,6,2,16,49,44,88,181,24,4,1,48,43,0,0,30,31,0,0,0,0,19724,33377,0,5506,43764,0,102370,91527,0,0,0,0,0,3137,1845,22401,1327,28710,1062,6227,479495,486784,709391,7100,2585,524,39614,50252,0,0,14632,372077,22328,671,12756,950,73,33221,0,105095,419840,60377,54079,709391,12346,0,1545,140,0,594,0,93637,27901,4891,3004,144058
Asheville Police Department,2010-05-01,North Carolina,83393,NC01101,32,17,0,23,6,0,78,31,0,2,1,3,0,9,0,9,2,24,51,46,126,223,17,13,0,79,45,0,0,22,47,0,0,0,0,37894,80426,0,20597,86038,0,224955,347886,0,0,5690,650,0,4694,0,5682,1037,17752,1118,6650,253784,261552,852145,10222,22317,0,60580,30570,0,0,5299,132565,9130,3753,85690,6833,29,54006,0,366869,206488,70733,48613,852145,1428,246,1832,1397,29,4768,140,212398,4452,2546,908,230145
Asheville Police Department,2010-06-01,North Carolina,83393,NC01101,20,24,0,27,10,0,81,47,1,4,0,1,0,2,0,3,3,9,84,66,161,311,28,10,2,121,54,0,1,24,71,0,0,0,0,20517,35343,0,16580,20569,0,93010,491614,0,0,0,28,0,377,0,2318,5925,8648,1688,11049,211300,224037,817309,12956,10549,838,75248,40346,0,210,7368,76522,10338,5244,31821,5135,587,33643,629,485445,130877,71640,41951,817309,901,140,281,629,59,10839,0,234232,10412,3658,2976,264127
Asheville Police Department,2010-07-01,North Carolina,83393,NC01101,24,8,0,11,4,0,47,33,0,4,1,0,1,8,1,6,3,20,84,62,133,279,22,15,5,111,42,0,4,31,49,0,0,0,0,20661,46272,0,5844,6280,0,79057,239764,0,1,1,0,27961,1777,0,741,18400,48881,1819,9355,243497,254671,622375,58862,26133,4656,68384,48701,0,2275,20489,25171,8342,940,77421,279,279,32062,419,251997,152133,54785,43716,622375,1520,0,305,0,279,1759,0,128206,9966,4395,2687,149118
Asheville Police Department,2010-08-01,North Carolina,83393,NC01101,40,11,0,22,5,0,78,28,0,3,0,0,0,5,2,2,4,13,74,67,144,285,19,14,6,122,56,0,0,24,44,0,0,0,0,42067,97422,0,14035,35383,0,188907,121991,0,0,0,0,0,1135,49,12367,9691,23241,1530,9888,344083,355500,689639,3598,10955,1680,80250,190865,0,0,5003,63149,7544,859,74608,8374,0,79893,1118,151599,123736,193576,48332,689639,633,45,12431,140,0,187,0,90479,5380,2445,2859,114599
Asheville Police Department,2010-09-01,North Carolina,83393,NC01101,23,10,0,15,6,0,54,28,1,4,0,1,1,6,1,5,1,15,52,55,120,227,15,4,0,93,39,1,0,33,42,0,0,0,0,7120,97000,0,470,30986,0,135576,146671,0,0,0,42,0,27657,0,1355,0,29054,970,8634,179201,188805,500106,5380,6148,0,65990,53287,419,0,10060,47521,6088,1561,43241,5799,0,105408,140,165799,78040,52792,41237,500106,1543,140,189,0,0,10449,0,134775,15357,9902,8664,181018
Asheville Police Department,2010-10-01,North Carolina,83393,NC01101,32,13,0,13,8,0,66,20,0,2,0,0,0,5,1,4,2,12,61,46,92,199,11,6,0,67,47,0,2,41,25,0,0,0,0,20094,62782,0,11738,34755,0,129369,121461,0,713,0,0,0,646,1341,878,1473,4337,1227,7213,172849,181289,437169,4885,7965,0,39380,42744,0,264,16070,69981,17684,721,35060,1565,6,49912,13,122158,118270,67917,23864,437169,1893,0,28,0,6,0,13,57810,6099,5872,1717,73438
Asheville Police Department,2010-11-01,North Carolina,83393,NC01101,22,8,0,19,9,0,58,15,0,3,1,1,0,0,1,6,0,9,65,49,100,214,26,3,0,67,49,0,1,33,35,0,0,0,0,12677,23111,0,5113,58366,0,99267,93381,0,0,1,1079,0,0,880,542,0,2503,1188,7859,218448,227494,422645,8893,1258,0,42706,38911,0,182,14027,121518,8613,400,21445,3745,615,15315,140,93979,205971,51976,20446,422645,407,28,95,0,0,7363,0,107806,11678,1800,2554,131730
Asheville Police Department,2010-12-01,North Carolina,83393,NC01101,15,18,0,11,10,0,54,17,0,1,1,2,3,5,1,3,1,16,40,45,86,171,18,2,0,49,32,0,0,45,25,0,0,0,0,12003,24858,0,12490,13863,0,63214,112097,0,0,0,393,572,10357,187,766,140,12414,964,6626,296268,303858,491584,13599,978,0,111209,17692,0,0,20768,139613,8931,1765,15195,2585,105,113049,0,120592,172089,33059,24215,491584,4379,507,252,0,0,152,0,99728,6201,5357,105,116682
Asheville Police Department,2011-01-01,North Carolina,84450,NC01101,19,15,0,13,7,0,54,14,0,0,1,0,0,5,5,5,4,20,44,32,76,152,11,2,3,29,45,0,0,32,30,0,0,0,0,26434,14265,0,3190,23646,0,67535,118202,0,0,2276,0,0,1252,2869,309,5080,11785,1065,4486,87527,93078,290600,828,1558,393,19100,33683,0,0,8438,29079,3670,3674,21771,2228,7,24884,0,115899,67692,35394,15381,290600,1005,15,461,0,542,6820,0,86694,14594,677,1462,112270
Asheville Police Department,2011-02-01,North Carolina,84450,NC01101,14,12,0,8,1,0,35,19,0,2,0,1,1,2,3,4,2,13,39,22,81,142,14,1,0,25,47,0,1,22,32,0,0,0,0,23665,35492,0,0,14223,0,73380,88428,0,0,0,271,0,427,792,2292,3061,6843,1219,3466,196950,201636,370287,10481,135,0,32619,110787,0,488,4528,42598,5051,1043,29128,0,626,98608,1084,83037,102292,22402,27016,370287,1578,61,2724,0,11,38,1084,132344,1919,2574,3018,145351
Asheville Police Department,2011-03-01,North Carolina,84450,NC01101,15,14,0,14,6,0,49,26,0,1,0,1,0,2,0,3,1,7,53,35,83,171,7,4,3,49,51,0,0,24,33,0,0,0,0,23543,22408,0,4859,22642,0,73452,198584,0,0,0,27,0,332,0,874,20,1253,955,4862,147139,152956,426244,266,2184,326,48190,34384,0,0,6031,61576,4593,3825,24388,745,337,34065,447,197791,107518,33392,19140,426244,967,70,98,0,135,1302,176,113468,34443,6812,2506,159978
Asheville Police Department,2011-04-01,North Carolina,84450,NC01101,23,16,0,11,4,0,54,23,0,0,0,1,0,1,0,3,0,5,45,37,86,168,20,2,2,40,51,0,1,23,29,0,0,0,0,17427,27857,0,5230,36227,0,86742,104955,0,0,0,0,0,108,0,427,0,535,973,5558,229382,235912,428144,6344,8331,3590,23500,171436,0,1560,5540,15612,4985,2357,39203,1084,27,147318,135,104848,42484,40874,44829,428144,1715,1321,928,0,27,2310,135,120789,6249,1747,7471,142692
Asheville Police Department,2011-05-01,North Carolina,84450,NC01101,42,23,0,14,0,0,79,35,0,3,0,1,0,5,1,5,3,15,60,55,108,223,12,9,3,61,46,0,2,43,47,0,0,0,0,60172,86626,0,0,10747,0,157546,288318,0,0,0,0,0,28814,0,1025,1772,31611,1571,8201,143812,153584,631059,2306,7908,794,20693,62697,0,1031,9115,49040,5857,1784,34176,760,53,64679,7,312367,61902,102311,47162,631059,755,242,287,271,0,492,0,183615,13256,3648,3657,206224
Asheville Police Department,2011-06-01,North Carolina,84450,NC01101,36,11,0,11,6,0,64,24,0,0,0,0,1,7,2,7,3,20,56,46,120,222,14,10,5,60,59,0,1,37,36,0,0,0,0,13184,43726,0,68434,14566,0,139911,54819,0,0,0,0,325,4593,1355,1639,6326,14238,1131,7140,216108,224379,433347,12912,5696,1411,54513,64001,0,318,13144,72384,18958,1153,31237,2200,992,39167,0,56783,191251,51319,40288,433347,2197,68,18,0,203,140,677,41509,10758,2509,8302,66381
Asheville Police Department,2011-07-01,North Carolina,84450,NC01101,46,24,0,13,2,0,85,35,0,2,0,0,0,7,3,6,3,19,55,56,126,237,21,11,3,65,52,0,1,36,48,0,0,0,0,34264,57114,0,8534,20379,0,120291,124340,0,0,0,0,0,3701,2730,1250,3452,11132,1371,8090,285113,294573,550336,6392,9929,646,40218,87951,0,76,42414,106947,9647,2010,28934,1693,6804,89334,0,117443,183829,55055,55584,550336,8003,11,3846,0,4,5913,0,70060,9389,5160,4098,106482
Asheville Police Department,2011-08-01,North Carolina,84450,NC01101,37,31,0,10,9,0,87,34,3,2,0,0,0,7,3,5,5,20,87,112,136,335,19,6,1,69,70,0,0,122,48,0,0,0,0,303906,51369,0,2930,8710,0,366915,252663,0,2845,0,0,0,5101,349,1220,470,7141,2116,16489,203300,221906,851470,4560,3793,135,82385,56837,0,0,27012,47183,12936,2598,35806,2005,489,325662,948,255459,104899,73848,36819,851470,8802,317,1,677,175,5869,0,183740,14305,8397,2334,224618
Asheville Police Department,2011-09-01,North Carolina,84450,NC01101,26,24,0,15,2,0,67,28,0,4,1,2,0,4,3,9,7,26,91,84,137,312,14,2,0,82,63,1,1,109,40,0,0,0,0,22046,51308,0,8,25890,0,99253,129056,0,0,1775,1626,0,213,1288,2194,10242,17337,2254,12083,518144,532481,778127,35881,406,0,95070,157423,589,169,16624,226319,16526,1867,46705,2465,280,163676,0,122392,321773,51907,50536,778127,3615,420,2734,0,108,16022,0,125010,9375,1452,1929,160666
Asheville Police Department,2011-10-01,North Carolina,84450,NC01101,19,21,0,9,2,0,51,32,1,2,0,2,0,3,0,3,4,12,97,66,106,269,17,3,0,51,60,1,1,110,26,0,0,0,0,19093,17197,0,271,29294,0,65855,161643,0,0,0,2335,0,122,0,921,305,3683,2977,9757,145647,158382,389563,6789,989,0,42667,50850,61,679,24035,32313,16424,516,15077,4386,8,24414,0,160746,81811,70068,16113,389563,9256,251,857,7923,8,4183,0,52656,8572,2262,2942,88910
Asheville Police Department,2011-11-01,North Carolina,84450,NC01101,24,22,0,14,3,0,63,32,0,2,0,1,0,3,1,3,0,8,86,93,119,298,7,7,2,62,59,0,0,123,38,0,0,0,0,49097,30904,0,12516,13171,0,105688,242974,0,0,0,14,0,1349,1165,2572,0,5100,2381,13981,129345,145707,499469,950,2303,1219,30063,50318,0,0,30702,30153,15934,2281,19117,43,578,57179,0,234115,82419,48215,39587,499469,7928,474,289,43,477,1634,0,86374,21365,6367,3584,128535
Asheville Police Department,2011-12-01,North Carolina,84450,NC01101,21,20,0,21,3,0,65,19,1,4,1,2,1,2,4,5,1,16,91,112,143,346,17,3,0,65,68,1,1,153,38,0,0,0,0,20924,53088,0,7396,42319,0,123727,209771,0,54,2506,2662,542,57,163,4639,108,10677,2608,16090,266872,285569,629799,11471,948,0,47874,162583,93,27,38173,24400,20215,2533,28544,3927,454,143882,271,207337,103028,51992,67616,629799,6591,838,27,744,435,8366,271,138115,13792,3320,2866,175366
Asheville Police Department,2012-01-01,North Carolina,85295,NC01101,24,12,0,20,8,0,64,23,0,1,0,1,0,2,0,1,1,5,81,97,125,303,8,6,6,62,73,1,1,104,42,0,0,0,0,5934,44001,0,5113,36568,0,91616,174558,0,0,0,239,0,1526,0,405,27,2196,2033,13234,171134,186401,454771,784,3159,1841,31866,76305,100,2668,21648,48032,10621,6778,17973,2787,588,51176,0,179826,88451,47744,48828,454771,5976,723,35,0,190,3206,0,134439,15379,4430,5623,170000
Asheville Police Department,2012-02-01,North Carolina,85295,NC01101,24,19,0,9,3,0,55,10,1,2,2,1,0,0,0,4,1,8,70,77,92,239,8,3,0,39,70,0,0,94,25,0,0,0,0,84034,73919,0,6679,5559,0,170191,206575,0,0,12231,0,0,0,0,300,80,12610,1837,10520,136089,148446,537823,349,358,0,23519,93205,0,0,20427,10588,12921,548,29547,11480,583,166821,1148,193554,78288,23099,19835,537823,8001,162,1371,13,419,523,0,312394,6114,1375,5002,335374
Asheville Police Department,2012-03-01,North Carolina,85295,NC01101,37,20,0,8,4,0,69,22,0,0,2,1,0,3,0,4,2,12,82,98,128,308,9,7,0,64,56,1,4,124,43,0,0,0,0,91477,148957,0,4341,10853,0,255628,243666,0,0,13770,0,0,405,0,2349,883,17407,1835,13724,362113,377673,894373,2965,9542,0,55434,79998,269,3934,29002,196528,22021,3604,38908,3331,218,195711,0,245123,279214,62103,44140,894373,10130,1725,92,0,61,2739,0,112607,9315,3071,2178,141918
Asheville Police Department,2012-04-01,North Carolina,85295,NC01101,32,14,0,15,7,0,68,21,3,5,0,0,0,2,0,4,1,7,85,88,143,316,11,6,0,77,46,0,1,118,57,0,0,0,0,21152,89860,0,3845,34904,0,149760,211451,0,0,0,0,0,28,0,691,0,719,2117,12135,295093,309345,671276,17347,3092,0,67633,50570,0,81,93933,76688,19023,1741,28930,3865,1027,200060,0,231131,118271,35959,31269,671276,5817,754,386,0,867,3315,0,194025,48152,2023,2845,258184
Asheville Police Department,2012-05-01,North Carolina,85295,NC01101,31,23,0,10,2,0,66,27,1,1,0,0,0,6,5,7,1,19,90,108,116,314,9,2,1,54,63,0,3,135,47,0,0,0,0,35304,53955,0,0,1327,0,90586,196835,0,4,0,0,0,57294,868,8831,372,67364,2595,14414,246962,263971,618760,5411,173,113,53027,142258,0,776,28098,34115,21675,2198,28415,2588,1157,196527,0,196101,93064,41407,35628,618760,9225,381,718,1460,1274,2264,0,128417,4828,8605,1946,159118
Asheville Police Department,2012-06-01,North Carolina,85295,NC01101,30,21,0,9,3,0,63,35,0,4,0,1,0,5,1,6,4,17,106,95,143,344,11,13,0,51,81,1,4,141,42,0,0,0,0,51672,35750,0,2019,6127,0,95568,219310,0,0,0,133,0,415,398,4121,1875,6942,2849,13301,212911,229060,550881,4281,14718,0,37827,108837,126,1295,29127,32849,9239,1752,109376,5429,2814,52034,398,214531,92245,43742,19320,550881,5854,457,518,4102,650,14022,0,172328,17358,7047,3453,225789
Asheville Police Department,2012-07-01,North Carolina,85295,NC01101,21,13,0,15,5,0,54,37,0,4,0,0,0,1,0,6,5,12,98,110,164,372,15,20,1,69,75,0,0,146,46,0,0,0,0,10219,30549,0,4380,10510,0,55657,179402,0,0,0,0,0,307,0,829,4239,5375,2305,14742,314550,331597,572031,10236,19184,0,42024,128520,0,0,37271,94363,16101,2908,16391,8307,508,110127,0,175207,167158,39380,35945,572031,10003,589,1279,464,97,26772,0,61275,9270,5019,6175,120944
Asheville Police Department,2012-08-01,North Carolina,85295,NC01101,22,12,0,10,9,0,53,54,0,4,0,0,0,5,0,5,0,10,107,121,168,396,16,11,3,98,71,2,0,131,64,0,0,0,0,23441,18725,0,11429,36805,0,90400,241557,0,0,0,0,0,431,0,969,0,1400,2875,16634,274277,293786,627143,18289,15377,922,74046,92233,153,0,28394,64371,21944,1034,23547,7773,1634,76330,0,244595,164895,55323,30069,627143,8628,398,53,553,169,738,0,148208,11882,5408,2807,178843
Asheville Police Department,2012-09-01,North Carolina,85295,NC01101,21,14,0,18,6,0,59,35,0,3,0,0,0,3,0,0,1,4,96,96,136,328,11,7,0,59,61,1,0,138,51,0,0,0,0,26740,55763,0,131,62821,0,145456,155399,0,0,0,0,0,230,0,0,199,429,2466,12920,364761,380147,681431,995,13855,0,37302,77347,3,0,34071,216573,17754,2285,41339,3782,2147,220309,13,150781,179272,40016,23732,681431,6897,344,3040,398,1557,2361,0,91572,12066,6230,4490,128955
Asheville Police Department,2012-10-01,North Carolina,85295,NC01101,17,22,0,27,3,0,69,26,1,5,1,2,1,3,1,10,0,18,81,77,114,272,7,5,1,62,48,0,1,107,41,0,0,0,0,46420,33115,0,0,53645,0,133180,201764,0,0,8326,2402,365,211,898,6500,0,18703,2009,11071,203337,216417,570065,764,1128,199,39786,20878,0,0,23048,130612,14032,3607,60130,5838,762,94801,0,201392,81892,51245,56366,570065,9667,476,484,92,442,7437,0,213934,6421,3237,1152,243342
