agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dublin Police Department,1982-10-01,California,14179,CA00130,4,0,1,1,3,4,13,2,0,1,0,0,0,0,0,0,0,0,12,11,17,40,4,2,0,15,1,0,0,12,6,0,22400,1200,0,0,14900,38500,9473,0,0,0,0,0,0,0,0,0,0,420,3833,38013,42267,90239,12693,426,0,15955,6947,0,0,1705,4541,2232,7262,262,0,2775,12693,0,9473,29261,12138,14143,90239,654,316,0,0,0,698,0,4736,5317,0,789,12510
Dublin Police Department,1982-11-01,California,14179,CA00130,3,0,3,1,3,3,13,3,0,0,0,0,0,2,0,0,0,2,29,7,12,48,1,0,1,13,1,0,2,18,12,0,1405,10556,7483,0,13183,32627,14209,0,0,0,0,0,63,0,0,0,63,1323,2109,20625,24057,70956,884,0,284,15810,474,0,354,1768,4484,4364,249,3116,0,594,10088,0,14209,11920,0,26416,70956,243,92,0,0,57,0,0,9473,568,0,540,10972
Dublin Police Department,1982-12-01,California,14179,CA00130,5,0,0,0,6,2,13,0,0,0,0,0,0,2,2,0,0,4,16,10,17,43,1,1,1,10,0,0,5,19,6,0,11036,9239,3656,0,774,24705,0,0,0,0,0,0,0,6325,0,0,6325,755,2074,116623,119452,150482,0,1130,0,15961,0,0,253,3795,98313,1547,5229,104192,2829,76,12160,0,0,5273,3158,16018,150482,1563,139,0,0,76,19,0,4736,16,0,148,6697
Dublin Police Department,1983-01-01,California,14437,CA00130,3,2,0,0,8,3,16,3,0,0,0,0,0,2,0,0,0,2,14,8,25,47,3,5,0,14,2,0,3,13,7,9040,275,36864,2897,0,6978,56055,13767,0,0,0,0,0,704,0,0,0,704,823,3283,30593,34698,105223,636,4017,0,15376,1946,0,1242,4843,6639,5721,135,13262,444,0,43977,0,13767,11806,857,15256,105223,3206,101,0,0,0,61,0,4589,141,0,0,8098
Dublin Police Department,1983-02-01,California,14437,CA00130,1,0,1,1,1,2,6,3,0,1,0,0,0,2,0,0,0,2,15,8,20,43,0,1,3,17,0,0,3,12,7,0,306,2509,1224,0,4589,8627,13767,0,0,0,0,0,3059,0,0,0,3059,144,7318,46709,54170,79623,0,0,346,34300,0,0,5445,6669,7410,1774,28,9508,2141,1530,3998,0,13767,7550,0,39327,79623,551,21,545,0,0,0,0,0,486,0,765,2368
Dublin Police Department,1983-03-01,California,14437,CA00130,5,0,2,2,5,8,22,1,0,0,0,0,0,0,1,0,0,1,12,4,26,42,1,2,0,20,0,0,1,8,10,0,18374,15899,11286,502,34530,80590,9178,0,0,0,0,0,0,0,0,0,0,520,979,51267,52766,142534,1530,2187,0,25493,0,0,46,1637,21874,1836,343,4047,1836,11686,32642,0,9178,51077,6577,23312,142534,223,3,49,0,0,0,0,9178,961,0,98,10512
Dublin Police Department,1983-04-01,California,14437,CA00130,4,0,2,2,3,2,13,2,0,0,0,0,0,0,1,0,0,1,9,5,3,17,1,2,0,9,0,0,0,4,1,0,27197,639,1989,229,38256,68310,9178,0,0,0,0,0,0,875,0,0,875,480,857,4788,6125,84487,0,691,0,4953,0,0,0,281,199,260,83,1052,0,7648,1187,0,9178,7966,24780,32333,84487,245,21,0,0,0,132,0,4589,578,0,0,5565
Dublin Police Department,1983-05-01,California,14437,CA00130,1,0,3,2,1,1,8,3,0,1,0,0,0,0,0,0,1,1,17,2,16,35,2,1,0,14,0,0,0,11,7,0,0,12980,0,2802,0,15783,13767,0,0,0,0,0,0,0,0,0,0,603,1208,28185,29996,59545,4589,765,0,20206,0,0,0,1839,2597,1052,144,1071,1530,10062,3026,0,13767,14458,0,14437,59545,58,184,184,0,0,1178,0,0,147,0,4910,6660
Dublin Police Department,1983-06-01,California,14437,CA00130,4,1,0,1,8,3,17,3,0,1,0,0,0,0,0,0,0,0,8,5,9,22,3,3,0,5,0,0,4,5,2,3977,3769,0,18616,0,0,26362,13767,0,0,0,0,0,0,1040,0,0,1040,245,551,11123,11919,53087,2154,1071,0,5972,0,0,73,600,2050,9276,333,7957,0,1346,866,0,13767,11347,0,8196,53087,0,333,0,1530,0,0,0,0,0,0,0,1863
Dublin Police Department,1983-07-01,California,14437,CA00130,4,0,5,1,2,4,16,1,0,0,0,0,0,0,0,0,0,0,5,7,15,27,1,2,0,9,0,0,1,6,8,0,13861,12886,1728,0,0,28476,4589,0,0,0,0,0,0,0,0,0,0,385,1514,18873,20772,53837,0,612,0,8263,0,0,138,2863,8896,1478,0,5088,0,1010,24394,0,4589,7881,0,9398,53837,1294,0,0,0,0,0,0,13767,40,0,0,15100
Dublin Police Department,1983-08-01,California,14437,CA00130,0,1,3,0,6,2,12,1,0,2,1,0,1,1,0,0,0,3,9,4,20,33,0,3,0,14,1,1,1,6,7,0,0,4705,17377,0,8820,30902,4589,0,0,0,0,275,0,0,0,0,275,563,1606,35160,37329,73095,0,3521,0,12494,7648,73,55,6822,6715,6412,1943,906,0,1557,1695,0,4589,17759,16321,21913,73095,991,3,0,0,820,0,0,4589,2995,0,0,9398
Dublin Police Department,1983-09-01,California,14437,CA00130,4,5,1,1,10,1,22,4,0,0,0,0,0,0,1,0,1,2,10,6,16,32,2,4,0,9,6,0,0,7,4,5806,6700,4546,19276,24,3488,39841,22944,0,0,0,0,0,0,459,0,1836,2294,226,1285,25377,26888,91967,46,2187,0,9349,14054,0,0,303,948,389,132,3913,0,5510,2677,0,22944,12892,8566,34946,91967,297,86,0,0,0,0,0,18356,465,0,1836,21038
Dublin Police Department,1983-10-01,California,14437,CA00130,3,8,0,4,7,0,22,7,0,0,0,0,0,0,1,0,0,1,8,9,22,39,0,2,0,24,9,0,0,1,3,7618,7507,0,9869,3062,0,28056,32122,0,0,0,0,0,0,7648,0,0,7648,496,3188,36687,40370,108197,0,1319,0,31403,4574,0,0,15,3059,1897,505,13351,0,1618,0,0,32122,26560,46,32098,108197,0,15,2389,0,0,0,0,13767,0,0,0,16171
Dublin Police Department,1983-11-01,California,14437,CA00130,5,8,2,1,5,3,24,4,0,1,0,0,0,0,1,2,0,3,18,7,17,42,2,0,2,15,15,0,0,6,2,32043,5947,4436,21,0,3148,45595,22944,0,0,0,0,0,0,0,520,0,520,713,2423,32370,35506,104565,67,0,459,10698,23703,0,0,367,211,315,95,6406,2065,1450,24514,0,22944,25279,948,20549,104565,1432,141,58,0,0,765,0,4589,217,0,1377,8578
Dublin Police Department,1983-12-01,California,14437,CA00130,8,9,3,0,6,3,29,2,0,0,0,1,0,0,0,1,0,2,5,9,19,33,2,4,0,10,8,0,0,6,3,29357,11723,25682,7223,0,13256,87241,9178,0,0,0,1530,0,0,0,184,0,1713,156,2499,31149,33805,131936,710,4145,0,8015,14400,0,0,3243,3292,2184,76,11919,872,92,46748,0,9178,33006,3313,24547,131936,18,37,153,0,0,2478,0,9178,5690,24,792,18371
Dublin Police Department,1984-01-01,California,14563,CA00130,5,3,0,0,8,1,17,6,0,0,1,0,0,0,0,0,0,1,8,8,15,31,1,1,0,10,13,0,0,5,1,1393,33998,12137,1123,0,557,49209,26398,0,0,10407,0,0,0,0,0,0,10407,428,3493,59026,62948,148961,59,147,0,14756,42507,0,0,1959,3520,2033,15765,24574,293,4986,28217,0,26398,29237,0,17458,148961,537,44,8870,0,0,0,0,26398,381,0,0,36230
Dublin Police Department,1984-02-01,California,14563,CA00130,2,5,2,2,13,2,26,6,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,1,1,4,0,0,7,4,27155,754,2171,27360,425,5192,63056,26398,0,0,0,0,0,0,0,0,0,0,343,3819,12783,16945,106399,0,513,1613,1173,3617,0,0,3209,6819,2918,1091,4306,0,2229,15956,0,26398,23550,6145,23805,106399,176,56,15,0,0,0,0,21998,35,0,1613,23893
Dublin Police Department,1984-03-01,California,14563,CA00130,4,2,0,2,7,4,19,1,0,0,0,0,0,0,1,0,0,1,9,8,18,35,1,2,1,5,8,0,0,5,13,24140,15933,0,9641,854,8359,58926,4400,0,0,0,0,0,0,19675,0,0,19675,475,2241,48980,51696,134697,2669,1760,460,8374,20238,0,0,1455,16739,6204,598,15654,0,7881,29771,0,4400,42689,17129,10371,134697,1203,132,88,0,167,0,0,17599,132,0,0,19320
Dublin Police Department,1984-04-01,California,14563,CA00130,2,2,1,1,1,0,7,6,0,0,1,0,0,0,0,0,0,1,9,13,14,36,2,3,0,5,5,0,0,7,14,3226,13909,1467,0,6,0,18608,21998,0,0,0,0,0,0,0,0,0,0,393,4546,87662,92601,133207,47,3666,0,3197,6585,0,0,1865,77241,1226,2083,40125,1015,1203,8796,0,21998,47126,0,9635,133207,393,0,1381,440,0,293,0,4400,23,0,880,7811
Dublin Police Department,1984-05-01,California,14563,CA00130,2,3,0,0,3,1,9,3,0,1,0,1,0,0,0,0,0,1,6,13,9,28,1,0,0,8,2,0,0,8,9,3534,7362,0,5118,0,0,16015,13199,0,0,0,0,0,0,0,0,0,0,414,4799,17596,22808,52022,114,0,0,9339,4840,0,0,2927,5588,733,2458,5819,0,1643,10853,0,13199,10867,1467,4983,52022,431,38,0,0,821,2053,0,8799,983,0,1021,14146
Dublin Police Department,1984-06-01,California,14563,CA00130,3,2,2,0,3,2,12,5,0,0,0,0,0,0,0,0,0,0,11,9,15,35,3,1,0,8,5,0,0,5,13,1701,8389,2358,1505,0,5280,19232,21998,0,0,0,0,0,0,0,0,0,0,695,6802,34350,41847,83078,5145,733,0,18567,5728,0,0,933,10741,1425,645,10005,0,842,7377,0,21998,20042,0,20743,83078,414,0,0,0,343,0,0,17599,88,0,513,18957
Dublin Police Department,1984-07-01,California,14563,CA00130,3,3,3,1,0,3,13,2,0,3,0,0,1,0,0,0,0,1,7,5,12,24,0,2,0,6,3,0,2,7,4,11234,2713,1848,0,469,25395,41659,4400,0,0,0,0,0,0,0,0,0,0,460,2508,103779,106748,152806,0,983,0,5162,7303,0,73533,5159,14607,1907,2115,50074,880,11073,32326,0,4400,30777,4957,14299,152806,554,619,0,0,0,0,0,0,1578,0,0,2751
Dublin Police Department,1984-08-01,California,14563,CA00130,4,1,0,1,12,1,19,6,0,0,0,0,0,0,0,0,0,0,14,8,12,34,0,2,0,18,2,0,0,12,0,27841,3188,14507,23629,3520,0,72685,26398,0,0,0,0,0,0,0,0,0,0,631,2740,13959,17329,116412,0,1032,0,14076,337,0,0,1883,0,4356,317,10817,2478,883,32311,29,26398,14903,11958,11961,116412,1062,628,0,0,0,23,29,8799,129,0,880,11551
Dublin Police Department,1984-09-01,California,14563,CA00130,1,2,0,0,7,1,11,3,0,0,0,1,0,0,0,1,0,2,15,5,14,34,2,0,1,6,6,0,1,13,5,983,3226,0,60363,0,0,64572,13199,0,0,0,285099,0,0,0,0,0,285099,683,859,47821,49364,412234,601,0,44,3244,21517,0,0,2781,21177,45343,2338,6239,0,1901,313990,0,13199,19423,1467,8336,412234,490,812,0,0,0,0,0,8799,153,0,0,10254
Dublin Police Department,1984-10-01,California,14563,CA00130,4,1,0,2,7,1,15,1,0,0,0,0,0,0,0,0,0,0,16,7,20,43,2,2,0,13,4,0,1,14,7,0,4869,0,63000,1748,0,69617,4400,0,0,0,0,0,0,0,0,0,0,554,2033,37057,39644,113661,299,1173,0,20359,4473,0,587,7303,5450,2311,666,8383,147,1320,5162,0,4400,9852,60994,20426,113661,2168,0,12,0,0,29,0,13199,155,0,91,15654
Dublin Police Department,1984-11-01,California,14563,CA00130,5,2,0,2,7,0,16,5,0,0,2,0,0,0,0,0,0,2,10,8,12,30,0,0,1,11,5,0,0,13,0,1467,220,0,15405,11187,0,28278,21998,0,0,0,0,0,0,0,0,0,0,411,3036,27709,31156,81432,0,0,1320,16367,5948,0,0,7521,0,971,11031,5016,0,0,2080,15,21998,9958,12445,17918,81432,581,50,0,0,0,70,0,13199,91,0,0,13991
Dublin Police Department,1984-12-01,California,14563,CA00130,0,0,1,4,7,1,13,8,0,0,0,0,0,0,0,1,1,2,16,16,14,46,1,1,0,11,2,0,2,24,5,0,0,440,11856,7661,1657,21614,35197,0,0,0,0,0,0,0,0,0,0,848,3766,44592,49206,106017,2669,0,0,19936,14783,0,2640,3426,5752,8116,3804,11774,0,592,258,0,35197,23048,293,22934,106017,1845,405,0,0,592,903,0,35197,7893,0,0,46836
Dublin Police Department,1985-01-01,California,14985,CA00130,7,2,2,0,3,0,14,7,0,1,0,1,1,0,0,0,1,3,8,14,16,38,0,4,0,11,4,0,0,12,7,8753,127063,5807,4782,0,0,146404,29743,0,0,0,0,0,0,0,0,0,0,1178,3527,31785,36491,212638,0,3045,0,12246,5595,0,0,4170,11436,3665,122,18594,19254,19432,60648,0,29743,36326,142,24712,212638,173,105,0,0,595,0,0,33992,736,0,1697,37298
Dublin Police Department,1985-02-01,California,14985,CA00130,4,1,1,0,7,2,15,10,0,0,0,0,0,0,1,1,0,2,8,7,16,31,0,2,0,9,3,0,0,14,3,1275,7153,2960,14452,0,5187,31026,42490,0,0,0,0,0,0,0,0,0,0,439,2450,22772,25661,99178,0,1326,0,12673,6229,0,0,4529,904,2691,1040,12079,0,48,527,0,42490,9399,15050,15854,99178,1966,28,283,0,0,102,0,12747,0,0,0,15126
Dublin Police Department,1985-03-01,California,14985,CA00130,6,2,0,1,5,0,14,4,0,0,0,0,0,0,0,0,0,0,8,15,18,41,0,1,1,10,3,1,0,14,11,2756,39706,0,2768,198,0,45428,16996,0,0,0,0,0,0,0,0,0,0,348,4929,25690,30967,93391,0,991,28,6997,3682,637,0,4028,14602,2314,351,11702,2943,2804,25630,0,16996,19803,0,10846,93391,1326,76,0,0,0,23,0,16996,8433,21543,1414,49810
Dublin Police Department,1985-04-01,California,14985,CA00130,4,0,0,2,5,0,11,7,0,0,0,0,0,0,1,0,0,1,12,10,12,34,0,2,0,6,0,0,0,10,16,0,21188,0,24947,0,0,46136,29743,0,0,0,0,0,0,0,0,0,0,612,3048,22984,26644,102523,0,991,0,5198,0,0,0,1399,19055,2297,51,5087,0,1133,14475,0,29743,41521,0,8215,102523,1377,51,0,0,0,0,0,12747,4844,0,2351,21370
Dublin Police Department,1985-05-01,California,14985,CA00130,1,1,0,2,1,1,6,6,0,1,0,0,2,0,0,1,0,3,10,9,20,39,0,8,0,10,2,0,1,9,9,0,3881,0,105,10300,0,14285,29743,0,0,0,0,0,0,0,0,0,0,586,4702,24217,29505,73533,0,7662,0,10410,2235,0,113,2535,6549,3937,201,5852,0,0,397,0,29743,16486,8498,8419,73533,436,201,0,0,0,0,0,16996,51,0,0,17684
Dublin Police Department,1985-06-01,California,14985,CA00130,5,2,1,1,4,2,15,3,0,0,1,0,0,0,1,1,0,3,5,10,15,30,0,2,1,9,3,0,0,6,9,2040,8167,1955,1671,850,22996,37677,12747,0,0,0,0,0,0,0,6,0,6,156,5025,39218,44399,94830,0,567,425,15809,16996,0,0,1530,9073,4575,323,6036,567,878,4561,0,12747,16962,22661,25520,94830,1289,0,0,0,0,0,0,12747,0,0,0,14036
Dublin Police Department,1985-07-01,California,14985,CA00130,0,4,4,0,2,1,11,5,0,0,0,0,1,0,0,0,0,1,11,12,19,42,1,4,0,14,2,0,0,12,9,10523,0,0,8498,0,16996,36017,21245,0,0,0,0,0,0,0,0,0,0,569,4583,29194,34346,91609,0,2054,0,15554,3595,0,0,3292,9852,5014,4929,1663,0,17087,5595,0,21245,17370,0,18707,91609,2535,113,0,0,91,0,0,8498,552,0,0,11790
Dublin Police Department,1985-08-01,California,14985,CA00130,4,3,1,3,2,2,15,6,0,0,0,0,0,0,0,1,0,1,14,12,23,49,1,4,1,12,3,1,0,13,14,3739,15325,18299,283,759,7920,46326,25494,0,0,0,0,0,0,0,0,0,0,986,15152,64163,80301,152120,949,2456,949,29437,4246,255,0,13203,28805,2343,1232,12308,722,1130,27245,0,25494,46124,0,35522,152120,1014,110,0,0,0,42,0,25494,1875,0,283,28820
Dublin Police Department,1985-09-01,California,14985,CA00130,1,5,0,0,4,3,13,5,0,0,0,0,0,0,0,0,0,0,15,8,18,41,1,2,2,12,0,0,1,14,9,39680,0,0,5946,0,779,46405,25494,0,0,0,0,0,0,0,0,0,0,773,2309,48501,51583,123482,1303,1620,5949,18823,0,0,14,7280,16594,4300,2371,2467,0,4309,25440,0,25494,36856,0,22245,123482,739,42,0,0,59,0,0,21245,1263,0,0,23350
Dublin Police Department,1985-10-01,California,14985,CA00130,2,3,1,2,3,1,12,2,0,0,0,0,0,0,1,1,0,2,11,13,15,39,2,0,0,5,2,1,0,15,14,8084,0,5085,5442,2127,816,21554,8498,0,0,0,0,0,0,0,0,0,0,541,4054,32961,37556,67607,5382,0,0,2040,2861,198,0,3224,23851,6359,164,3187,0,1261,12181,0,8498,18846,0,17112,67607,3300,164,0,0,0,0,0,12747,25,0,0,16237
Dublin Police Department,1985-11-01,California,14985,CA00130,4,3,3,1,5,2,18,4,0,0,0,0,0,0,0,0,0,0,19,11,10,40,1,0,0,11,1,0,0,22,5,33836,13801,1700,4354,3116,0,56806,16996,0,0,0,0,0,0,0,0,0,0,983,2756,27497,31236,105038,2833,0,0,12302,3682,0,0,3804,8614,2728,176,1555,0,422,27151,0,16996,27613,1697,26701,105038,2374,176,0,0,0,0,0,8498,337,0,0,11385
Dublin Police Department,1985-12-01,California,14985,CA00130,3,3,2,0,1,1,10,8,0,0,0,0,0,0,0,0,0,0,7,9,18,34,0,0,0,11,3,0,3,10,7,46144,1549,23304,9254,0,3682,83935,33992,0,0,0,0,0,0,0,0,0,0,493,2785,84213,87490,205417,0,0,0,36063,12178,0,751,2507,35992,2272,433,2054,482,210,66514,0,33992,52736,0,46725,205417,218,433,0,0,99,45,0,8498,2147,0,0,11441
Dublin Police Department,1986-01-01,California,15858,CA00130,11,1,2,1,6,6,27,5,2,0,0,0,0,0,1,0,0,1,18,12,20,50,2,0,1,15,3,0,1,15,13,0,42986,44898,1674,222,4584,94364,20849,0,0,0,0,0,0,0,0,0,0,848,5223,72397,78469,193682,2947,0,56,18250,14870,0,56,3750,38541,8523,2046,15384,0,19921,40198,0,20849,62693,0,24068,193682,570,181,0,0,0,42,0,4170,787,0,0,5749
Dublin Police Department,1986-02-01,California,15858,CA00130,5,1,1,2,9,3,21,8,0,1,0,0,0,0,0,0,0,0,7,12,22,41,1,2,1,17,5,0,1,9,5,8782,6791,3475,5012,1849,12660,38569,33359,0,0,0,0,0,0,0,0,0,0,439,3781,44326,48546,120473,417,2152,83,26793,9766,0,111,1259,7964,6855,670,4028,0,1137,12763,0,33359,34841,1874,24947,120473,762,8,0,0,0,703,0,25019,17252,0,0,43745
Dublin Police Department,1986-03-01,California,15858,CA00130,3,4,2,1,8,1,19,6,0,0,0,0,0,0,0,0,0,0,11,11,16,38,1,0,0,9,2,0,0,12,14,4448,14859,1390,14497,334,0,35527,25019,0,0,0,0,0,0,0,0,0,0,542,3514,37290,41346,101892,834,0,0,11134,15923,0,0,1418,12037,6725,767,4979,764,334,11342,0,25019,17316,6922,27724,101892,862,95,0,0,0,0,0,4170,4195,0,0,9321
Dublin Police Department,1986-04-01,California,15858,CA00130,8,1,0,2,6,1,18,7,0,0,0,0,0,0,0,1,1,2,11,12,19,42,1,4,0,12,1,0,0,16,8,0,34593,7661,32803,2972,334,78363,29189,0,0,0,0,0,0,0,0,0,0,753,3797,61717,66268,173820,556,3533,0,18061,695,0,0,3164,40259,3325,36,17791,0,2007,30621,0,29189,42513,22239,26098,173820,1359,36,0,0,47,6811,0,16679,328,0,206,25467
Dublin Police Department,1986-05-01,California,15858,CA00130,1,1,0,0,6,1,9,2,0,0,0,1,0,0,0,1,0,2,17,5,15,37,0,4,0,9,2,0,1,16,5,48440,545,0,9769,0,44,58798,8340,0,0,0,0,0,0,0,0,0,0,1195,1707,33023,35925,103062,0,2752,0,8065,8062,0,89,2697,14261,5315,186,23462,764,0,49566,0,8340,12601,0,2827,103062,3016,186,0,0,0,1668,0,0,250,56,0,5176
Dublin Police Department,1986-06-01,California,15858,CA00130,4,1,0,1,0,2,8,6,0,0,0,1,0,0,0,0,0,1,10,7,12,29,2,1,0,11,1,0,0,8,6,3002,13471,0,0,167,650,17291,25019,0,0,0,0,0,0,0,0,0,0,826,1807,26351,28983,71294,361,334,0,17169,417,0,0,739,9963,1101,214,820,417,1807,5176,0,25019,11434,0,25306,71294,406,214,0,0,0,0,0,12510,120,0,0,13249
Dublin Police Department,1986-07-01,California,15858,CA00130,2,3,1,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,9,10,17,36,1,1,0,11,0,1,0,9,13,29884,33011,15984,0,0,12510,91390,16679,0,0,0,0,0,0,0,0,0,0,606,3625,26726,30957,139026,528,1390,0,11940,0,111,0,1971,15017,19117,192,1223,0,6839,27802,0,16679,58834,0,8340,139026,1062,114,0,0,1940,22,0,29189,423,0,792,33542
Dublin Police Department,1986-08-01,California,15858,CA00130,2,2,1,0,5,0,10,8,0,0,0,0,0,0,2,1,0,3,9,8,16,33,0,2,0,14,1,0,1,6,9,7978,1946,0,3494,0,0,13419,33359,0,0,0,0,0,0,0,0,0,0,534,1904,39931,42369,89146,0,2002,0,26598,695,0,0,1621,11453,3300,1029,714,125,0,0,0,33359,38755,0,11865,89146,659,81,0,0,0,0,0,12510,28736,0,0,41985
Dublin Police Department,1986-09-01,California,15858,CA00130,2,2,1,0,5,1,11,8,0,0,1,0,0,0,0,0,0,1,14,7,14,35,1,0,0,9,0,1,4,10,10,0,39628,18709,31441,0,5282,95059,33359,0,0,0,0,0,0,0,0,0,0,773,2608,70148,73529,201947,22239,0,0,24055,0,69,656,915,25595,817,398,10514,10786,9730,17780,0,33359,99860,0,18703,201947,345,398,0,0,0,72,0,33359,100,0,0,34274
Dublin Police Department,1986-10-01,California,15858,CA00130,1,3,1,2,5,1,13,5,0,0,0,0,0,0,0,0,0,0,14,10,10,34,1,1,0,3,3,0,7,12,7,5276,0,4837,34112,834,164,45224,20849,0,0,0,0,0,0,0,0,0,0,714,3241,16679,20635,86708,695,445,0,3678,9126,0,514,1843,4334,1596,136,1565,1251,834,4837,0,20849,8381,4726,42533,86708,1357,75,0,0,0,0,0,12510,53,0,0,13994
Dublin Police Department,1986-11-01,California,15858,CA00130,5,3,1,0,3,0,12,7,0,0,0,0,1,0,0,0,0,1,16,3,15,34,0,2,1,9,2,0,2,5,13,3155,42360,1112,3961,0,0,50589,29189,0,0,0,0,0,0,0,0,0,0,653,1042,47992,49688,129466,0,612,556,7989,9452,0,145,203,30732,525,261,25723,11551,1390,21792,0,29189,25720,5004,8312,129466,125,11,0,0,0,0,0,8340,39,0,0,8515
Dublin Police Department,1986-12-01,California,15858,CA00130,2,1,1,1,5,3,13,7,0,0,0,1,0,0,0,0,0,1,12,13,14,39,0,3,1,5,0,2,3,13,12,9035,5941,19445,11298,570,2780,49068,29189,0,0,0,0,0,0,0,0,0,0,670,4776,36475,41921,120178,0,1140,500,10447,0,44,520,3867,25403,6950,995,17917,525,0,2502,0,29189,43614,2780,15707,120178,2238,995,0,0,639,2224,0,29189,1429,0,6394,43108
Dublin Police Department,1987-01-01,California,19593,CA00130,3,4,1,0,3,1,12,5,0,0,0,0,0,0,1,1,0,2,11,7,26,44,0,1,1,19,5,0,0,7,11,23346,7168,0,8769,0,6704,45987,20112,0,0,0,0,0,0,0,0,0,0,445,2569,111945,114959,181059,0,939,46,23588,83099,0,0,526,6763,2722,29259,5146,0,0,26146,0,20112,43266,20700,33708,181059,268,40,16,0,0,0,0,24135,94,0,0,24553
Dublin Police Department,1987-02-01,California,19593,CA00130,4,0,0,8,4,0,16,7,0,0,0,1,0,0,0,0,0,1,7,8,16,31,0,0,0,12,1,0,0,13,5,0,5243,0,26253,5176,0,36671,28157,0,0,0,0,0,0,0,0,0,0,287,1976,33590,35854,100682,0,0,0,19227,1794,0,0,3977,10855,8723,10279,19868,4559,483,268,0,28157,9447,0,18898,100682,215,32,59,0,0,0,0,16090,0,0,0,16396
Dublin Police Department,1987-03-01,California,19593,CA00130,5,2,0,0,7,0,14,3,0,0,0,0,0,0,1,0,0,1,20,6,17,43,0,2,1,12,1,4,0,15,8,80,31230,0,17012,0,0,48323,12067,0,0,0,0,0,0,0,0,0,0,922,1523,44741,47186,107577,0,670,40,11142,1073,1464,0,1354,31442,1274,493,2652,402,4612,8166,0,12067,51067,0,26843,107577,80,6956,383,536,0,0,0,8045,574,0,107,16682
Dublin Police Department,1987-04-01,California,19593,CA00130,3,1,1,1,8,0,14,8,0,0,0,0,0,0,0,0,0,0,9,9,18,36,1,0,0,17,2,1,0,11,4,1609,43890,1542,6760,6541,0,60342,32180,0,0,0,0,0,0,0,0,0,0,362,2572,97550,100484,193006,1231,0,0,17331,76234,603,0,1282,3803,1606,27747,21217,322,201,10584,0,32180,53102,19359,26688,193006,493,72,0,0,201,0,0,16090,603,0,0,17460
Dublin Police Department,1987-05-01,California,19593,CA00130,2,0,0,0,7,0,9,3,0,0,0,0,0,0,0,2,0,2,13,12,14,39,1,1,1,14,2,1,0,9,10,12201,1689,0,8329,0,0,22220,12067,0,0,0,0,0,0,0,0,0,0,619,3052,56245,59916,94203,54,1260,201,7265,11531,290,0,1483,37833,496,35,24754,402,0,13542,0,12067,15942,16894,10874,94203,416,16,1341,0,0,0,0,36202,1714,0,0,39688
Dublin Police Department,1987-06-01,California,19593,CA00130,3,2,0,1,6,0,12,2,0,0,0,1,0,0,1,2,0,4,9,3,11,23,1,1,0,4,0,1,0,11,5,95306,4358,0,10442,174,0,110280,8045,0,0,0,0,0,0,0,0,0,0,542,981,18458,19981,138306,107,670,0,8973,0,1073,0,1896,7262,2440,826,4508,8916,0,1475,0,8045,61962,19174,30960,138306,614,27,0,0,0,0,0,4022,3744,0,105,8512
