agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Lemon Grove Police Department,2011-10-01,California,25618,CA037A1,3,1,1,0,2,2,9,8,1,1,0,0,0,0,1,0,1,2,10,5,7,22,2,0,0,6,9,0,0,5,0,2,1,3,0,0,9293,27,718,0,17081,27119,39012,0,0,0,0,0,0,76,0,81,157,230,608,4646,5485,71773,61,0,0,1815,3465,0,0,144,0,772,224,17860,677,103,8805,0,39012,1519,1097,1704,71773,0,91,0,0,0,0,0,10159,33,14,851,11147,1,1.35459550174677
City Of Lemon Grove Police Department,2011-11-01,California,25618,CA037A1,1,0,0,1,0,0,2,19,0,0,0,0,0,0,1,1,0,2,5,2,9,16,5,0,0,0,5,0,0,5,1,1,0,1,0,0,1388,0,0,15,0,1403,78297,0,0,0,0,0,0,15693,57,0,15750,114,284,23833,24231,119681,7521,0,0,0,14229,0,0,856,1626,68,2077,328,0,0,12056,0,78297,25502,0,1355,119681,0,9,0,0,0,0,0,2032,568,0,0,2609,1,1.35459550174677
City Of Lemon Grove Police Department,2011-12-01,California,25618,CA037A1,2,0,2,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,8,1,13,22,4,0,0,6,6,0,0,4,2,0,0,0,0,0,10155,7152,2599,3816,0,23723,9752,0,0,0,0,0,0,0,0,0,0,129,190,100924,101242,134717,87,0,0,5956,88767,0,0,3046,3386,433,677,5361,677,500,85192,0,241,45686,14799,5504,134717,0,0,3032,0,229,0,0,0,352,0,0,3613,1,1.35459550174677
City Of Lemon Grove Police Department,2012-01-01,California,25932,CA037A1,2,2,1,2,0,0,7,4,0,0,0,0,0,0,1,0,0,1,4,4,7,15,1,0,0,4,3,0,0,5,2,2,2,4,0,0,7764,24098,0,106,0,31968,62641,0,0,0,0,0,0,73,0,0,73,145,621,4735,5501,100183,464,0,0,2494,717,0,0,1692,134,414,4766,2065,1924,742,21566,0,62641,1788,1889,2389,100183,82,3,134,0,145,0,0,20571,346,398,0,21679,1,1.32713265123532
City Of Lemon Grove Police Department,2012-02-01,California,25932,CA037A1,1,0,1,0,2,1,5,10,0,1,0,0,0,1,1,0,0,2,5,3,12,20,2,2,0,4,6,0,0,6,0,4,2,6,6,0,0,531,378,0,2389,3298,78898,0,0,0,0,0,3185,6503,0,0,9688,114,325,10759,11198,103082,750,2139,0,3086,4817,0,0,406,0,967,182,1194,664,411,7965,0,78898,8752,2588,1460,103082,105,53,0,0,411,3,0,33178,362,0,0,34113,1,1.32713265123532
City Of Lemon Grove Police Department,2012-03-01,California,25932,CA037A1,6,0,3,0,0,0,9,4,1,5,0,0,0,0,1,0,0,1,6,6,8,20,1,2,0,4,3,1,1,8,0,1,0,1,0,0,12861,8467,0,0,0,21328,9953,0,0,0,0,0,0,979,0,0,979,122,729,3952,4803,37064,20,398,0,1699,715,929,93,949,0,537,617,4082,0,19,3331,0,9953,4430,5309,8786,37064,0,9,0,0,0,0,0,5309,486,0,0,5804,1,1.32713265123532
City Of Lemon Grove Police Department,2012-04-01,California,25932,CA037A1,4,0,1,1,2,0,8,5,0,1,0,0,0,2,2,0,0,4,8,3,11,22,0,0,0,8,5,0,0,8,1,13,0,13,0,0,13484,531,1115,997,0,16126,77751,0,0,0,0,0,0,768,0,0,768,208,353,47571,48132,142778,0,0,0,22687,23431,0,0,1616,398,568,145,2123,0,19,27500,0,72443,31740,1261,6981,142778,0,110,0,0,19,3279,0,69789,5431,0,0,78627,1,1.32713265123532
City Of Lemon Grove Police Department,2012-05-01,California,25932,CA037A1,4,1,1,0,0,1,7,6,0,0,0,0,1,4,4,0,0,9,8,7,7,22,4,0,0,6,3,0,0,7,2,3,0,3,0,7565,8678,1593,0,0,5309,23144,61698,0,0,0,0,242,1201,694,0,0,2137,208,986,4137,5331,92310,530,0,0,2009,265,0,0,1512,1015,107,735,880,5508,264,7403,0,57863,15509,0,4041,92310,40,222,0,0,-1,66,0,7432,131,0,66,7956,1,1.32713265123532
City Of Lemon Grove Police Department,2012-06-01,California,25932,CA037A1,3,0,3,0,1,2,9,8,0,2,0,0,0,1,1,3,1,6,7,3,10,20,3,1,0,3,5,0,0,7,1,5,0,5,0,584,3849,9967,0,-4,1062,9034,43132,0,0,0,0,0,1022,-3,1286,438,2743,151,411,255348,255911,310820,227403,395,0,3305,24021,0,0,787,0,929,230,239,136695,3233,109222,0,43132,17155,1327,1,310820,0,97,0,0,0,0,0,16589,1176,0,2256,20118,1,1.32713265123532
City Of Lemon Grove Police Department,2012-07-01,California,25932,CA037A1,1,1,4,0,0,1,7,7,0,-1,0,0,0,0,-1,0,0,-1,6,8,9,23,2,1,0,3,7,0,0,10,0,6,0,6,0,3340,239,3375,0,0,4512,11466,24182,0,0,0,0,0,0,0,0,0,0,191,1058,63072,64321,99969,66,133,0,4191,57664,0,0,2267,0,73,3837,630,0,2114,11108,0,24182,51791,1991,4243,99969,0,257,0,0,106,137,0,33339,96,0,0,33935,1,1.32713265123532
City Of Lemon Grove Police Department,2012-08-01,California,25932,CA037A1,0,5,3,0,1,1,10,4,0,0,1,0,0,2,2,2,0,7,6,3,13,22,0,1,0,6,6,0,0,9,0,3,0,3,0,9382,0,14470,0,0,1885,25736,43132,0,0,0,0,0,690,1230,141,0,2061,174,354,16656,17184,88112,0,133,0,5508,9993,0,0,1550,0,2689,127,4170,0,24,2256,0,53749,15981,5309,3808,88112,78,27,0,0,24,0,0,78964,167,0,0,79260,1,1.32713265123532
City Of Lemon Grove Police Department,2012-09-01,California,25932,CA037A1,2,0,3,3,0,0,8,6,0,1,0,0,0,7,2,0,0,9,5,5,11,21,2,0,0,4,6,0,0,9,0,5,0,5,0,0,2642,5351,0,2522,0,10515,38089,0,0,0,0,0,20328,166,0,0,20494,142,754,20252,21148,90245,5176,0,0,3731,10707,0,0,1534,0,891,430,360,0,0,7034,0,57996,17712,2123,3700,90245,4,58,0,0,0,133,0,55740,466,0,73,56473,1,1.32713265123532
City Of Lemon Grove Police Department,2012-10-01,California,25932,CA037A1,1,0,2,2,1,0,6,20,0,1,0,0,0,1,3,0,0,4,6,7,17,30,3,0,0,6,4,1,0,15,1,16,0,16,0,0,23225,15754,411,11821,0,51211,146549,0,0,0,0,0,13271,97,0,0,13368,64,1119,11480,12662,223790,665,0,0,5915,2154,398,0,3464,66,539,13058,1052,0,0,796,0,188320,16869,1541,1615,223790,0,64,0,0,0,0,0,101791,661,0,0,102516,1,1.32713265123532
City Of Lemon Grove Police Department,2012-11-01,California,25932,CA037A1,3,1,0,1,0,0,5,8,0,1,0,0,0,0,1,0,0,1,7,6,6,19,4,0,0,4,4,0,0,7,0,8,0,8,0,58062,45614,0,0,3549,0,107224,32515,0,0,0,0,0,0,15,0,0,15,188,840,11980,13009,152762,1493,0,0,146,3112,0,0,8257,0,23066,1390,15952,0,265,54286,0,39150,9662,4212,4779,152762,0,37,0,0,0,0,0,57332,711,0,0,58081,1,1.32713265123532
City Of Lemon Grove Police Department,2012-12-01,California,25932,CA037A1,0,0,1,0,1,2,4,19,0,0,0,0,0,3,1,1,0,5,5,3,6,14,1,0,0,4,4,0,0,5,0,6,0,6,0,0,1234,6503,0,0,1792,9529,54215,0,0,0,0,0,366,226,531,0,1123,153,401,17246,17800,82666,1181,0,0,1798,14452,0,0,368,0,90,107,13,0,422,20212,0,53286,3969,11,4682,82666,0,0,0,0,223,0,0,8825,790,0,0,9838,1,1.32713265123532
City Of Lemon Grove Police Department,2014-01-01,California,26332,CA037A1,6,2,2,3,1,3,17,5,0,0,0,0,0,2,2,0,0,4,12,13,13,38,3,3,0,7,6,0,0,18,1,3,0,3,0,2677,15452,1546,0,1821,4568,26064,108438,0,0,0,0,0,1312,1327,0,0,2639,251,1807,11414,13472,150612,72,3388,0,4356,3990,0,107,2721,26,869,201,4041,129,0,4646,0,104898,18261,12666,4900,150612,58,201,0,0,0,0,0,30890,2577,708,0,34434,1,1.28709350845562
City Of Lemon Grove Police Department,2014-02-01,California,26332,CA037A1,3,2,2,0,2,1,10,5,0,0,0,0,0,1,2,0,0,3,8,14,7,29,1,4,0,2,4,0,0,15,3,2,0,2,0,1,12099,13231,3829,0,2561,31722,67379,0,0,0,0,0,9,1656,0,0,1665,212,1727,18599,20538,121305,64,708,0,463,2896,0,0,1225,15181,412,130,2413,1004,348,10703,0,66929,23675,10736,4955,121305,77,125,0,0,0,21,0,24455,2593,0,0,27271,1,1.28709350845562
City Of Lemon Grove Police Department,2014-03-01,California,26332,CA037A1,7,1,3,3,1,2,17,14,0,1,0,0,0,3,0,1,0,4,12,3,5,20,2,0,0,1,3,0,0,12,2,4,0,4,0,6500,12567,7415,6435,7890,708,41515,145178,0,0,0,0,0,1351,0,193,0,1545,250,489,6953,7692,195929,902,0,0,13,4874,0,0,725,1178,250,6564,503,2671,0,7330,0,130318,29145,11516,7632,195929,27,0,0,0,0,0,0,20079,15893,10,0,36009,1,1.28709350845562
City Of Lemon Grove Police Department,2014-04-01,California,26332,CA037A1,6,2,3,2,1,0,14,7,0,0,0,0,0,2,1,1,0,4,15,10,7,32,0,0,0,6,1,1,0,21,3,13,0,13,0,9364,44464,13321,45,447,0,67641,56536,0,0,0,0,0,6191,50,3887,0,10128,391,1283,78629,80303,214607,0,0,0,1133,74394,837,0,1971,1969,3317,470,7411,3411,4022,99835,0,61684,16520,9398,8540,214607,523,256,0,0,0,24,0,188463,762,26,22,190075,1,1.28709350845562
City Of Lemon Grove Police Department,2014-05-01,California,26332,CA037A1,4,2,2,3,1,2,14,10,0,1,0,0,0,1,0,0,1,2,9,7,12,28,0,1,0,12,2,0,0,10,3,6,0,6,0,14029,20806,3475,0,667,2350,41327,56117,0,0,0,0,0,6693,0,0,1287,7980,144,838,14078,15060,120485,0,113,0,8795,3023,0,0,1456,1673,2241,143,5585,901,542,21507,0,62554,17018,7549,2445,120485,97,0,0,0,145,0,0,39128,4030,0,0,43400,1,1.28709350845562
City Of Lemon Grove Police Department,2014-06-01,California,26332,CA037A1,3,2,3,0,2,2,12,10,0,0,0,0,0,0,1,0,0,1,6,7,9,22,1,0,0,4,2,0,0,15,0,10,0,10,0,1802,251,5253,21816,0,6060,35181,71866,0,0,0,0,0,0,1,0,0,1,220,986,11867,13073,120122,1,0,0,10483,40,0,0,2987,0,2732,134,1323,51,1644,0,0,69941,36296,5341,3225,120122,113,91,798,0,485,0,0,73364,2696,515,1415,79478,1,1.28709350845562
City Of Lemon Grove Police Department,2014-07-01,California,26332,CA037A1,6,1,4,0,1,0,12,5,0,0,0,0,0,2,2,0,0,4,12,3,12,27,2,1,0,7,2,0,0,12,3,7,0,7,0,0,24706,5515,1030,0,0,31251,48630,0,0,0,0,0,308,178,0,0,485,216,466,18196,18878,99244,64,1287,0,4896,8810,0,0,1664,2156,6387,3,4032,1931,1,10168,0,48266,13880,5921,8656,99244,224,3,0,579,0,0,0,31328,843,0,0,32977,1,1.28709350845562
City Of Lemon Grove Police Department,2014-08-01,California,26332,CA037A1,5,0,1,1,1,1,9,5,0,1,0,0,1,1,1,0,0,3,4,9,9,22,2,0,0,2,0,0,0,17,1,7,0,7,0,0,13769,4634,19,644,1802,20868,34752,0,0,0,0,0,259,0,0,0,259,86,1004,7451,8541,64419,721,0,0,2909,0,0,0,4139,772,644,551,4998,644,26,8109,0,32177,14171,1299,1802,64419,322,293,0,644,26,0,0,81087,1247,12,0,83630,1,1.28709350845562
City Of Lemon Grove Police Department,2014-09-01,California,26332,CA037A1,2,2,3,0,2,2,11,2,0,0,0,0,0,0,2,0,0,2,2,3,11,16,1,1,0,3,3,0,0,7,1,2,0,2,0,14605,8624,7658,0,0,18663,49549,15799,0,0,0,0,13,0,385,0,0,398,15,499,83646,84160,149906,1030,193,0,7085,3469,0,0,1593,70790,1260,0,399,322,4084,14158,0,13901,99842,11436,4505,149906,18,0,0,0,157,0,0,4505,1476,6,0,6163,1,1.28709350845562
City Of Lemon Grove Police Department,2014-10-01,California,26332,CA037A1,1,2,2,3,3,1,12,5,0,0,0,0,0,1,2,0,0,3,5,7,11,23,2,2,0,6,2,0,0,11,0,4,0,4,0,4119,3218,10297,6384,5855,0,29872,24197,0,0,0,0,0,4247,1075,0,0,5322,157,916,6583,7657,67049,345,399,0,3005,385,0,0,3523,0,637,68,753,1287,205,3668,0,27673,22056,10174,528,67049,313,44,0,0,0,0,0,27029,3039,1416,77,31917,1,1.28709350845562
City Of Lemon Grove Police Department,2014-11-01,California,26332,CA037A1,3,3,2,0,0,0,8,6,1,2,0,0,0,1,0,0,0,1,5,6,6,17,3,1,0,5,3,0,0,3,2,5,0,5,0,4121,13033,4939,0,0,0,22093,50197,0,0,0,0,0,579,0,0,0,579,196,677,3883,4756,77625,194,129,0,1892,920,0,0,149,1471,1193,99,1310,0,2463,933,0,50197,10196,7528,3704,77625,15,3,0,0,18,0,0,34108,866,0,0,35010,1,1.28709350845562
City Of Lemon Grove Police Department,2014-12-01,California,26332,CA037A1,2,0,3,1,0,0,6,3,0,-1,0,1,0,1,1,0,0,3,6,8,9,23,0,0,0,7,9,0,0,3,4,1,0,1,0,167,5408,15304,0,644,0,19682,9010,0,0,0,48,0,2919,0,0,0,2967,154,842,14356,15352,47011,0,0,0,4178,8701,0,0,1638,835,701,112,5043,811,89,4112,0,9010,15580,11713,824,47011,373,48,0,0,907,5,0,6435,1721,0,0,9490,1,1.28709350845562
City Of Lemon Grove Police Department,2015-01-01,California,26798,CA037A1,2,1,0,1,1,2,7,10,0,0,0,0,0,1,1,0,0,2,7,7,13,27,4,0,0,5,12,0,0,5,1,9,0,9,0,21855,21511,0,225,148,1252,44991,29380,0,0,0,0,0,1,0,0,0,1,136,919,68852,69908,144281,1819,0,0,5947,53761,0,0,6838,1543,180,13,2957,514,1023,16526,0,51106,68336,2725,900,144281,12,0,0,0,0,0,0,54319,734,0,0,55065,1,1.28556847539769
City Of Lemon Grove Police Department,2015-02-01,California,26798,CA037A1,1,1,1,1,1,0,5,7,0,0,0,3,0,2,2,0,0,7,10,6,4,20,0,0,0,3,9,0,1,7,0,4,0,4,0,2571,1882,20043,184,386,0,25066,91526,0,0,0,15,0,328,148,0,0,491,260,896,7257,8413,125496,0,0,0,2886,5043,0,0,483,0,217,100,257,0,184,785,0,91404,20929,8473,3146,125496,144,41,0,0,184,0,0,68778,1284,0,18,70449,1,1.28556847539769
City Of Lemon Grove Police Department,2015-03-01,California,26798,CA037A1,0,0,0,0,0,0,0,8,0,2,0,1,0,0,2,1,0,4,8,11,10,29,3,1,0,5,15,0,1,4,0,6,0,6,0,0,0,0,-1,0,0,-1,157482,0,0,0,1,0,0,501,1,0,504,238,1298,34554,36090,194075,122,643,0,1890,32936,0,309,190,0,415,100,1473,514,3994,0,0,82019,102277,2623,658,194075,28,26,8,0,23,0,0,64407,1746,0,144,66382,1,1.28556847539769
City Of Lemon Grove Police Department,2015-04-01,California,26798,CA037A1,0,0,1,0,1,0,2,4,0,2,0,1,0,1,3,0,0,5,4,8,3,15,0,0,0,3,7,0,0,5,0,8,0,8,0,0,0,193,3664,0,0,3857,20826,0,0,0,1286,0,643,2992,0,0,4920,112,1197,2332,3641,33244,0,0,0,1466,1633,0,0,543,0,284,78,2893,685,234,0,0,14398,9682,4951,39,33244,14,0,129,685,234,0,0,47823,1462,1287,0,51634,1,1.28556847539769
City Of Lemon Grove Police Department,2015-05-01,California,26798,CA037A1,2,0,3,0,1,0,6,4,0,1,0,1,0,2,0,0,0,3,15,7,6,28,3,1,0,5,9,0,1,8,1,4,0,4,0,0,1170,4304,1478,0,0,6952,9899,0,0,0,0,0,1927,0,0,0,1927,352,665,9486,10503,29281,96,450,0,1124,1653,0,1,1008,6171,95,410,1414,1478,0,1554,0,9899,10564,1620,2247,29281,13,375,0,0,0,0,0,14784,6268,0,1221,22662,1,1.28556847539769
City Of Lemon Grove Police Department,2015-06-01,California,26798,CA037A1,2,0,0,0,1,0,3,10,0,1,0,0,0,3,2,0,0,5,15,14,12,41,0,2,0,5,17,0,0,14,3,4,0,4,0,0,7109,918,0,0,0,8027,65564,0,0,0,12,0,2513,285,0,0,2810,395,2228,16023,18646,95047,0,4371,0,4894,3159,0,0,3510,2713,1958,514,462,64,1017,624,0,62993,24872,116,2428,95047,531,310,0,514,1017,0,0,35353,3804,64,114,41708,1,1.28556847539769
City Of Lemon Grove Police Department,2015-07-01,California,26798,CA037A1,2,1,2,0,1,1,7,12,0,0,0,0,0,0,4,1,0,5,16,6,10,32,2,0,0,5,15,0,0,10,0,6,0,6,0,2314,6249,5817,0,0,0,14380,117758,0,0,0,0,0,0,462,771,0,1233,404,689,11197,12290,145661,96,0,0,4525,5830,0,0,1838,0,6448,850,1352,0,1292,1208,0,117630,7302,7908,1671,145661,8,820,0,0,0,0,0,46538,1505,1,0,48872,1,1.28556847539769
City Of Lemon Grove Police Department,2015-08-01,California,26798,CA037A1,2,0,1,0,0,0,3,6,0,2,0,0,0,1,2,0,0,3,10,11,13,34,2,0,0,6,16,0,2,5,3,5,0,5,0,0,6942,220,0,0,0,7162,50523,0,0,0,0,0,12727,253,0,0,12980,298,1688,12458,14445,85110,435,0,0,1455,10796,0,553,802,404,980,517,3242,0,383,21864,0,38953,18479,0,693,85110,253,516,0,0,345,0,0,57851,2346,0,0,61310,1,1.28556847539769
City Of Lemon Grove Police Department,2015-09-01,California,26798,CA037A1,1,0,3,0,1,0,5,7,0,1,0,0,0,1,4,1,1,7,16,13,8,37,2,0,0,7,19,0,1,7,1,2,0,2,0,0,0,8558,296,0,0,8854,85515,0,0,0,0,0,1157,190,257,8999,10603,555,1945,6932,9432,114404,1832,0,0,3612,3064,0,64,474,386,1171,256,9385,489,0,129,0,82944,17741,1841,450,114404,194,256,0,489,0,0,0,38977,5003,0,450,45369,1,1.28556847539769
City Of Lemon Grove Police Department,2015-10-01,California,26798,CA037A1,0,0,1,0,2,0,3,7,0,0,0,2,0,0,1,1,1,5,13,11,12,36,2,0,0,7,14,0,3,6,4,5,0,5,0,0,0,4622,3201,0,0,7823,91784,0,0,0,96,0,0,3431,836,129,4492,303,1410,15078,16792,120891,51,0,0,7226,5758,0,731,2088,937,719,280,6544,4885,4661,129,0,90633,10663,836,1543,120891,166,156,0,0,40,0,0,82276,2422,514,0,85574,1,1.28556847539769
City Of Lemon Grove Police Department,2015-11-01,California,26798,CA037A1,1,0,1,1,2,1,6,6,0,2,0,0,0,0,0,0,0,0,10,5,13,28,2,0,0,7,8,0,0,9,2,5,0,5,0,0,0,6428,5655,0,129,12212,37153,0,0,0,0,0,0,0,0,0,0,269,873,10159,11300,60665,797,0,0,6320,1406,0,0,2005,771,414,305,566,0,0,6428,0,37153,8892,6265,643,60665,154,58,0,0,0,0,0,38567,1233,0,0,40012,1,1.28556847539769
City Of Lemon Grove Police Department,2015-12-01,California,26798,CA037A1,0,2,1,0,0,1,4,11,0,1,0,0,1,3,0,3,0,7,11,4,9,24,2,0,0,5,9,0,1,7,0,3,1,4,0,4589,0,1106,0,0,4191,9886,79705,0,0,0,0,26,40,0,1511,0,1576,392,812,4717,5921,97089,51,0,0,1298,2594,0,219,1759,0,507,334,446,861,4,4692,0,70706,18278,514,746,97089,0,296,0,0,4,0,0,10027,1906,0,63,12296,1,1.28556847539769
City Of Lemon Grove Police Department,2016-01-01,California,26981,CA037A1,2,1,1,0,2,0,6,16,0,1,0,0,0,2,1,0,0,3,6,3,7,16,1,0,0,1,8,1,0,5,0,2,7,9,0,508,0,5205,5110,0,0,10823,104993,0,0,0,0,0,920,354,0,0,1275,232,514,7716,8463,125554,635,0,0,25,6206,32,0,1565,0,152,1069,5427,254,0,2730,0,103978,9071,2730,143,125554,0,272,25,0,0,0,0,32502,9458,0,0,42257,1,1.26955202032162
City Of Lemon Grove Police Department,2016-02-01,California,26981,CA037A1,0,2,0,5,1,0,8,6,0,1,0,1,0,2,1,0,0,4,12,6,5,23,2,0,0,1,10,0,1,7,2,3,6,9,0,12579,0,0,4827,1157,0,18562,77697,0,0,0,3,0,7621,151,0,0,7775,358,804,3607,4768,108802,83,0,0,-6,2378,0,33,1532,749,3164,249,5342,0,762,2454,0,84044,8651,1856,2280,108802,83,95,0,0,0,0,0,70079,1614,1,0,71872,1,1.26955202032162
City Of Lemon Grove Police Department,2016-03-01,California,26981,CA037A1,2,1,1,3,0,2,9,7,0,1,0,0,1,4,0,0,0,5,11,7,12,30,2,0,0,1,19,0,0,6,2,3,5,8,0,5903,1271,635,0,2158,8760,18727,64112,0,0,0,0,127,2052,0,0,0,2179,237,920,14101,15259,100277,7109,0,0,1,5623,0,0,1509,1016,2121,30,1536,5903,70,0,0,60304,27087,1162,2063,100277,55,30,1016,0,70,0,0,69825,3444,0,0,74440,1,1.26955202032162
City Of Lemon Grove Police Department,2016-04-01,California,26981,CA037A1,0,0,1,0,1,1,3,1,0,0,0,0,0,1,5,1,0,7,9,8,7,24,1,0,0,3,9,0,0,11,0,0,3,3,0,0,0,3936,1904,0,8252,14092,15235,0,0,0,0,0,254,1657,32,0,1942,272,1045,4608,5925,37194,32,0,0,1584,2139,0,0,2170,0,562,324,2006,0,0,202,0,0,30102,62,3936,37194,60,43,1904,0,0,0,0,16758,4847,62,0,23675,1,1.26955202032162
City Of Lemon Grove Police Department,2016-05-01,California,26981,CA037A1,4,2,1,0,1,1,9,6,0,0,0,1,0,0,3,0,0,4,9,7,16,32,0,1,0,1,12,0,0,16,2,1,1,2,0,24972,16782,952,1270,0,14102,58078,47989,0,0,0,41,0,0,1145,0,0,1186,325,908,18193,19425,126678,0,1270,0,63,4228,0,0,13471,394,2055,649,190,0,983,27825,0,45450,31015,16359,2152,126678,0,4,0,0,983,0,0,4824,5761,0,0,11572,1,1.26955202032162
City Of Lemon Grove Police Department,2016-06-01,California,26981,CA037A1,1,1,3,0,2,2,9,9,0,0,0,0,0,3,1,1,0,5,2,10,8,20,2,2,0,7,3,0,0,5,1,1,1,2,0,1536,3009,14053,1951,0,35725,56274,99660,0,0,0,0,0,394,33,166,0,593,63,1440,8682,10186,166712,63,444,0,6705,1278,0,0,870,825,1483,343,368,1460,170,2325,0,112355,41445,5812,952,166712,118,33,0,0,5,254,0,33008,6532,0,0,39950,1,1.26955202032162
City Of Lemon Grove Police Department,2016-07-01,California,26981,CA037A1,3,0,2,0,1,1,7,8,0,1,0,0,1,1,4,0,0,6,4,9,9,22,1,0,0,5,9,0,1,6,0,3,4,7,0,0,4875,6211,6,0,3160,14252,54073,0,0,0,0,283,6,1165,0,0,1455,113,1461,15673,17247,87027,32,0,0,10319,2454,0,89,4353,0,1365,562,2564,1052,697,12825,0,28121,35269,2628,1942,87027,63,548,0,0,189,0,0,39356,2214,7475,0,49846,1,1.26955202032162
City Of Lemon Grove Police Department,2016-08-01,California,26981,CA037A1,5,0,2,2,3,2,14,10,0,0,0,0,0,2,1,0,1,4,19,10,7,36,1,1,0,3,17,0,0,12,2,5,6,11,0,0,16137,10810,3911,1904,381,33144,72771,0,0,0,0,3,782,957,762,63,2538,744,1570,9010,11324,119777,32,635,0,215,2787,0,0,1338,6319,100,404,2793,0,208,21323,0,72555,17404,2222,2768,119777,30,79,0,0,183,0,0,51861,9768,0,1904,63825,1,1.26955202032162
City Of Lemon Grove Police Department,2016-09-01,California,26981,CA037A1,1,0,2,3,5,1,12,5,0,2,0,1,0,1,1,1,1,5,2,6,11,19,0,1,0,2,9,0,1,5,1,3,2,5,0,0,762,19437,2977,42266,381,65822,60304,0,0,0,3,0,1016,102,104,63,1287,61,796,22131,22988,150401,0,127,0,305,17579,0,825,3898,254,1587,0,13516,2793,81,2171,0,98390,22349,7230,2284,150401,0,0,3,0,81,0,0,62208,29735,2539,0,94566,1,1.26955202032162
City Of Lemon Grove Police Department,2016-10-01,California,26981,CA037A1,3,0,4,0,6,2,15,6,0,0,0,0,1,1,1,1,0,4,8,13,18,39,0,0,0,10,14,0,2,12,1,3,4,7,0,0,9941,3148,2793,1476,22217,39576,96601,0,0,0,0,292,324,248,889,0,1752,226,1685,15930,17841,155770,0,0,0,2313,10361,0,1003,3212,952,1061,418,5326,0,635,3174,0,93820,34848,12312,4177,155770,11,199,127,0,0,0,0,103215,25719,0,0,129271,1,1.26955202032162
City Of Lemon Grove Police Department,2016-11-01,California,26981,CA037A1,1,0,0,0,1,4,6,7,0,0,0,0,0,1,4,0,-1,4,10,4,6,20,4,0,0,3,5,0,0,5,3,1,5,6,0,0,0,0,0,0,1720,1720,85695,0,0,0,0,0,660,494,0,0,1154,343,621,7633,8596,97165,121,0,0,3098,1507,0,0,411,3460,461,513,350,0,248,0,0,85695,8883,762,254,97165,272,501,20,0,222,0,0,156155,326,0,0,157497,1,1.26955202032162
City Of Lemon Grove Police Department,2016-12-01,California,26981,CA037A1,2,0,4,0,1,1,8,11,0,0,0,0,1,2,2,0,0,5,7,8,15,30,0,0,0,7,9,0,0,13,1,3,1,4,0,0,7852,5013,1,0,4443,17310,90324,0,0,0,0,44,840,349,0,0,1234,116,1070,9164,10349,119217,0,0,0,1210,3731,0,0,5408,0,631,326,2373,0,886,2584,0,90316,17488,1313,3301,119217,211,326,872,0,480,235,0,18932,5204,0,0,26259,1,1.26955202032162
City Of Lemon Grove Police Department,1997-01-01,California,24826,CA037A1,5,1,8,3,1,9,27,12,0,0,0,1,1,5,2,3,0,12,13,9,17,39,2,1,0,13,9,1,0,6,7,2,9,11,1,1898,25133,34700,0,0,43984,105716,166422,0,0,0,395,0,9679,15095,40,0,25209,454,2238,37065,39757,337104,1993,380,0,31959,4262,190,0,756,218,862,254,20488,7944,9848,19951,0,185926,35063,44761,12006,337104,0,32,0,0,91,475,0,143318,275,0,347,144539,1,1.89825511369536
