agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Midland Police Department,1970-07-01,Texas,59463,TX16501,3,8,2,1,26,1,41,6,0,0,0,0,0,0,0,2,0,2,0,39,25,64,3,33,1,7,2,1,6,2,9,5611,3618,1954,46782,392,228,58586,38299,0,0,0,0,0,0,0,1617,0,1617,0,2307,31071,33378,131879,1679,1295,392,12941,753,1177,3312,1405,10422,1169,0,19636,0,0,3579,0,38299,69212,0,0,131895,777,0,3995,0,0,0,0,38299,30427,0,0,73497
Midland Police Department,1970-08-01,Texas,59463,TX16501,10,4,1,0,19,3,37,10,0,0,0,0,0,0,2,0,0,2,0,48,20,68,7,46,0,2,5,3,0,0,5,4709,11129,2347,19738,0,5101,43023,58076,0,0,0,0,0,0,675,0,0,675,0,2017,34092,36109,137883,5815,1805,0,2747,12439,1695,0,0,11607,6192,0,9645,0,0,1884,0,58076,62094,0,0,137891,5682,0,1287,0,0,1884,0,55721,22469,0,0,87043
Midland Police Department,1970-09-01,Texas,59463,TX16501,8,9,4,0,11,1,33,5,0,0,0,0,0,1,0,0,1,2,0,50,20,70,7,44,0,5,1,1,0,1,11,32821,3853,706,8209,0,118,45707,33472,0,0,0,0,0,24,0,0,71,94,0,2794,36972,39766,119040,6412,1727,0,10359,1570,102,0,1946,17650,78,0,15429,0,0,16112,0,33472,53956,0,0,119047,78,0,2307,0,0,1946,0,27194,1373,0,0,32899
Midland Police Department,1970-10-01,Texas,59463,TX16501,8,8,0,0,25,0,41,10,0,0,0,1,0,1,0,0,0,2,0,40,20,60,2,31,0,5,5,1,5,1,10,14503,8107,0,13428,0,0,36038,67493,0,0,0,824,0,102,0,0,0,926,0,2645,20413,23058,127516,549,1216,0,5407,6004,361,1303,698,7511,0,0,19251,0,0,4882,0,67493,35897,0,0,127523,0,0,4120,0,0,0,0,65139,11772,0,0,81031
Midland Police Department,1970-11-01,Texas,59463,TX16501,7,6,0,0,15,1,29,4,0,0,0,0,0,0,0,1,0,1,0,46,41,87,6,36,0,28,2,0,5,1,9,20287,15571,0,16159,0,0,52017,28253,0,0,0,0,0,0,0,2354,0,2354,0,3241,96633,99875,182499,5125,1413,0,29752,863,0,1774,863,60093,38769,0,26322,0,0,1413,0,28253,87749,0,0,182507,38456,0,1805,0,0,0,0,28253,40692,0,0,109206
Midland Police Department,1970-12-01,Texas,59463,TX16501,7,6,2,1,26,0,42,10,0,0,0,0,0,0,0,1,0,1,0,38,26,64,11,34,0,2,7,2,0,2,6,6216,9480,6153,11701,0,0,33551,64747,0,0,0,0,0,0,0,0,0,0,0,2197,38063,40261,138558,7110,1334,0,1177,9229,4003,0,1719,15688,1138,0,10540,0,0,11772,0,64747,50369,0,0,138566,1138,0,78,0,0,0,0,53367,3233,0,0,57817
Midland Police Department,1971-01-01,Texas,59400,TX16501,5,5,2,2,33,0,47,6,0,0,0,0,0,0,0,0,0,0,2,28,26,56,12,21,0,9,7,3,2,0,2,2363,9391,452,22891,2333,0,37430,42140,0,0,0,0,0,0,0,0,0,0,53,2310,30379,32741,112311,9361,790,0,7119,6916,3928,3161,0,1460,0,0,16570,0,0,2521,0,42140,51095,0,0,112326,0,0,1595,0,0,263,0,33110,1272,0,0,36241
Midland Police Department,1971-02-01,Texas,59400,TX16501,9,4,1,2,17,1,34,8,0,0,0,0,0,0,1,1,0,2,0,30,18,48,8,23,0,7,4,1,1,0,4,8127,27865,753,23726,3266,75,63812,57190,0,0,0,0,0,0,301,730,0,1031,0,2634,23621,26255,148289,8285,865,0,4763,3176,188,188,0,8789,15050,0,5599,0,0,3574,0,57190,66890,0,0,148304,0,0,1941,0,0,0,0,33110,27474,0,0,62526
Midland Police Department,1971-03-01,Texas,59400,TX16501,11,2,2,1,34,0,50,8,0,0,0,0,0,1,1,0,0,2,0,46,34,80,8,42,0,10,15,1,0,1,3,753,11197,3574,18752,53,0,34329,36873,0,0,0,0,0,1355,5268,0,0,6622,0,2739,52969,55708,133532,7036,1580,0,15840,27113,978,0,331,2822,331,0,20566,0,0,0,0,36873,75762,0,0,133532,331,0,3138,0,0,0,0,20318,18737,0,0,42524
Midland Police Department,1971-04-01,Texas,59400,TX16501,6,4,0,1,21,0,32,10,0,0,0,0,0,0,0,2,3,5,0,52,19,71,5,44,0,5,5,2,3,1,6,843,6028,0,12808,0,0,19678,65468,0,0,0,0,0,0,0,1129,3469,4598,0,3093,24411,27504,117248,3680,1656,0,4094,5967,3236,331,895,7645,5162,0,9166,0,0,4252,0,65468,33208,0,0,117255,0,0,1768,0,0,2747,0,54180,3747,0,0,62443
Midland Police Department,1971-05-01,Texas,59400,TX16501,2,4,4,3,16,1,30,6,0,0,0,0,1,0,0,1,1,3,0,66,39,105,11,55,0,6,10,1,0,2,20,5982,2935,4244,15283,1294,38,29777,34615,0,0,0,0,75,0,0,339,4515,4929,0,5042,56332,61374,130695,8699,2069,0,6750,5335,339,0,1618,36557,0,0,12311,0,0,25924,0,34615,57845,0,0,130695,0,0,1355,0,0,564,0,25585,2769,0,0,30273
Midland Police Department,1971-06-01,Texas,59400,TX16501,3,5,3,0,26,0,37,5,0,0,0,0,0,0,0,0,0,0,0,65,39,104,5,52,0,12,13,1,1,4,16,6870,1806,12582,52525,0,0,73783,33110,0,0,0,0,0,0,0,0,0,0,0,4440,54948,59388,166281,5057,1957,0,19979,12860,83,113,2814,16502,0,0,22733,0,0,5734,0,33110,104703,0,0,166281,0,0,1520,0,0,1370,0,24080,11084,0,0,38054
Midland Police Department,1971-07-01,Texas,59400,TX16501,7,14,5,1,19,0,46,3,0,0,0,0,0,0,0,2,0,2,0,75,27,102,10,54,0,10,10,2,3,3,10,22274,13703,8451,10949,0,0,55377,10535,0,0,0,0,0,0,0,324,0,324,0,6788,46204,52991,119227,6818,2032,0,13267,14990,188,421,2355,12913,113,0,5365,0,0,16916,0,10535,86305,0,0,119234,113,0,1633,0,0,737,0,10535,33735,0,0,46753
Midland Police Department,1971-08-01,Texas,59400,TX16501,6,8,6,0,28,1,49,6,0,0,0,2,0,0,0,2,0,4,0,65,33,98,12,55,1,5,10,1,3,2,7,5629,11814,21717,37001,0,1505,77666,29348,0,0,0,8187,0,0,0,203,0,8390,0,4116,64723,68839,184243,10053,2069,865,10716,23832,5268,692,1046,14283,6946,0,29626,0,0,316,0,29348,118015,0,0,184251,0,0,564,0,0,0,0,19565,41741,0,0,61871
Midland Police Department,1971-09-01,Texas,59400,TX16501,3,5,0,0,26,0,34,5,0,0,0,1,1,0,0,0,0,2,3,57,33,93,3,48,0,14,9,0,1,2,16,10798,6329,0,72632,0,0,89759,36873,0,0,0,1881,0,0,0,0,0,1881,75,3582,39040,42697,171210,2747,1806,0,16803,11641,0,83,1618,7992,6140,0,59628,0,0,12454,0,36873,56129,0,0,171225,828,0,48379,0,0,0,0,31605,15818,0,0,96629
Midland Police Department,1971-10-01,Texas,59400,TX16501,9,2,1,0,29,0,41,9,0,0,0,2,0,0,0,1,0,3,0,71,22,93,10,57,1,4,7,0,0,1,13,10686,17669,151,91866,0,0,120371,54933,0,0,0,941,0,0,0,467,0,1407,0,5064,32832,37896,214607,4733,2145,105,2438,12785,0,0,722,14960,760,0,10829,0,0,45963,0,54933,102115,0,0,214599,38,0,6840,0,0,3349,0,38378,14125,0,0,62729
Midland Police Department,1971-11-01,Texas,59400,TX16501,2,3,1,0,20,0,26,4,0,0,0,1,0,0,0,0,0,1,0,29,22,51,8,26,1,5,3,0,0,0,8,15,6773,226,33065,0,0,40078,30100,0,0,0,6773,0,0,0,0,0,6773,0,1595,28279,29874,106826,7879,978,602,5125,2212,0,0,0,13079,579,0,11694,0,0,9497,0,30100,54970,0,0,106841,0,0,2701,0,0,640,0,24080,28670,0,0,56092
Midland Police Department,1971-12-01,Texas,59400,TX16501,3,1,1,0,23,0,28,7,0,0,0,3,0,2,0,0,0,5,2,32,18,52,5,21,0,4,6,3,0,3,10,3988,7262,2197,24095,0,0,37542,69230,0,0,0,12702,0,963,0,0,0,13665,45,3514,33833,37392,157830,6133,790,0,2145,12477,2604,0,4048,9203,888,0,31003,0,0,640,0,69230,56084,0,0,157845,452,0,1701,0,0,151,0,60200,8127,0,0,70630
Midland Police Department,1972-01-01,Texas,58868,TX16501,4,3,2,0,10,0,19,4,0,0,0,1,1,3,0,0,0,5,0,38,15,53,6,25,0,1,11,1,1,0,8,4926,7476,1166,2594,0,0,16162,26232,0,0,0,2077,1129,2179,0,0,0,5385,0,3855,58511,62366,110144,2609,911,0,291,43567,146,1465,0,13378,1312,0,11068,0,0,0,0,26232,71547,0,0,110159,0,0,1312,0,0,0,0,29146,19892,0,0,50350
Midland Police Department,1972-02-01,Texas,58868,TX16501,5,2,1,0,15,0,23,6,0,0,0,0,0,0,1,0,0,1,0,48,16,64,7,33,0,1,8,4,0,0,11,5144,7389,474,39129,0,0,52136,54373,0,0,0,0,0,0,1895,0,0,1895,0,3920,22006,25926,134329,4452,1202,0,146,10136,649,0,0,9334,568,0,12569,0,0,0,0,54373,66825,0,0,134336,0,0,0,0,0,0,0,49636,45760,0,0,95396
Midland Police Department,1972-03-01,Texas,58868,TX16501,0,3,2,0,50,0,55,8,0,0,0,0,0,0,0,1,0,1,1,61,35,97,8,49,0,6,10,4,0,4,16,3009,0,641,12234,0,0,15885,69405,0,0,0,0,0,0,0,612,0,612,7,3680,131203,134890,220791,5669,1785,0,9065,13269,2091,0,2361,100643,1676,0,22785,0,0,76364,0,69405,50562,0,0,220791,947,0,947,0,0,0,0,66126,16074,0,0,84095
Midland Police Department,1972-04-01,Texas,58868,TX16501,3,11,2,2,11,0,29,3,0,0,0,0,0,0,0,1,0,1,1,65,21,87,7,50,0,8,4,1,0,3,14,43654,109,1457,11593,0,0,56814,5465,0,0,0,0,0,0,0,0,0,0,29,5261,26407,31697,93975,3184,1822,0,4248,8518,36,0,2018,11855,12293,0,5873,0,0,73,0,5465,70287,0,0,93990,12067,0,1129,0,0,73,0,7287,7199,0,0,27755
Midland Police Department,1972-05-01,Texas,58868,TX16501,6,4,1,0,14,0,25,7,0,0,0,0,0,0,0,0,0,0,1,61,13,75,2,0,0,46,0,1,6,8,12,729,128295,2550,10995,0,0,142570,40317,0,0,0,0,0,0,0,0,0,0,15,5458,29234,34706,217593,393,0,0,1676,0,270,13123,1887,17357,270,0,55254,0,0,50788,0,40317,70979,0,0,217607,270,0,4197,0,0,0,0,20913,7833,0,0,33212
Midland Police Department,1972-06-01,Texas,58868,TX16501,7,4,1,0,31,0,43,4,0,0,0,0,0,0,0,0,0,0,3,60,27,90,3,50,0,7,5,0,4,3,18,4044,9706,1785,12599,0,0,28134,310774,0,0,0,0,0,0,0,0,0,0,87,3206,34087,37380,376288,1392,1822,0,7950,5421,0,925,277,19579,379,0,9764,0,0,0,0,310774,55378,0,0,376295,219,0,2062,0,0,0,0,1457,9152,0,0,12890
Midland Police Department,1972-07-01,Texas,58868,TX16501,4,3,1,0,20,0,28,5,0,0,0,0,0,0,1,0,0,1,0,86,29,115,6,64,1,11,9,1,1,2,20,3745,1683,1895,15571,0,0,22895,10930,0,0,0,0,0,0,1020,0,0,1020,0,8278,44215,52493,87337,2601,2332,22,5057,8176,219,546,8234,25299,0,0,15091,0,0,0,0,10930,61324,0,0,87345,0,0,510,0,0,0,0,10201,22997,0,0,33708
Midland Police Department,1972-08-01,Texas,58868,TX16501,1,3,0,0,10,0,14,6,0,0,0,0,0,0,1,0,0,1,0,48,23,71,4,40,0,3,4,2,1,1,16,11076,15,0,2099,0,0,13189,18909,0,0,0,0,0,0,219,0,0,219,0,3155,23383,26538,58854,1377,1457,0,4540,4663,787,1224,357,12132,969,0,4816,0,0,255,0,18909,33912,0,0,58861,0,0,802,0,0,0,0,14537,6587,0,0,21925
Midland Police Department,1972-09-01,Texas,58868,TX16501,9,4,2,1,8,1,25,6,0,0,0,0,0,0,1,1,0,2,0,34,22,56,2,23,0,7,5,1,1,0,17,1020,17087,4663,860,146,0,23776,28964,0,0,0,0,0,0,146,73,0,219,0,3716,43734,47450,100409,554,838,0,10850,9072,765,386,0,24986,525,0,15418,0,0,8161,0,28964,47348,0,0,100417,0,0,663,0,0,0,0,16213,4700,0,0,21576
Midland Police Department,1972-10-01,Texas,58868,TX16501,9,5,1,0,14,0,29,1,0,0,0,0,0,0,1,0,0,1,1,32,29,62,1,19,0,6,9,3,0,3,21,8591,7717,1712,9443,0,0,27463,3643,0,0,0,0,0,0,1312,0,0,1312,15,3374,67139,70527,102945,583,947,0,12037,17320,2062,0,685,37220,867,0,14945,0,0,0,0,3643,83497,0,0,102952,503,0,153,0,0,0,0,3643,14930,0,0,19229
Midland Police Department,1972-11-01,Texas,58868,TX16501,6,2,2,1,8,0,19,19,0,0,0,0,0,0,0,0,0,0,1,33,17,51,3,22,0,5,6,1,0,0,14,4095,6944,2660,8795,0,0,22494,246404,0,0,0,0,0,0,0,0,0,0,29,4962,114647,119639,388536,1180,2711,0,2507,96956,6194,0,0,10077,0,0,10143,0,0,6113,0,246404,125891,0,0,388551,0,0,10303,0,0,1741,0,191026,11345,0,0,214416
Midland Police Department,1972-12-01,Texas,58868,TX16501,7,1,0,1,7,0,16,15,0,0,0,1,0,0,0,0,1,2,0,36,26,62,3,22,0,16,5,5,0,1,10,2769,16971,0,19732,22,0,39493,101546,0,0,0,328,0,0,0,0,765,1093,0,5618,41614,47232,189364,838,2660,0,22057,8336,4379,0,117,8839,5079,0,26975,0,0,4481,0,101546,51290,0,0,189372,117,0,19528,0,0,0,0,101546,19550,0,0,140741
Midland Police Department,1973-01-01,Texas,58800,TX16501,3,6,2,1,16,1,29,5,0,0,0,0,0,0,0,1,0,1,0,37,16,53,9,15,0,10,10,0,1,1,7,37175,782,2210,23271,1544,343,65326,38156,0,0,0,0,0,0,0,4049,0,4049,0,5504,27746,33250,140780,2841,1201,0,9402,4042,0,549,34,15166,391,0,34107,0,0,12881,0,38156,55244,0,0,140780,0,0,0,0,0,0,0,41588,8969,0,0,50557
Midland Police Department,1973-02-01,Texas,58800,TX16501,5,3,4,1,13,1,27,4,0,0,0,0,0,0,1,0,0,1,0,33,20,53,10,20,0,6,7,0,0,2,8,7741,6101,40750,29482,0,8750,92824,100881,0,0,0,0,0,0,425,0,0,425,0,6307,19703,26009,220140,5730,3500,0,3150,5874,0,0,247,7508,34560,0,5174,0,0,2464,0,100881,77074,0,0,220154,0,0,940,0,0,2464,0,100881,43070,0,0,147355
Midland Police Department,1973-03-01,Texas,58800,TX16501,6,3,1,0,26,0,36,8,0,0,0,0,1,0,0,0,0,1,1,29,27,57,6,14,2,9,3,1,1,3,18,2230,19723,995,29688,0,0,52637,98404,0,0,0,0,515,0,0,0,0,515,14,5902,22990,28905,180460,2272,2882,14,4234,3466,377,727,673,13533,1174,0,6087,0,0,6437,0,98404,68352,0,0,180453,1071,0,1023,0,0,5868,0,96688,14233,0,0,118882
Midland Police Department,1973-04-01,Texas,58800,TX16501,7,4,0,0,21,0,32,3,0,0,0,0,0,0,0,0,0,0,0,23,31,54,8,18,0,6,4,1,1,1,15,2299,6725,0,28377,0,0,37401,17843,0,0,0,0,0,0,0,0,0,0,0,4234,40400,44635,99879,5765,3877,0,5916,2642,686,549,1139,24047,0,0,8736,0,0,11667,0,17843,61627,0,0,99872,0,0,693,0,0,0,0,17843,24108,0,0,42644
Midland Police Department,1973-05-01,Texas,58800,TX16501,6,2,3,0,16,1,28,7,0,0,0,0,0,0,1,0,0,1,1,47,30,78,7,29,0,17,9,0,1,2,13,4770,6403,2972,19648,0,41,33833,50955,0,0,0,0,0,0,6025,0,0,6025,14,9573,28652,38239,129052,4838,6451,0,13286,4550,0,480,1771,6870,515,0,14521,0,0,5174,0,50955,57893,0,0,129059,0,0,1379,0,0,0,0,49926,10061,0,0,61366
Midland Police Department,1973-06-01,Texas,58800,TX16501,3,3,4,0,14,0,24,8,0,0,0,0,0,0,1,0,0,1,1,31,37,69,8,14,0,15,3,0,2,2,25,1578,117,3740,12202,0,0,17637,78063,0,0,0,0,0,0,789,0,0,789,7,7919,43489,51415,147904,6636,4221,0,11454,1496,0,590,1647,25371,0,0,7014,0,0,4701,0,78063,58140,0,0,147918,0,0,220,0,0,0,0,65881,8709,0,0,74810
Midland Police Department,1973-07-01,Texas,58800,TX16501,6,7,1,1,18,1,34,9,0,0,0,0,0,1,1,0,0,2,2,56,25,83,7,32,1,10,4,1,1,4,23,27794,2484,686,20183,0,12353,63500,95439,0,0,0,0,0,618,8372,0,0,8990,14,12819,52280,65113,233042,3527,8029,69,18646,4001,371,1373,371,28727,528,0,41588,0,0,686,0,95439,94807,0,0,233049,117,0,75,0,0,0,0,78234,12092,0,0,90518
Midland Police Department,1973-08-01,Texas,58800,TX16501,7,7,3,1,18,1,37,7,0,0,0,0,0,0,0,0,0,0,4,58,40,102,17,35,1,12,15,0,1,1,20,4131,4577,1064,10466,844,0,21082,87327,0,0,0,0,0,0,0,0,0,0,110,11200,71564,82873,191283,10019,6794,48,16203,17596,0,69,27,32110,1839,0,8743,0,0,10603,0,87327,82784,0,0,191296,0,0,1812,0,0,0,0,40661,32042,0,0,74515
Midland Police Department,1973-09-01,Texas,58800,TX16501,7,4,1,0,19,1,32,6,0,0,0,0,0,0,0,1,0,1,0,45,27,72,7,27,0,12,6,1,0,3,16,8716,7652,2745,21720,0,830,41663,17157,0,0,0,0,0,0,0,7,0,7,0,11138,90244,101382,160209,1647,7000,0,5874,19833,275,0,43489,23258,4179,0,23326,0,0,41588,0,17157,73959,0,0,160209,2134,0,1043,0,0,41176,0,304015,16319,0,0,364688
Midland Police Department,1973-10-01,Texas,58800,TX16501,3,2,1,1,12,0,19,10,0,0,0,0,0,0,0,1,0,1,0,53,22,75,11,25,2,6,4,0,2,3,22,1029,10568,240,6101,1373,0,19311,63335,0,0,0,0,0,0,0,137,0,137,0,10143,39447,49589,132374,3267,5078,213,4474,3672,0,405,1928,30546,3020,0,5504,0,0,12861,0,63335,47647,0,0,132367,824,0,1119,0,0,0,0,68139,7666,0,0,77747
Midland Police Department,1973-11-01,Texas,58800,TX16501,2,3,2,0,14,0,21,13,0,0,0,0,0,0,1,2,0,3,1,34,33,68,10,16,0,11,5,1,0,3,22,2436,2011,5490,9951,0,0,19888,139998,0,0,0,0,0,0,926,789,0,1716,27,6897,58394,65319,226920,3912,3774,0,12620,21185,69,0,501,23244,1242,0,19991,0,0,3246,0,139998,62450,0,0,226927,0,0,4337,0,0,1434,0,138625,5991,0,0,150388
Midland Police Department,1973-12-01,Texas,58800,TX16501,12,2,2,0,14,0,30,6,0,0,0,1,0,1,0,0,0,2,2,31,26,59,9,11,0,7,5,0,1,3,23,10479,10301,700,44312,0,0,65792,50742,0,0,0,1009,0,2059,0,0,0,3068,27,5483,87554,93064,212667,5428,2059,0,3486,6705,0,412,2587,72380,1222,0,43008,0,0,13725,0,50742,103976,0,0,212673,247,0,4818,0,0,20588,0,21960,45342,0,0,92955
Midland Police Department,1974-01-01,Texas,59025,TX16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1974-02-01,Texas,59025,TX16501,6,7,4,1,24,0,42,10,0,0,0,0,0,1,0,1,1,3,47,19,2,68,9,26,1,13,7,0,4,1,7,4863,5660,5314,19478,185,0,35507,37355,0,0,0,0,0,93,0,321,9418,9832,11080,13020,4443,28543,111244,2725,7014,247,6872,2484,0,2268,1038,5895,1440,0,18600,0,0,4184,0,37355,49665,0,0,111244,0,0,2194,0,0,587,0,28395,22598,0,0,53780
Midland Police Department,1974-03-01,Texas,59025,TX16501,11,8,8,0,34,2,63,6,0,1,0,1,0,1,0,0,0,2,43,34,10,87,16,25,0,13,8,1,5,2,17,5457,11772,11432,19459,0,1792,49912,31052,0,0,0,1143,0,556,0,0,0,1699,8725,19465,37009,65200,147870,6315,6210,0,22839,12415,525,8404,692,7780,2033,0,27542,0,0,7168,0,31052,80068,0,0,147870,0,0,105756,0,0,2317,0,58366,17278,0,0,183717
Midland Police Department,1974-04-01,Texas,59025,TX16501,7,12,6,0,40,0,65,5,0,1,0,1,0,0,0,1,0,2,42,33,11,86,8,34,0,7,9,1,2,4,21,67011,23729,1563,37195,0,0,129504,44184,0,0,0,185,0,0,0,494,0,680,7014,21220,38474,66714,241088,3201,5191,0,5772,10542,742,501,2120,38634,1403,0,27511,0,0,7551,0,44184,160439,0,0,241094,927,0,10789,0,0,0,0,33678,52996,0,0,98390
Midland Police Department,1974-05-01,Texas,59025,TX16501,14,10,6,1,26,1,58,0,1,0,0,0,0,0,1,0,0,1,46,25,9,80,10,28,0,13,6,0,3,3,17,13651,7156,6322,21004,31,3732,51908,93002,0,0,0,0,0,0,62,0,0,62,9819,16011,20664,46495,191472,3522,6396,0,5833,10141,0,816,1162,18619,2497,0,8559,0,0,11259,0,93002,76150,0,0,191472,272,0,556,0,0,93,0,94238,18705,0,0,113864
Midland Police Department,1974-06-01,Texas,59025,TX16501,3,4,1,0,9,0,17,11,2,0,0,2,0,1,0,0,0,3,83,17,6,106,10,65,4,8,2,0,0,1,16,5518,19360,3059,12347,0,0,40290,65015,0,0,0,1304,0,309,0,0,0,1613,13706,9900,36095,59700,166624,3986,11309,25,3899,1205,0,0,68,39203,0,0,4517,0,0,29136,0,65015,67950,0,0,166624,0,0,62,0,0,18291,0,61770,30428,0,0,110552
Midland Police Department,1974-07-01,Texas,59025,TX16501,16,7,7,1,13,0,44,10,0,1,0,0,0,1,1,1,0,3,50,20,10,80,10,21,1,11,2,0,2,1,32,2045,158177,19558,1656,989,0,182425,101653,0,0,0,0,0,334,1180,124,0,1638,11210,12007,20553,43776,329492,4406,5191,284,7990,803,0,192,674,24211,266,0,149964,0,0,1069,0,101653,76539,0,0,329492,266,0,9133,0,0,735,0,92229,24378,0,0,126748
Midland Police Department,1974-08-01,Texas,59025,TX16501,15,6,4,2,12,1,40,8,0,0,0,1,0,0,0,1,0,2,70,32,13,115,18,45,0,14,23,1,0,2,12,5778,11241,5920,7076,272,2348,32634,62413,0,0,0,284,0,0,0,2472,0,2756,14083,15912,34074,64075,161885,6377,9455,0,10091,18934,636,0,1230,17340,0,0,13397,0,0,28895,0,62413,57173,0,0,161885,0,0,8021,0,0,3405,0,45728,11068,0,0,68228
Midland Police Department,1974-09-01,Texas,59025,TX16501,18,14,2,1,8,1,44,8,0,1,0,0,1,0,1,0,0,2,62,24,10,96,13,30,0,17,3,1,2,4,26,22728,13817,1730,3034,93,772,42181,62413,0,0,0,0,550,0,3090,0,0,3640,11648,17068,116533,145249,253484,5321,5685,0,78542,1168,1236,884,6068,46334,766,0,14979,0,0,77973,0,62413,97340,0,0,253484,0,0,3899,0,0,3022,0,61332,48163,0,0,116422
Midland Police Department,1974-10-01,Texas,59025,TX16501,6,5,4,0,31,0,46,16,1,1,0,0,0,1,1,0,0,2,49,28,16,93,9,19,6,14,13,1,2,3,26,1730,3108,4505,31176,0,0,40519,165735,0,0,0,0,0,173,3708,0,0,3881,9566,16926,41168,67666,277806,3374,5098,482,10487,11611,2348,853,772,32628,1570,0,32622,0,0,8651,0,165735,69223,0,0,277806,803,0,2731012,0,0,5562,0,163263,16005,0,0,2916645
Midland Police Department,1974-11-01,Texas,59025,TX16501,12,8,2,0,33,0,55,12,0,2,0,1,0,0,0,0,0,1,48,22,11,81,20,15,6,13,5,0,2,1,19,11797,12662,587,29093,0,0,54139,91457,0,0,0,402,0,0,0,0,0,402,9424,12687,51290,73400,219404,9677,3986,105,7409,2805,0,1205,266,47941,1131,0,14386,0,0,32696,0,91457,79728,0,0,219404,606,0,2997,0,0,29260,0,66121,8219,0,0,107208
Midland Police Department,1974-12-01,Texas,59025,TX16501,27,6,7,1,23,1,65,8,2,0,0,1,0,0,2,0,1,4,33,29,20,82,10,11,0,17,7,0,1,8,28,10153,18050,9535,10827,692,0,49263,135331,0,0,0,0,0,0,2849,0,5061,7910,6383,19577,62839,88812,281322,5012,2750,0,17191,5450,0,185,18409,39808,2898,0,23562,0,0,24730,0,135331,94800,0,0,281322,1230,0,7761,0,0,9331,0,7106,6000,0,0,31435
Midland Police Department,1975-01-01,Texas,63029,TX16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1975-02-01,Texas,63029,TX16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Police Department,1975-03-01,Texas,63029,TX16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
