agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dover Police Department,2007-11-01,Delaware,35133,DE00101,3,1,0,2,0,0,6,11,0,0,0,0,1,4,1,3,0,9,32,40,77,149,11,5,0,32,41,0,0,51,9,14916,9,0,0,12328,0,27253,117102,0,0,0,0,207,18715,1,1292,0,20215,1115,6287,160163,167565,332135,9211,921,0,32295,96456,0,0,13809,14872,14144,1715,71661,1301,2557,10750,0,148932,43273,18133,19669,332135,5606,689,226,0,29,345,0,115353,9742,3777,68,135836
Dover Police Department,2007-12-01,Delaware,35133,DE00101,4,3,0,2,2,0,11,6,0,1,0,0,0,1,0,1,0,2,26,42,73,141,15,0,1,18,49,2,0,54,2,10471,20721,0,1180,7583,0,39954,90010,0,0,0,0,0,303,0,619,0,921,770,6497,99307,106574,237460,25850,0,735,11878,46907,367,0,20478,359,9703,2639,20168,735,8185,4121,0,90525,58627,20046,22711,237460,3603,301,735,0,838,441,0,38429,200,287,2340,47173
Dover Police Department,2008-01-01,Delaware,36291,DE00101,6,4,0,2,5,0,17,6,0,2,1,1,0,1,0,0,1,4,35,49,66,150,8,3,1,37,46,0,0,46,9,1826,17771,0,7263,4246,0,31105,102641,0,0,1,1,0,299,0,0,1840,2141,897,7547,162537,170982,306869,12136,1344,142,28459,68245,0,0,8286,52370,8232,897,15909,1790,9057,21204,0,102165,90700,27271,29642,306869,4079,675,85,0,0,1030,0,41042,20078,6408,391,73787
Dover Police Department,2008-02-01,Delaware,36291,DE00101,2,1,0,0,4,0,7,6,0,1,0,1,0,0,0,0,0,1,24,42,57,123,12,5,7,15,33,0,2,41,8,1104,12206,0,26705,0,0,40016,65461,0,0,0,784,0,0,0,0,0,784,538,6044,92961,99543,205804,30633,651,610,12145,33118,0,371,11889,10126,7649,793,5238,0,2700,19230,0,86690,47716,22546,13242,205804,3537,314,14,0,1768,507,0,85225,3598,710,310,95982
Dover Police Department,2008-03-01,Delaware,36291,DE00101,3,0,0,5,4,0,12,7,1,4,0,2,0,1,1,4,1,9,30,46,80,156,16,2,1,49,36,0,0,43,9,0,1061,0,22757,14703,0,38521,105746,0,0,0,5716,0,21,1,1323,113,7175,981,7549,174763,183293,334735,25818,778,99,51026,78549,0,0,13282,13740,10158,3487,47518,1003,3658,1964,0,127441,57068,48548,33889,334735,3232,367,304,0,0,436,0,72813,13230,10739,8681,109802
Dover Police Department,2008-04-01,Delaware,36291,DE00101,5,4,0,0,7,0,16,7,0,1,0,2,0,4,0,4,0,10,35,41,68,144,15,3,0,26,31,1,0,53,15,10147,13160,0,4830,0,0,28138,85480,0,0,0,224,0,1987,0,2791,0,5001,993,6371,117578,124943,243562,10964,609,0,32329,29500,16,0,13907,37618,7378,5868,6247,0,2199,13254,0,84489,67494,31083,25552,243562,2579,398,57,0,238,316,0,54486,4134,2590,1950,66746
Dover Police Department,2008-05-01,Delaware,36291,DE00101,11,4,0,2,5,0,22,13,0,1,0,0,0,0,2,1,1,4,22,46,60,128,7,7,0,21,33,0,1,47,12,2264,30903,0,45824,8138,0,87128,189216,0,0,0,0,0,0,65,7,1,74,705,6752,87267,94724,371141,12620,2798,0,25524,36364,0,21,9977,7420,9029,1640,13641,1490,4246,29496,0,242640,32938,27219,8801,371141,5068,318,0,0,0,6527,0,185324,4448,423,457,202565
Dover Police Department,2008-06-01,Delaware,36291,DE00101,3,6,0,2,3,0,14,16,0,2,0,0,0,1,0,2,0,3,26,41,61,128,5,9,1,29,28,2,0,36,18,13293,7288,0,7939,1544,0,30065,134156,0,0,0,0,0,920,0,609,0,1528,771,6101,85467,92339,258089,3088,2724,1425,19782,29049,580,0,7886,27805,7535,2212,23651,0,283,15102,0,135430,49478,16953,7446,258089,2410,742,1425,0,0,678,0,102384,4631,0,0,112270
Dover Police Department,2008-07-01,Delaware,36291,DE00101,1,2,0,3,3,0,9,23,0,0,1,0,0,1,1,1,1,5,27,46,55,128,6,17,0,16,34,0,0,43,12,13443,708,0,15215,7605,0,36971,292060,0,0,283,0,0,0,62,72,57,474,634,6684,94387,101705,431211,2971,4959,0,11327,54414,0,0,18718,9316,4234,1519,41170,708,7838,579,0,303283,46409,17764,7707,431211,1967,991,197,0,354,225,0,186528,2663,778,0,193703
Dover Police Department,2008-08-01,Delaware,36291,DE00101,7,3,0,0,8,0,18,13,0,3,1,0,0,4,2,1,1,9,31,54,59,144,4,13,0,14,42,1,1,56,13,113,19817,0,8564,0,0,28494,159657,0,0,5662,0,0,841,566,3807,28,10904,1083,8334,138488,147905,346961,2335,2196,0,12102,26722,106,170,13303,90971,9868,749,19302,1463,941,12213,0,156940,112992,27808,4684,346961,6410,250,887,283,0,316,0,58024,2277,425,35,68907
Dover Police Department,2008-09-01,Delaware,36291,DE00101,7,4,0,3,4,0,18,10,2,2,0,0,0,5,0,2,0,7,26,52,46,124,9,14,1,11,43,0,0,38,8,10331,31238,0,6731,25800,0,74100,89655,143,0,0,0,0,1974,0,1134,0,3108,812,7376,85177,93365,260370,4247,2806,198,6789,58094,0,0,7406,13825,4130,2847,38439,0,906,45188,0,115058,26772,18432,8599,260370,2225,443,0,471,515,1415,0,57318,1974,0,5187,69548
Dover Police Department,2008-10-01,Delaware,36291,DE00101,8,4,0,1,5,0,18,14,1,0,1,0,0,2,4,1,1,9,33,71,62,166,5,12,0,18,45,0,0,67,19,4507,14475,0,29547,9942,0,58471,143285,7076,0,3941,0,0,439,38644,142,149,43314,1083,10734,72830,84647,336794,1698,2877,0,13005,38171,0,0,16800,12096,14420,30756,41674,708,3496,14499,0,147842,34149,34768,14483,336794,11107,1138,14,0,0,502,0,94778,3513,4445,180,115676
Dover Police Department,2008-11-01,Delaware,36291,DE00101,7,4,0,0,3,0,14,5,0,1,0,0,0,2,2,1,2,7,34,50,61,145,5,3,0,23,43,0,0,68,3,5426,5637,0,2000,0,0,13063,85123,0,0,0,0,0,907,865,0,2913,4684,1209,6783,166835,174827,277697,3135,1620,0,15109,33627,0,0,121232,103,14570,892,21695,708,1227,104684,0,83498,18892,20273,11258,277697,6228,405,130,0,427,760,0,56390,2586,1248,492,68667
Dover Police Department,2008-12-01,Delaware,36291,DE00101,7,6,0,7,2,0,22,5,0,2,1,0,0,5,2,3,2,13,33,71,67,171,9,4,0,17,31,1,0,101,8,17768,12863,0,4861,5866,0,41359,49179,0,0,3869,0,0,2488,512,3670,1091,11630,1128,10318,60259,71705,173873,9482,935,0,16261,8561,42,0,33999,2424,19864,2594,14128,283,651,8101,0,52717,25577,36485,13473,173873,9891,2073,65,0,57,1868,0,41395,8903,4110,2581,70944
Dover Police Department,2009-01-01,Delaware,36571,DE00101,4,3,0,0,2,0,9,7,0,3,1,0,0,1,0,2,2,6,32,43,48,123,7,0,0,12,34,1,0,66,3,1562,20154,0,1797,0,0,23513,78655,0,0,0,0,0,92,0,114,330,535,754,6555,79724,87033,189736,5844,0,0,4603,61559,401,0,14021,605,7337,1314,34898,668,639,3217,0,90898,13558,18114,19094,189736,4472,815,186,0,0,774,0,87631,4150,753,0,98782
Dover Police Department,2009-02-01,Delaware,36571,DE00101,8,1,0,2,2,0,13,3,0,1,0,0,0,1,1,0,1,3,31,37,38,106,0,1,0,10,31,0,0,61,3,2841,15739,0,710,6107,0,25397,20140,0,0,0,0,0,284,3765,0,14629,18678,1041,5627,40395,47064,111279,0,213,0,8797,16641,0,0,19552,1861,9176,896,17762,611,5440,2963,0,34229,9723,19968,10511,111279,7304,514,0,0,0,946,0,31104,834,810,202,41713
Dover Police Department,2009-03-01,Delaware,36571,DE00101,6,4,0,3,1,0,14,8,0,0,1,2,0,1,1,0,0,5,23,31,46,100,7,0,0,14,30,0,1,45,3,1805,10760,0,2201,12832,0,27599,40194,0,0,85,2558,0,170,87,0,0,2900,838,5110,110466,116414,187107,6772,0,0,5597,38793,0,71,64043,1173,58530,4926,33521,142,739,9063,0,39768,12710,10858,16887,187143,9358,2787,0,0,597,4428,0,29400,2980,0,297,49846
Dover Police Department,2009-04-01,Delaware,36571,DE00101,7,3,0,3,7,0,20,7,1,2,0,1,1,1,1,3,0,7,28,52,54,134,10,6,1,21,29,0,0,61,6,3977,20929,0,20485,3593,0,48984,105171,0,3254,0,650,981,545,170,591,0,2939,771,7898,52506,61176,221523,3750,1697,142,17788,19189,0,0,15994,2616,10051,12230,18856,0,3021,10864,0,104745,24123,20892,16741,221523,5698,8106,649,0,0,1109,0,77476,2924,291,514,96768
Dover Police Department,2009-05-01,Delaware,36571,DE00101,6,2,0,1,6,0,15,9,0,4,0,0,0,3,1,1,1,6,40,56,59,155,6,7,0,14,43,0,0,75,10,7099,12189,0,28076,142,0,47505,121576,0,0,0,0,0,824,30,268,0,1122,1175,8471,146435,156080,326283,1775,2157,0,14694,112117,0,0,22527,2809,17932,1559,7942,680,682,4617,0,151401,105134,27390,8943,326283,14620,963,829,680,0,186,0,55533,3556,754,2301,79423
Dover Police Department,2009-06-01,Delaware,36571,DE00101,5,0,0,1,5,0,11,4,0,1,0,1,0,3,0,0,2,6,25,64,65,154,5,13,0,13,45,0,1,67,10,0,7462,0,5291,994,0,13747,149271,0,78,0,649,0,439,0,0,4930,6018,594,9449,277286,287329,456442,6518,2748,0,8394,242182,0,433,16541,10513,17623,1334,18197,0,2287,20307,0,149129,222725,19479,5363,456442,9247,277,13,0,1193,4335,0,143165,365,114,781,159490
Dover Police Department,2009-07-01,Delaware,36571,DE00101,5,8,0,0,3,0,16,8,0,2,0,1,0,0,3,1,0,5,40,54,57,151,8,15,0,21,32,1,0,70,4,10935,69608,0,1584,0,0,82126,89756,0,0,0,143,0,0,12344,0,0,12487,1388,7830,73871,83089,267458,4461,3245,0,15423,34801,334,0,22175,2650,11172,2390,35500,1633,1344,69774,0,89754,21716,31230,2944,267458,7161,1109,0,0,761,1791,0,82937,3971,497,84,98311
Dover Police Department,2009-08-01,Delaware,36571,DE00101,2,3,0,4,2,0,11,16,0,0,0,0,0,1,2,1,1,5,32,58,74,164,4,17,1,38,42,2,0,55,5,1138,382,0,307,383,0,2210,615333,0,0,0,0,0,0,43512,36,639,44186,906,8711,55423,65040,726769,1079,2628,114,21926,25461,526,0,12216,1091,8898,1855,12217,838,851,5300,0,335043,332526,19804,9436,726769,5296,1493,3,214,312,585,0,306781,2461,504,0,317650
Dover Police Department,2009-09-01,Delaware,36571,DE00101,3,6,0,1,2,0,12,12,0,1,0,1,0,2,0,4,0,7,26,51,70,147,7,9,1,31,33,0,0,53,13,3536,16201,0,284,426,0,20448,129955,0,0,0,72,0,74,0,1537,0,1683,739,7652,75905,84296,236382,4075,2444,284,27282,22450,0,0,20347,7414,17097,2673,19240,639,2500,7482,0,129955,24713,27738,4345,236382,12524,1136,0,0,0,28,0,35396,2275,479,366,52205
Dover Police Department,2009-10-01,Delaware,36571,DE00101,4,4,0,1,4,0,13,9,0,3,0,2,2,2,2,2,0,10,34,54,63,151,8,5,0,32,31,0,1,67,7,4365,7029,0,6812,92,0,18297,103751,0,0,0,1700,430,469,2578,689,0,5866,922,8961,85655,95538,223452,3786,1028,0,16844,55547,0,227,16576,1528,16345,4751,7591,845,163,9567,0,103751,13538,52001,14900,223452,9459,494,156,0,0,1102,0,112060,2339,1605,1694,128910
Dover Police Department,2009-11-01,Delaware,36571,DE00101,9,2,0,1,2,0,14,2,1,4,0,1,0,1,1,0,1,4,27,50,65,142,7,6,0,29,36,1,1,56,6,7819,29620,0,3481,284,0,41204,10794,0,84,0,331,0,526,1,0,369,1227,970,7381,88831,97182,150491,23051,1030,0,30221,21899,565,170,17363,2883,15624,1542,6553,710,0,44060,0,10794,33038,20249,17920,150491,10923,1024,409,0,0,1503,0,3693,1457,128,1175,20311
Dover Police Department,2009-12-01,Delaware,36571,DE00101,3,3,0,1,3,0,10,4,0,0,0,0,0,2,1,2,0,5,29,51,62,142,10,0,0,26,34,0,1,67,4,433,10908,0,4681,8124,0,24146,47700,0,0,0,0,0,426,284,463,0,1173,787,8624,117526,126937,199956,4822,0,0,14521,32206,0,284,71903,3201,23939,4890,12176,0,118,15355,0,47700,60822,12626,22331,199956,13912,990,284,0,118,216,0,21425,3247,327,706,41223
Dover Police Department,2010-01-01,Delaware,36047,DE00101,8,2,0,0,3,0,13,10,0,1,1,0,0,0,0,1,2,4,28,26,41,95,2,0,0,13,27,0,0,43,10,3843,18511,0,44597,0,0,66950,121375,0,0,790,0,0,0,0,70,514,1374,833,4010,55250,60093,249792,1188,0,0,8391,23597,0,0,15916,11001,8972,776,7279,1886,0,17009,0,120313,69632,18797,5128,249792,7465,133,3,0,0,585,0,86357,1744,85,28,96400
Dover Police Department,2010-02-01,Delaware,36047,DE00101,0,3,0,0,2,0,5,2,0,0,1,0,1,0,1,1,2,6,22,19,31,72,1,0,0,12,25,0,0,30,4,1369,0,0,3000,0,0,4370,16070,0,0,4192,0,99,0,18,5589,1055,10954,588,2723,156315,159627,191020,70,0,0,5556,40120,0,0,8911,104971,7254,3660,21535,0,1565,18108,0,21659,109651,5383,2206,191020,5040,161,0,0,1369,585,0,36331,107176,279,0,150943
Dover Police Department,2010-03-01,Delaware,36047,DE00101,2,2,0,0,2,0,6,8,1,1,0,0,1,1,0,3,1,6,39,38,58,135,4,5,0,26,32,1,1,61,5,253,12481,0,4586,0,0,17320,102287,35,0,0,0,68,56,0,4620,2377,7121,1009,5464,59982,66454,193217,3214,1195,0,22479,17450,70,421,9496,12129,6470,8391,14609,0,1537,15420,0,102287,23744,5433,15326,193217,3105,5063,224,0,0,2185,0,76855,6137,3566,1404,98539
Dover Police Department,2010-04-01,Delaware,36047,DE00101,6,1,0,3,5,0,15,12,0,0,0,0,0,0,1,1,3,5,51,43,63,157,3,8,0,20,38,0,0,75,13,349,4473,0,3433,6707,0,14963,72959,0,0,0,0,0,0,634,310,56386,57331,1178,6231,95153,102562,247814,3284,1188,0,11327,24399,0,0,17109,45255,18806,7561,60573,1327,699,4245,0,72260,67403,11970,2971,247814,14306,988,289,0,0,300,0,11458,1551,1020,204,30117
Dover Police Department,2010-05-01,Delaware,36047,DE00101,3,4,0,3,1,0,11,8,0,0,0,0,0,2,0,2,2,6,45,41,72,158,7,11,0,20,35,1,0,67,17,4038,2669,0,2392,9721,0,18821,75791,0,0,0,0,0,1438,0,224,2627,4288,1114,6383,115675,123172,222072,3773,2757,0,18421,25749,190,0,19216,53107,10701,4771,7982,559,3130,25243,0,75100,60828,25583,8218,222114,6039,263,2269,559,242,435,0,49606,6119,3422,644,69598
Dover Police Department,2010-06-01,Delaware,36047,DE00101,4,1,0,1,3,0,9,13,0,0,0,1,0,0,2,2,0,5,38,59,78,175,4,6,1,35,45,0,1,69,14,1607,4870,0,2188,1817,0,10482,143089,0,0,0,59,0,0,349,1397,0,1805,903,9048,214430,224381,379757,727,2096,349,28324,102681,0,11,13893,76300,10876,4896,14036,1118,8627,135125,0,142531,41747,14254,6547,379757,9060,2628,57,0,384,908,0,92785,5939,559,1448,113769
Dover Police Department,2010-07-01,Delaware,36047,DE00101,2,2,0,0,4,0,8,6,0,1,0,0,0,0,2,1,3,6,48,66,81,195,9,11,1,40,42,1,0,70,21,5673,3465,0,21349,0,0,30488,53638,0,1453,0,0,0,0,1459,1474,840,3773,1196,10075,190275,201547,290898,1182,2314,1,38337,59958,14,0,13118,86622,8890,1647,42199,0,13011,1443,0,51702,152547,14491,4968,290898,5214,647,7,699,1329,11,0,45065,3028,433,1103,57535
Dover Police Department,2010-08-01,Delaware,36047,DE00101,2,2,0,0,7,0,11,11,0,4,0,0,0,1,0,1,1,3,52,56,69,177,12,13,0,43,30,0,0,69,10,2138,30467,0,30954,0,0,63559,137011,0,0,0,0,0,0,0,279,580,859,1012,7857,101163,110032,311461,14326,2644,0,21723,40556,0,0,8158,22626,5316,1327,7694,685,3493,49986,0,136312,69261,24429,12958,311461,3667,210,286,0,0,11,0,46113,2257,421,196,53160
Dover Police Department,2010-09-01,Delaware,36047,DE00101,6,0,0,0,6,0,12,15,0,2,0,0,0,1,0,1,0,2,43,53,61,157,13,4,0,28,32,2,0,70,8,0,24201,0,7319,0,0,31520,273477,0,0,0,0,0,4192,0,140,0,4332,1171,7796,98708,107675,417004,19950,1048,0,14797,32638,769,0,16721,21753,15724,1231,8859,0,70,12157,0,277655,50350,23372,27585,417004,7609,419,2768,0,0,197,0,63161,6317,454,418,81343
Dover Police Department,2010-10-01,Delaware,36047,DE00101,2,4,0,1,10,0,17,13,0,1,0,2,0,1,0,2,0,5,38,79,74,191,12,5,0,49,38,0,1,73,13,27507,9642,0,11801,41921,0,90870,146630,0,0,0,1174,0,70,0,3105,0,4349,1150,11831,83380,96362,338211,9765,810,0,29173,30264,0,70,19935,6555,12578,1456,22661,1258,3470,12274,0,215612,34481,17313,17317,338421,4295,606,0,0,0,646,0,194862,4603,838,974,206824
Dover Police Department,2010-11-01,Delaware,36047,DE00101,12,8,0,1,10,0,31,6,0,0,0,0,0,0,1,0,1,2,46,57,91,194,11,3,2,48,54,2,0,64,10,9788,17380,0,9674,0,0,36843,69449,0,0,0,0,0,0,50,0,184,235,1245,8440,106146,115831,222357,5872,908,391,33129,41532,84,0,18121,15794,13139,2704,16261,419,1272,18630,0,69449,58598,17168,24718,222357,8320,461,99,0,0,310,0,78951,1759,126,335,90362
Dover Police Department,2010-12-01,Delaware,36047,DE00101,4,2,0,2,5,0,13,9,0,0,0,0,0,0,0,0,2,2,45,44,67,156,10,1,1,18,40,0,1,79,6,2655,3291,0,8805,3354,0,18104,50598,0,0,0,0,0,0,0,0,66,66,1083,6604,95483,103170,171938,7804,559,419,8713,53162,0,14,20411,12087,9856,1332,4448,1153,587,34214,0,50598,36236,14526,18989,171938,6678,432,50,0,517,4828,0,31804,2445,573,402,47730
Dover Police Department,2011-01-01,Delaware,36416,DE00101,3,1,0,1,1,0,6,3,0,3,0,0,0,1,4,0,2,7,33,32,44,109,4,1,0,18,21,1,0,54,10,1151,13581,0,0,526,0,15258,119204,0,0,0,0,0,0,6800,0,1477,8277,788,4745,106939,112472,255211,848,135,0,7293,28638,28,0,9050,66486,5886,1882,15010,0,1593,13469,0,119204,92409,3949,1817,255218,4247,477,1185,0,0,228,0,8128,63616,0,45,77924
Dover Police Department,2011-02-01,Delaware,36416,DE00101,2,1,0,1,6,0,10,3,0,1,0,0,0,2,2,0,1,5,26,42,47,115,5,2,0,14,39,1,0,48,6,0,4741,0,8107,20454,0,33303,9437,0,0,0,0,0,271,1689,0,3,1963,549,6442,109026,116017,160720,3725,339,0,9297,74883,190,0,14276,13308,6632,2372,39251,0,4649,36770,0,33323,24620,3858,9245,160720,2008,446,278,0,24,41,0,35084,616,688,237,39421
Dover Police Department,2011-03-01,Delaware,36416,DE00101,2,1,0,1,1,0,5,6,0,2,0,1,0,3,2,1,2,9,50,47,45,142,4,3,0,18,32,0,0,74,11,1084,3793,0,528,677,0,6082,122984,0,0,0,252,0,37116,536,562,298,38764,1230,6620,38747,46597,214427,2445,568,0,9446,17461,0,0,12022,4656,8302,2345,4348,474,2073,2805,0,159558,9245,17534,7743,214427,6284,772,81,0,0,256,0,130976,1002,4274,81,143727
Dover Police Department,2011-04-01,Delaware,36416,DE00101,7,7,0,0,3,0,17,4,0,1,0,1,0,3,1,0,1,6,40,68,56,164,4,2,0,25,43,0,0,84,6,3120,44219,0,5160,0,0,52499,60957,0,0,0,138,0,386,708,0,0,1233,1113,9731,102235,113080,227768,1521,513,0,19210,75292,0,0,12756,3787,11819,3617,24956,1829,215,46889,0,60957,54797,13965,8725,227768,6035,798,26,0,215,383,0,40638,1749,81,540,50465
Dover Police Department,2011-05-01,Delaware,36416,DE00101,4,2,0,1,4,0,11,7,0,0,0,0,0,3,1,3,1,8,56,61,73,190,5,4,0,29,40,1,1,99,11,183,9834,0,6193,21701,0,37911,101595,0,0,0,0,0,1016,508,290,163,1976,1567,8543,129238,139349,280831,1043,1158,0,22856,78821,271,283,31450,3466,16899,6842,6310,0,15047,35933,0,101595,78038,14783,5385,280831,6969,646,2026,0,271,4755,0,147651,3857,1747,921,168844
Dover Police Department,2011-06-01,Delaware,36416,DE00101,2,3,0,2,5,0,12,13,0,0,0,0,1,2,0,1,1,5,52,62,69,183,4,12,0,27,40,1,1,85,13,2784,42,0,11250,25833,0,39909,182874,0,0,0,0,8128,374,0,149,271,8921,1206,8436,78389,88031,319736,1084,3072,0,14829,40744,447,298,14848,12710,13249,1090,8277,0,2032,22830,0,205225,43550,13317,10165,319736,6792,504,215,0,0,2465,0,114463,4316,927,310,129992
Dover Police Department,2011-07-01,Delaware,36416,DE00101,10,3,0,0,7,0,20,6,2,0,0,0,0,3,3,0,2,8,64,76,64,204,7,11,1,31,39,2,1,99,13,2980,20377,0,4072,0,0,27429,37024,0,0,0,0,0,1382,247,0,415,2043,1707,10233,95855,107795,174290,5798,4569,27,28757,18669,163,786,15400,33626,7490,1180,6540,948,18007,13289,0,37024,59276,20513,10025,174290,5208,129,135,0,0,378,0,35897,2559,481,860,45647
Dover Police Department,2011-08-01,Delaware,36416,DE00101,4,2,0,0,2,0,8,6,0,3,0,1,0,0,1,0,1,3,36,76,76,188,6,17,1,31,49,0,2,73,9,0,20579,0,4199,0,0,24778,43008,0,122,0,297,0,0,1374,0,921,2591,933,11223,99276,111432,181932,1784,7129,68,25232,54122,0,1104,13033,8961,11286,6478,16364,745,3002,12916,0,60063,50335,10606,10136,181932,5047,112,303,745,225,373,0,46869,1309,263,1428,56674
Dover Police Department,2011-09-01,Delaware,36416,DE00101,2,4,0,0,1,0,7,9,0,4,0,0,0,3,1,2,2,8,37,42,60,139,6,2,0,23,38,0,0,54,16,14819,16174,0,962,0,0,31955,93467,0,27565,0,0,0,948,474,7587,27,9037,821,6140,81727,88688,250711,862,2845,0,17000,23116,0,0,18162,26703,14015,1459,9062,677,677,37018,0,128009,36722,17753,5318,250711,5576,257,729,0,0,5730,0,83985,3821,5154,303,105555
Dover Police Department,2011-10-01,Delaware,36416,DE00101,3,0,0,0,5,0,8,15,2,1,0,1,0,2,0,2,0,5,41,65,74,180,10,10,0,32,41,0,0,70,17,0,14934,0,2035,0,0,16969,202045,0,0,0,68,0,237,0,470,0,775,1074,9167,181662,191903,411691,1130,3969,0,29974,32643,0,0,13941,110245,11533,1468,90395,1192,1253,7676,0,199634,69260,21152,8128,411691,5152,312,270,0,7,1429,0,111517,3293,1219,740,123937
Dover Police Department,2011-11-01,Delaware,36416,DE00101,8,6,0,0,2,0,16,3,0,0,0,0,0,0,0,0,1,1,54,59,77,190,6,3,0,26,59,1,0,84,11,9420,28885,0,3350,0,0,41655,50555,0,0,0,0,0,0,0,0,396,396,1275,8969,117530,127774,220379,848,312,0,14000,62525,15,0,18031,32043,10770,7255,28025,2274,3671,27310,0,50555,55194,19048,16275,220379,6319,522,15820,0,1341,813,0,50555,3500,271,122,79263
Dover Police Department,2011-12-01,Delaware,36416,DE00101,3,5,0,3,3,0,14,7,1,0,0,0,1,2,0,4,1,8,48,79,101,228,5,6,1,47,38,1,1,118,11,11609,4016,0,2934,41785,0,60345,46998,0,0,0,0,813,1680,0,420,27,2939,1253,11742,109191,122186,232468,4145,1334,813,29888,36169,135,271,38065,11365,18955,4278,12369,406,582,24358,0,87561,53941,18137,11880,232468,13332,245,64,0,0,2222,0,40639,3684,2241,555,62982
Dover Police Department,2012-01-01,Delaware,36961,DE00101,4,2,0,1,1,0,8,8,0,0,1,0,0,5,0,2,2,10,51,64,59,174,13,5,0,46,30,0,0,72,8,4179,4360,0,664,8879,0,18081,1381545,0,0,2336,0,0,1538,0,7701,1619,13194,1322,8994,93146,103462,1516282,3411,1095,0,22390,45876,0,0,13119,17571,10553,2113,44370,0,3914,12309,0,1381545,41280,14088,6110,1516282,4722,940,0,0,171,232,0,50431,2208,0,212,58917
Dover Police Department,2012-02-01,Delaware,36961,DE00101,4,3,0,0,3,0,10,0,0,0,0,0,0,0,2,1,0,3,33,42,57,132,1,3,0,21,33,0,0,64,10,20471,13497,0,5778,0,0,39746,0,0,0,0,0,0,0,75689,178,0,75867,881,6240,62285,69406,185020,1743,449,0,14579,22829,0,0,13899,15908,9082,1672,23379,0,10202,92483,0,17253,21465,5439,4046,185020,5797,285,70,0,0,390,0,17253,1823,27,333,25979
Dover Police Department,2012-03-01,Delaware,36961,DE00101,3,1,0,1,3,0,8,5,0,1,0,1,0,0,1,2,0,4,37,42,57,136,3,0,0,14,44,0,1,65,9,770,5182,0,464,2216,0,8633,48175,0,0,0,2814,0,0,332,6649,0,9794,1086,5720,88865,95670,162272,66,0,0,14871,62473,0,464,16572,1224,9537,1599,9979,511,4731,15383,0,53483,40566,14129,12354,162272,3323,536,0,0,20,0,0,39150,1263,27,130,44450
Dover Police Department,2012-04-01,Delaware,36961,DE00101,5,2,0,0,1,0,8,5,0,4,0,0,0,1,0,1,0,2,51,53,58,162,3,5,0,14,40,0,0,84,16,664,20298,0,388,0,0,21350,62107,0,40,0,0,0,291,0,0,0,291,1441,8000,94002,103443,187231,1380,974,0,10409,44024,0,0,13993,32663,7987,2592,22434,398,13042,14232,0,61048,43629,11306,10563,187231,6155,1464,27,0,24,260,0,44857,4222,13,4890,61912
Dover Police Department,2012-05-01,Delaware,36961,DE00101,4,1,0,2,2,0,9,8,0,1,0,0,0,0,0,1,1,2,55,72,61,188,9,13,1,20,43,0,0,89,13,1327,9257,0,703,4731,0,16018,80426,0,0,0,0,0,0,0,750,28,778,1501,10232,128023,139756,236978,1407,3589,1,44614,38134,0,0,17387,34691,15038,1047,16628,0,28176,15221,0,92236,51042,8279,9379,237044,9105,191,1062,0,20,2828,0,74585,4539,0,2358,94688
