agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Creek County Sheriff's Office,2010-06-01,Oklahoma,36656,OK01900,6,6,5,0,1,1,19,6,0,0,0,0,0,0,0,1,0,1,6,3,18,27,4,0,0,1,3,0,0,0,19,25566,15532,3018,1265,0,3598,48979,9432,0,0,0,0,0,0,0,0,0,0,10,430,54955,55395,113806,2937,0,0,419,5310,0,0,0,46729,2236,0,221,11321,3074,28120,0,9432,54878,0,4523,113806,0,0,0,0,908,2096,0,6428,7114,0,91,16637
Creek County Sheriff's Office,2010-07-01,Oklahoma,36656,OK01900,11,4,9,0,1,2,27,10,0,2,0,0,0,1,0,0,0,1,6,3,19,28,1,0,0,7,3,0,0,0,17,14140,81533,30469,1397,0,12001,139540,88034,0,0,0,0,0,6987,0,0,0,6987,198,633,77475,78307,312867,5589,0,0,2651,1506,0,0,0,68560,0,3225,8352,5799,15438,35395,7057,93064,117822,2096,24619,312867,0,0,0,0,2292,0,0,6987,2110,0,210,11598
Creek County Sheriff's Office,2010-08-01,Oklahoma,36656,OK01900,9,4,13,0,1,0,27,7,0,1,0,0,0,0,0,0,0,0,6,9,13,28,5,1,0,4,0,0,0,0,18,15181,21166,97492,6651,0,0,140490,79957,0,0,0,0,0,0,0,0,0,0,92,957,117990,119040,339487,335,70,0,2690,0,0,0,0,115944,35,166,882,17174,279,17234,0,101029,173441,8468,20779,339487,0,0,0,994,0,0,0,58410,2250,0,419,62072
Creek County Sheriff's Office,2010-09-01,Oklahoma,36656,OK01900,8,4,6,0,0,1,19,3,0,1,0,0,0,0,0,0,0,0,7,2,13,22,2,0,0,3,6,0,0,0,11,15516,30158,4241,0,0,3354,53269,4472,0,0,0,0,0,0,0,0,0,0,88,168,50760,51016,108756,715,0,0,7448,10202,0,0,0,32651,1,112,9105,4520,0,20285,0,6568,54961,4164,9040,108756,1,0,0,0,0,0,0,699,0,0,908,1608
Creek County Sheriff's Office,2010-10-01,Oklahoma,36656,OK01900,8,1,8,0,0,0,17,4,0,1,0,0,0,0,0,0,0,0,4,3,14,21,1,0,0,6,2,0,0,0,12,16139,53081,40604,0,0,0,109825,24244,0,0,0,0,0,0,0,0,0,0,144,328,60370,60842,194912,419,0,0,5132,7697,0,0,0,47594,398,0,10740,31946,7329,30946,1048,24244,74581,3633,10046,194912,0,0,8,8,0,1,0,6987,1,0,168,7174
Creek County Sheriff's Office,2010-11-01,Oklahoma,36656,OK01900,4,4,6,1,0,0,15,6,0,2,0,0,0,0,0,0,1,1,7,4,16,27,0,0,0,8,3,0,0,0,16,8239,5647,33274,0,2194,0,49353,82025,0,0,0,0,0,0,0,0,140,140,122,584,61429,62135,193653,0,0,0,13420,2371,0,0,0,46343,105,1404,1334,2236,140,29699,0,81326,67417,4262,5729,193653,0,1397,0,419,0,0,0,18864,238,0,279,21198
Creek County Sheriff's Office,2010-12-01,Oklahoma,36656,OK01900,6,4,6,0,0,3,19,10,0,1,0,0,0,0,0,0,0,0,4,4,18,26,2,0,0,1,2,0,0,0,21,6020,15226,8398,0,0,419,30063,33592,0,0,0,0,0,0,0,0,0,0,236,699,129861,130795,194451,3011,0,0,29,15068,0,0,0,112687,28,0,29680,4588,0,24607,9782,32894,89638,1677,1558,194451,0,0,0,0,0,0,0,18864,405,0,140,19409
Creek County Sheriff's Office,2011-01-01,Oklahoma,37048,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2011-02-01,Oklahoma,37048,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2011-03-01,Oklahoma,37048,OK01900,8,5,0,2,0,0,15,4,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,0,1,0,0,0,17,46761,34579,0,0,15056,0,96396,28176,0,0,0,0,0,0,0,0,0,0,42,540,30031,30614,155185,0,0,0,0,108,0,0,0,30505,2167,35,1680,3983,4247,64255,2709,30207,39020,3170,3712,155185,0,0,0,0,0,454,0,0,672,542,0,1668
Creek County Sheriff's Office,2011-04-01,Oklahoma,37048,OK01900,6,3,0,2,1,0,12,3,0,0,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,0,1,0,0,0,12,3353,48562,0,0,13979,0,65894,24383,0,0,0,0,0,0,0,0,0,0,14,377,43519,43909,134186,108,0,0,0,565,0,0,0,43236,305,535,985,11551,5295,14765,0,31156,51660,11423,6512,134186,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2011-05-01,Oklahoma,37048,OK01900,10,7,0,2,1,0,20,7,0,1,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,2,3,0,0,0,14,3564,16484,0,10430,5859,0,36337,37799,0,0,0,0,0,0,0,0,0,0,75,447,71464,71986,146122,0,0,0,1375,6712,0,0,0,63899,34,54,267,5012,12814,1734,0,37799,81956,1531,4921,146122,0,0,0,0,271,0,0,0,0,0,0,271
Creek County Sheriff's Office,2011-06-01,Oklahoma,37048,OK01900,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,1,0,0,0,0,12,22759,43137,0,681,0,0,66577,3590,0,0,0,0,0,0,0,0,0,0,0,466,34502,34968,105134,0,0,0,1043,0,0,0,0,33924,135,125,210,0,0,58925,0,3590,40328,0,1822,105134,0,0,0,0,135,0,0,0,867,135,0,1138
Creek County Sheriff's Office,2011-07-01,Oklahoma,37048,OK01900,12,5,0,3,0,0,20,6,0,0,0,0,0,0,0,0,0,0,4,2,27,33,3,0,0,2,4,0,0,0,24,8,47218,0,0,9123,0,56350,30478,0,0,0,0,0,0,0,0,0,0,37,287,122783,123107,209935,1639,0,0,882,29075,0,0,0,91511,1,1116,978,1521,5669,29706,3386,30478,132742,2303,2033,209935,0,0,0,0,0,0,0,0,2033,0,0,2033
Creek County Sheriff's Office,2011-08-01,Oklahoma,37048,OK01900,9,7,0,3,0,0,19,2,0,2,0,0,0,0,0,0,0,0,4,0,16,20,0,0,0,1,2,0,0,0,17,21965,5677,0,0,5380,0,33022,45718,0,0,0,0,0,0,0,0,0,0,28,0,75041,75069,153809,0,0,0,6875,1287,0,0,0,66908,135,68,2482,2371,2893,10388,0,45718,71506,1760,16488,153809,0,0,0,0,0,0,0,0,5431,0,0,5431
Creek County Sheriff's Office,2011-09-01,Oklahoma,37048,OK01900,11,12,0,3,0,0,26,7,0,0,0,0,0,0,0,0,0,0,2,2,21,25,0,0,0,2,2,0,0,0,21,19046,25679,0,0,5211,0,49936,44702,0,0,0,0,0,0,0,0,0,0,56,284,84198,84538,179175,0,0,0,623,5932,0,0,0,77983,2919,149,633,7857,2228,8873,3657,44702,90521,6976,10661,179175,0,0,0,0,0,0,0,0,11717,0,0,11717
Creek County Sheriff's Office,2011-10-01,Oklahoma,37048,OK01900,13,2,0,1,0,0,16,9,0,1,0,0,0,0,0,0,0,0,5,4,17,26,0,0,0,8,3,0,0,0,15,1984,36995,0,0,332,0,39312,62650,0,0,0,0,0,0,0,0,0,0,116,423,100645,101184,203146,0,0,0,14284,5028,0,0,0,82007,1172,79,11105,7247,1761,34468,68,61702,77976,3359,4346,203281,34,0,0,677,0,0,0,5418,1842,1084,108,9164
Creek County Sheriff's Office,2011-11-01,Oklahoma,37048,OK01900,10,7,0,3,0,0,20,3,0,1,0,0,0,0,0,0,1,1,8,4,15,27,2,0,0,4,2,0,0,0,19,29937,29435,0,0,3962,0,63334,13275,0,0,0,0,0,0,0,0,1,1,73,508,74069,74650,151261,34,0,0,496,6029,0,0,0,68633,1084,394,4681,17169,6272,32815,0,13275,51797,11009,13306,151803,190,0,0,0,0,2709,0,2438,615,0,1517,7469
Creek County Sheriff's Office,2011-12-01,Oklahoma,37048,OK01900,10,7,0,1,0,0,18,3,0,1,0,0,0,0,0,0,0,0,3,5,13,21,1,0,0,2,2,0,0,0,16,10669,28995,0,0,867,0,40531,36168,0,0,0,0,0,0,0,0,0,0,31,440,54020,54491,131190,0,0,0,390,7721,0,0,0,46380,6766,156,677,2308,2468,8195,7315,35219,62708,3250,2127,131190,0,0,0,0,0,610,0,0,963,0,0,1573
Creek County Sheriff's Office,2012-01-01,Oklahoma,37141,OK01900,14,3,0,2,1,0,20,6,0,0,0,0,0,1,0,0,0,1,4,3,13,20,0,0,0,5,0,0,0,0,15,12641,43841,0,0,19442,0,75924,22573,0,0,0,0,0,398,0,0,0,398,56,345,46174,46574,145470,0,0,0,2718,0,0,0,0,43856,53,1623,8232,8553,11831,26287,0,26555,51250,4881,6204,145470,53,0,0,0,0,0,0,3981,166,0,0,4200
Creek County Sheriff's Office,2012-02-01,Oklahoma,37141,OK01900,5,3,0,2,0,0,10,5,0,0,0,0,0,0,0,0,0,0,5,1,9,15,3,0,0,2,0,0,0,0,10,3689,112582,0,0,23344,0,139616,65693,0,0,0,0,0,0,0,0,0,0,35,106,13076,13217,218526,0,0,0,139,0,0,0,0,13078,982,74,567,17013,796,4194,5309,65693,114545,3490,5863,218526,0,0,296,0,0,0,0,25216,1991,0,0,27502
Creek County Sheriff's Office,2012-03-01,Oklahoma,37141,OK01900,9,1,0,0,1,0,11,10,1,2,0,0,0,0,0,0,0,0,3,1,22,26,0,0,0,1,2,0,0,0,23,3019,35876,0,0,0,0,38896,75381,0,0,0,0,0,0,0,0,0,0,12,133,87750,87895,202171,0,0,0,2123,15727,0,0,0,70310,0,0,3359,20438,332,36293,0,75381,57477,4380,4778,202437,0,0,464,4247,0,199,0,3318,956,796,0,9980
Creek County Sheriff's Office,2012-04-01,Oklahoma,37141,OK01900,8,8,0,0,0,0,16,6,0,2,0,0,0,0,0,0,0,0,8,3,10,21,4,2,0,0,1,0,0,0,14,23420,36146,0,0,0,0,59566,43119,0,0,0,0,0,0,0,0,0,0,42,507,59648,60197,162882,0,308,0,0,13,0,0,0,59876,478,114,1431,2455,66,6384,0,57661,90935,1500,1858,162882,0,0,0,796,0,0,0,13935,0,0,0,14731
Creek County Sheriff's Office,2012-05-01,Oklahoma,37141,OK01900,5,3,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,1,1,12,14,1,0,0,2,0,0,0,0,11,1489,5460,0,86,1,0,7036,11944,0,0,0,0,0,0,0,0,0,0,1,73,23696,23770,42751,1327,0,0,1015,0,0,0,0,22490,0,44,0,3559,0,2176,0,11944,24985,995,109,43813,0,0,0,0,0,0,0,0,8626,0,0,8626
Creek County Sheriff's Office,2012-06-01,Oklahoma,37141,OK01900,8,2,0,1,0,0,11,4,0,1,0,0,0,0,0,0,1,1,4,1,14,19,4,0,0,2,0,0,0,0,13,829,16375,0,0,4739,0,21944,13006,0,0,0,0,0,0,0,0,1,1,114,133,32501,32748,67700,3981,0,0,2017,0,0,0,0,26750,1,68,4180,2057,1407,7034,0,12342,39880,0,730,67700,0,0,0,0,0,0,0,0,1991,0,0,1991
Creek County Sheriff's Office,2012-07-01,Oklahoma,37141,OK01900,6,4,0,1,3,0,14,5,0,1,0,0,0,0,0,0,1,1,3,5,16,24,1,0,0,0,3,0,0,0,20,12783,24133,0,69,66,0,37051,16191,0,0,0,0,0,0,0,0,794,794,97,812,57940,58849,112885,265,0,0,0,908,0,0,0,59733,1,2149,2454,498,15481,1460,1991,17253,60459,5739,7458,114942,1,0,0,0,133,0,0,0,0,0,0,134
Creek County Sheriff's Office,2012-08-01,Oklahoma,37141,OK01900,7,2,0,0,1,0,10,2,1,0,0,0,0,0,0,0,1,1,3,2,11,16,4,0,0,0,1,0,0,0,11,1287,25343,0,6827,0,0,33457,5309,0,0,0,0,0,0,0,0,292,292,40,265,47065,47371,86428,690,0,0,0,914,0,0,0,46430,27,134,2787,730,1155,8693,0,5043,60436,7490,597,87092,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2012-09-01,Oklahoma,37141,OK01900,5,2,0,1,0,0,8,6,1,1,0,0,0,1,0,0,0,1,3,1,14,18,1,0,0,1,0,0,0,0,16,8261,13270,0,0,398,0,21930,77637,0,0,0,0,0,484,0,0,0,484,5,133,40743,40881,140932,1857,0,0,1128,0,0,0,0,37896,66,9,272,6297,0,11141,398,71665,47103,1128,2852,140932,0,0,0,0,0,0,0,17916,1857,0,0,19773
Creek County Sheriff's Office,2012-10-01,Oklahoma,37141,OK01900,6,4,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,12,15,1,0,0,0,1,0,0,0,13,6602,45709,0,0,0,0,52312,3981,0,0,0,0,0,0,0,0,0,0,27,0,48399,48426,104719,0,0,0,0,9025,0,0,0,39401,0,0,100,18407,40,2787,1991,3981,72769,1591,3052,104719,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2012-11-01,Oklahoma,37141,OK01900,7,3,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,0,8,207,13873,0,0,31718,0,45798,0,0,0,0,0,0,0,0,0,0,0,3,268,9420,9691,55489,0,0,0,69,0,0,0,0,9622,664,468,1586,2893,595,133,0,21234,20882,2389,4645,55489,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2012-12-01,Oklahoma,37141,OK01900,8,3,0,2,0,0,13,3,0,2,0,0,0,0,0,0,0,0,4,2,16,22,3,0,0,0,1,0,0,0,18,1599,12273,0,0,730,0,14602,31851,0,0,0,0,0,0,0,0,0,0,36,265,39588,39890,86343,285,0,0,0,1062,0,0,0,38543,1991,273,2342,4081,3052,0,0,32316,33555,6636,2097,86343,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2014-01-01,Oklahoma,33963,OK01900,3,2,0,1,1,0,7,4,0,1,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,1,1,0,0,0,11,579,6770,0,91,0,0,7441,37866,0,0,0,0,0,0,0,0,0,0,6,193,66267,66467,111774,0,0,0,257,193,0,0,0,66016,362,142,174,579,0,6551,0,37326,66563,0,77,111774,257,0,0,0,0,0,0,28316,0,0,0,28573
Creek County Sheriff's Office,2014-02-01,Oklahoma,33963,OK01900,8,1,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,0,0,0,0,11,7460,5685,0,0,1242,0,14387,50274,0,0,0,0,0,0,0,0,0,0,1,129,51342,51472,116133,0,0,0,0,0,0,0,0,51472,421,0,574,2844,534,1094,0,49939,52064,4668,3994,116133,0,0,0,0,0,0,0,16732,259,0,0,16991
Creek County Sheriff's Office,2014-03-01,Oklahoma,33963,OK01900,5,8,0,1,0,0,14,7,0,2,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,0,0,0,0,0,11,53039,35609,0,0,154,0,88802,41380,0,0,0,0,0,0,0,0,0,0,66,315,20303,20684,150865,9331,0,0,0,0,0,0,0,11352,644,58,11146,34687,2098,16788,0,40672,18645,8495,17633,150865,0,0,0,0,0,0,0,7851,925,0,0,8777
Creek County Sheriff's Office,2014-04-01,Oklahoma,33963,OK01900,10,2,0,1,0,0,13,7,0,0,0,0,0,0,0,0,0,0,2,4,13,19,5,0,0,0,2,0,0,0,12,904,56906,0,0,1158,0,58968,50840,0,0,0,0,0,0,0,0,0,0,19,658,58825,59502,169311,8173,0,0,0,644,0,0,0,50686,4157,129,889,27550,3063,10747,0,43761,68442,2767,7804,169311,0,0,0,644,0,0,0,644,257,0,0,1545
Creek County Sheriff's Office,2014-05-01,Oklahoma,33963,OK01900,6,5,0,3,0,0,14,4,0,2,0,0,0,0,0,0,1,1,3,3,9,15,2,0,0,0,2,0,0,0,11,817,2866,0,0,2959,0,6643,35459,0,0,0,0,0,0,0,0,129,129,19,274,12559,12853,55084,2835,0,0,0,18,0,0,0,9999,1,169,0,1783,895,32,0,35459,16552,0,193,55084,1,0,0,0,0,0,0,2767,1416,0,0,4184
Creek County Sheriff's Office,2014-06-01,Oklahoma,33963,OK01900,8,4,0,2,0,0,14,3,0,2,0,0,0,0,0,0,0,0,5,2,13,20,5,0,0,0,0,0,0,0,15,4453,105150,0,0,1956,0,111560,10876,0,0,0,0,0,0,0,0,0,0,45,302,165218,165565,288001,2857,0,0,0,0,0,0,0,162708,1351,0,807,1802,154,2330,0,48910,223698,4202,4747,288001,772,0,0,0,0,0,0,0,1577,2400,412,5161
Creek County Sheriff's Office,2014-07-01,Oklahoma,33963,OK01900,4,6,0,0,1,0,11,6,0,0,0,0,0,0,0,0,1,1,3,3,8,14,2,1,0,1,0,0,0,0,10,10169,1931,0,1283,0,0,13383,83661,0,0,0,0,0,0,0,0,85,85,1,400,60970,61371,158500,0,64,0,142,0,0,0,0,62259,64,0,3978,4634,1380,257,0,90097,56996,1158,1030,159594,0,0,0,0,93,0,0,3218,626,0,0,3936
Creek County Sheriff's Office,2014-08-01,Oklahoma,33963,OK01900,8,4,0,1,1,0,14,3,0,1,0,0,0,0,0,0,0,0,5,0,11,16,3,0,0,0,0,0,0,0,13,4713,27942,0,4440,541,0,37636,54187,0,0,0,0,0,0,0,0,0,0,71,0,28792,28863,120686,13,0,0,0,0,0,0,0,28850,341,297,618,2252,772,5058,1287,59206,46059,386,4408,120686,0,0,0,0,0,0,772,5148,515,0,0,6435
Creek County Sheriff's Office,2014-09-01,Oklahoma,33963,OK01900,14,3,0,0,1,0,18,6,0,0,0,0,0,0,0,0,1,1,4,4,10,18,0,0,0,2,1,0,0,1,14,3700,38595,0,4020,0,0,46315,53414,0,0,0,0,0,0,0,0,324,324,42,320,17138,17501,117554,0,0,0,618,0,0,0,70,16813,32,386,64,2003,1802,7336,0,53414,48848,1738,1931,117554,0,0,0,0,0,0,0,38613,4026,901,64,43604
Creek County Sheriff's Office,2014-10-01,Oklahoma,33963,OK01900,4,4,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,5147,22846,0,0,8527,0,36520,10039,0,0,0,0,0,0,0,0,0,0,0,394,35096,35490,82050,0,0,0,0,0,0,0,0,36777,1030,0,0,2639,797,20207,0,10039,46270,1647,708,83337,0,0,0,0,0,644,0,257,0,0,0,901
Creek County Sheriff's Office,2014-11-01,Oklahoma,33963,OK01900,3,4,0,0,1,0,8,4,1,0,0,0,0,0,0,0,0,0,4,1,10,15,2,0,0,1,1,0,0,0,11,1915,72750,0,0,0,0,74666,50518,0,0,0,0,0,0,0,0,0,0,88,103,29539,29729,154913,7465,0,0,515,386,0,0,0,21363,39,232,67755,3990,0,2188,450,50518,27694,245,1802,154913,0,0,0,0,0,0,0,32177,0,0,0,32177
Creek County Sheriff's Office,2014-12-01,Oklahoma,33963,OK01900,6,5,0,0,0,0,11,5,0,3,0,0,0,0,0,0,1,1,0,2,8,10,1,0,0,3,0,0,0,0,6,12774,14787,0,0,0,0,27562,105670,0,0,0,0,0,0,0,0,147,147,0,193,30459,30652,164031,64,0,0,708,0,0,0,0,29880,1173,15,145,11404,113,2445,0,102967,35497,1931,8340,164031,386,0,0,1416,0,0,0,9010,1098,0,0,11909
Creek County Sheriff's Office,2015-01-01,Oklahoma,34448,OK01900,3,4,0,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,4,1,8,13,4,0,0,0,2,0,0,0,7,4397,4822,0,5,0,0,9224,7071,0,0,0,0,0,0,0,0,0,0,1,129,43979,44109,60404,129,0,0,0,5586,0,0,0,38395,0,5,0,2404,1221,321,2083,7071,40781,3857,2661,60404,0,0,0,0,0,0,0,643,64,0,0,707
Creek County Sheriff's Office,2015-02-01,Oklahoma,34448,OK01900,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,0,0,0,0,6,3858,1575,0,0,0,0,5433,7071,0,0,0,0,0,0,0,0,0,0,31,96,15491,15618,28122,7713,0,0,0,0,0,0,0,7905,0,64,463,4757,0,4628,0,7071,9854,1286,0,28122,0,0,0,2121,0,0,0,0,0,0,0,2121
Creek County Sheriff's Office,2015-03-01,Oklahoma,34448,OK01900,11,8,0,0,0,0,19,3,0,1,0,0,0,0,0,0,0,0,5,2,13,20,1,0,0,4,4,0,0,0,11,22181,16102,0,0,0,0,38283,29568,0,0,0,0,0,0,0,0,0,0,112,154,45572,45838,113689,1787,0,0,3918,21430,0,0,0,18702,546,54,3870,7218,1684,21424,2571,29568,42645,839,3269,113689,0,0,0,0,129,0,0,5142,630,0,0,5901
Creek County Sheriff's Office,2015-04-01,Oklahoma,34448,OK01900,10,2,0,1,1,0,14,9,1,0,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,5,0,0,0,0,12,15438,20876,0,1638,514,0,38467,74238,0,0,0,0,0,0,0,0,0,0,10,174,24233,24417,137121,643,0,0,1016,0,0,0,0,22758,1325,0,3612,5142,798,16943,0,70965,35842,771,1723,137121,0,0,0,0,0,0,0,25711,0,0,0,25711
Creek County Sheriff's Office,2015-05-01,Oklahoma,34448,OK01900,10,4,0,3,0,0,17,12,0,2,0,0,0,0,0,0,0,0,5,1,11,17,4,0,0,2,0,0,0,0,11,5925,45167,0,0,291,0,51383,95768,0,0,0,0,0,0,0,0,0,0,4,78,27156,27239,174390,1287,0,0,789,0,0,0,0,25162,0,1,5955,3521,771,386,1,118909,41433,1028,2385,174390,0,0,289,0,0,0,0,54508,8613,0,45,63456
Creek County Sheriff's Office,2015-06-01,Oklahoma,34448,OK01900,6,4,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,0,0,0,0,0,13,4822,27586,0,0,0,0,32408,32139,0,0,0,0,0,0,0,0,0,0,37,360,31091,31489,96036,4,0,0,0,0,0,0,0,34056,1,0,0,11750,3844,6428,1028,32139,36092,834,6490,98607,0,0,0,0,0,0,0,0,900,0,1283,2183
Creek County Sheriff's Office,2015-07-01,Oklahoma,34448,OK01900,9,3,0,7,0,0,19,4,0,1,0,0,0,1,0,0,0,1,3,2,10,15,1,0,0,2,1,0,0,0,11,0,19695,0,0,8561,0,28256,104324,0,0,0,0,0,27254,0,0,0,27254,12,167,36394,36573,196407,1736,0,0,661,1414,0,0,0,32801,66,15,6749,3792,1671,0,0,137749,44410,0,1993,196445,0,0,0,0,0,0,0,65564,0,0,0,65564
Creek County Sheriff's Office,2015-08-01,Oklahoma,34448,OK01900,7,1,0,0,0,0,8,3,0,1,0,1,0,0,0,0,0,1,2,2,8,12,0,0,0,1,0,0,0,0,11,514,12926,0,0,0,0,13441,10477,0,0,0,179,0,0,0,0,0,179,24,248,83963,84236,108332,0,0,0,23,0,0,0,0,84212,129,81,33354,3471,71,0,0,14141,56764,321,0,108332,0,0,23,0,0,0,0,19284,25069,0,0,44375
Creek County Sheriff's Office,2015-09-01,Oklahoma,34448,OK01900,6,3,0,2,0,0,11,7,0,1,0,0,0,0,0,0,1,1,3,1,5,9,1,0,0,0,1,0,0,0,7,3214,3391,0,0,360,0,6965,76493,0,0,0,0,0,0,0,0,32,32,53,96,13434,13583,97073,26,0,0,0,771,0,0,0,12786,0,41,104,1350,771,771,5785,76493,9315,514,1928,97073,0,0,0,0,0,0,0,44995,96,0,0,45091
Creek County Sheriff's Office,2015-10-01,Oklahoma,34448,OK01900,8,3,0,0,0,0,11,5,0,2,0,0,0,0,0,0,0,0,5,1,15,21,3,0,0,2,2,0,0,0,14,89752,23765,0,0,0,0,113517,28798,0,0,0,0,0,0,0,0,0,0,156,129,70998,71282,213597,1980,0,0,2320,516,0,0,0,66466,1414,45,3427,5399,81,12875,49494,109916,26991,1640,2314,213597,386,0,0,0,0,321,47566,97703,4374,707,0,151057
Creek County Sheriff's Office,2015-11-01,Oklahoma,34448,OK01900,5,1,0,2,0,0,8,7,0,2,0,0,0,0,0,0,0,0,5,3,8,16,6,0,0,1,1,0,0,0,8,5142,4736,0,0,22125,0,32003,51931,0,0,0,0,0,0,0,0,0,0,21,194,9385,9599,93533,1112,0,0,64,257,0,0,0,8166,180,0,5618,386,6,1094,6428,64407,7760,1960,5694,93533,0,0,0,0,0,0,0,10285,0,0,0,10285
Creek County Sheriff's Office,2015-12-01,Oklahoma,34448,OK01900,8,2,0,0,0,0,10,4,1,2,0,0,0,0,0,1,0,1,5,4,10,19,2,0,0,4,0,0,0,0,13,2728,69086,0,0,0,0,71814,52451,0,0,0,0,0,0,0,103,0,103,132,482,20700,21315,145683,1028,0,0,10699,0,0,0,0,9588,1446,4,29738,14964,28,27425,0,51423,15144,4632,879,145683,0,0,0,0,0,0,0,18641,1028,0,0,19669
Creek County Sheriff's Office,2016-01-01,Oklahoma,34116,OK01900,6,0,0,0,1,0,7,8,0,1,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,1,0,0,0,0,13,0,23703,0,381,0,0,24083,42696,0,0,0,0,0,0,0,0,0,0,66,236,17710,18012,84792,0,0,0,482,0,0,0,0,17530,0,236,3136,3557,1657,4570,0,42188,25448,2095,1904,84792,0,0,0,0,0,0,0,2648,2730,0,0,5378
Creek County Sheriff's Office,2016-02-01,Oklahoma,34116,OK01900,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,0,0,0,0,5,571,10626,0,0,6348,0,17545,20948,0,0,0,0,0,0,0,0,0,0,14,0,1574,1588,40081,0,0,0,0,0,0,0,0,1588,381,0,25,9331,0,762,0,27295,1182,0,1105,40081,0,0,0,0,0,0,0,8887,0,0,0,8887
