agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peachtree City Police Department,1979-04-01,Georgia,4160,GA05602,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,3,0,0,2,0,0,0,0,12,0,0,0,0,945,4005,0,0,0,0,4950,0,0,0,0,0,0,0,0,0,0,0,483,756,294470,295709,300658,6382,0,0,147,0,0,0,0,289180,105,0,227631,0,0,9258,0,35687,18830,0,9148,300658,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1979-05-01,Georgia,4160,GA05602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,420,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,407,2322,15744,18473,18893,0,0,0,0,0,0,0,0,18473,0,92,252,0,0,10496,0,252,7801,0,0,18893,0,0,0,0,0,4198,0,0,0,0,0,4198
Peachtree City Police Department,1979-06-01,Georgia,4160,GA05602,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,9,11,23,1,1,0,0,0,0,0,0,21,1,0,1,0,2183,63,0,0,0,0,2246,18893,0,0,0,0,0,0,0,0,0,0,113,4123,18712,22949,44088,105,336,0,0,0,0,0,0,22508,0,0,571,630,0,1469,0,25191,15744,0,483,44088,0,0,0,0,0,0,0,22042,1427,0,0,23469
Peachtree City Police Department,1979-07-01,Georgia,4160,GA05602,1,1,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,4,7,11,22,1,4,0,1,0,0,0,0,16,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,8,0,0,8,168,2238,9694,12100,13620,168,1335,0,0,0,0,0,0,10597,0,0,1520,0,0,0,0,0,12100,0,0,13620,0,0,1511,0,0,0,0,0,3481,0,0,4992
Peachtree City Police Department,1979-08-01,Georgia,4160,GA05602,1,1,0,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,3,0,0,0,0,0,0,13,1,0,1,0,0,126,0,0,42,0,168,37786,0,0,0,0,0,0,0,0,0,0,126,2750,28898,31774,69728,0,1050,0,0,0,0,0,0,30724,0,0,168,0,630,9501,0,40935,18494,0,0,69728,0,0,0,0,0,0,0,12595,1784,0,0,14380
Peachtree City Police Department,1979-09-01,Georgia,4160,GA05602,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,3,0,0,0,0,0,0,8,0,0,0,0,315,1218,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,181,2179,8309,10668,12201,34,1318,0,0,0,0,0,0,9316,0,0,2796,1134,0,5185,0,0,3086,0,0,12201,0,0,0,0,0,0,0,0,735,0,0,735
Peachtree City Police Department,1979-10-01,Georgia,4160,GA05602,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,3569,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,294,987,0,1281,4849,0,0,189,0,0,0,0,38,1054,0,462,3590,0,0,0,0,0,798,0,0,4849,0,0,0,0,0,0,0,630,420,0,0,1050
Peachtree City Police Department,1979-11-01,Georgia,4160,GA05602,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2700,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,63,0,5030,5093,7792,0,0,0,0,0,0,63,0,5030,168,546,2838,672,2725,13,0,0,13,0,819,7792,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1979-12-01,Georgia,4160,GA05602,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,12259,0,55,0,0,12314,37786,0,0,0,0,0,0,0,0,0,0,315,1176,526442,527932,578032,0,0,0,63,0,0,0,0,527870,210,55,0,8397,42,1050,0,541598,25799,0,882,578032,0,55,0,0,0,0,0,209922,42,0,0,210018
Peachtree City Police Department,1980-01-01,Georgia,6411,GA05602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1438,2958,4566,4566,958,0,0,481,0,0,0,26,3102,0,44,0,481,0,0,0,0,3487,0,555,4566,0,0,0,0,0,0,0,147898,3076,0,0,150975
Peachtree City Police Department,1980-02-01,Georgia,6411,GA05602,3,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,1,1,1,0,0,1,0,8,0,0,0,0,3343,869,0,296,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,303,1220,3697,5221,9728,370,0,92,148,0,0,248,0,4363,166,7,5254,0,0,1830,0,0,1712,0,758,9728,0,0,100,0,0,0,0,0,444,0,0,544
Peachtree City Police Department,1980-03-01,Georgia,6411,GA05602,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,1,0,0,0,3,7,0,0,0,0,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,377,776,3328,4481,4555,222,0,0,555,0,0,0,11,3694,0,78,74,0,0,0,0,0,4034,0,370,4555,0,74,0,0,0,0,0,0,277,0,370,721
Peachtree City Police Department,1980-04-01,Georgia,6411,GA05602,1,1,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,3,4,3,10,4,3,0,0,0,0,0,0,3,0,0,0,0,0,7395,0,5824,0,0,13218,12941,0,0,0,2126,0,0,0,0,0,2126,0,1520,6522,8042,36328,1479,1294,0,0,0,0,0,0,5269,0,4152,891,0,5824,259,0,12941,11041,0,1220,36328,0,0,0,0,0,0,0,0,684,0,0,684
Peachtree City Police Department,1980-05-01,Georgia,6411,GA05602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1405,4955,6881,6881,0,629,0,0,0,0,0,0,6252,0,18,41,555,0,0,0,0,5195,0,1072,6881,0,0,0,0,0,0,0,0,592,0,0,592
Peachtree City Police Department,1980-06-01,Georgia,6411,GA05602,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,11,9,28,4,8,0,0,0,0,0,0,16,2,0,2,0,0,0,0,0,0,0,0,234789,0,0,0,0,0,0,0,0,0,0,396,3087,16901,20384,255173,3657,2041,0,0,0,0,0,0,14686,0,2988,1923,0,7,1886,0,234789,10109,0,3472,255173,0,0,0,0,7,0,0,27731,185,0,0,27923
Peachtree City Police Department,1980-07-01,Georgia,6411,GA05602,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,4,0,1,1,0,0,0,14,0,0,0,0,0,1109,0,1398,141,0,2647,16269,0,0,0,0,0,0,0,0,0,0,314,2366,18509,21190,40106,0,2034,0,610,2385,0,0,0,16162,0,1043,2895,0,185,1849,37,16269,11558,0,6271,40106,0,0,0,0,0,0,0,0,370,0,0,370
Peachtree City Police Department,1980-08-01,Georgia,6411,GA05602,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,3,1,1,0,0,0,0,1,14,0,0,0,0,0,0,0,41,0,0,41,1849,0,0,0,0,0,0,0,0,0,0,743,1368,22865,24976,26866,647,74,370,0,0,0,0,92,23793,0,351,15503,0,0,0,0,1849,9162,0,0,26866,0,0,0,0,0,0,0,0,1849,0,0,1849
Peachtree City Police Department,1980-09-01,Georgia,6411,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,229,739,1194,1194,0,0,0,0,0,0,0,0,1194,0,0,111,0,0,0,0,0,1083,0,0,1194,0,0,0,0,0,0,0,0,924,0,0,924
Peachtree City Police Department,1980-10-01,Georgia,6411,GA05602,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,1,0,1,1,3,0,0,0,0,0,739,0,2034,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,177,466,10353,10996,13769,0,92,0,2588,5546,0,18,44,2707,0,67,1128,0,0,0,0,0,10911,0,1664,13769,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1980-11-01,Georgia,6411,GA05602,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,4,1,0,1,0,0,629,0,677,19756,0,21061,26622,0,0,0,0,0,0,0,0,0,0,163,185,37770,38117,85800,74,0,0,0,0,0,0,0,38043,0,0,20595,0,0,555,0,26622,36734,0,1294,85800,0,0,0,0,0,0,0,12941,1664,0,0,14605
Peachtree City Police Department,1980-12-01,Georgia,6411,GA05602,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,6,5,12,2,4,0,1,0,0,0,0,5,0,0,0,0,0,185,0,0,0,0,185,61008,0,0,0,0,0,0,0,0,18007,18007,74,1978,16450,18502,97702,1146,1109,0,74,0,0,0,0,16173,0,2662,43552,0,0,15123,0,33277,2163,0,924,97702,0,1849,18487,0,0,0,0,33277,555,0,0,54168
Peachtree City Police Department,1981-01-01,Georgia,6611,GA05602,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,1,0,0,0,0,7,0,0,0,0,0,3653,0,3569,0,0,7222,30160,0,0,0,0,0,0,0,0,0,0,261,1314,11059,12634,50016,17,503,0,67,0,0,0,0,12047,0,0,12282,3133,0,1089,0,30160,3351,0,0,50016,0,0,0,0,0,0,0,670,630,0,0,1300
Peachtree City Police Department,1981-02-01,Georgia,6611,GA05602,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,0,0,0,0,0,5,0,0,0,0,2413,251,0,2681,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,127,1857,0,1984,7329,34,231,0,0,0,0,0,0,1719,0,268,3247,251,0,84,0,0,801,0,2678,7329,0,0,0,0,0,84,0,0,0,0,0,84
Peachtree City Police Department,1981-03-01,Georgia,6611,GA05602,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,5,0,0,0,0,0,0,1,8,0,0,0,0,0,2312,0,3251,11139,0,16702,670,0,0,0,0,0,0,0,0,0,0,416,1404,19721,21541,38913,600,0,0,0,0,0,0,13,20928,0,67,2848,0,10385,5228,0,3351,17034,0,0,38913,0,0,1756,0,0,134,0,0,10053,0,0,11943
Peachtree City Police Department,1981-04-01,Georgia,6611,GA05602,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,2,15,2,2,0,3,0,0,1,0,7,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,271,3388,3797,7456,7590,603,670,0,3385,0,0,640,0,2158,34,0,3472,0,0,0,0,0,3163,84,838,7590,0,0,17,0,0,0,0,0,101,84,0,201
Peachtree City Police Department,1981-05-01,Georgia,6611,GA05602,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,5,1,0,0,0,0,0,1,8,0,0,0,0,154,0,0,6233,0,0,6387,0,0,0,0,0,0,0,0,0,0,0,647,1123,9229,10998,17386,1401,670,0,0,0,0,0,117,8810,0,0,1625,0,439,0,0,0,15321,0,0,17386,0,1957,0,0,0,0,0,1340,6149,0,0,9447
Peachtree City Police Department,1981-06-01,Georgia,6611,GA05602,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,5,4,0,0,0,0,0,1,9,0,0,0,0,168,0,0,4802,4792,0,9762,13405,0,0,0,0,0,0,0,0,0,0,238,2721,7976,10935,34101,1726,1106,0,0,0,0,0,3,8100,0,168,570,0,0,922,0,13405,9387,9484,168,34101,0,0,0,0,0,0,0,0,104,0,0,104
Peachtree City Police Department,1981-07-01,Georgia,6611,GA05602,4,2,0,4,3,0,13,0,0,1,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,0,0,0,0,0,11,0,0,0,0,11561,737,0,1418,788,0,14504,0,0,0,0,0,0,0,0,0,0,0,20,1330,4373,5724,20227,302,0,0,0,0,0,0,0,5422,0,111,1743,838,0,0,0,9383,7852,0,302,20227,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1981-08-01,Georgia,6611,GA05602,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,7,3,12,0,4,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2661,4336,7044,7044,0,1404,0,385,0,0,0,0,5255,0,0,385,0,0,0,0,308,4477,0,1873,7044,0,0,0,0,0,10472,0,0,0,0,0,10472
Peachtree City Police Department,1981-09-01,Georgia,6611,GA05602,1,3,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,2,0,0,0,0,5,0,0,0,0,2513,0,0,74,0,0,2587,318,0,0,0,0,0,0,0,0,0,0,67,1005,10338,11411,14316,0,838,0,2631,0,0,0,0,7942,0,241,1508,0,0,1676,0,318,6887,3686,0,14316,0,0,0,0,0,0,0,0,251,0,0,251
Peachtree City Police Department,1981-10-01,Georgia,6611,GA05602,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,7,4,20,7,3,0,5,0,0,0,1,4,0,0,0,0,922,0,0,0,1743,0,2664,0,0,0,0,0,0,0,0,0,0,0,335,2513,5593,8441,11106,737,888,0,5459,0,0,0,17,1340,0,0,2259,0,0,0,0,0,7590,0,1257,11106,0,0,0,0,0,0,0,0,1022,0,0,1022
Peachtree City Police Department,1981-11-01,Georgia,6611,GA05602,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,6257,2681,0,8937,5864,0,0,0,0,0,0,0,0,0,0,104,251,3566,3921,18723,0,938,0,1320,0,0,0,0,1662,0,0,144,687,0,218,0,6551,4993,0,6129,18723,0,0,144,0,0,0,0,838,251,0,6129,7362
Peachtree City Police Department,1981-12-01,Georgia,6611,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1982-01-01,Georgia,6694,GA05602,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,126759,0,0,0,0,126759,0,0,0,0,0,0,0,0,0,0,0,0,284,947,1231,127990,0,0,0,284,947,0,0,0,0,17366,0,284,0,22829,8888,0,53678,12662,2794,9488,127990,0,0,0,0,0,0,0,0,268,0,0,268
Peachtree City Police Department,1982-02-01,Georgia,6694,GA05602,3,0,0,1,4,0,8,0,0,1,0,0,0,0,0,0,0,0,12,4,2,18,10,0,1,2,0,0,0,0,5,0,0,0,0,0,4269,0,111,1895,0,6274,0,0,0,0,0,0,0,0,0,0,0,363,1026,15156,16545,22819,676,0,13,10521,0,0,0,0,5336,306,0,2665,1152,0,0,0,0,17389,0,1307,22819,0,0,0,0,0,0,0,0,63,0,0,63
Peachtree City Police Department,1982-03-01,Georgia,6694,GA05602,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,0,0,3,0,0,1,0,6,0,0,0,0,0,1074,0,2526,0,0,3600,18945,0,0,0,0,0,0,0,0,0,0,448,1048,3000,4496,27041,164,0,0,916,0,0,259,0,3158,0,0,3069,632,0,0,0,18945,4263,0,133,27041,0,0,13,0,0,0,0,12630,2747,0,0,15390
Peachtree City Police Department,1982-04-01,Georgia,6694,GA05602,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,830,553,0,1383,17366,0,0,0,0,0,0,0,0,0,0,0,679,7736,8415,27164,0,0,0,0,0,0,0,0,8415,0,0,0,0,0,0,0,14209,5851,0,7104,27164,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1982-05-01,Georgia,6694,GA05602,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,1,0,0,1,0,0,0,1,1,0,1,0,4784,521,0,0,0,0,5305,7262,0,0,0,0,0,0,0,0,0,0,25,1295,0,1320,13887,499,221,0,0,284,0,0,0,316,0,0,0,0,47,395,0,7262,6056,0,126,13887,0,0,0,0,0,0,0,7262,38,0,0,7300
Peachtree City Police Department,1982-06-01,Georgia,6694,GA05602,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7136,0,126,0,0,7262,31575,0,0,0,0,0,0,0,0,0,0,290,881,4105,5276,44114,0,0,0,0,0,0,0,0,5276,0,0,95,0,0,7041,0,31575,5403,0,0,44114,0,0,0,0,0,0,0,0,47,0,0,47
Peachtree City Police Department,1982-07-01,Georgia,6694,GA05602,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,5,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,5999,0,0,5999,0,0,0,0,0,0,0,0,0,0,0,98,1228,9166,10492,16492,3322,0,0,60,0,0,0,6,7104,0,98,0,0,474,0,0,8525,4105,0,3290,16492,0,6,0,0,0,0,0,8525,0,0,0,8532
Peachtree City Police Department,1982-08-01,Georgia,6694,GA05602,3,1,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,6,0,0,0,0,0,0,6,0,0,0,0,0,2463,0,354,300,0,3116,126301,0,0,0,0,0,0,0,0,0,0,0,2100,26258,28358,157775,505,2416,0,0,0,0,0,0,25437,0,433,632,253,0,0,0,126301,6476,23681,0,157775,0,0,0,0,0,0,0,0,663,0,0,663
Peachtree City Police Department,1982-09-01,Georgia,6694,GA05602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,1,1,4,0,0,0,3,0,0,0,0,0,2842,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,88,505,10306,10900,13742,505,710,0,3158,2333,0,0,0,4193,947,0,0,0,0,2842,0,0,9953,0,0,13742,0,0,0,0,0,0,0,0,379,0,0,379
Peachtree City Police Department,1982-10-01,Georgia,6694,GA05602,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,524,0,524,9473,0,0,0,0,0,0,0,0,0,0,111,442,4446,4998,14995,0,1547,0,0,79,0,0,32,3341,0,32,0,0,0,3341,0,9473,2150,0,0,14995,0,0,0,0,0,0,0,0,1026,0,0,1026
Peachtree City Police Department,1982-11-01,Georgia,6694,GA05602,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,2,0,0,2,0,0,1,2,0,0,0,0,10815,966,0,0,0,0,11781,3158,0,0,0,0,0,0,0,0,0,0,196,821,5999,7016,21954,695,821,0,0,4531,0,0,22,947,0,25,10887,0,0,0,0,3158,7490,0,395,21954,0,0,0,0,0,0,0,0,947,0,0,947
Peachtree City Police Department,1982-12-01,Georgia,6694,GA05602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,4,3,0,1,2,0,0,0,2,0,0,0,0,0,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,366,2116,1263,3745,4187,2078,1010,0,69,262,0,0,0,325,0,0,16,0,0,0,0,0,3855,0,316,4187,0,0,0,0,0,0,0,0,947,0,0,947
Peachtree City Police Department,1983-01-01,Georgia,6804,GA05602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,10,7,23,10,2,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,48627,0,0,0,0,0,0,0,0,0,0,303,3096,12384,15783,64410,3344,2799,0,1545,4038,0,0,0,4057,0,0,107,0,688,0,0,47724,10720,2876,2294,64410,0,0,0,0,0,0,0,0,0,0,306,306
Peachtree City Police Department,1983-02-01,Georgia,6804,GA05602,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,6,0,0,1,2,0,0,0,7,0,0,0,0,0,1163,0,1071,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,337,789,6675,7801,10034,2432,0,0,364,918,0,0,0,4087,0,153,214,306,0,826,0,0,6394,0,2141,10034,0,0,0,0,0,0,0,0,1101,0,0,1101
Peachtree City Police Department,1983-03-01,Georgia,6804,GA05602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,2,0,0,0,0,0,0,6,0,0,0,0,0,6119,0,0,0,0,6119,21415,0,0,0,0,0,0,0,0,0,0,294,1010,4895,6198,33731,168,857,0,0,0,0,0,0,5173,0,46,0,0,0,6119,0,21415,6152,0,0,33731,0,0,0,0,0,0,0,0,1377,0,0,1377
Peachtree City Police Department,1983-04-01,Georgia,6804,GA05602,7,3,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,2,4,1,7,2,0,0,0,4,0,0,0,0,459,11533,0,6119,0,0,18111,0,0,0,0,0,0,0,0,0,0,0,462,1921,2967,5351,23461,835,1545,31,1346,269,0,0,0,1325,0,0,7122,0,0,9071,0,0,4598,0,2671,23461,0,0,0,0,0,0,0,0,704,0,0,704
Peachtree City Police Department,1983-05-01,Georgia,6804,GA05602,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,2,0,0,2,0,0,0,9,0,0,0,0,11885,4592,0,0,0,0,16477,0,0,0,0,0,0,0,0,0,0,0,193,1239,6486,7917,24394,269,1377,0,0,612,0,0,0,5660,0,0,642,0,2922,11824,0,0,8159,229,618,24394,0,0,0,0,0,0,0,0,1132,0,0,1132
Peachtree City Police Department,1983-06-01,Georgia,6804,GA05602,3,3,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,6,4,0,10,2,1,0,0,2,0,0,1,4,0,1,1,0,0,2148,0,1361,0,0,3509,34493,0,0,0,0,0,0,0,0,0,0,180,979,0,1159,39161,0,306,0,0,245,0,0,28,581,138,0,1438,0,0,1530,0,34493,1092,0,471,39161,76,0,0,0,0,199,0,841,40,0,658,1814
Peachtree City Police Department,1983-07-01,Georgia,6804,GA05602,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,8,6,20,3,3,0,4,0,0,0,2,8,1,0,1,0,0,2249,0,220,0,0,2469,39067,0,0,0,0,0,0,0,0,0,0,171,2496,7593,10261,51796,857,2080,0,1961,0,0,0,98,5265,0,266,428,1989,0,994,0,38853,8853,0,413,51796,0,21,0,0,0,0,0,6730,76,0,0,6828
Peachtree City Police Department,1983-08-01,Georgia,6804,GA05602,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,11,9,29,8,3,0,4,1,0,0,0,13,0,0,0,0,517,9,0,0,21,0,548,15296,0,0,0,0,0,0,0,0,0,0,226,3717,14978,18921,34765,5874,1163,0,1707,765,0,0,0,9413,0,21,0,0,0,2891,0,15296,12289,0,4268,34765,0,21,0,0,0,0,0,0,285,0,459,765
Peachtree City Police Department,1983-09-01,Georgia,6804,GA05602,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,2,0,1,2,0,0,0,7,0,0,0,0,76,0,0,1224,0,0,1300,7036,0,0,0,0,0,0,0,0,0,0,327,520,20313,21161,29497,214,1285,0,61,245,0,0,0,19356,0,0,122,0,1576,612,0,7036,17887,1040,1224,29497,0,0,15,0,0,0,0,0,17040,122,0,17178
Peachtree City Police Department,1983-10-01,Georgia,6804,GA05602,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,30,10,9,49,18,2,1,22,1,0,0,1,4,0,0,0,0,31,0,0,0,0,0,31,54455,0,0,0,0,0,0,0,0,0,0,844,3029,21130,25003,79489,2166,2294,76,7107,4589,0,0,21,8749,144,21,5124,0,1539,7189,0,54455,8918,0,2099,79489,6,6,0,0,9,0,0,0,367,0,0,389
Peachtree City Police Department,1983-11-01,Georgia,6804,GA05602,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,0,1,0,0,0,7,0,0,0,0,0,1713,0,0,306,0,2019,0,0,0,0,0,0,0,0,0,0,0,214,1251,1857,3322,5341,242,520,0,0,15,0,0,0,2545,0,306,15,0,0,76,0,0,4702,0,242,5341,0,0,0,0,0,0,0,18356,306,0,0,18661
Peachtree City Police Department,1983-12-01,Georgia,6804,GA05602,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,2,1,0,0,3,4,0,1,1,0,0,896,0,0,0,0,896,9178,0,0,0,0,0,0,0,0,0,0,128,1771,6966,8866,18940,245,841,0,685,46,0,0,83,6966,245,21,1881,0,3212,61,0,9178,4096,0,245,18940,0,0,0,0,0,0,0,3059,61,0,0,3120
