agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gardendale Police Department,1989-02-01,Alabama,9622,AL00105,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,11,6,4,21,2,0,2,2,3,0,0,8,4,1,0,1,0,0,22942,0,0,0,0,22942,77425,0,0,0,0,0,0,0,0,0,0,401,1485,13560,15446,115813,8357,0,184,1054,3888,0,0,1664,297,302,162,305,983,1290,19587,0,77425,8866,0,6892,115813,216,0,120,0,0,0,0,1229,69,0,1273,2908
Gardendale Police Department,1989-01-01,Alabama,9622,AL00105,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,7,6,24,3,0,0,5,4,0,0,1,11,2,0,2,1,2458,3871,0,0,0,0,6329,61448,0,0,0,0,0,0,0,0,0,0,531,1836,7484,9851,77629,870,0,0,949,2600,0,0,270,5162,184,995,868,1674,2458,1150,0,61448,2841,3687,2323,77629,0,66,12,1047,0,1703,0,8849,2458,0,737,14873
Gardendale Police Department,1988-12-01,Alabama,9194,AL00105,1,1,0,0,3,0,5,2,0,0,0,0,0,0,1,0,0,1,10,5,6,21,2,0,0,2,5,0,1,7,4,0,0,0,0,1242,4251,0,7753,0,0,13246,65852,0,0,0,0,0,0,26925,0,0,26925,438,1270,26817,28525,134549,3115,0,0,575,18667,0,90,564,5514,2128,317,6725,1090,0,43266,0,63126,14408,0,3489,134549,67,23,0,644,0,7583,0,0,0,0,142,8459
Gardendale Police Department,1988-11-01,Alabama,9194,AL00105,4,1,0,2,0,0,7,4,0,0,0,0,0,0,1,1,0,2,8,5,3,16,0,1,0,2,4,0,0,3,6,2,1,3,0,17327,631,0,0,2061,0,20020,7897,0,0,0,0,0,0,3607,0,0,3607,451,1113,8923,10487,42011,0,193,0,2185,3700,0,0,353,4056,242,62,3937,4767,1417,0,0,7511,22014,0,2061,42011,0,15,0,0,0,0,0,24220,569,0,0,24805
Gardendale Police Department,1988-10-01,Alabama,9194,AL00105,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,2,1,0,0,1,9,3,0,3,0,0,4638,0,0,0,0,4638,77581,0,0,0,0,0,0,0,0,0,0,188,1051,21228,22468,104686,1118,0,0,822,5411,0,0,57,15060,0,2958,9268,580,0,129,0,76524,10306,0,4921,104686,0,0,0,0,0,0,0,33753,3865,0,0,37618
Gardendale Police Department,1988-09-01,Alabama,9194,AL00105,5,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,2,1,0,0,0,4,9,1,0,1,1,0,11525,0,1190,0,0,12715,98425,0,0,0,0,0,0,0,0,0,0,178,825,20406,21409,132549,0,0,773,1159,0,0,0,345,19131,0,201,2881,4123,1603,12094,0,98425,11265,0,1958,132549,0,139,515,1340,0,1031,0,25766,0,0,206,28997
Gardendale Police Department,1988-08-01,Alabama,9194,AL00105,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,1,3,7,1,0,0,6,1,2,3,2,0,644,0,0,0,0,644,47744,0,0,0,0,0,0,0,0,0,0,126,881,15800,16807,65195,0,0,160,593,13208,28,0,0,2819,1147,930,276,2061,0,7446,0,47538,4870,0,928,65195,39,0,0,0,0,0,0,7730,515,0,0,8284
Gardendale Police Department,1988-07-01,Alabama,9194,AL00105,2,0,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,0,0,3,0,0,0,5,5,2,1,3,0,0,2654,0,0,4380,0,7034,71500,0,0,0,0,0,0,0,0,0,0,273,1420,8469,10162,88696,3350,0,0,4823,0,0,0,817,1172,577,157,4411,0,0,0,0,71500,9139,0,2912,88696,206,33,0,0,0,0,0,17521,245,0,0,18005
Gardendale Police Department,1988-06-01,Alabama,9194,AL00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,1988-05-01,Alabama,9194,AL00105,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,1,3,0,0,0,2,5,0,0,0,0,0,13888,0,0,170,0,14058,0,0,0,0,0,0,0,0,0,0,0,247,855,4001,5104,19162,3092,0,0,1265,0,0,0,193,554,170,242,1443,2455,0,6287,0,0,3283,0,5282,19162,170,23,0,0,0,0,0,0,0,0,5282,5475
Gardendale Police Department,1988-04-01,Alabama,9194,AL00105,2,2,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,4,2,9,15,0,0,0,2,4,0,0,2,7,0,0,0,0,902,188,0,0,24735,0,25825,7730,0,0,0,0,0,0,1067,0,0,1067,209,464,21788,22460,57081,0,0,0,3092,6459,0,0,98,12811,1283,111,1616,0,2834,4068,0,7730,38422,0,1018,57081,196,0,0,0,0,2834,0,0,4527,0,0,7557
Gardendale Police Department,1988-03-01,Alabama,9194,AL00105,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,1,1,2,2,0,0,3,4,0,1,1,1,0,451,0,0,0,0,451,61838,1301,0,0,0,0,0,0,0,0,0,113,1296,6983,8392,71982,1739,747,10,273,3208,0,0,590,1824,500,240,10,451,1288,0,0,61838,6609,0,1046,71982,294,0,0,0,0,0,0,15459,0,0,0,15753
Gardendale Police Department,1988-02-01,Alabama,9194,AL00105,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,0,0,3,2,0,0,2,9,0,0,0,0,0,3285,0,0,1739,0,5024,0,0,0,0,0,0,0,0,0,0,0,165,1000,22205,23370,28394,966,0,0,1381,119,0,0,1257,19646,2512,716,13457,258,2383,1814,0,0,4857,0,2396,28394,1031,0,0,0,77,3092,0,0,15,0,0,4215
Gardendale Police Department,1988-01-01,Alabama,9194,AL00105,7,1,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,1,4,0,0,1,5,1,0,1,5,3638,44585,0,0,12445,0,60668,3607,0,0,0,0,0,0,0,0,0,0,121,412,9018,9551,73827,825,0,0,0,6673,0,0,13,2041,13,575,8503,1623,13808,30661,0,3607,5576,0,9461,73827,13,0,0,0,0,0,0,3607,26,0,0,3646
Gardendale Police Department,1987-12-01,Alabama,9159,AL00105,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,11,21,2,2,0,3,4,0,0,5,5,0,0,0,0,0,11384,0,0,2212,0,13596,48806,0,0,0,0,0,0,0,0,0,0,306,1169,23277,24752,87153,6101,574,0,7452,1268,0,0,2076,7281,1453,198,5631,603,0,14803,0,48270,11603,0,4591,87153,150,139,0,603,0,161,0,0,1679,0,0,2733
Gardendale Police Department,1987-11-01,Alabama,9159,AL00105,3,3,0,4,2,0,12,2,1,0,0,0,0,0,0,0,0,0,7,6,6,19,8,0,0,2,3,0,0,1,5,1,1,2,0,9925,0,0,804,17329,0,28058,16251,0,0,0,0,0,0,0,0,0,0,123,1869,9654,11646,55955,9584,0,0,268,1188,0,0,11,595,121,83,394,268,10059,670,0,14749,8048,13810,7753,55955,0,0,0,0,0,0,0,4022,0,0,0,4022
Gardendale Police Department,1987-10-01,Alabama,9159,AL00105,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,4,1,0,3,4,0,0,3,5,1,0,1,2,16219,12751,0,885,0,0,29855,28908,0,0,0,0,0,0,0,0,0,0,177,1601,11679,13456,72219,4508,804,0,759,2159,0,0,223,5004,375,1909,920,1247,804,13060,0,26816,16433,0,10654,72219,0,0,0,0,0,0,0,5363,131,0,335,5830
Gardendale Police Department,1987-09-01,Alabama,9159,AL00105,1,2,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,4,4,1,9,1,0,0,0,1,0,0,3,4,1,0,1,1,268,3205,0,0,0,0,3473,15256,0,0,0,0,0,0,0,0,0,0,126,1453,952,2531,21260,322,0,0,0,402,0,0,426,1381,745,35,0,0,3041,0,0,15256,1046,939,198,21260,338,13,0,0,11,0,0,1848,54,0,11,2274
Gardendale Police Department,1987-08-01,Alabama,9159,AL00105,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,1,0,1,1,0,0,1,5,0,0,0,0,0,0,0,4827,0,0,4827,8045,0,0,0,0,0,0,0,0,0,0,190,770,10188,11148,24019,228,1073,0,791,866,0,0,687,7503,0,16,0,80,10306,0,0,8045,4647,0,925,24019,0,0,0,0,0,0,0,0,2161,0,0,2161
Gardendale Police Department,1987-07-01,Alabama,9159,AL00105,7,0,1,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,2,2,0,0,0,4,0,0,0,0,0,23153,0,483,2422,0,26058,246711,0,0,0,0,0,0,0,0,0,0,72,1582,5902,7557,280325,697,0,0,2609,3467,0,0,0,783,0,72,134,1392,2864,11893,0,174307,79312,0,10351,280325,0,0,0,979,0,0,0,0,3293,0,0,4272
Gardendale Police Department,1987-06-01,Alabama,9159,AL00105,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,3,0,0,1,1,0,0,0,0,0,2950,0,1341,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,282,0,18557,18839,23129,670,0,0,670,17412,0,0,38,48,0,86,196,670,1341,16961,0,0,925,0,2950,23129,0,38,0,0,0,0,0,0,0,0,0,38
Gardendale Police Department,1987-05-01,Alabama,9159,AL00105,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,469,5331,5921,5921,0,1000,161,0,174,0,0,8,4578,174,40,4411,0,0,0,0,0,1295,0,0,5921,174,0,0,0,0,0,0,0,80,0,0,255
Gardendale Police Department,1987-04-01,Alabama,9159,AL00105,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,2,2,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,182,560,6307,7050,41375,402,1207,0,1915,3218,0,0,158,150,27,239,72,0,0,0,0,34325,5959,0,754,41375,0,158,0,670,804,0,0,10727,0,0,0,12360
Gardendale Police Department,1987-03-01,Alabama,9159,AL00105,3,1,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,0,0,0,0,1,5,1,1,2,1,1341,19587,2169,6704,1073,0,30874,72404,0,0,0,0,0,0,0,0,0,0,121,134,28694,28948,132226,134,536,0,0,0,0,0,35,28243,35,86,547,0,0,15578,0,72404,32448,0,11129,132226,35,0,0,0,0,0,0,45856,0,0,6704,52595
Gardendale Police Department,1987-02-01,Alabama,9159,AL00105,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,1,0,0,5,1,0,2,2,0,375,1609,0,0,0,0,1984,85008,0,0,0,0,0,0,0,0,0,0,225,582,16302,17109,104101,510,0,0,4559,5953,0,0,3451,2636,2472,180,0,1609,0,5953,0,85008,7737,0,1142,104101,59,180,0,0,0,0,0,268,59,0,740,1306
Gardendale Police Department,1987-01-01,Alabama,9159,AL00105,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,0,0,2,1,0,0,6,6,0,0,0,0,3079,2896,0,0,2633,0,8608,0,0,0,0,0,0,0,0,0,0,0,381,523,8876,9780,18388,107,0,0,6919,1609,0,0,212,933,577,215,1649,134,107,4755,0,0,7415,38,3500,18388,0,158,0,0,0,0,0,0,19,0,0,177
Gardendale Police Department,1986-12-01,Alabama,8695,AL00105,2,1,0,2,1,0,6,2,0,0,0,0,0,0,1,0,0,1,7,7,9,23,5,0,1,0,7,0,0,1,9,0,0,0,0,4587,13872,0,139,650,0,19248,21058,0,0,0,0,0,0,592,0,0,592,125,1779,14052,15957,56855,6221,0,139,0,8070,0,0,8,1518,0,78,2118,1863,973,16382,0,18625,15568,0,1248,56855,0,0,587,695,0,495,0,0,4178,0,556,6511
Gardendale Police Department,1986-11-01,Alabama,8695,AL00105,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,2,1,0,0,2,1,1,2,3,0,0,0,0,0,723,0,723,52690,0,0,0,0,0,0,0,0,0,0,306,695,3266,4267,57680,139,278,0,1737,1807,0,0,181,125,0,6,11,278,1807,0,0,52679,2899,0,0,57680,0,6,0,0,0,0,0,26687,175,0,0,26868
Gardendale Police Department,1986-10-01,Alabama,8695,AL00105,2,1,0,2,2,0,7,1,0,0,0,0,0,0,1,0,0,1,3,4,6,13,1,0,0,2,2,0,0,2,6,0,0,0,0,3405,1201,0,6811,7673,0,19090,6394,0,0,0,0,0,0,1140,0,0,1140,75,1459,6641,8176,34799,667,0,0,737,3197,0,0,356,3219,6722,25,2947,923,1668,1946,0,6394,4584,7673,1918,34799,6722,0,139,923,1668,0,0,0,0,0,1251,10703
Gardendale Police Department,1986-09-01,Alabama,8695,AL00105,8,0,0,2,2,0,12,3,0,0,0,0,0,0,0,0,0,0,12,5,5,22,1,0,0,5,2,0,0,6,8,0,1,1,0,0,37779,0,26342,6711,0,70832,99521,0,0,0,0,0,0,0,0,0,0,284,1682,10639,12604,182957,0,0,0,3700,620,0,0,1593,6691,345,264,4392,220,1473,26607,0,95907,37665,6269,9816,182957,67,181,0,0,0,0,0,33359,1387,0,0,34994
Gardendale Police Department,1986-08-01,Alabama,8695,AL00105,2,2,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,2,0,4,2,0,0,8,1,1,2,3,0,0,3058,0,734,0,0,3792,60449,0,0,0,0,0,0,0,0,0,0,92,1129,14155,15376,79617,4837,695,0,5763,2015,0,0,1273,792,0,361,4834,3050,0,0,0,60310,9202,0,1860,79617,0,259,0,0,0,0,0,32233,164,0,0,32656
Gardendale Police Department,1986-07-01,Alabama,8695,AL00105,2,1,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,4,5,11,4,0,0,2,1,0,0,3,1,2,0,2,0,0,6772,0,0,0,0,6772,75928,0,0,0,0,0,0,0,0,0,0,108,1668,10594,12371,95070,9802,0,0,973,598,0,0,581,417,25,556,0,973,598,4515,0,75336,10313,0,2755,95070,25,83,0,0,0,0,0,5838,0,0,0,5946
Gardendale Police Department,1986-06-01,Alabama,8695,AL00105,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,3,0,0,1,4,0,0,3,4,1,1,2,1,0,2824,0,0,0,111,2936,17513,0,0,0,0,0,0,0,0,0,0,139,1193,19042,20374,40823,7228,0,0,222,2571,0,0,314,10038,256,311,1084,1042,712,1320,0,17513,16916,0,1668,40823,0,281,0,0,0,0,0,5282,0,0,0,5563
Gardendale Police Department,1986-05-01,Alabama,8695,AL00105,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,1,1,2,1,6,9,2,0,0,3,2,0,0,1,1,0,1,1,0,0,0,0,10725,2866,0,13591,25019,0,0,0,0,0,0,0,0,56,56,0,181,21895,22075,60741,6116,0,0,1546,8340,0,0,181,5893,0,181,56,1546,0,0,0,25019,22995,0,10945,60741,0,0,0,834,0,0,0,278,0,0,10725,11837
Gardendale Police Department,1986-04-01,Alabama,8695,AL00105,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,6,0,0,0,3,0,0,1,4,0,1,1,0,17027,4170,0,0,0,0,21197,86733,0,0,0,0,0,0,0,0,0,0,133,698,14161,14992,122922,8607,0,0,0,2977,0,0,58,3350,0,834,53,375,18208,2758,0,86733,8654,0,5307,122922,0,0,0,0,5560,0,0,6950,0,0,2780,15290
Gardendale Police Department,1986-03-01,Alabama,8695,AL00105,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,2,0,0,0,6,0,1,1,0,1876,0,0,851,0,0,2727,7506,0,0,0,0,0,0,0,0,0,0,6,195,8406,8607,18839,0,0,0,195,4023,0,0,0,4389,0,0,4476,0,0,1876,0,6672,5816,0,0,18839,0,0,0,0,0,0,0,139,0,0,0,139
Gardendale Police Department,1986-02-01,Alabama,8695,AL00105,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,1,0,1,5,0,0,2,5,1,0,1,0,0,9118,0,334,0,0,9452,25784,0,0,0,0,0,0,0,0,0,0,250,1017,6433,7700,42936,139,222,0,167,5421,0,0,44,1707,0,39,247,0,973,13872,0,25784,1957,42,22,42936,0,0,0,0,0,0,0,11884,815,0,300,12999
Gardendale Police Department,1986-01-01,Alabama,8695,AL00105,2,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,0,1,8,0,9,17,3,0,0,3,5,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,66440,0,0,0,4059,0,0,0,0,0,4059,200,0,16215,16415,86914,556,0,0,764,12479,0,0,3,2613,0,86,4103,0,0,834,0,66440,9752,0,5699,86914,0,3,0,0,0,0,0,7664,250,0,0,7917
Gardendale Police Department,1985-12-01,Alabama,8735,AL00105,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,2,0,0,2,0,0,0,3,0,0,0,0,0,0,187,0,0,5368,5555,22661,0,0,0,0,0,0,0,0,0,0,28,283,5946,6257,34474,1983,283,0,0,3396,0,0,0,595,0,71,567,0,3569,0,0,22661,3926,0,3680,34474,0,0,0,0,0,0,0,0,283,0,0,283
Gardendale Police Department,1985-11-01,Alabama,8735,AL00105,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,2677,0,0,5665,8342,33992,0,0,0,0,0,0,0,0,0,0,93,283,4470,4847,47181,71,567,0,283,1161,0,0,2742,23,2742,23,0,0,0,1969,0,33992,7861,170,425,47181,0,0,0,0,0,0,0,0,0,0,0,0
Gardendale Police Department,1985-10-01,Alabama,8735,AL00105,2,0,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,6,3,0,0,1,4,0,0,0,0,0,10515,0,0,0,467,10982,44331,0,0,0,0,0,0,0,0,0,0,195,637,11067,11900,67214,3541,0,0,6521,1691,0,0,45,102,0,102,1592,2691,0,10090,0,43906,8832,0,0,67214,0,0,0,0,0,0,0,0,45,0,0,45
Gardendale Police Department,1985-09-01,Alabama,8735,AL00105,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,1,0,1,2,0,0,3,2,0,0,0,0,708,0,0,3056,0,0,3765,36542,0,0,0,0,0,0,0,0,0,0,249,207,8903,9359,49665,85,1382,0,708,4886,0,0,371,1926,139,207,0,2903,0,3399,0,36542,5682,0,793,49665,139,207,0,0,0,0,0,0,3082,0,0,3428
Gardendale Police Department,1985-08-01,Alabama,8735,AL00105,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,2,4,0,0,3,3,0,0,0,0,0,261,0,0,0,9971,10232,0,0,0,0,0,0,0,0,0,0,0,249,1059,22673,23981,34213,85,227,0,1600,11954,0,0,501,9614,167,0,0,0,765,142,0,0,28284,2833,2023,34213,164,0,0,623,0,0,0,0,5297,0,0,6085
Gardendale Police Department,1985-07-01,Alabama,8735,AL00105,0,1,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,1,3,3,0,0,2,4,2,0,2,1,354,0,1651,0,0,1292,3297,27052,0,0,0,0,0,0,0,0,0,0,255,1442,7535,9232,39581,2833,0,170,1544,2632,0,0,71,1983,1748,102,14415,1473,0,0,0,12464,6099,0,3280,39581,0,0,850,425,0,0,0,11047,365,0,1014,13702
Gardendale Police Department,1985-06-01,Alabama,8735,AL00105,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,1,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,67701,0,0,0,0,0,0,0,0,0,0,159,1530,18837,20526,88227,4365,365,527,0,3385,0,0,0,11883,0,42,4224,1402,0,0,0,67701,13370,0,1487,88227,0,28,0,0,0,0,0,0,142,0,0,170
Gardendale Police Department,1985-05-01,Alabama,8735,AL00105,1,0,1,1,0,2,5,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1983,0,0,22092,24075,11897,0,0,0,0,0,0,0,0,0,0,85,940,2833,3858,39830,241,0,0,2974,0,0,0,643,0,85,558,0,142,1983,0,0,11897,3073,0,22092,39830,0,558,0,0,0,0,0,0,0,0,0,558
Gardendale Police Department,1985-04-01,Alabama,8735,AL00105,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,3,0,1,0,0,0,1,4,0,1,1,0,0,0,57,0,0,793,850,28185,0,0,0,0,0,0,0,0,0,0,105,581,6161,6847,35882,906,1153,0,71,0,0,0,1527,3190,0,402,2816,0,0,0,0,20254,10883,0,1527,35882,0,368,0,0,0,0,0,1416,0,0,0,1785
Gardendale Police Department,1985-03-01,Alabama,8735,AL00105,2,0,0,0,0,5,7,4,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,2,3,0,0,1,4,0,2,2,0,0,11090,0,0,0,1841,12931,510165,0,0,0,0,0,0,0,0,0,0,156,850,694,1700,524796,227,0,0,751,640,0,0,3,79,0,79,1048,0,1397,2974,0,184407,326755,71,8065,524796,0,14,0,0,0,0,0,12747,325758,0,0,338519
Gardendale Police Department,1985-02-01,Alabama,8735,AL00105,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,3,4,1,0,1,1,0,0,0,0,4065,0,4065,45323,0,0,0,0,0,0,0,0,0,0,258,283,3258,3799,53186,850,0,0,0,0,0,0,244,2705,0,82,0,0,0,2974,0,45323,4807,0,0,53186,0,0,0,0,0,0,0,3,204,0,0,207
Gardendale Police Department,1985-01-01,Alabama,8735,AL00105,1,0,4,0,0,0,5,3,0,0,0,1,0,0,0,0,0,1,2,3,5,10,2,0,0,3,2,0,0,2,1,0,0,0,0,0,0,9178,0,0,0,9178,35343,0,0,0,71,0,0,0,0,0,71,45,1147,8101,9294,53886,1558,0,0,2294,4249,0,0,258,935,0,0,1487,0,0,3003,0,32576,14991,0,1830,53886,0,0,0,0,0,0,0,0,212,0,45,258
Gardendale Police Department,1984-12-01,Alabama,8668,AL00105,2,0,1,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,11,2,5,18,3,0,0,3,3,0,0,3,6,0,0,0,0,0,10999,8301,0,0,320,19620,6746,0,0,0,0,0,0,0,0,0,0,361,469,6878,7708,34074,3417,0,0,1100,2390,0,0,320,481,144,370,7993,4473,0,9005,0,6746,4611,0,733,34074,100,97,7333,0,0,0,0,0,2496,0,0,10025
Gardendale Police Department,1984-11-01,Alabama,8668,AL00105,4,0,1,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,9389,1164,0,0,1877,12431,24491,0,0,0,0,0,0,0,0,0,0,144,147,1320,1610,38532,0,147,0,0,1349,0,0,47,67,47,126,3490,0,2044,7339,0,24345,293,0,848,38532,47,0,0,0,0,0,0,0,0,0,0,47
Gardendale Police Department,1984-10-01,Alabama,8668,AL00105,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,4,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1100,5470,6887,6887,821,0,0,1027,4444,0,0,282,314,47,82,4444,1027,0,0,0,0,1053,0,235,6887,0,0,0,0,0,0,0,0,70,0,235,305
Gardendale Police Department,1984-09-01,Alabama,8668,AL00105,7,0,0,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,3,1,0,0,1,6,1,1,2,1,0,31018,0,0,0,2053,33071,95913,0,0,0,0,0,0,0,0,0,0,126,0,17511,17637,146620,0,0,0,6743,3452,0,0,67,7374,67,0,777,8579,2933,20802,0,95913,7960,0,9588,146620,67,0,0,0,0,0,0,14812,0,0,0,14880
Gardendale Police Department,1984-08-01,Alabama,8668,AL00105,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,4,0,1,4,1,0,0,1,5,0,0,0,0,0,0,176,4326,0,4400,8902,0,0,0,0,0,0,0,0,0,0,0,23,1654,12199,13877,22779,4297,0,261,5658,2200,0,0,3,1458,0,18,537,0,12917,2200,0,0,7107,0,0,22779,0,0,0,0,4326,0,0,0,2056,0,0,6382
Gardendale Police Department,1984-07-01,Alabama,8668,AL00105,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,5,0,0,1,3,0,0,0,2,0,0,0,0,0,7274,8427,0,0,7039,22740,7333,0,0,0,0,0,0,0,0,0,0,0,1112,40213,41325,71398,6306,0,0,334,6878,0,0,0,27806,0,0,440,1508,1027,8887,0,7333,40037,0,12167,71398,0,0,0,0,0,3520,0,0,1804,0,7039,12363
