agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washougal Police Department,2007-03-01,Washington,11769,WA00604,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,1,0,1,14,3,5,22,2,0,0,2,2,0,0,7,9,0,0,0,290,0,397,686,3520,0,0,0,0,0,0,0,1377,0,1377,279,434,12241,12954,18537,367,0,0,1543,0,0,0,235,10809,0,265,1514,2572,0,0,0,3520,10300,0,367,18537,0,79,0,0,0,0,0,3520,147,0,0,3746
Washougal Police Department,2007-02-01,Washington,11769,WA00604,1,0,1,3,3,0,8,7,0,0,0,1,0,0,0,0,0,1,9,2,6,17,0,0,0,5,4,0,0,0,8,0,441,0,10903,309,0,11652,50332,0,0,0,0,0,0,0,0,0,0,65,176,6516,6757,68741,0,0,0,1711,197,0,0,0,4850,0,459,2551,845,0,2572,0,50332,2945,0,9038,68741,0,0,0,0,0,0,0,31228,118,0,0,31346
Washougal Police Department,2007-01-01,Washington,11769,WA00604,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,1,2,3,0,0,0,5,242,0,0,0,0,0,242,2939,0,0,0,0,0,0,0,0,0,0,175,372,16768,17314,20496,0,57,44,353,12065,0,0,0,4795,0,0,1021,0,0,10287,0,2939,6249,0,0,20496,0,0,0,0,0,0,0,2939,0,0,0,2939
Washougal Police Department,2006-12-01,Washington,10916,WA00604,3,2,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,1,1,3,0,0,3,8,1889,786,0,1617,0,0,4293,1209,0,0,0,0,0,0,0,0,0,0,101,521,3324,3946,9448,0,0,0,302,719,0,0,0,2925,76,302,189,0,0,0,0,1209,7446,0,227,9448,0,709,0,0,0,0,0,1209,0,0,0,1918
Washougal Police Department,2006-11-01,Washington,10916,WA00604,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,1,4,0,1,0,8,0,0,8331,0,0,0,8331,22672,0,0,0,0,0,0,0,0,0,0,76,304,19616,19995,50999,0,0,0,0,1323,0,122,0,18550,0,0,7291,0,181,4761,0,22672,9909,0,6183,50999,0,0,0,0,0,0,0,22672,106,0,0,22778
Washougal Police Department,2006-10-01,Washington,10916,WA00604,1,1,3,0,3,0,8,3,0,0,0,0,0,0,0,1,0,1,7,4,6,17,1,1,0,4,1,0,0,1,9,1307,2441,1648,5562,0,0,10958,3023,0,0,0,0,0,0,0,0,0,0,73,741,42707,43520,57501,1209,227,0,2124,136,0,0,11,39814,0,2,76,0,0,0,0,3023,54401,0,0,57501,0,2,0,0,0,0,0,3023,2435,0,0,5459
Washougal Police Department,2006-09-01,Washington,10916,WA00604,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,3,0,0,1,1,0,1,7,0,0,4524,0,0,2910,7433,16626,0,0,0,0,0,0,0,0,0,0,15,651,2093,2760,26820,0,544,0,0,0,107,0,0,2109,0,0,107,0,2929,1360,0,16626,5797,0,0,26820,0,0,0,0,0,0,0,16626,53,0,0,16679
Washougal Police Department,2006-08-01,Washington,10916,WA00604,2,0,1,2,1,3,9,1,0,0,0,0,0,0,0,1,0,1,10,3,13,26,0,2,0,7,5,0,0,3,9,0,0,2721,0,1530,4837,9087,9069,0,0,0,0,0,0,0,0,0,0,79,718,27078,27875,46031,0,763,0,5925,10127,0,0,48,11011,0,70,0,0,0,0,0,9069,36461,0,431,46031,0,24,0,0,0,0,0,9069,0,0,0,9093
Washougal Police Department,2006-07-01,Washington,10916,WA00604,2,1,1,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,3,0,3,2,1,0,1,13,0,529,3779,1663,589,0,6560,1889,0,0,0,0,0,0,0,0,0,0,76,1020,9608,10704,19153,0,4383,0,1852,453,38,0,431,3547,0,626,824,1235,76,113,0,1889,13862,0,529,19153,0,414,0,0,0,0,0,0,17,0,0,431
Washougal Police Department,2006-06-01,Washington,10916,WA00604,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,5,0,5,0,0,0,1,6,0,8631,0,0,0,0,8631,0,0,0,0,0,0,0,0,0,0,0,91,967,13949,15007,23638,0,1194,0,3142,0,0,0,181,10490,0,0,181,0,106,7104,0,0,16247,0,0,23638,0,0,0,0,0,0,0,0,340,0,0,340
Washougal Police Department,2006-05-01,Washington,10916,WA00604,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,3,4,0,6,4,0,0,1,7,0,0,7919,718,0,151,8788,0,0,0,0,0,0,0,0,0,0,0,116,869,18795,19781,28568,2568,1481,0,5213,5150,0,0,8,5361,0,11,0,0,3023,0,0,0,21454,3174,907,28568,0,0,0,0,0,0,0,0,1663,0,0,1663
Washougal Police Department,2006-04-01,Washington,10916,WA00604,3,0,3,1,4,1,12,1,0,0,0,0,0,0,0,0,0,0,11,6,12,29,2,3,0,10,3,0,0,1,10,0,0,3718,4571,59,1663,10011,151,0,0,0,0,0,0,0,0,0,0,89,1149,29376,30613,40775,1134,4686,0,5880,14812,0,0,6,4096,0,1103,633,1436,0,1511,0,151,31764,1773,2403,40775,0,0,27,0,0,0,0,151,0,0,0,178
Washougal Police Department,2006-03-01,Washington,10916,WA00604,0,0,3,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,8,6,12,26,1,3,1,4,8,0,0,4,5,0,0,5668,902,0,1248,7819,62273,0,0,0,0,0,0,0,0,0,0,57,1011,15731,16800,86892,0,771,0,1852,10077,0,0,416,3685,0,147,1115,0,4048,0,0,62273,18736,0,573,86892,0,0,0,0,0,0,0,62273,124,0,0,62397
Washougal Police Department,2006-02-01,Washington,10916,WA00604,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,3,2,0,0,5,7,0,0,0,6811,0,0,6811,1511,0,0,0,0,0,0,0,0,0,0,207,265,27178,27649,35972,0,0,0,4021,12813,0,0,183,10633,0,53,567,2418,0,1058,0,1511,30175,0,189,35972,0,6,0,0,0,0,0,1511,464,0,0,1982
Washougal Police Department,2006-01-01,Washington,10916,WA00604,2,0,2,0,0,5,9,3,0,0,0,0,0,0,0,0,0,0,15,4,4,23,0,1,0,2,7,0,0,3,10,0,3717,1859,0,0,21803,27379,16626,0,0,0,0,0,0,0,0,0,0,201,769,14646,15617,59622,0,0,0,110,6381,0,0,252,8872,0,65,1035,1903,0,4912,0,16626,34704,0,376,59622,0,0,0,0,0,5366,0,16626,8390,0,0,30382
Washougal Police Department,2005-12-01,Washington,10271,WA00604,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,2,9,6,17,0,2,0,1,4,0,1,0,9,502,9803,0,0,0,0,10305,1482,0,0,0,0,0,0,0,78,0,78,0,1903,8157,10060,21926,0,780,0,312,1334,0,234,0,7400,0,312,81,0,0,0,0,1482,12588,0,7463,21926,0,0,0,0,0,0,0,1248,468,0,0,1716
Washougal Police Department,2005-11-01,Washington,10271,WA00604,2,1,1,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,5,4,1,0,3,5,0,0,0,0,0,5141,5141,51488,0,0,0,0,0,0,0,0,0,0,5,390,19735,20130,76759,0,0,0,5913,13652,404,0,5,156,0,0,0,0,0,13652,0,51488,6322,4205,1092,76759,0,0,0,0,0,0,0,10142,2184,0,0,12326
Washougal Police Department,2005-10-01,Washington,10271,WA00604,0,1,2,0,1,3,7,0,0,1,0,0,0,0,0,0,0,0,11,7,8,26,0,4,0,5,5,0,1,2,9,172,0,640,0,0,468,1279,0,0,0,0,0,0,0,0,0,0,0,108,1404,11321,12833,14112,0,615,0,1875,4043,0,460,134,5706,0,134,31,0,1318,0,0,0,12629,0,0,14112,0,6,0,0,0,0,0,0,8,0,0,14
Washougal Police Department,2005-09-01,Washington,10271,WA00604,1,0,7,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,7,0,0,2,0,0,1,9,0,0,11341,13902,0,7676,32919,0,0,0,0,0,0,0,0,0,0,0,55,947,6740,7742,40661,0,1201,0,0,128,0,0,125,6288,0,0,125,749,1872,0,0,0,37915,0,0,40661,0,0,0,0,0,0,0,0,1162,0,0,1162
Washougal Police Department,2005-08-01,Washington,10271,WA00604,0,0,2,0,1,0,3,6,0,0,0,0,0,0,0,1,0,1,8,5,8,21,3,5,0,1,2,1,0,0,9,0,0,6806,0,0,0,6806,46495,0,0,0,0,0,0,0,936,0,936,78,1092,25795,26966,81203,429,1854,0,312,62,78,0,0,24231,0,0,0,0,0,0,0,46495,34512,0,195,81203,0,0,0,0,0,0,0,45715,0,0,0,45715
Washougal Police Department,2005-07-01,Washington,10271,WA00604,1,1,3,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,1,0,2,6,0,0,2,9,1864,0,2925,1092,0,1312,7194,11702,0,0,0,0,0,0,0,0,0,0,106,941,15985,17032,35928,0,312,0,51,7054,0,0,317,9297,0,120,329,0,0,0,0,11702,21748,0,2028,35928,0,14,0,0,0,0,0,8581,232,0,0,8828
Washougal Police Department,2005-06-01,Washington,10271,WA00604,0,3,2,1,1,2,9,7,0,0,0,0,0,0,0,0,1,1,14,8,12,34,1,4,0,6,5,0,0,2,16,5695,0,2652,0,156,10583,19086,23092,0,0,0,0,0,0,0,0,0,0,117,1460,24541,26118,68296,1982,593,0,1181,14161,0,0,44,8158,788,83,289,0,437,78,0,23092,43468,0,62,68296,0,0,0,0,0,0,0,17943,921,0,0,18863
Washougal Police Department,2005-05-01,Washington,10271,WA00604,0,0,3,1,1,1,6,6,0,0,0,0,0,0,0,0,0,0,15,11,11,37,0,6,0,5,7,0,1,3,15,0,0,5458,115,187,234,5994,11702,0,0,0,0,0,0,0,0,0,0,154,1663,15181,16999,34695,0,1443,0,357,7708,0,78,51,7361,0,314,1217,0,0,0,0,11702,21463,0,0,34695,0,8,0,0,0,0,0,11702,23,0,0,11733
Washougal Police Department,2005-04-01,Washington,10271,WA00604,0,1,3,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,2,0,4,5,0,0,4,11,0,0,0,4369,0,1038,5406,6241,0,0,0,0,0,0,0,0,0,0,142,1496,12082,13721,25368,0,467,0,2871,3198,0,0,612,6573,0,591,78,0,624,0,0,6241,14510,2808,515,25368,0,591,0,0,0,0,0,6241,1840,0,203,8875
Washougal Police Department,2005-03-01,Washington,10271,WA00604,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,4,4,0,2,6,0,0,1,10,2005,936,0,0,0,0,2941,1560,0,0,0,0,0,0,0,0,0,0,190,697,25131,26019,30520,4189,2457,0,718,11151,0,0,2340,5163,0,0,0,0,0,167,0,1560,28793,0,0,30520,0,0,0,0,0,0,0,1560,47,0,0,1607
Washougal Police Department,2005-02-01,Washington,10271,WA00604,1,0,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,5,1,7,13,3,1,0,3,2,0,0,1,3,0,16,0,0,0,16381,16397,5305,0,0,0,0,0,0,0,0,0,0,62,94,7566,7722,29423,4618,62,0,1777,390,0,0,94,780,0,94,0,0,62,0,0,5305,22918,0,1044,29423,0,0,0,0,0,0,0,0,0,0,0,0
Washougal Police Department,2005-01-01,Washington,10271,WA00604,4,4,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,17,8,7,32,2,2,0,8,5,0,0,0,15,2216,13919,0,3433,0,0,19567,1872,0,0,0,0,0,0,0,0,0,0,105,1560,56824,58489,79928,390,281,0,49851,5071,0,0,0,2896,0,0,2311,0,3961,1108,0,1872,64787,2058,3830,79928,0,0,0,0,451,0,0,1872,47441,78,0,49842
Washougal Police Department,2004-12-01,Washington,9654,WA00604,1,1,2,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,3,1,2,2,0,0,0,11,202,323,929,1936,0,3388,6777,13712,0,0,0,0,0,0,0,0,0,0,56,1370,7716,9142,29631,0,1291,24,1484,0,0,0,0,6343,1049,0,240,0,323,0,0,13712,14307,0,0,29631,0,0,0,0,0,0,0,13712,32,0,0,13744
Washougal Police Department,2004-11-01,Washington,9654,WA00604,2,1,2,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,7,4,11,22,1,2,0,8,2,0,0,0,9,0,1815,2178,129,0,40,4162,14035,0,0,0,0,0,0,0,0,0,0,48,887,66685,67621,85818,0,419,0,21262,2647,0,0,0,43293,0,242,35490,565,0,1210,0,14035,34277,0,0,85818,0,0,0,0,0,0,0,14035,194,0,0,14228
Washougal Police Department,2004-10-01,Washington,9654,WA00604,1,1,3,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,6,4,12,22,2,3,0,3,5,0,0,1,8,5238,0,2742,161,0,403,8545,41701,0,0,0,0,0,0,0,0,0,0,47,782,21860,22689,72935,1107,792,0,9502,3947,0,0,2,7340,0,2,721,0,0,3630,0,41701,25349,0,1533,72935,0,2,0,0,0,0,0,38474,445,0,0,38921
Washougal Police Department,2004-09-01,Washington,9654,WA00604,2,1,2,0,1,2,8,10,0,0,0,0,0,0,0,1,1,2,18,7,17,42,2,2,0,10,5,0,1,2,20,3036,0,7630,0,0,0,10666,55332,0,0,0,0,0,0,0,0,0,0,386,1153,35753,37292,103290,56,645,0,8521,10219,0,177,29,17643,0,29,4998,484,968,403,0,55332,38040,3036,0,103290,0,11,0,0,0,0,0,50492,1347,0,0,51851
Washougal Police Department,2004-08-01,Washington,9654,WA00604,2,1,0,0,2,1,6,6,0,0,0,1,0,0,0,0,0,1,9,9,13,31,1,7,1,6,2,0,0,1,13,0,161,0,5356,0,194,5711,69366,0,0,0,66,0,0,0,0,0,66,255,2346,44417,47018,122161,452,2283,645,3063,21883,0,0,6,18685,0,160,10873,0,760,21463,0,69366,19539,0,0,122161,0,71,0,0,0,0,0,29844,282,0,0,30197
Washougal Police Department,2004-07-01,Washington,9654,WA00604,3,2,6,1,4,0,16,6,0,0,0,0,0,0,0,1,0,1,18,22,11,51,0,3,1,17,4,0,0,1,25,6269,6264,31878,1211,757,0,46379,33554,0,0,0,0,0,0,0,0,0,0,448,4181,15103,19732,99665,0,842,1210,2878,9986,0,0,53,4764,121,68,1913,0,113,4154,0,33554,59049,0,694,99665,0,53,0,0,0,0,0,30489,186,0,0,30728
Washougal Police Department,2004-06-01,Washington,9654,WA00604,5,3,2,1,6,0,17,2,0,0,0,0,0,0,1,0,0,1,16,20,17,53,0,5,0,22,8,0,0,3,15,42251,1291,713,0,0,0,44254,6130,0,0,0,0,0,0,29,0,0,29,234,3852,18574,22660,73074,0,2731,0,10045,3292,0,0,290,6301,0,481,295,0,161,31481,0,6130,30633,0,3893,73074,0,8,0,0,0,0,0,5646,305,0,0,5959
Washougal Police Department,2004-05-01,Washington,9654,WA00604,1,1,2,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,1,0,8,6,0,0,1,9,774,0,995,242,0,0,2012,28231,0,0,0,0,0,0,0,0,0,0,66,1282,23915,25264,55506,0,97,0,3015,8261,0,0,2,13889,0,0,16,0,48,0,0,28231,21565,5162,484,55506,0,0,0,0,0,0,0,17745,282,0,0,18027
Washougal Police Department,2004-04-01,Washington,9654,WA00604,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,12,27,0,2,0,7,5,0,3,0,10,484,1823,1452,2291,0,0,6049,4840,0,0,0,0,0,0,0,0,0,0,137,1702,14585,16424,27313,0,436,0,4107,5094,0,427,0,6359,0,45,2331,323,887,2355,0,4840,13631,0,2900,27313,0,0,0,0,0,2339,0,0,645,0,97,3081
Washougal Police Department,2004-03-01,Washington,9654,WA00604,1,2,2,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,9,9,7,25,1,3,0,5,4,0,0,1,11,3065,1613,16601,0,0,0,21279,11776,0,0,0,0,0,0,0,0,0,0,139,1860,15194,17193,50249,258,887,0,2242,2015,0,0,0,11791,2581,0,1799,0,10003,0,0,11776,23888,0,202,50249,0,0,0,0,0,0,0,8872,934,0,0,9806
Washougal Police Department,2004-02-01,Washington,9654,WA00604,3,2,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,2,0,2,6,0,0,0,8,2183,2920,0,773,0,0,5875,7179,0,0,0,0,0,0,0,0,0,0,186,790,72280,73256,86310,32,1016,0,1213,14122,0,0,0,56872,48,0,2258,928,3670,1271,807,7179,69124,403,621,86310,0,0,2258,0,0,0,0,5565,57171,0,0,64995
Washougal Police Department,2004-01-01,Washington,9654,WA00604,1,3,0,1,2,0,7,5,0,1,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,5,2,0,0,0,9,928,0,0,923,0,0,1850,83619,0,0,0,0,0,0,0,0,0,0,65,1008,52283,53356,138825,0,928,0,7169,968,0,0,0,44291,0,116,42694,0,0,645,65,83619,11686,0,0,138825,0,116,0,0,0,0,0,51355,161,0,0,51633
Washougal Police Department,2003-12-01,Washington,9292,WA00604,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,1,1,9,12,9,30,1,3,0,4,12,0,2,4,4,464,547,0,1579,0,0,2589,28158,0,0,0,0,0,0,0,0,0,0,118,1983,12966,15066,45813,166,629,0,1933,7425,0,182,93,4638,33,65,1706,0,663,0,0,28158,14394,0,795,45813,0,0,0,0,0,0,0,28158,5191,0,0,33349
Washougal Police Department,2003-11-01,Washington,9292,WA00604,1,1,1,0,4,1,8,6,0,0,0,0,0,0,0,0,0,0,9,10,7,26,2,9,0,2,3,0,0,2,8,487,17,3632,331,0,182,4649,28216,0,0,0,0,0,0,0,0,0,0,164,2551,9678,12393,45258,2377,6336,0,1860,205,0,0,66,1549,91,860,512,0,25,0,0,28216,15282,0,273,45258,0,0,0,0,0,0,0,18551,538,0,0,19090
Washougal Police Department,2003-10-01,Washington,9292,WA00604,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,1,0,1,9,7,9,25,1,5,0,2,6,0,0,1,10,0,8221,0,14251,0,10269,32741,18220,0,0,0,0,0,0,0,0,0,0,103,1184,13870,15157,66119,248,1067,0,48,7432,0,0,3,6359,0,3,619,0,952,0,0,18220,46282,0,41,66119,0,0,0,0,0,0,0,18220,167,0,0,18387
Washougal Police Department,2003-09-01,Washington,9292,WA00604,1,0,1,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,4,0,2,5,0,0,0,4,0,0,331,6327,0,0,6659,16895,0,0,0,0,0,0,0,0,0,0,10,1130,8118,9257,32811,828,952,0,1675,419,0,0,0,5383,0,5847,480,0,0,0,0,16895,9589,0,0,32811,0,0,0,0,0,0,0,4472,83,0,0,4555
Washougal Police Department,2003-08-01,Washington,9292,WA00604,3,1,4,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,13,6,11,30,3,4,1,8,3,0,1,2,8,9062,1955,6670,0,0,0,17687,13251,0,0,0,0,0,0,0,0,0,0,164,1312,17385,18861,49799,5466,4224,952,3574,853,0,398,23,3371,0,199,1095,0,2168,3420,0,13251,29169,0,497,49799,0,0,0,0,0,1574,0,13251,7121,0,33,21978
Washougal Police Department,2003-07-01,Washington,9292,WA00604,2,1,1,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,3,1,5,4,0,0,2,12,0,663,200,497,0,0,1360,42901,0,0,0,0,0,0,0,0,0,0,369,830,24443,25642,69903,0,2277,41,6967,270,0,0,80,16007,0,386,199,0,538,0,0,42901,25748,131,0,69903,0,2,0,0,0,0,0,42901,2733,0,0,45651
Washougal Police Department,2003-06-01,Washington,9292,WA00604,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,10,5,21,0,5,0,4,4,0,0,1,7,182,0,0,0,0,0,182,63025,0,0,0,0,0,0,0,0,0,0,131,1685,11543,13359,76565,0,1482,0,10202,402,0,0,2,1270,0,5,631,0,364,0,0,63025,12540,0,0,76565,0,0,0,0,0,0,0,63025,7280,0,0,70304
Washougal Police Department,2003-05-01,Washington,9292,WA00604,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,2,1,1,5,0,0,1,17,0,0,0,1988,0,4373,6360,26005,0,0,0,0,0,0,0,0,0,0,195,1411,30205,31812,64177,0,497,513,17,14838,0,0,1612,14336,0,1280,194,166,0,0,0,26005,36483,0,50,64177,0,1115,0,0,0,0,0,4472,497,0,0,6084
Washougal Police Department,2003-04-01,Washington,9292,WA00604,1,0,1,2,3,1,8,7,0,0,0,0,0,0,0,1,0,1,8,5,10,23,0,2,1,7,3,0,0,2,8,0,0,7,41,4141,813,5002,52507,0,0,0,0,0,0,0,0,0,0,61,656,28441,29159,86667,0,745,14576,2397,580,0,0,12,10849,7,0,15083,0,0,0,0,52507,18641,0,431,86667,0,0,0,0,0,0,0,25342,393,0,431,26166
Washougal Police Department,2003-03-01,Washington,9292,WA00604,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,3,1,0,8,0,0,3,7,5259,1441,10218,0,0,0,16918,49525,0,0,0,0,0,0,0,0,0,0,199,762,5837,6798,73241,0,679,17,0,1575,0,0,103,4424,164,0,1534,1491,994,5754,0,49525,12123,0,1656,73241,31,0,0,0,0,50,0,49525,73,0,0,49679
Washougal Police Department,2003-02-01,Washington,9292,WA00604,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,3,0,5,4,0,1,3,6,0,0,0,4686,10,0,4696,4969,0,0,0,0,0,0,0,0,0,0,182,1317,7969,9468,19133,696,646,0,4298,2466,0,509,53,800,0,126,1451,0,0,296,0,4969,11056,0,1234,19133,0,3,0,0,0,296,0,4969,341,0,0,5610
Washougal Police Department,2003-01-01,Washington,9292,WA00604,1,1,1,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,7,1,2,2,0,0,1,5,0,0,50,0,331,987,1368,8696,0,0,0,0,0,0,0,0,0,0,75,1491,19595,21160,31224,0,2882,0,2,17822,0,0,7,447,0,7,497,0,0,17690,0,8696,4335,0,0,31224,0,7,0,0,0,0,0,8613,141,0,0,8760
Washougal Police Department,2002-12-01,Washington,8850,WA00604,0,3,2,2,2,1,10,1,0,0,0,1,0,0,0,1,0,2,7,3,5,15,0,3,1,2,5,0,0,2,2,2660,0,644,371,11782,2829,18285,6776,0,0,0,0,0,0,0,0,0,0,102,635,7121,7858,32919,0,1313,8,2468,3993,0,0,42,34,0,136,12,0,2737,68,0,6776,17143,2541,3507,32919,0,0,0,0,0,0,0,6776,573,0,508,7857
Washougal Police Department,2002-11-01,Washington,8850,WA00604,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,1,0,1,6,4,4,14,0,2,1,2,4,0,0,2,3,0,0,0,0,0,0,0,60983,0,0,0,0,0,0,0,0,0,0,95,720,4763,5578,66561,0,2236,508,1575,449,0,0,27,783,0,173,508,0,212,0,0,60983,3110,1440,136,66561,0,3,0,0,0,0,0,15246,0,0,0,15249
Washougal Police Department,2002-10-01,Washington,8850,WA00604,1,0,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,12,8,9,29,1,2,0,8,8,0,0,3,7,0,1779,4060,0,0,745,6584,56917,0,0,0,0,0,0,0,0,0,0,210,1547,11488,13245,76747,0,288,0,2873,4772,0,0,288,5024,202,122,5705,0,434,1101,254,56917,10614,508,889,76747,24,98,46,0,95,0,0,56917,1016,0,0,58196
Washougal Police Department,2002-09-01,Washington,8850,WA00604,2,1,1,0,2,1,7,3,0,0,0,0,0,0,0,0,1,1,10,4,1,15,0,3,0,0,3,0,0,4,5,296,291,1577,1948,0,4150,8263,4404,0,0,0,0,0,0,0,0,0,0,185,877,3340,4403,17070,0,407,0,0,3705,0,0,75,217,1353,7,342,0,623,58,0,4404,5319,254,4709,17070,0,7,20,0,0,0,0,4404,68,0,0,4499
Washougal Police Department,2002-08-01,Washington,8850,WA00604,1,1,1,0,4,3,10,3,0,2,0,0,0,0,0,0,0,0,7,11,7,25,1,4,0,5,10,0,0,3,2,881,0,0,6269,0,42,7193,15076,0,0,0,0,0,0,0,0,0,0,269,2305,12039,14614,36883,1758,839,0,1785,9356,0,0,59,816,0,5912,1423,0,24,534,1694,15076,6207,0,6014,36883,0,0,510,0,0,0,0,13552,374,0,0,14436
Washougal Police Department,2002-07-01,Washington,8850,WA00604,1,1,1,0,3,0,6,2,0,0,0,1,0,0,0,0,0,1,12,10,8,30,0,3,0,5,7,0,0,6,9,11653,339,0,8241,0,0,20233,14399,0,0,0,69,0,0,0,0,0,69,257,1816,9884,11958,46659,0,669,0,1592,7204,0,0,222,2270,0,6669,1186,254,1425,10223,0,14399,7829,0,4674,46659,0,257,0,0,0,0,0,14399,557,0,220,15434
Washougal Police Department,2002-06-01,Washington,8850,WA00604,0,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,1,10,8,5,23,0,4,0,5,6,0,0,1,7,351,0,711,0,0,0,1062,4235,0,0,0,0,0,0,0,0,0,0,225,1396,4950,6571,11868,0,686,0,2524,2512,0,0,117,732,0,110,573,322,46,0,0,4235,6329,0,254,11868,0,81,12,0,12,0,0,0,1049,0,0,1154
Washougal Police Department,2002-05-01,Washington,8850,WA00604,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,7,5,10,22,0,3,0,4,5,0,1,2,7,0,589,0,0,0,0,589,6776,0,0,0,0,0,0,0,576,0,576,168,1165,31457,32790,40731,0,1101,0,6734,3786,0,296,91,20782,237,581,1660,0,42,2516,0,6776,27242,0,1677,40731,136,0,81,0,0,1330,0,0,754,0,0,2300
