agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Collins Police Department,2011-09-01,Colorado,146494,CO03503,29,16,0,9,6,0,60,17,0,4,0,0,0,0,1,5,0,6,82,74,161,317,36,94,1,61,31,0,0,43,51,0,0,13,0,19009,33560,0,7591,5773,0,65934,130331,0,0,0,0,0,0,0,1779,0,1779,981,10602,155089,166672,364715,3564,60735,30,29702,34908,0,0,7672,30061,8243,2040,21244,2846,5152,24544,0,126648,124868,28763,20368,364715,2264,310,215,1178,15,432,0,42747,12439,2723,1054,63377
Fort Collins Police Department,2011-10-01,Colorado,146494,CO03503,16,13,0,15,2,0,46,19,1,4,0,0,0,0,0,1,0,1,107,69,157,333,34,81,0,82,38,0,1,43,54,0,0,15,0,6627,55361,0,3,18718,0,80708,124747,0,0,0,0,0,0,0,1,0,1,1708,10528,185082,197319,402775,2621,62634,0,60575,19634,0,1,10831,41023,17473,21514,13176,3572,25477,19369,0,106845,137425,40592,17332,402775,1160,1115,11,474,4,916,0,126246,11029,2379,2479,145811
Fort Collins Police Department,2011-11-01,Colorado,146494,CO03503,18,8,0,4,6,0,36,9,0,2,0,0,0,1,2,0,3,6,69,63,99,231,17,34,3,31,41,0,0,61,44,0,0,9,0,16469,23074,0,431,10146,0,50120,31011,0,0,0,0,0,257,1626,0,340,2223,887,8787,130705,140379,223733,1930,16271,1894,33923,24364,0,0,22018,40318,19291,1418,19116,0,1501,23890,0,29956,73299,29384,26218,224072,2730,994,286,0,41,1115,0,60473,8596,3301,982,78518
Fort Collins Police Department,2011-12-01,Colorado,146494,CO03503,15,8,0,6,4,0,33,13,0,5,1,0,0,1,2,1,1,6,82,38,104,224,17,17,0,51,34,0,0,65,40,0,0,10,0,9203,27760,0,83,7736,0,44782,63823,0,0,12869,0,0,1355,245,34,0,14502,1505,5375,174458,181338,304445,9,9727,0,31584,27943,0,0,20555,91521,11154,9610,30564,213,6517,54663,0,62722,79669,31102,18233,304445,3577,1223,24,0,790,2396,0,61786,10841,2157,3277,86071
Fort Collins Police Department,2012-01-01,Colorado,148792,CO03503,19,13,0,9,2,0,43,9,0,5,0,0,0,0,0,0,1,1,90,47,118,255,31,34,0,54,34,1,0,51,50,0,0,5,0,16752,16512,0,46821,10795,0,90881,41145,0,664,0,0,0,0,0,0,697,697,1225,7302,209970,218496,351883,4391,24667,0,23882,28682,4,0,11032,125837,12459,3088,59982,5578,6504,61631,6636,41145,118416,23837,12606,351883,2912,1119,1241,0,1027,261,0,31851,4997,457,630,44495
Fort Collins Police Department,2012-02-01,Colorado,148792,CO03503,15,4,0,9,2,0,30,6,1,2,0,0,0,1,1,1,0,3,66,41,87,194,24,20,0,32,38,0,0,43,37,0,0,5,0,463,11096,0,912,9571,0,22042,80986,0,0,0,0,0,0,449,0,0,449,827,5896,185306,192029,295506,5696,9853,0,12889,130940,0,0,8514,24138,4126,3368,96294,1497,3668,5839,0,76710,79132,11708,13164,295506,1940,1220,0,3,7,40,0,70341,2885,664,135,77234
Fort Collins Police Department,2012-03-01,Colorado,148792,CO03503,19,13,0,6,4,0,42,12,0,3,0,0,0,2,1,2,1,6,115,66,137,318,50,50,0,54,39,0,1,57,67,0,0,8,0,24743,24054,0,246,8606,0,57649,126496,0,0,0,0,0,689,1,0,0,690,1303,9220,186900,197423,382258,5238,31927,0,49965,26333,0,119,11445,72594,10934,9167,56189,9176,2288,1176,0,122761,128128,25468,17170,382457,1735,833,0,0,77,191,0,57068,9387,1725,3505,74521
Fort Collins Police Department,2012-04-01,Colorado,148792,CO03503,28,8,0,7,1,0,44,14,0,5,0,0,0,2,1,1,1,5,109,66,148,323,43,66,0,62,51,1,0,45,55,0,0,10,0,17854,19646,0,406,661,0,38566,74161,0,0,0,0,0,275,0,21,1,297,868,9328,215514,225711,338736,2806,54706,0,41197,32776,547,0,8721,84959,7047,2179,37785,3320,929,24624,0,82548,123729,30356,26220,338736,3535,1035,1,0,28,6902,0,65031,10252,4515,220,91520
Fort Collins Police Department,2012-05-01,Colorado,148792,CO03503,31,15,0,2,3,0,51,13,0,7,1,0,0,1,0,1,1,4,106,53,136,295,32,68,1,48,44,0,0,53,49,0,0,9,0,11208,71550,0,537,3318,0,86613,48286,0,0,1,0,0,24,0,1327,399,1752,1735,7050,139829,148614,285265,898,36876,1,26036,47943,0,0,7731,29132,8808,2437,47134,4844,2130,36282,0,44468,119299,13979,5886,285267,3881,1018,1224,0,31,26030,0,13015,29878,44,1042,76161
Fort Collins Police Department,2012-06-01,Colorado,148792,CO03503,40,13,0,13,5,0,71,11,0,4,0,0,0,1,1,0,0,2,92,67,130,289,39,62,0,56,32,0,0,46,54,0,0,4,0,6172,121076,0,74,14792,0,142115,106042,0,0,0,0,0,33,2203,0,0,2236,884,9804,231132,241819,492212,7874,34584,0,22431,122947,0,0,7928,46241,6748,5222,96131,3018,72002,19355,0,106041,112056,32584,39241,492398,1468,1367,33,531,55859,508,0,3453,38503,536,220,102479
Fort Collins Police Department,2012-07-01,Colorado,148792,CO03503,38,13,0,13,2,0,66,18,0,6,0,0,0,1,0,2,2,5,93,58,146,297,27,59,0,71,31,1,0,59,49,0,0,9,0,14015,54400,0,0,17740,0,86155,146772,0,0,0,0,0,85,0,107,13278,13470,1355,7866,163087,172308,418705,1350,47498,0,40172,14244,265,0,12365,56414,5277,2427,45769,1342,3850,27143,0,143730,119271,52651,17246,418705,1464,1489,2024,861,23,53,0,104578,23132,6138,2163,141925
Fort Collins Police Department,2012-08-01,Colorado,148792,CO03503,35,17,0,17,3,0,72,23,0,3,0,0,0,1,0,0,1,2,113,73,157,343,47,69,0,68,44,2,0,48,65,0,0,13,0,96992,46565,0,1,20176,0,163735,180243,0,0,0,0,0,7,0,0,265,272,946,10832,212628,224406,568656,9578,42382,0,43957,41510,997,0,5843,81203,7689,2746,39772,1565,31478,38614,0,199695,166908,63323,17931,569721,621,464,35,0,664,157,0,133379,16606,8547,2223,162696
Fort Collins Police Department,2012-09-01,Colorado,148792,CO03503,35,14,0,12,4,0,65,8,0,2,0,0,1,1,0,0,0,2,74,58,161,293,30,78,0,41,42,0,0,39,63,0,0,5,0,11174,35977,0,695,18166,0,66013,85449,0,0,0,0,27,0,0,0,0,27,768,7687,293152,301607,453095,3914,52192,0,35421,20025,0,0,15385,174669,9882,3634,53073,0,8847,116169,0,84472,133770,33076,10172,453095,3393,337,23,1,2395,2345,0,84936,18061,2442,28,113962
Fort Collins Police Department,2012-10-01,Colorado,148792,CO03503,12,3,0,9,5,0,29,15,1,3,0,0,2,0,1,0,0,3,98,56,165,319,37,52,0,58,45,1,1,60,65,0,0,7,0,6549,14448,0,4649,4674,0,30321,181434,0,0,0,0,1,0,0,0,0,1,1042,8317,258024,267383,479139,10322,34569,0,39197,19262,175,292,14730,148835,10040,3509,85060,1904,4240,30248,0,174621,98112,39960,31444,479139,5212,2664,321,397,1,2973,0,47381,13619,1034,3464,77065
Fort Collins Police Department,2012-11-01,Colorado,148792,CO03503,16,5,0,5,3,0,29,5,0,0,0,0,0,1,0,0,1,2,78,53,108,239,22,33,0,44,31,0,0,64,45,0,0,3,0,3597,60033,0,0,3115,0,66744,44726,0,0,0,0,0,0,0,0,20,20,1189,7529,145340,154058,265547,1818,20471,0,23108,26593,0,0,8515,73552,4414,2794,37756,796,9811,33624,0,43928,79799,35752,16873,265547,1821,1379,5,0,6812,13778,0,7433,14484,2869,1488,50070
Fort Collins Police Department,2012-12-01,Colorado,148792,CO03503,18,13,0,19,6,0,56,8,0,5,0,0,1,1,1,2,0,5,80,49,88,217,28,20,0,32,25,0,0,66,46,0,0,5,0,41635,29604,0,5109,12264,0,88613,57152,0,0,0,0,93,0,1922,61,0,2076,853,7423,145375,153651,301491,88,18117,0,16649,8581,0,0,25016,85240,31355,3992,61438,3079,1760,34010,0,57134,64903,34896,8963,301531,2916,2618,0,0,5,7455,0,5047,6427,1748,600,26816
Fort Collins Police Department,2014-01-01,Colorado,154015,CO03503,14,8,0,6,2,0,30,13,0,1,0,0,0,0,1,0,0,1,75,44,88,207,20,15,1,31,32,0,0,59,49,0,0,11,0,11145,25540,0,0,3366,0,40050,166280,0,0,0,0,0,0,1115,0,0,1115,1380,5815,266598,273793,481238,60,11184,1802,17085,43783,0,0,15996,184141,9997,1315,124923,13708,2672,47317,0,161745,85657,19645,14516,481495,4765,333,203,0,42,394,0,128926,10490,1718,260,147132
Fort Collins Police Department,2014-02-01,Colorado,154015,CO03503,10,2,6,9,1,0,28,4,0,2,0,0,0,0,0,0,0,0,72,41,78,191,17,15,0,24,36,0,0,70,29,0,0,4,0,2375,8670,18017,0,52071,0,81132,23851,0,0,0,0,0,0,0,0,0,0,1254,5899,302888,310040,415023,176,15230,0,18882,206885,0,0,18756,50112,8902,1269,47207,1489,5286,1098,0,23811,258835,58173,8954,415023,2243,176,0,1,0,162,0,17378,9788,1209,4356,35314
Fort Collins Police Department,2014-03-01,Colorado,154015,CO03503,12,6,4,1,2,1,26,14,0,1,0,0,0,1,0,0,1,2,83,42,95,220,24,26,1,36,31,0,0,71,31,0,0,11,0,7429,11166,5314,1030,0,4762,29701,97805,0,0,0,0,0,1,0,0,139,140,1308,5220,140603,147132,274778,8638,17596,19,11002,23586,0,0,18340,67951,5278,4375,48807,193,2310,6934,642,97753,88049,13207,7230,274778,1596,1434,0,193,339,8,0,87714,12722,8961,275,113241
Fort Collins Police Department,2014-04-01,Colorado,154015,CO03503,15,6,0,3,2,0,26,11,0,3,0,0,0,0,0,0,2,2,87,56,132,275,30,46,0,40,39,0,0,72,48,0,0,8,0,5640,11993,0,0,8203,0,25836,57377,0,0,0,0,0,0,0,0,129,129,974,8019,153979,162972,246314,6181,34189,0,16947,34190,0,0,18127,53337,17781,1545,41824,772,6666,21310,0,44409,90062,11920,10025,246314,1467,1281,257,0,937,373,0,30894,13063,323,542,49137
Fort Collins Police Department,2014-05-01,Colorado,154015,CO03503,15,11,0,6,9,0,41,16,0,3,0,0,0,2,0,0,1,3,86,67,130,283,20,36,1,65,36,0,0,69,56,0,0,6,0,5362,17574,0,71458,4994,0,99388,134253,0,0,0,0,0,772,0,0,156,928,1251,9674,187428,198353,432922,728,20682,1,37745,25963,0,0,13540,99692,11563,9687,42093,761,2989,10258,0,123565,199339,18179,14489,432922,2444,700,9,81,51,0,0,39772,22967,2911,2586,71522
Fort Collins Police Department,2014-06-01,Colorado,154015,CO03503,16,6,0,15,6,0,43,14,0,2,0,0,0,1,0,0,0,1,85,45,118,248,17,44,0,37,22,3,0,68,57,0,0,10,0,3559,11338,0,454,108847,0,124198,90956,0,0,0,0,0,0,0,0,0,0,1068,7401,474533,483002,698157,736,25916,0,41659,8414,1288,0,8515,396474,5278,3577,110754,1004,4819,1452,0,88779,436275,13292,32928,698157,1281,1160,0,0,354,86,0,74268,12414,6051,3852,99465
Fort Collins Police Department,2014-07-01,Colorado,154015,CO03503,38,10,0,12,3,0,63,11,1,2,0,0,0,3,0,1,1,5,117,67,133,317,41,49,4,75,29,1,0,60,58,0,0,8,0,9035,36004,0,0,6504,0,51543,122118,0,0,0,0,0,466,0,13,0,479,1481,9491,156453,167425,341565,2899,26185,196,55955,25474,100,0,12476,44141,11688,3196,25860,5578,10065,25541,0,119960,103508,16957,19211,341565,1287,860,772,772,2703,8,0,80059,22958,2574,1991,113984
Fort Collins Police Department,2014-08-01,Colorado,154015,CO03503,29,17,0,9,3,0,58,15,0,0,0,0,0,1,0,0,0,1,133,60,138,331,32,84,0,55,26,0,0,73,61,0,0,10,0,22706,51379,0,3241,7569,0,84895,140464,0,0,0,0,0,8,0,0,0,8,1344,8326,236821,246491,471859,4982,42529,0,24605,8429,0,0,21646,144685,10257,2075,120438,450,2469,21362,0,134567,129305,31184,20138,472245,6000,907,41,0,219,1469,0,86497,13257,2085,1539,112014
Fort Collins Police Department,2014-09-01,Colorado,154015,CO03503,16,3,0,6,5,0,30,15,0,4,1,1,0,0,0,3,1,6,120,52,127,299,25,67,2,54,29,0,1,75,46,0,0,11,0,283,25526,0,5356,18826,0,49991,145314,0,0,26,57,0,0,0,414,135,632,1763,7360,137249,146372,342309,42,38305,5713,25210,15377,0,6,15833,45885,6886,5556,13051,2772,4169,9518,0,145314,130227,9078,15737,342309,1517,3344,232,519,707,1,0,101169,19283,76,678,127527
Fort Collins Police Department,2014-10-01,Colorado,154015,CO03503,34,11,0,6,6,0,57,13,0,4,0,0,0,4,0,0,1,5,134,60,129,323,30,48,0,76,30,1,0,85,53,0,0,10,0,7883,29011,0,15307,2742,0,54943,99407,0,0,0,0,0,304,0,0,90,394,2062,8566,192614,203241,357986,11072,23129,0,81074,11985,104,0,15104,60773,5465,4905,49081,6695,2936,23015,0,111339,130628,14320,9602,357986,1687,1336,86,901,0,1216,0,75945,10458,1550,4,93183
Fort Collins Police Department,2014-11-01,Colorado,154015,CO03503,29,7,0,7,8,0,51,13,0,2,0,0,0,1,0,2,2,5,68,42,84,194,24,23,1,31,24,1,0,58,32,0,0,7,0,12549,43281,0,5515,6143,0,67489,132618,0,0,0,0,0,708,0,682,24,1415,852,5891,123718,130461,331983,54,18153,386,25599,20753,42,0,13014,52459,3651,3047,27790,9846,3552,63338,0,131329,67579,14690,7161,331983,776,1426,0,10750,127,32,0,62042,14557,1472,1200,92382
Fort Collins Police Department,2014-12-01,Colorado,154015,CO03503,18,8,0,8,3,0,37,12,0,1,0,1,0,2,1,2,0,6,81,57,115,253,23,29,0,63,22,0,1,74,41,0,0,14,0,8394,40879,0,86,97060,0,146420,56250,0,0,0,245,0,136,2646,516,0,3543,1185,8114,150753,160053,366266,2866,25352,0,43263,10185,0,163,21981,56242,13978,5070,57434,14605,2843,37902,0,75555,112766,20866,25246,366266,2389,1581,163,386,676,1228,0,81089,19914,2575,1389,111390
Fort Collins Police Department,2015-01-01,Colorado,159629,CO03503,18,13,0,11,5,0,47,22,0,2,0,0,0,0,0,0,1,1,77,52,95,224,16,17,1,47,31,0,0,78,34,0,0,14,0,14000,26061,0,6302,15086,0,61449,295029,0,0,0,0,0,0,0,0,260,260,936,6848,112107,119891,476628,207,7869,386,55999,17304,0,0,13335,24791,7487,3210,11577,514,14249,14257,0,306545,86005,16958,15827,476628,2593,1034,0,0,5938,246,0,209873,9121,2221,1486,232512
Fort Collins Police Department,2015-02-01,Colorado,159629,CO03503,20,5,0,3,2,0,30,10,0,0,0,1,0,0,2,1,0,4,81,54,102,237,26,24,0,69,25,1,0,50,42,0,0,10,0,17872,34606,0,624,2571,0,55673,158577,0,0,0,113,0,0,1953,141,0,2207,1143,7346,161061,169550,386007,5657,15924,0,38099,8643,900,0,7087,93240,7051,4353,61106,1867,4424,18389,0,168856,99940,13808,6214,386007,2101,955,366,1,644,951,0,158572,8113,3475,1653,176833
Fort Collins Police Department,2015-03-01,Colorado,159629,CO03503,8,8,0,1,2,0,19,12,0,2,0,1,0,3,0,0,1,5,63,32,78,173,17,22,0,39,15,1,0,49,30,0,0,1,0,8085,25699,0,8648,2634,0,45066,184878,0,0,0,81,0,1108,0,0,129,1318,1014,4304,160803,166121,397382,3929,16495,0,26056,15895,26,0,12979,90742,16513,1215,7625,1544,3993,42392,0,184878,108867,11278,19078,397382,3417,661,141,129,359,414,0,8999,17008,3085,15927,50140
Fort Collins Police Department,2015-04-01,Colorado,159629,CO03503,13,5,0,0,0,0,18,8,1,3,0,0,0,1,0,0,0,1,54,34,67,155,18,21,0,42,14,1,0,29,30,0,0,2,0,4826,17457,0,0,0,0,22283,166288,0,0,0,0,0,900,0,0,0,900,767,4556,157504,162828,352298,913,11799,0,16616,4402,129,0,8507,120477,7743,1059,7406,2701,83751,5183,0,165584,68338,2689,7857,352313,589,477,0,0,0,1,0,66850,18466,3,437,86822
Fort Collins Police Department,2015-05-01,Colorado,159629,CO03503,32,16,0,6,3,0,57,17,0,2,0,0,0,1,2,0,0,3,89,85,117,291,27,31,1,70,28,0,0,95,39,0,0,15,0,23769,52456,0,16192,7674,0,100091,186544,0,0,0,0,0,2444,3214,0,0,5658,1390,11659,150089,163137,455429,2011,24410,386,33690,15202,0,0,15257,72183,9275,3055,70213,5925,14271,22103,0,197341,77894,30809,24545,455431,3490,692,140,2571,83566,5393,0,276401,24966,5300,2664,405183
Fort Collins Police Department,2015-06-01,Colorado,159629,CO03503,25,12,0,1,6,0,44,19,0,0,0,0,0,1,1,1,0,3,123,56,140,319,39,52,0,75,26,0,1,66,60,0,0,17,0,19570,25866,0,8390,0,0,53825,390953,0,0,0,0,0,13,24,685,0,722,1751,7860,313459,323070,768571,12946,42446,0,53937,12384,0,167,11175,190015,9535,950,20054,3587,2185,163612,0,390427,139960,26826,11435,768571,1826,76,283,1287,0,674,0,212125,21181,1932,3216,242600
Fort Collins Police Department,2015-07-01,Colorado,159629,CO03503,37,9,0,6,7,0,59,22,1,3,0,0,0,0,1,0,0,1,107,78,135,320,30,70,1,63,31,2,0,84,39,0,0,11,0,4170,49154,0,580,677,0,54581,352370,0,0,0,0,0,0,514,0,0,514,1575,11677,271367,284618,692085,3603,55242,1,76229,13136,1009,0,12109,124240,5933,854,73370,4385,1203,15423,0,327034,213958,35585,15291,693036,1933,428,3,1736,103,1052,0,55927,55317,1,2876,119375
Fort Collins Police Department,2015-08-01,Colorado,159629,CO03503,31,28,0,9,2,0,70,21,0,3,1,0,0,2,1,0,0,4,122,81,142,345,30,74,0,53,20,2,0,107,59,0,0,20,0,31401,33327,0,0,24464,0,89193,320288,0,0,5142,0,0,1,129,0,0,5272,2354,11269,150277,163900,578652,496,42829,0,44411,13776,1054,0,28298,33035,4832,2291,17016,8163,2565,22130,0,321498,162666,15143,22350,578652,800,960,643,6429,0,424,0,413016,37755,4560,1174,465760
Fort Collins Police Department,2015-09-01,Colorado,159629,CO03503,25,12,0,7,4,0,48,18,0,1,1,0,0,0,1,1,0,3,114,74,162,350,38,90,0,58,29,0,0,82,53,0,0,15,0,61316,62403,0,5641,12086,0,141446,249378,0,0,3771,0,0,0,584,0,0,4354,1739,10323,186335,198398,593577,249,52608,0,32378,20405,0,0,19338,73420,6407,2854,31319,6866,7053,38886,0,248580,217748,17561,16302,593577,1157,428,3771,1,296,1,0,177747,23807,127,1070,208405
Fort Collins Police Department,2015-10-01,Colorado,159629,CO03503,22,13,0,5,4,0,44,42,0,5,0,0,0,2,0,0,1,3,114,82,161,357,35,74,0,68,41,1,0,89,49,0,0,26,0,14015,25213,0,3674,31270,0,74172,437286,0,1,0,0,0,3985,0,0,1417,5402,1647,9872,308908,320427,837288,4064,36348,0,53307,20933,6,0,18219,187550,6789,4650,162768,2185,9518,3553,0,433690,175795,26974,11366,837289,842,1387,71,643,1064,3260,0,359361,20064,926,118,387736
Fort Collins Police Department,2015-11-01,Colorado,159629,CO03503,16,13,0,9,4,0,42,24,0,0,0,0,0,2,0,1,0,3,90,65,108,263,19,24,0,45,40,0,0,97,38,0,0,17,0,8212,22110,0,71,10355,0,40749,297947,0,0,0,0,0,84,0,1,0,85,1458,8513,130889,140860,479640,41,11237,0,39211,15789,0,0,28312,46269,17988,1144,95150,1225,4915,3089,0,224667,85606,27338,18519,479640,6470,528,0,1915,4291,147,0,124835,24110,69,590,162956
Fort Collins Police Department,2015-12-01,Colorado,159629,CO03503,13,9,0,4,3,0,29,24,0,0,0,0,0,4,0,0,2,6,85,66,100,251,29,12,1,37,39,0,0,81,52,0,0,18,0,7292,36477,0,0,1730,0,45499,276181,0,0,0,0,0,291,0,0,2378,2669,1376,8845,113901,124122,448471,2544,6142,9,17947,17552,0,0,30296,49632,5905,3017,32218,1,11577,26741,0,271705,77303,9841,10164,448471,748,1311,504,771,893,157,0,122000,20570,1500,2921,151377
Fort Collins Police Department,2016-01-01,Colorado,164670,CO03503,16,8,0,8,2,0,34,11,0,1,0,0,1,0,0,2,0,3,72,52,99,223,25,14,0,33,29,1,0,80,41,0,0,6,0,6132,29360,0,428,24271,0,60191,69767,0,0,0,0,8,0,0,190,0,198,1148,7376,144005,152529,282685,14397,5327,0,23075,12148,444,0,17031,80106,5891,2924,67257,5429,7907,6453,0,65956,96356,13518,10994,282685,2010,1926,171,23,287,194,0,35551,5788,0,411,46362
Fort Collins Police Department,2016-02-01,Colorado,164670,CO03503,18,5,0,4,2,0,29,11,1,2,0,0,0,3,1,0,0,4,86,46,78,210,33,23,0,30,21,0,0,76,27,0,0,11,0,6491,13113,0,19,14178,0,33802,70593,0,0,0,0,0,53,378,0,0,432,948,6658,86859,94465,199292,670,24307,0,6115,12523,0,0,21688,30177,8478,1327,10082,0,9996,4763,0,66277,76956,10748,11680,200307,1122,1132,348,0,9774,1,0,68819,20932,145,1484,103758
Fort Collins Police Department,2016-03-01,Colorado,164670,CO03503,17,7,0,4,0,0,28,18,0,2,0,1,0,0,0,0,0,1,111,45,86,242,36,22,0,40,27,0,0,72,45,0,0,10,0,3273,35040,0,0,7111,0,45423,145637,0,0,0,0,0,0,0,0,0,0,1400,6377,126682,134460,325519,519,13990,0,18971,35985,0,0,20138,44856,10426,13084,15435,635,1440,8178,0,141683,117470,8610,8558,325519,1423,1106,13,0,239,3366,0,102963,14926,641,2812,127488
Fort Collins Police Department,2016-04-01,Colorado,164670,CO03503,9,4,0,2,3,0,18,13,0,0,0,1,0,0,0,0,0,1,70,48,80,198,24,27,0,42,21,0,1,51,32,0,0,11,0,12952,15636,0,4694,189069,0,222351,145204,0,0,0,127,0,0,0,0,0,127,668,6240,104951,111859,479540,86,11547,0,35860,10068,0,61,11666,42572,3352,2206,11469,2744,41876,156448,0,130386,104135,18720,8205,479540,1687,711,1296,0,128,7262,0,48883,42046,1271,575,103860
Fort Collins Police Department,2016-05-01,Colorado,164670,CO03503,16,7,0,6,4,0,33,17,0,3,0,0,0,1,0,1,1,3,97,48,109,254,27,26,0,58,25,0,0,81,37,0,0,12,0,5933,29146,0,2154,34828,0,72061,118701,0,0,0,0,0,419,0,576,0,995,1474,6131,176945,184550,376307,866,12966,0,31537,75410,0,0,24495,39276,5750,2477,24719,1907,2968,64258,0,119136,115194,14594,25303,376307,481,668,202,0,0,1,0,75542,12848,1643,556,91941
Fort Collins Police Department,2016-06-01,Colorado,164670,CO03503,21,4,0,11,13,0,49,16,0,2,0,0,0,2,1,0,0,3,120,69,141,330,38,54,1,57,20,0,0,89,71,0,0,9,0,2323,79332,0,28453,39792,0,149900,184263,0,0,0,0,0,725,1372,0,0,2097,1474,9776,168184,179433,515693,5930,28660,1,45380,14309,0,0,21203,64629,8666,2050,52884,1206,19499,66257,0,186418,107344,63294,8754,516373,1588,380,255,584,15,330,0,58066,20609,4814,1779,88419
Fort Collins Police Department,2016-07-01,Colorado,164670,CO03503,18,5,0,9,4,0,36,14,0,3,0,0,0,0,1,0,0,1,103,76,160,339,30,55,1,74,22,1,1,85,70,0,0,10,0,1487,20723,0,19550,2153,0,43913,100678,0,0,0,0,0,0,292,0,0,292,1529,10337,212086,223952,368834,2520,46436,343,59718,17676,508,0,16135,80916,7739,21115,22476,3176,4700,24488,0,97504,148614,20979,18342,369135,405,578,51,1271,29894,142444,0,116419,30396,40649,9305,371410
Fort Collins Police Department,2016-08-01,Colorado,164670,CO03503,34,10,0,10,9,0,63,29,1,1,0,0,0,3,2,3,0,8,134,81,141,356,38,52,0,107,23,0,0,76,60,0,0,18,0,6628,37990,0,6920,14001,0,65539,280831,3,0,0,0,0,1271,479,0,0,1749,1808,11104,148647,161558,509681,634,24002,0,67846,17119,0,0,23757,28645,7045,5710,26744,5629,2695,7446,0,275950,150905,21064,6936,510125,1752,319,0,2224,0,1230,0,197498,20770,1341,2411,227544
Fort Collins Police Department,2016-09-01,Colorado,164670,CO03503,17,7,0,14,13,0,51,17,1,2,0,0,0,1,0,0,1,2,106,72,137,315,32,52,0,72,28,1,0,89,41,0,0,12,0,6411,13871,0,10368,12010,0,42661,126596,0,0,0,0,0,343,0,0,0,343,1669,9636,194003,205308,374908,321,25625,0,97872,13711,0,0,19455,48324,14376,4473,36455,5827,3653,34204,0,122631,113605,34213,5470,374908,5533,62,315,0,138,137,0,99652,24851,2665,820,134174
Fort Collins Police Department,2016-10-01,Colorado,164670,CO03503,24,11,0,6,4,0,45,27,0,5,0,0,0,1,0,3,0,4,137,72,154,363,40,57,1,104,22,1,0,89,49,0,0,24,0,51116,27106,0,7565,40989,0,126776,277369,0,0,0,0,0,2542,0,32,0,2573,1493,10094,146647,158234,564953,1192,35810,1,56760,13424,1282,0,16862,32902,11797,11369,46188,7404,4233,3176,0,299817,128870,23790,28310,564953,985,1845,665,0,367,0,0,246557,18510,225,716,269870
Fort Collins Police Department,2016-11-01,Colorado,164670,CO03503,24,5,0,9,3,0,41,10,2,3,0,0,0,0,2,1,1,4,93,71,111,275,33,30,0,58,22,0,0,84,48,0,0,13,0,2632,117332,0,30757,42087,0,192808,37205,0,0,0,0,0,0,165,1,3,169,1457,8934,123668,134060,364242,15353,9722,0,38681,8869,0,0,22128,39307,60872,12462,33163,984,6246,34758,0,55738,103854,50618,5545,364242,1494,759,203,0,119,0,0,66910,20287,4042,584,94400
Fort Collins Police Department,2016-12-01,Colorado,164670,CO03503,12,6,0,4,2,0,24,18,0,0,0,0,0,1,3,0,2,6,106,62,122,290,43,9,0,44,31,0,0,99,64,0,0,14,0,1022,24723,0,453,6430,0,32629,214484,0,0,0,0,0,14,65,0,1264,1343,1781,8698,269666,280144,528601,7068,7276,0,25938,28698,0,0,41249,170030,12890,3330,112247,4507,4026,16352,0,203132,131678,20922,19631,528715,564,297,234,382,2029,1004,0,184472,20984,6278,4113,220357
