agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orem Department Of Public Safety,1975-02-01,Utah,38000,UT02503,0,1,8,0,4,12,25,5,0,0,0,0,0,0,0,0,0,0,63,16,8,87,2,1,0,11,0,0,0,52,21,7360,0,4586,1251,0,12739,25937,22930,0,0,0,0,0,0,0,0,0,0,2837,8142,26033,37011,85879,1557,283,0,5651,0,0,0,1625,27896,0,0,0,0,0,0,0,0,0,22930,62948,85879,0,0,0,0,0,0,0,0,0,22930,26186,49116
Orem Department Of Public Safety,1975-03-01,Utah,38000,UT02503,0,2,5,0,4,5,16,5,0,0,0,0,0,0,0,0,0,0,78,39,13,130,4,17,3,17,0,0,0,54,35,0,0,14891,487,0,1246,16623,24346,0,0,0,0,0,0,0,0,0,0,4626,20700,44955,70280,111250,4246,8821,651,10667,0,0,0,2520,43375,0,0,895,1699,0,0,0,24346,84311,0,0,111250,0,0,0,0,0,0,0,24346,6341,0,0,30687
Orem Department Of Public Safety,1975-04-01,Utah,38000,UT02503,0,1,6,0,4,5,16,2,0,0,0,0,0,0,0,0,0,0,90,31,6,127,5,17,2,25,0,0,0,52,26,340,0,3935,340,0,3680,8295,6086,0,0,0,0,0,0,0,0,0,0,5067,19516,19262,43845,58226,736,4699,170,17976,0,0,0,3374,16889,0,0,170,0,0,0,0,6086,51970,0,0,58226,0,0,0,0,0,0,0,6086,2848,0,0,8934
Orem Department Of Public Safety,1975-05-01,Utah,38000,UT02503,3,1,6,0,4,4,18,3,0,0,0,0,0,1,0,0,0,1,76,39,18,133,2,24,1,15,0,0,0,38,53,0,2265,8159,170,0,170,10763,8493,0,0,0,0,0,946,0,0,0,946,5690,21238,49394,76322,95578,1387,9189,113,5656,0,0,0,1223,58753,0,0,2638,0,0,0,0,8493,84446,0,0,95578,0,0,0,0,0,0,0,8493,2610,0,0,11103
Orem Department Of Public Safety,1975-06-01,Utah,38000,UT02503,0,2,8,0,6,2,18,3,0,0,0,0,0,0,0,0,0,0,66,38,10,114,1,20,0,20,0,0,0,38,35,0,0,11816,11539,0,1359,24714,34254,0,0,0,0,0,0,0,0,0,0,5962,16952,19833,42747,101715,396,6341,0,14347,0,0,0,1551,20111,849,0,2922,0,0,0,0,34254,63690,0,0,101715,0,0,1223,0,0,0,0,1982,10956,0,0,14160
Orem Department Of Public Safety,1975-07-01,Utah,38000,UT02503,0,0,10,0,2,4,16,6,0,0,0,0,0,0,0,0,0,0,75,41,16,132,7,31,0,29,0,0,0,24,41,0,0,7587,22647,0,0,30234,36236,0,0,0,0,0,0,0,0,0,0,5724,24980,43760,74465,140935,4331,10361,0,17354,0,0,0,662,41756,0,0,594,1047,0,283,0,36236,102774,0,0,140935,0,0,0,0,0,0,0,7927,6086,0,0,14013
Orem Department Of Public Safety,1975-08-01,Utah,38000,UT02503,3,4,0,0,0,3,10,11,0,0,0,0,0,0,0,0,0,0,32,58,11,101,6,25,2,13,1,0,0,21,33,74736,5945,0,0,0,5945,86626,77850,0,0,0,0,0,0,0,0,0,0,3222,19760,22817,45799,210275,5990,11324,453,10237,1217,0,0,2112,14919,583,283,67857,4801,5237,2112,0,77850,51347,0,770,210841,283,0,1274,0,0,0,0,75019,7785,0,2265,86626
Orem Department Of Public Safety,1975-09-01,Utah,38000,UT02503,0,4,8,0,2,2,16,4,0,0,0,0,0,0,0,0,0,0,59,40,7,106,9,17,1,14,0,0,0,19,46,566,0,7796,566,0,4524,13453,11041,0,0,0,0,0,0,0,0,0,0,3963,14562,13334,31859,56352,2140,6528,79,4060,0,0,0,294,18758,1812,11,4433,6381,691,1359,0,11041,28841,0,1783,56352,0,0,0,0,0,0,0,11041,5430,0,0,16470
Orem Department Of Public Safety,1975-10-01,Utah,38000,UT02503,0,0,3,0,7,1,11,7,0,0,0,0,0,0,0,0,0,0,45,58,12,115,1,16,3,18,0,0,0,35,42,0,0,3867,5662,0,0,9529,54354,0,0,0,0,0,0,0,0,0,0,2514,15253,49366,67132,131015,113,5492,289,7026,0,0,0,1132,53080,1863,0,7083,4784,26543,1132,0,54354,33897,0,1359,131015,0,0,0,0,0,0,0,54354,1076,0,0,55429
Orem Department Of Public Safety,1975-11-01,Utah,38000,UT02503,1,1,3,0,6,4,15,1,0,0,0,0,0,0,1,0,0,1,51,57,12,120,15,9,1,16,0,0,1,52,26,4529,0,3029,7043,0,103340,117942,8493,0,0,0,0,0,0,1132,0,0,1132,2899,19482,32573,54954,182521,6862,2548,934,10667,0,0,113,1110,32720,849,96,11561,91167,7372,7468,0,8493,13520,453,40409,181389,0,0,0,0,28,0,0,8493,113,0,0,8634
Orem Department Of Public Safety,1975-12-01,Utah,38000,UT02503,2,3,5,0,5,6,21,4,0,0,0,0,0,0,0,1,0,1,49,31,13,93,10,11,0,22,0,0,1,25,24,1132,425,2287,328,0,2208,6381,75303,0,0,0,0,0,0,0,113,0,113,3108,12677,37731,53516,135199,2259,3714,0,19952,0,0,1699,5730,20162,923,0,10486,8787,0,0,0,75303,24170,1359,14285,135312,0,0,0,0,0,0,0,75303,5718,0,0,81021
Orem Department Of Public Safety,1976-01-01,Utah,41000,UT02503,3,3,6,0,4,11,27,4,0,0,0,0,0,0,0,0,0,0,38,26,18,82,6,4,0,27,0,0,0,20,25,18204,2854,787,12181,0,10976,45002,33732,0,0,0,0,0,0,0,0,0,0,1992,11833,44692,58517,137251,1483,1767,0,26134,0,0,0,2372,26761,19174,2474,1890,5997,32,2142,0,33732,41067,5194,25550,137251,0,0,225,0,0,0,0,17134,0,4283,0,21642
Orem Department Of Public Safety,1976-02-01,Utah,41000,UT02503,0,5,3,0,18,0,26,4,0,0,0,0,0,0,0,0,0,0,33,28,10,71,7,2,0,23,0,0,0,7,32,932,0,0,6886,0,0,7817,21952,0,0,0,0,0,0,0,0,0,0,2179,13546,21947,37673,67442,2907,509,0,13032,0,0,0,187,21037,1954,1178,6934,6291,0,0,0,21952,13155,1017,14960,67442,0,0,0,4685,0,0,0,19811,0,375,0,24871
Orem Department Of Public Safety,1976-03-01,Utah,41000,UT02503,1,1,5,0,3,3,13,3,0,1,0,0,0,0,0,0,0,0,25,47,22,94,15,17,0,29,1,0,0,7,25,1606,9209,3855,5692,0,7764,28126,37212,0,0,0,0,0,0,0,0,0,0,2998,21567,32099,56664,122002,9225,5392,0,22536,535,0,0,755,18221,996,5204,7491,0,27,2677,0,37212,46368,0,22027,122002,0,0,0,0,0,0,0,0,1124,0,0,1124
Orem Department Of Public Safety,1976-04-01,Utah,41000,UT02503,0,5,5,0,3,7,20,10,0,1,0,0,0,0,1,0,0,1,45,41,11,97,5,23,1,24,0,0,0,24,20,9766,0,2672,0,0,0,12438,52445,0,0,0,0,0,0,364,0,0,364,6939,19120,15731,41790,107037,1515,5863,535,17921,0,0,0,4305,11651,680,1173,1499,0,0,0,0,52445,28961,161,22118,107037,0,0,0,0,0,0,0,32126,2222,0,616,34963
Orem Department Of Public Safety,1976-05-01,Utah,41000,UT02503,0,8,3,1,7,2,21,4,0,0,0,1,0,0,0,0,0,1,46,42,26,114,7,25,0,17,0,0,3,14,48,5783,0,1874,23859,1606,428,33550,35873,0,0,0,11,0,0,0,0,0,11,5006,20459,108980,134445,203879,1446,7469,0,13471,0,0,289,444,111326,348,80,24705,428,883,2543,0,35873,115304,535,23168,203869,0,0,0,0,0,5354,0,3748,9504,0,24630,43236
Orem Department Of Public Safety,1976-06-01,Utah,41000,UT02503,2,3,2,0,9,3,19,11,1,0,0,0,1,0,0,0,0,1,54,44,15,113,9,36,1,31,0,0,0,7,29,3957,1392,1060,18349,0,0,24758,61038,0,0,0,0,0,0,0,0,0,0,6056,23725,50266,80046,175486,3614,11190,21,20469,0,0,0,1215,43535,1178,359,20266,2966,118,0,0,61038,72379,0,17176,175480,0,0,0,0,0,0,0,11779,2142,0,0,13921
Orem Department Of Public Safety,1976-07-01,Utah,41000,UT02503,0,3,2,0,9,4,18,5,1,0,0,0,0,0,0,0,0,0,39,43,11,93,7,35,1,23,0,0,0,6,21,6532,0,2142,70130,0,0,78804,35574,669,0,0,0,0,0,0,0,0,0,3780,19907,38883,62570,176953,1687,11297,1071,19725,0,0,0,626,28163,139,1387,1622,8888,0,5354,0,35574,72727,0,51256,176947,0,0,2677,0,0,0,0,0,857,0,0,3534
Orem Department Of Public Safety,1976-08-01,Utah,41000,UT02503,1,4,1,1,10,1,18,6,0,0,0,0,0,0,0,0,0,0,37,29,8,74,7,21,0,11,0,0,0,10,25,1740,0,1012,3919,268,214,7153,25165,0,0,0,0,0,0,0,0,0,0,4439,13878,29764,48081,80399,2543,7480,0,23714,0,0,0,900,13445,766,268,4337,2008,107,1933,0,25165,41404,0,4412,80399,0,0,214,0,0,0,0,4819,0,0,0,5033
Orem Department Of Public Safety,1976-09-01,Utah,41000,UT02503,0,3,6,0,4,3,16,16,0,0,0,0,1,0,0,0,0,1,34,40,19,93,8,23,2,14,0,0,0,8,38,3164,0,11806,18204,0,284,33459,84597,0,0,0,0,0,0,0,0,0,0,4631,15966,41067,61665,179721,1794,5140,760,8835,0,0,0,4647,40489,0,1922,7507,4016,1119,1874,0,84597,65124,187,13375,179721,0,0,0,0,0,0,0,44976,3534,0,0,48510
Orem Department Of Public Safety,1976-10-01,Utah,41000,UT02503,1,9,0,0,10,0,20,8,0,0,0,0,0,0,0,1,0,1,37,44,12,93,9,25,2,17,0,0,1,18,21,7764,0,0,14323,0,0,22086,80314,0,0,0,0,0,0,0,2677,0,2677,4492,23371,24442,52306,157383,2838,11324,776,13889,0,0,0,1430,22049,3802,659,9343,6639,535,1606,0,80314,39541,0,12267,154706,0,0,0,0,0,0,0,80314,4096,0,0,84410
Orem Department Of Public Safety,1976-11-01,Utah,41000,UT02503,1,11,0,0,8,0,20,10,0,0,0,0,0,0,0,0,0,0,43,37,10,90,14,10,2,17,0,0,0,29,18,12556,134,0,15758,0,0,28447,95306,0,0,0,0,0,0,0,0,0,0,3769,24399,10200,38369,162121,4150,3641,1606,12582,0,0,0,1108,15281,1285,808,10928,643,482,546,0,95306,46775,107,4926,161806,0,0,0,0,0,0,0,81385,3213,0,0,84597
Orem Department Of Public Safety,1976-12-01,Utah,41000,UT02503,0,6,0,0,6,0,12,4,0,0,0,0,0,0,0,0,0,0,44,36,14,94,12,13,0,17,0,0,0,22,30,9616,0,0,13284,0,0,22900,51936,0,0,0,0,0,0,0,0,0,0,4412,15699,51069,71179,146016,4353,3668,0,13289,0,0,0,493,49377,2035,487,13653,1312,937,10564,0,51936,44264,13118,7710,146016,0,0,161,0,0,0,0,26771,3437,0,0,30369
Orem Department Of Public Safety,1977-01-01,Utah,45000,UT02503,0,6,0,0,5,0,11,8,1,0,0,0,1,0,0,0,0,1,63,28,20,111,20,6,0,6,11,0,0,36,32,13197,0,0,17425,0,0,30622,31673,0,0,0,0,1106,0,0,0,0,1106,3680,12337,38716,54733,118134,8396,2011,0,2866,15675,0,0,2685,23101,3972,367,4444,2137,2011,30084,2011,31673,32487,0,8949,118134,0,0,40,0,0,0,2112,29662,3092,0,126,35031
Orem Department Of Public Safety,1977-02-01,Utah,45000,UT02503,2,8,0,1,7,0,18,4,0,0,0,1,0,0,0,0,0,1,50,29,7,86,8,10,1,11,16,0,0,15,25,61746,0,0,8798,0,0,70544,42481,0,0,0,402,0,0,0,0,0,402,4107,12438,20034,36579,150007,1589,2941,0,3680,18833,0,0,915,8622,679,25,3409,61902,3016,8647,2941,42481,16243,0,10663,150007,55,0,0,1005,0,0,704,0,40,0,211,2016
Orem Department Of Public Safety,1977-03-01,Utah,45000,UT02503,2,0,3,0,4,4,13,5,0,0,0,0,0,0,0,0,0,0,36,30,12,78,16,15,1,7,8,0,0,11,20,0,201,2212,1709,0,4560,8682,29662,0,0,0,0,0,0,0,0,0,0,2328,13820,44362,60510,98854,5792,5530,302,9281,24780,0,0,6470,8356,654,20,25599,0,0,2765,5530,29662,28772,1760,4092,98854,0,0,0,0,0,0,2514,17344,1408,0,0,21266
Orem Department Of Public Safety,1977-04-01,Utah,45000,UT02503,1,3,5,0,2,4,15,6,0,0,0,0,0,0,0,0,0,0,54,22,13,89,6,24,1,8,17,0,0,15,18,1016,402,3117,1508,0,3871,9914,64351,0,0,0,0,0,0,0,0,0,0,3891,9271,20336,33497,107762,2313,6888,10,3962,10382,0,0,35,9909,2695,70,2222,654,25,1659,7893,64351,22010,2262,3921,107762,0,0,0,0,0,0,4298,0,50,0,0,4349
Orem Department Of Public Safety,1977-05-01,Utah,45000,UT02503,1,3,6,0,2,2,14,3,0,0,0,0,1,0,0,1,0,2,56,36,20,112,7,23,1,18,22,0,0,15,26,50,1257,8019,0,0,0,9326,35946,0,0,0,0,3977,0,0,0,0,3977,4107,16993,66975,88075,137323,1684,5455,40,16585,43623,0,0,1071,19617,568,121,10522,1302,12644,33146,5254,35946,28938,0,8883,137323,0,0,101,0,0,503,3142,0,855,0,251,4851
Orem Department Of Public Safety,1977-06-01,Utah,45000,UT02503,0,6,8,0,6,2,22,8,0,0,0,0,0,0,0,0,0,0,63,31,22,116,6,25,1,21,19,0,0,12,32,103484,0,18360,2815,0,0,124659,73148,0,0,0,0,0,0,0,0,0,0,4635,15032,133075,152742,350550,2740,5078,251,9507,59595,0,0,1091,74481,0,764,66980,0,503,6712,5404,73148,189231,0,7808,350550,0,0,694,0,0,1508,4248,0,45704,0,0,52154
Orem Department Of Public Safety,1977-07-01,Utah,45000,UT02503,4,5,8,0,6,7,30,12,0,0,0,0,0,0,0,0,0,0,37,37,18,92,7,21,0,22,11,0,0,13,18,1885,9175,17852,10055,0,31828,70796,61837,0,0,0,0,0,0,0,0,0,0,3202,17169,58107,78478,211110,1181,7491,0,20939,31517,0,0,3026,14323,377,10090,31009,1383,2815,6033,7491,61837,72535,0,17541,211110,50,0,508,503,0,126,5002,9552,4751,0,0,20492
Orem Department Of Public Safety,1977-08-01,Utah,45000,UT02503,1,2,9,0,5,1,18,16,0,0,0,0,0,0,0,0,0,0,55,37,22,114,7,22,1,15,15,0,0,20,34,332,1257,16540,2061,0,50274,70464,88482,0,0,0,0,0,0,0,0,0,0,3102,16972,55271,75345,234291,2187,8195,126,10608,19607,0,0,1166,33447,0,131,13906,2916,50274,11437,9778,88482,46654,0,10713,234291,0,30,2639,0,880,0,6209,63848,1131,0,2665,77402
Orem Department Of Public Safety,1977-09-01,Utah,45000,UT02503,5,2,0,8,2,0,17,15,0,0,0,0,0,0,0,0,0,0,64,26,12,102,8,15,0,16,15,0,1,25,22,15082,2051,0,503,24976,0,42612,65532,0,0,0,0,0,0,0,0,0,0,4816,13539,33623,51978,160122,3409,5616,0,8230,4102,0,126,7214,23282,1659,15173,27057,0,1116,578,13323,65532,30637,0,5047,160122,0,0,0,0,0,0,3670,39214,0,0,0,42884
Orem Department Of Public Safety,1977-10-01,Utah,45000,UT02503,5,7,0,2,3,0,17,11,0,0,0,0,0,0,0,0,0,0,65,30,18,113,3,20,1,23,25,0,0,23,18,6938,3806,0,1920,1257,0,13921,79584,0,0,0,0,0,0,0,0,0,0,4112,16098,81419,101629,195133,528,5781,1760,12925,22523,0,0,40335,17777,2433,669,13152,4424,0,40093,0,79584,41918,251,12609,195133,0,0,0,0,0,0,0,111357,804,0,0,112161
Orem Department Of Public Safety,1977-11-01,Utah,45000,UT02503,3,4,0,9,0,0,16,14,0,0,0,0,0,0,0,0,0,0,66,27,12,105,9,11,1,12,18,1,2,43,8,14705,503,0,0,5068,0,20275,173445,0,0,0,0,0,0,0,0,0,0,4887,12463,39339,56689,250409,8094,4223,6284,1750,17621,25,905,8275,9512,12206,196,16098,3127,2162,11870,0,173445,26248,0,5058,250409,0,0,0,0,0,0,0,107712,628,0,0,108340
Orem Department Of Public Safety,1977-12-01,Utah,45000,UT02503,3,8,0,9,1,0,21,14,0,0,0,0,0,1,0,0,0,1,87,25,15,127,10,9,1,16,20,1,0,47,23,18898,75,0,151,83068,0,102192,265295,0,0,0,0,0,0,0,0,0,0,4560,11674,89216,105449,472936,3851,4550,25,9597,12845,25,0,2750,71806,3293,382,88904,0,1483,2840,0,265295,98823,0,11915,472936,0,0,0,0,0,0,0,121512,10,0,0,121522
Orem Department Of Public Safety,1978-01-01,Utah,39627,UT02503,6,4,0,4,2,0,16,2,0,1,0,0,0,0,0,0,0,0,51,30,20,101,14,7,0,21,27,0,0,19,13,9898,6189,0,42039,17684,0,75810,14480,0,0,0,0,0,0,0,0,0,0,2971,14849,33939,51759,142048,5091,2840,0,12495,23177,0,0,3779,4377,3288,210,2672,4391,1868,3919,0,14480,99599,0,11621,142048,276,0,0,0,0,0,0,0,0,0,0,276
Orem Department Of Public Safety,1978-02-01,Utah,39627,UT02503,3,2,0,0,1,5,11,10,1,1,0,0,0,0,0,0,0,0,58,32,21,111,6,7,0,28,36,0,0,25,9,934,2111,0,140,0,21701,24887,60255,0,0,0,0,0,0,0,0,0,0,3186,16292,37610,57088,142230,1028,3013,0,24681,20846,0,0,1579,5941,6264,1467,6119,4185,6946,930,0,60255,29618,350,26097,142230,1060,23,271,0,0,346,0,34799,990,234,4003,41726
Orem Department Of Public Safety,1978-03-01,Utah,39627,UT02503,6,2,0,10,1,0,19,10,0,0,0,0,0,0,0,0,0,0,55,48,19,122,11,22,1,17,22,0,1,36,12,6516,5138,0,47,10981,0,22682,95988,0,0,0,0,0,0,0,0,0,0,4054,19043,46971,70069,188739,5488,7240,9,15624,24849,0,350,3312,13195,3578,1144,16857,187,3036,1864,0,95988,44972,467,20646,188739,1476,9,0,0,0,322,0,49045,1397,0,10500,62750
Orem Department Of Public Safety,1978-04-01,Utah,39627,UT02503,5,4,3,2,1,4,19,7,0,0,0,0,0,0,0,0,0,0,66,40,22,128,8,22,0,24,17,0,2,28,27,8922,780,18165,163,2803,1168,32001,54066,0,0,0,0,0,0,0,0,0,0,4554,18091,43005,65650,151717,3013,12798,0,14293,11187,0,280,2812,21267,2518,1009,10883,2144,1868,4713,0,54066,60858,117,13541,151717,733,14,0,0,0,299,0,96805,24041,0,2424,124317
Orem Department Of Public Safety,1978-05-01,Utah,39627,UT02503,2,6,4,0,3,4,19,7,0,0,0,0,0,0,0,1,0,1,53,45,19,117,1,37,0,20,14,0,1,31,13,4297,420,19478,13905,0,5372,43473,115704,0,0,0,0,0,0,0,2037,0,2037,3116,21687,52618,77421,238634,1868,19328,0,12471,23028,0,327,2158,18240,4106,551,20982,5815,1168,11234,0,117339,63829,0,13611,238634,603,84,9445,0,0,5862,0,140694,3442,0,79,160209
Orem Department Of Public Safety,1978-06-01,Utah,39627,UT02503,0,2,1,1,3,1,8,4,0,0,0,0,1,0,0,0,0,1,68,38,16,122,5,23,1,23,20,0,1,31,18,7474,0,2163,285,0,5199,15120,28259,0,0,0,0,934,0,0,0,0,934,4769,17600,38717,61087,105400,2826,7824,5,20660,19511,0,47,3027,7189,1551,752,4933,234,2265,12691,0,28259,42571,0,12144,105400,1551,98,934,0,0,2438,0,29661,6843,0,70,41595
Orem Department Of Public Safety,1978-07-01,Utah,39627,UT02503,1,2,2,1,6,6,18,2,0,0,0,0,0,0,0,0,0,0,71,38,19,128,8,33,0,20,23,0,0,32,12,8922,1425,10440,5867,9,11117,37779,50096,0,0,0,0,0,0,0,0,0,0,4218,16470,45813,66500,154375,2055,14826,0,15031,16577,0,0,4124,13887,3410,930,4311,14443,12794,9248,0,50096,42865,0,16278,154375,892,75,2457,0,0,280,0,0,8506,0,2167,14377
Orem Department Of Public Safety,1978-08-01,Utah,39627,UT02503,2,5,6,2,6,5,26,4,0,0,0,0,0,0,1,0,0,1,47,40,28,115,3,28,0,22,15,0,1,28,18,4708,7707,3134,4951,0,1378,21879,46242,0,0,0,0,0,0,7460,0,0,7460,2756,18889,94003,115648,191229,542,14746,0,26872,15386,0,304,5390,52408,5493,177,15727,7058,2335,14905,0,46242,74497,0,24793,191229,1541,350,659,0,2335,9,0,27092,31510,0,2686,66183
Orem Department Of Public Safety,1978-09-01,Utah,39627,UT02503,6,4,8,1,5,3,27,7,0,0,0,0,0,0,0,0,0,0,61,53,15,129,6,27,0,19,22,0,0,31,24,2060,1546,9851,17283,131,112,30982,32019,0,0,0,0,0,0,0,0,0,0,2859,24518,37363,64739,127741,1513,11631,0,14461,21388,0,0,9370,6376,2275,738,19651,2065,2429,2564,0,32019,56808,2079,7114,127741,1747,168,71746,1962,0,168,0,8875,14190,210,0,99066
Orem Department Of Public Safety,1978-10-01,Utah,39627,UT02503,7,5,7,0,6,4,29,6,0,0,0,0,0,0,0,0,0,0,58,40,20,118,6,21,0,25,17,0,0,25,24,14443,3559,3966,12313,0,864,35144,131072,0,0,0,0,0,0,0,0,0,0,2873,19436,67369,89678,255893,1266,8725,0,46812,16759,0,0,5848,10267,2364,635,14139,4498,1719,2476,0,130137,89402,2284,8240,255898,3634,65,8707,0,318,2242,0,48629,16806,0,883,81284
Orem Department Of Public Safety,1978-11-01,Utah,39627,UT02503,1,4,4,0,4,2,15,9,0,1,0,0,0,0,0,0,0,0,52,35,19,106,6,8,2,14,23,0,2,31,20,34654,0,112687,9291,0,4764,161395,77538,0,0,0,0,0,0,0,0,0,0,3513,15895,116755,136163,375096,1621,3223,154,15339,40044,0,607,9300,65874,2667,1705,140423,9431,5068,5390,0,77538,79411,42,53422,375096,2177,785,5278,6539,0,4769,0,138027,10346,42,37414,205377
Orem Department Of Public Safety,1978-12-01,Utah,39627,UT02503,3,2,4,1,0,3,13,5,0,1,0,0,1,0,0,0,0,1,74,29,20,123,13,30,20,4,0,1,39,16,0,841,4648,11327,0,3125,4507,24448,47877,0,0,0,0,4204,0,0,0,0,4204,4989,15367,80392,100748,177277,7333,41301,28820,1196,0,126,3882,18091,0,8679,406,36896,3737,2966,28899,0,47877,32145,0,15671,177277,1182,107,22173,0,444,4610,0,33164,34275,0,3181,99136
Orem Department Of Public Safety,1979-01-01,Utah,45613,UT02503,3,6,3,0,6,0,18,7,0,0,0,0,0,0,0,0,0,0,64,38,21,123,8,7,2,19,35,0,0,32,20,12423,882,8397,2775,0,0,24477,81450,0,0,0,0,0,0,0,0,0,0,4098,15517,57065,76680,182607,4618,3098,8439,10832,40427,0,0,3451,5815,3262,873,15874,4824,3418,84,0,59198,87218,0,7855,182607,1218,25,2519,0,3208,42,0,5038,22176,0,571,34797
Orem Department Of Public Safety,1979-02-01,Utah,45613,UT02503,5,11,4,2,9,1,32,3,0,0,0,0,0,0,0,0,0,0,52,24,19,95,1,5,1,23,16,0,0,33,16,8464,7981,6508,5731,0,840,29523,17633,0,0,0,0,0,0,0,0,0,0,3010,11369,29775,44155,91312,840,1784,17,11760,13825,0,0,7322,8607,4530,940,4555,1667,5710,4858,0,17633,38563,2099,10756,91312,1188,172,17,1260,0,2040,0,30229,3627,84,306,38924
Orem Department Of Public Safety,1979-03-01,Utah,45613,UT02503,2,6,8,0,7,4,27,4,0,0,0,0,0,0,1,1,0,2,59,35,25,119,0,12,0,23,12,0,0,40,32,8838,273,33105,5080,0,42,47337,97404,0,0,0,0,0,0,273,17,0,290,2796,14695,35456,52946,197977,0,6948,0,18284,9656,0,0,4543,13515,2221,3363,6717,5584,1440,26891,0,97404,41376,8,12982,197977,1087,59,13951,6508,390,130,0,106640,1751,441,1121,132079
Orem Department Of Public Safety,1979-04-01,Utah,45613,UT02503,1,2,2,0,4,1,10,8,0,0,0,0,0,0,0,0,0,0,80,31,24,135,10,18,1,17,16,0,0,41,32,260,42,3464,3254,0,0,7020,102967,0,0,0,0,0,0,0,0,0,0,3905,12411,41124,57439,167425,6193,12322,42,6000,17881,0,0,2103,12898,16546,1218,5475,306,4211,5588,0,84913,37215,0,11953,167425,760,911,546,42,13,332,0,51536,7729,0,3077,64946
Orem Department Of Public Safety,1979-05-01,Utah,45613,UT02503,4,7,5,1,4,3,24,14,0,1,0,0,0,0,0,0,0,0,72,49,26,147,10,30,1,24,20,0,0,33,29,8422,1377,239,18221,1973,445,30678,95850,0,0,0,0,0,0,0,0,0,0,4442,22420,224600,251461,377990,3317,15744,84,12008,127666,0,0,2305,90338,3699,844,4186,752,0,178232,0,100343,79594,0,10341,377990,1222,256,1679,0,0,176553,0,65811,22155,0,97,267772
Orem Department Of Public Safety,1979-06-01,Utah,45613,UT02503,5,2,5,0,6,2,20,11,0,0,0,0,0,0,1,0,0,1,71,47,19,137,15,26,1,19,13,0,0,29,34,76,1239,18326,3140,0,3107,25888,113118,0,0,0,0,0,0,2742,0,0,2742,2771,20052,117166,139988,281736,5890,12608,84,7876,17810,0,0,2217,93503,781,273,6314,3359,21790,13527,0,115134,108672,3674,8212,281736,731,113,4001,0,0,71,0,109159,10794,0,1260,126129
Orem Department Of Public Safety,1979-07-01,Utah,45613,UT02503,4,2,10,2,3,2,23,9,0,0,0,0,0,0,0,0,0,0,69,60,19,148,7,33,1,17,23,1,0,32,34,105,2473,23868,9551,1176,2099,39272,103072,0,0,0,0,0,0,0,0,0,0,2956,24250,67851,95057,237401,4303,14627,1260,6100,27155,42,0,5492,36077,5122,907,27055,2477,3947,17709,0,101812,69501,0,8871,237401,1113,495,411,756,3359,2045,0,92261,48488,0,4018,152945
Orem Department Of Public Safety,1979-08-01,Utah,45613,UT02503,4,6,12,0,5,0,27,8,0,0,0,0,0,0,0,0,1,1,51,65,16,132,4,42,0,18,12,0,0,31,25,9753,1931,37475,3535,0,0,52695,66537,0,0,0,0,0,0,0,0,315,315,2737,28684,167140,198561,318107,1260,18822,0,8737,21819,0,0,4144,143780,2200,533,39675,3863,6382,6251,0,66537,186192,0,6474,318107,2200,172,7406,0,1343,626,0,107270,75757,0,856,195630
