agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Pablo Police Department,2012-10-01,California,29884,CA00711,15,2,14,3,4,4,42,45,0,1,0,2,0,5,2,4,1,14,20,14,14,48,0,2,0,19,3,3,0,6,15,7,28,35,27,2256,83966,23192,4107,12089,6569,132180,238888,0,0,0,186,0,1725,265,1614,398,4188,1153,1786,18191,21131,396387,0,332,0,14764,610,173,0,461,4791,183,490,17229,531,0,83738,0,238888,39935,11173,4220,396387,0,324,146,0,0,0,0,185800,1108,0,398,187776
San Pablo Police Department,2012-11-01,California,29884,CA00711,5,4,14,9,3,6,41,55,0,0,0,3,0,3,0,6,1,13,18,10,22,50,0,1,0,22,6,0,0,4,17,17,36,53,33,8938,11234,165268,14831,17230,8494,225995,286663,0,0,0,571,0,5707,0,3119,0,9396,287,1250,26612,28148,550203,0,863,0,8406,3583,0,0,326,14970,398,418,22130,1194,3216,148486,0,291972,36085,24772,21531,550203,0,20,0,0,0,0,0,281355,891,0,0,282265
San Pablo Police Department,2012-12-01,California,29884,CA00711,8,4,4,7,8,0,31,37,3,0,0,0,0,0,1,2,0,3,16,10,12,38,0,0,0,18,1,0,0,2,17,12,25,37,35,2322,34771,9516,3835,5242,0,55686,196416,0,0,0,0,0,0,531,849,0,1380,255,962,13732,14949,268431,0,0,0,8656,133,0,0,35,6126,1991,127,5687,0,0,14598,0,196416,17728,13561,18324,268431,0,31,0,0,0,0,0,196417,1286,0,504,198238
San Pablo Police Department,2014-01-01,California,29831,CA00711,13,3,2,9,2,3,32,26,0,2,0,0,0,1,1,5,0,7,8,10,17,35,5,3,0,14,6,0,0,2,5,7,8,15,29,4376,69829,13875,1693,17668,4839,112280,133859,0,0,0,0,0,0,62,1611,0,1673,236,2310,18629,21175,268987,335,1055,0,15081,2965,0,0,104,1635,1016,67,13872,0,0,28180,0,133859,59452,12496,20045,268987,37,67,0,0,0,0,0,82375,689,0,0,83168
San Pablo Police Department,2014-02-01,California,29831,CA00711,8,1,1,11,10,5,36,17,2,0,0,1,0,0,1,5,1,8,11,5,11,27,5,1,0,10,5,1,0,3,2,5,12,17,19,3012,13193,0,7420,6544,7596,37765,82374,0,0,0,0,0,0,0,7156,0,7156,241,875,9422,10537,137832,618,257,0,4331,3141,51,0,402,1738,566,0,209,0,0,18148,0,83725,26618,8237,328,137832,483,0,0,0,0,129,0,87522,2386,64,154,90739
San Pablo Police Department,2014-03-01,California,29831,CA00711,11,2,1,2,7,3,26,29,1,0,0,0,0,2,0,6,1,9,9,12,27,48,1,1,0,27,4,1,1,11,2,7,22,29,10,4376,41906,5921,9653,0,4874,66731,149806,0,0,0,0,0,5148,0,6021,4666,15835,257,1532,40004,41793,274165,193,515,0,28917,7336,129,644,2554,1506,3796,579,5720,386,0,20593,0,154839,53709,26129,8414,274165,436,0,0,0,0,0,0,169898,1499,5554,0,177387
San Pablo Police Department,2014-04-01,California,29831,CA00711,8,2,0,7,5,3,25,26,0,1,0,0,0,2,0,13,1,16,14,11,14,39,2,0,0,17,0,0,0,7,13,7,17,24,29,129,73820,0,6706,5069,1931,87654,133862,0,0,0,0,0,5148,0,4038,2407,11593,342,1221,60344,61908,295016,51,0,0,13140,0,0,0,1663,47054,7895,701,14935,1351,779,31516,0,139010,77063,9751,12014,295016,90,0,0,0,0,2574,0,118418,1000,0,0,122082
San Pablo Police Department,2014-05-01,California,29831,CA00711,6,1,4,7,9,5,32,25,1,0,0,0,0,0,0,5,0,5,14,9,18,41,5,0,1,20,4,1,0,1,9,2,17,19,25,3218,10683,1528005,1750,3794,1216,1548667,118801,0,0,0,0,0,0,0,7285,0,7285,335,1371,35730,37435,1712188,127,0,7723,13354,4827,245,0,46,11114,3099,0,196636,386,51,60236,0,123950,1314296,10870,2664,1712188,718,0,0,0,0,0,0,98207,819,0,0,99743
San Pablo Police Department,2014-06-01,California,29831,CA00711,8,0,2,7,6,2,25,17,1,1,0,1,0,0,1,2,2,6,17,10,10,37,1,2,0,15,4,0,1,4,10,4,12,16,20,0,10696,33336,24616,3527,904,73077,87522,0,0,0,0,0,0,1416,206,56464,58085,396,1059,19346,20802,239487,26,450,0,7071,457,0,959,169,11670,1416,5148,18959,0,579,52860,0,87522,52955,18465,1583,239487,0,15,0,0,579,0,0,82377,452,0,0,83423
San Pablo Police Department,2014-07-01,California,29831,CA00711,11,6,2,10,11,4,44,47,0,1,0,0,0,0,0,5,0,5,15,8,18,41,1,4,0,16,6,1,0,3,10,13,16,29,38,3362,29848,10940,7121,24468,4928,80667,246867,0,0,0,0,0,0,0,2463,0,2463,273,1215,29124,30612,360610,2317,3317,0,7403,4090,322,0,524,12639,2431,0,13686,1416,15,27830,0,241075,39200,28097,6860,360610,108,0,0,0,0,3,0,163847,5787,0,515,170259
San Pablo Police Department,2014-08-01,California,29831,CA00711,11,1,4,9,14,4,43,22,0,0,0,2,0,1,0,2,1,6,21,4,19,44,2,1,0,15,3,2,0,10,11,9,14,23,18,1673,78168,7723,49677,16450,9262,162952,108117,0,0,0,103,0,0,0,418,5148,5670,493,566,22994,24053,300792,476,180,0,8836,4802,270,0,3465,6024,3713,79,15760,0,3218,27414,0,108116,106102,25972,10419,300792,0,40,0,0,0,0,0,118413,7634,0,322,126408
San Pablo Police Department,2014-09-01,California,29831,CA00711,4,3,2,12,11,2,34,24,0,2,0,0,0,0,0,5,0,5,15,8,24,47,5,4,0,18,2,0,1,8,9,4,15,19,29,0,4126,1390,7172,6299,4518,23505,118419,0,0,0,0,0,0,0,2084,0,2084,301,1359,39811,41471,185479,5251,3733,0,24012,515,0,272,198,7491,7196,864,7026,0,0,2059,0,118419,36542,10490,2883,185479,368,864,129,0,0,0,0,108118,1873,0,0,111352
San Pablo Police Department,2014-10-01,California,29831,CA00711,5,1,1,11,14,6,38,23,0,0,0,0,0,2,0,8,0,10,8,2,15,25,2,1,0,4,3,1,0,6,8,5,17,22,21,695,21790,4344,5017,17746,15381,64974,108120,0,0,0,0,0,6972,0,64702,0,71674,201,255,21668,22124,266892,51,772,0,753,13540,457,0,990,5560,4273,734,76737,2799,0,12227,0,113268,41878,13225,1750,266892,0,734,0,0,0,0,0,118414,304,0,0,119451
San Pablo Police Department,2014-11-01,California,29831,CA00711,6,2,1,12,14,2,37,25,0,2,0,1,0,1,0,3,1,6,9,12,21,42,3,1,0,19,2,0,0,3,14,7,10,17,19,837,9627,5496,24670,59419,20928,120976,140937,0,0,0,26,0,129,0,3670,64,3888,281,2272,51472,54024,319826,4917,129,0,43048,1454,0,0,740,3736,7058,1931,9222,0,2021,41219,0,140937,76960,23231,17247,319826,63,0,0,0,0,0,0,94601,4049,64,0,98778
San Pablo Police Department,2014-12-01,California,29831,CA00711,4,3,3,11,6,3,30,23,0,1,0,1,0,0,0,7,0,8,7,7,16,30,0,2,0,14,4,0,0,3,7,7,13,20,29,2639,5805,1030,7034,14392,450,31350,109534,0,0,0,42,0,0,0,3068,0,3111,152,937,14273,15361,159356,0,964,0,6719,2870,0,0,227,4582,3448,66,7510,0,0,10940,0,108118,20032,8186,1055,159356,18,0,0,0,0,0,0,97823,2072,1158,0,101072
San Pablo Police Department,2015-01-01,California,30290,CA00711,7,4,3,9,9,10,42,33,0,1,0,2,0,0,0,5,0,7,7,6,13,26,1,3,0,13,1,1,0,2,5,5,15,20,33,977,9971,10157,2610,17889,11133,52737,164553,0,0,0,257,0,0,0,2095,0,2353,199,710,45279,46188,265830,26,900,0,11451,26,180,0,257,33349,3556,0,32975,2571,707,6299,0,164553,36622,9869,8678,265830,0,0,0,0,0,0,0,107988,1421,0,0,109408
San Pablo Police Department,2015-02-01,California,30290,CA00711,5,1,2,10,6,6,30,32,0,0,0,3,0,0,0,7,0,10,11,9,18,38,1,7,0,15,2,0,0,6,7,6,21,27,23,103,19402,19539,4895,1035,1211,46185,164553,0,0,0,58,0,0,0,2635,0,2693,248,951,12912,14112,227543,0,2025,0,5380,405,0,0,384,5917,716,54,8950,0,103,11249,0,164553,37393,4307,219,227543,215,0,0,0,0,0,0,128557,1273,0,0,130044
San Pablo Police Department,2015-03-01,California,30290,CA00711,2,3,2,8,5,5,25,27,0,1,0,0,0,0,0,5,3,8,12,9,17,38,3,4,0,13,4,0,0,4,10,3,17,20,37,803,11056,58365,2521,1414,16680,90840,132414,0,0,0,0,0,0,0,1228,1221,2449,301,1574,28996,30870,256572,3625,603,0,7122,1086,0,0,725,17709,257,50,2931,1543,51,3857,0,132414,103244,8600,3625,256572,0,5,0,0,0,0,0,111844,489,0,0,112338
San Pablo Police Department,2015-04-01,California,30290,CA00711,5,2,1,6,8,5,27,41,0,2,0,0,0,0,0,10,1,11,10,10,14,34,2,1,0,16,3,2,0,5,5,14,21,35,33,386,16391,257,1696,13388,10349,42466,242208,0,0,0,0,0,0,0,7733,0,7733,336,1814,8987,11137,303543,1311,257,0,5417,797,887,0,924,1543,437,719,6675,0,386,0,0,242208,38651,9005,5464,303543,0,0,41,0,0,0,0,174839,386,2185,0,177451
San Pablo Police Department,2015-05-01,California,30290,CA00711,8,2,2,5,18,5,40,38,0,0,0,2,0,0,0,5,0,7,12,4,16,32,3,0,0,13,1,0,0,7,8,13,11,24,42,0,182101,23912,4922,12869,21311,245114,185126,0,0,0,1472,0,0,0,7733,0,9205,225,746,53287,54257,493702,2623,0,0,21353,386,0,0,572,29324,1553,201,77237,1157,0,84976,0,190268,101196,11673,25441,493702,23,12,0,0,0,0,0,185123,90,0,0,185248
San Pablo Police Department,2015-06-01,California,30290,CA00711,6,1,0,14,16,3,40,44,0,1,0,1,1,0,0,6,1,9,19,9,15,43,4,2,0,5,4,1,0,16,11,8,19,27,37,2057,7893,0,21070,17860,6325,55206,211347,0,0,0,0,267,0,0,3816,6428,10511,315,1091,21987,23393,300458,1594,823,0,373,11557,103,0,1525,7419,186,67,6448,0,420,11570,0,210833,41679,22851,6402,300458,109,5,0,0,420,0,0,143985,3192,0,0,147712
San Pablo Police Department,2015-07-01,California,30290,CA00711,2,2,4,10,4,4,26,31,0,1,0,0,0,0,0,10,0,10,15,9,22,46,2,2,0,13,3,1,0,11,14,11,14,25,30,14785,1311,4628,4622,12307,4384,42037,162267,0,0,0,0,0,0,0,18799,0,18799,312,847,25386,26546,249648,51,450,0,13654,194,116,0,1739,10341,4390,55,2858,0,0,14784,0,154271,39499,19857,13934,249648,71,22,422,0,0,0,0,133700,114,643,0,134972
San Pablo Police Department,2015-08-01,California,30290,CA00711,5,4,1,20,3,4,37,28,0,0,0,1,0,0,0,9,0,10,18,15,15,48,0,0,0,20,5,0,1,18,4,10,9,19,24,4449,11028,1286,1387,17009,6293,41452,118274,0,0,0,257,0,0,0,4978,0,5235,446,1292,64397,66135,231095,0,0,0,22357,40417,0,514,2684,162,4230,591,41750,0,0,4602,0,118274,45467,11641,4541,231095,0,274,0,0,0,0,0,97703,568,2441,0,100987
San Pablo Police Department,2015-09-01,California,30290,CA00711,9,4,1,12,5,4,35,31,0,2,0,0,0,0,1,8,1,10,18,7,18,43,2,4,0,14,5,0,0,12,6,9,15,24,25,14200,33843,0,5794,13037,22647,89521,155939,0,0,0,0,0,0,257,13956,900,15113,271,946,16721,17939,278512,1311,1558,0,9342,207,0,0,936,4584,1026,81,14897,0,141,28238,0,154271,60238,18772,848,278512,139,45,4,0,0,0,0,128561,4645,129,0,133522
San Pablo Police Department,2015-10-01,California,30290,CA00711,5,3,1,7,10,7,33,35,1,0,0,0,0,3,0,10,1,14,12,2,15,29,0,2,0,13,0,0,0,7,7,7,17,24,24,6267,1572,11442,10342,6357,5131,41111,191042,0,0,0,0,0,1016,0,11530,129,12674,262,167,19826,20255,265083,0,1414,0,6310,0,0,0,504,12028,649,103,19329,0,3889,1478,0,194127,32646,7559,5303,265083,39,57,0,0,0,0,0,145273,1619,129,0,147115
San Pablo Police Department,2015-11-01,California,30290,CA00711,4,2,0,5,1,3,15,35,0,0,0,0,0,0,0,7,0,7,8,6,26,40,2,4,2,18,1,0,0,5,8,7,7,14,20,9577,3247,0,0,463,2957,16244,169696,0,0,0,0,0,0,0,2197,0,2197,147,764,39498,40408,228546,51,7296,450,20246,1230,0,0,4499,6635,3985,134,1987,0,1671,2657,0,174839,29981,13291,0,228546,0,0,0,0,0,0,0,77135,30,0,0,77165
San Pablo Police Department,2015-12-01,California,30290,CA00711,5,1,1,10,20,8,45,39,1,0,0,0,0,1,1,7,1,10,17,5,17,39,3,1,0,18,1,0,2,7,7,10,15,25,806,0,12973,0,28334,4480,8678,54464,154372,0,0,0,0,0,386,747,2777,10670,14580,870,611,23867,25348,248764,12212,1028,0,4066,33,0,971,278,6760,4236,140,11853,0,257,1832,0,164554,51826,8795,5271,248764,0,0,1036,0,0,1286,0,128558,3067,0,0,133947
San Pablo Police Department,2016-01-01,California,30674,CA00711,6,0,3,2,7,3,21,42,0,0,0,2,0,1,0,5,0,8,14,5,22,41,1,1,0,19,2,2,0,5,11,17,15,32,31,0,37503,2806,20611,381,4233,65533,193086,0,0,0,151,0,3326,0,1270,0,4747,348,531,49431,50310,313676,25,889,0,17248,1212,667,0,698,29570,3487,140,21610,0,25,10664,0,192972,74163,4063,6551,313676,107,102,0,0,0,0,0,167581,260,127,0,168176
San Pablo Police Department,2016-02-01,California,30674,CA00711,4,0,4,2,6,2,18,46,0,1,0,0,0,0,0,3,0,3,9,12,17,38,3,0,0,18,6,0,0,5,6,15,26,41,31,0,57127,17951,3230,381,9839,88528,216464,0,0,0,0,0,0,0,857,0,857,176,1946,21652,23775,329624,2044,0,0,12975,6165,0,0,548,2043,4853,142,5690,3555,23,17774,0,216464,60146,11481,9496,329624,0,0,0,0,23,0,0,218367,19,0,0,218409
San Pablo Police Department,2016-03-01,California,30674,CA00711,3,0,0,3,7,7,20,40,0,1,0,2,0,1,0,4,0,7,8,8,27,43,2,0,0,20,11,0,0,6,4,15,17,32,40,0,18516,0,2539,984,38537,60577,173068,0,0,0,45037,0,0,0,813,0,45850,197,908,43859,44964,324458,380,0,0,29669,7216,0,0,6386,1313,2622,256,19079,635,3541,50941,0,167583,54642,13797,11362,324458,0,256,0,0,4,0,0,157424,675,635,0,158995
San Pablo Police Department,2016-04-01,California,30674,CA00711,6,0,1,3,6,12,28,27,0,1,0,0,0,0,2,3,0,5,18,16,18,52,0,1,0,28,5,0,1,8,9,5,16,21,25,0,88613,0,5666,14100,56127,164506,132544,0,0,0,0,0,0,70,1272,0,1342,439,2638,20686,23763,322155,0,102,0,16180,2637,0,0,1055,3790,1936,74,5869,0,508,73507,0,132544,82330,21429,3958,322155,0,0,3,0,0,0,0,101567,5182,889,0,107640
San Pablo Police Department,2016-05-01,California,30674,CA00711,1,2,2,3,9,5,22,20,0,11,0,1,0,1,0,2,0,4,15,12,22,49,0,2,0,27,6,0,0,4,10,7,9,16,26,17493,19932,849,2774,3066,10900,55015,81253,0,0,0,10,0,0,0,660,0,670,359,1325,20571,22255,159193,0,1777,0,14879,837,0,0,1157,3606,692,102,2162,352,0,1397,0,81253,59790,9760,3687,159193,19,0,0,0,0,0,0,71604,2526,1650,540,76339
San Pablo Police Department,2016-06-01,California,30674,CA00711,2,3,0,1,8,8,22,12,0,1,0,2,0,2,1,10,0,15,11,8,34,53,1,6,0,17,7,0,0,13,9,2,8,10,21,3263,5142,0,7846,19,4032,20301,60940,0,0,0,38,0,63,267,4513,0,4881,270,787,31655,32713,118835,0,1739,0,13775,4823,0,0,2349,10027,2705,437,832,0,0,4190,0,60940,30511,14689,4532,118835,317,44,25,0,0,0,0,55860,637,889,0,57774
San Pablo Police Department,2016-07-01,California,30674,CA00711,3,2,2,1,6,4,18,33,0,2,0,0,0,0,1,5,0,6,14,6,11,31,0,0,0,17,2,0,0,4,8,14,12,26,26,6868,19424,8812,3157,0,34779,73041,162512,0,0,0,0,0,0,0,6842,0,6842,248,814,40786,41847,284241,0,0,0,30012,1904,0,0,1942,7988,254,63,9632,0,0,25380,0,162505,49591,33389,3427,284241,0,0,0,0,0,0,0,137113,0,1523,0,138636
San Pablo Police Department,2016-08-01,California,30674,CA00711,0,3,0,1,3,5,12,37,0,1,0,0,0,1,0,7,1,9,12,9,32,53,4,1,0,31,3,0,0,5,9,8,22,30,25,5863,0,0,4523,70,20593,31049,248837,0,0,0,0,0,444,0,2779,2603,5826,298,1181,72220,73699,359411,2945,254,0,19306,1270,0,0,705,49219,7885,80,6815,0,1346,32489,0,248837,44433,13292,4234,359411,514,24,131,0,0,0,0,166822,192,0,0,167682
San Pablo Police Department,2016-09-01,California,30674,CA00711,2,0,1,2,3,8,16,35,1,1,0,0,0,1,0,3,1,5,21,10,32,63,2,0,0,39,2,0,0,11,9,10,17,27,24,0,11906,0,2552,889,26964,42310,163139,0,0,0,0,0,368,0,1498,0,1866,518,1129,64793,66439,273755,76,0,0,26197,1270,0,0,3829,35068,2589,420,35404,0,25,4126,0,163139,57468,7932,2652,273755,25,166,0,0,0,0,0,176470,127,178,0,176967
San Pablo Police Department,2016-10-01,California,30674,CA00711,2,0,3,1,2,4,12,40,0,1,0,0,0,1,0,3,0,4,14,9,28,51,2,3,0,33,2,0,0,5,6,13,24,37,25,0,381,4126,41,190,13076,17814,202504,0,0,0,0,0,102,0,317959,0,318061,342,965,45388,46694,585073,3872,635,0,23950,9571,0,0,936,7730,635,438,2242,877,381,755,0,202504,356992,17837,2412,585073,19,366,0,0,0,0,0,182819,494,0,0,183698
San Pablo Police Department,2016-11-01,California,30674,CA00711,1,3,2,3,4,4,17,56,0,1,0,1,0,4,0,9,0,14,16,12,24,52,1,0,0,33,9,0,0,4,5,18,16,34,39,2501,508,4608,0,98,16631,24346,227128,0,0,0,254,0,11326,0,3395,0,14974,320,1391,41417,43128,309576,25,0,0,31712,3051,0,0,2373,5967,2285,30,5069,1079,635,254,0,236777,45609,16188,1650,309576,63,0,0,0,0,0,0,170760,688,0,0,171511
San Pablo Police Department,2016-12-01,California,30674,CA00711,1,1,1,1,0,3,7,37,1,1,0,1,0,1,0,7,1,10,17,9,24,50,0,0,0,34,5,0,0,5,6,12,15,27,36,0,2412,2063,0,0,3809,8284,165043,0,0,0,102,0,0,0,3401,23929,27431,355,978,35724,37057,237815,0,0,0,25772,7988,0,0,772,2525,2476,272,26000,0,0,1397,0,165043,30600,11583,444,237815,63,173,0,352,0,0,0,152350,25,0,0,152963
San Pablo Police Department,1960-01-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1960-02-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1960-03-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1960-04-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1960-05-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1960-06-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1960-07-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1960-08-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1960-09-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1960-10-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1960-11-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1960-12-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1961-01-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1961-02-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1961-03-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1961-04-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1961-05-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,1961-06-01,California,19687,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
