agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Park Police Department,1974-03-01,Ohio,16500,OH03112,0,2,2,1,8,1,14,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,8,0,0,2,0,0,1,0,0,0,0,0,371,0,7650,7385,927,0,16332,0,0,0,0,0,0,0,0,0,0,0,834,2935,0,3770,20102,0,3306,0,0,340,0,0,124,0,6396,0,1421,0,0,0,0,0,12285,0,0,20102,0,0,902,0,0,0,0,0,3152,0,0,4054,1,6.17951495690384
Forest Park Police Department,1974-04-01,Ohio,16500,OH03112,1,1,0,0,16,0,18,0,0,0,0,0,0,0,0,1,0,1,8,10,4,22,2,12,0,0,4,0,1,1,2,0,0,0,2,0,0,0,32442,0,0,32442,0,0,0,0,0,0,0,0,0,0,0,1359,5061,9269,15690,48132,371,5036,0,0,9350,0,618,6,309,0,0,618,0,0,0,0,6180,41335,0,0,48132,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Forest Park Police Department,1974-05-01,Ohio,16500,OH03112,2,4,3,0,0,1,10,0,0,0,0,0,0,0,0,0,1,1,10,15,7,32,2,16,0,0,13,0,0,0,1,1,0,1,0,11617,2515,19,0,0,93,14244,0,0,0,0,0,0,0,0,0,2781,2781,2317,8936,24483,35736,52761,2163,7298,0,0,26306,0,0,0,278,10845,0,8126,0,0,1854,0,0,31936,0,0,52761,0,0,185,0,0,0,0,0,1526,0,0,1712,1,6.17951495690384
Forest Park Police Department,1974-06-01,Ohio,16500,OH03112,2,1,1,0,1,3,8,1,0,0,0,0,0,1,0,0,0,1,10,17,1,28,1,16,0,6,4,0,0,0,0,1,0,1,0,2781,229,1854,0,0,20392,25256,23420,0,0,0,0,0,309,0,0,0,309,1551,7811,2472,14306,62982,371,5524,0,2663,5562,0,0,0,0,9269,0,692,0,0,6797,0,23420,22802,0,0,62982,0,0,0,0,0,0,0,23420,865,0,0,24285,1,6.17951495690384
Forest Park Police Department,1974-07-01,Ohio,16500,OH03112,1,0,3,0,2,3,9,4,0,0,0,0,0,0,0,0,0,0,12,13,5,30,3,12,0,0,9,0,0,1,5,4,0,4,0,0,2101,4326,1483,0,2663,10573,25027,0,0,0,0,0,0,0,0,0,0,1971,7199,11346,24910,60510,927,6180,0,0,17754,0,0,6,185,0,0,2101,0,0,1545,0,25027,31837,0,0,60510,0,0,0,0,0,0,0,25027,0,0,0,25027,1,6.17951495690384
Forest Park Police Department,1974-08-01,Ohio,16500,OH03112,5,0,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,25,4,40,4,20,0,6,6,0,0,1,4,1,0,1,0,0,41199,328,0,0,0,41526,9269,0,0,0,0,0,0,0,0,0,0,1322,15857,14460,31639,82435,4573,10882,0,2107,12099,0,0,37,1817,0,0,989,0,0,31794,0,0,49652,0,0,82435,0,0,0,0,0,0,0,0,2657,0,0,2657,1,6.17951495690384
Forest Park Police Department,1974-09-01,Ohio,16500,OH03112,5,0,1,0,0,1,7,6,0,2,0,0,0,0,0,0,0,0,9,18,3,30,0,15,0,10,2,0,0,1,2,1,2,3,0,0,1916,1236,0,0,31,3182,150162,0,0,0,0,0,0,0,0,0,0,1001,11179,5524,17704,171049,0,7706,0,5963,2459,0,0,12,1563,0,0,433,0,0,556,0,150162,19898,0,0,171049,0,0,0,0,0,0,0,150162,0,0,0,150162,1,6.17951495690384
Forest Park Police Department,1974-10-01,Ohio,16500,OH03112,2,2,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,1,15,15,2,32,1,15,0,6,7,0,0,0,3,3,3,6,0,3955,8250,0,2410,2472,0,17086,52526,0,0,0,0,0,0,0,0,0,0,2045,10128,13595,25769,95381,247,6056,0,3028,14460,0,0,0,1977,618,0,278,0,0,0,0,52526,41959,0,0,95381,0,0,0,0,0,0,0,27190,2107,0,0,28679,1,6.17951495690384
Forest Park Police Department,1974-11-01,Ohio,16500,OH03112,5,2,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,10,14,6,30,4,5,0,3,7,7,0,0,4,0,1,1,0,383,8886,0,8033,0,0,17303,1236,0,0,0,0,0,0,0,0,0,0,896,5382,10691,16969,35507,3337,2175,0,1020,2781,1841,0,0,5815,0,0,7477,0,0,62,0,1236,26733,0,0,35507,0,0,0,0,0,0,0,1236,779,0,0,2015,1,6.17951495690384
Forest Park Police Department,1974-12-01,Ohio,16500,OH03112,6,0,0,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,2,0,1,3,4,2,1,1,1,0,0,0,2,0,24941,0,0,0,6210,31151,6180,0,0,0,0,0,0,0,0,0,0,939,402,28685,30026,67357,1483,0,130,2750,25379,260,12,6,6,6767,0,19101,0,0,18440,0,6180,16870,0,0,67357,0,0,130,0,0,0,0,0,4517,0,0,4647,1,6.17951495690384
Forest Park Police Department,1975-01-01,Ohio,21000,OH03112,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,3,1,1,1,1,0,1,3,5,0,0,0,0,4790,447,0,0,0,0,5237,5662,0,0,0,0,0,0,0,0,0,0,243,2944,9427,12615,23514,1149,453,1189,736,453,0,204,40,8391,0,0,589,0,0,425,0,5662,16838,0,0,23514,0,0,0,0,0,0,0,0,923,0,0,923,1,5.66184422421803
Forest Park Police Department,1975-02-01,Ohio,21000,OH03112,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,12,1,20,4,3,2,4,3,0,0,2,2,0,0,0,0,9484,0,0,0,0,0,9484,5662,0,0,0,0,0,0,0,0,0,0,872,7230,1415,9518,24663,1331,1200,255,2406,2604,0,0,23,1699,0,0,311,0,0,849,0,5662,17840,0,0,24663,0,0,0,0,0,0,0,0,787,0,0,787,1,5.66184422421803
Forest Park Police Department,1975-03-01,Ohio,21000,OH03112,0,2,1,2,3,2,10,0,0,0,0,0,1,0,0,0,0,1,7,11,3,21,6,4,0,1,2,0,0,2,6,0,0,0,1,6064,0,1081,5209,7360,1987,21702,0,0,0,0,0,260,0,0,0,0,260,1053,5249,4218,10525,32493,3686,1472,0,283,3748,0,0,62,1274,7587,142,2808,0,1534,1415,0,0,7989,0,11012,32493,0,62,272,0,396,0,0,0,1047,0,5656,7434,1,5.66184422421803
Forest Park Police Department,1975-04-01,Ohio,21000,OH03112,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,2,20,2,4,1,6,1,0,0,3,3,0,0,0,0,2265,0,0,0,0,0,2265,2831,0,0,0,0,0,0,0,0,0,0,1081,4088,13447,18616,23712,385,1415,11,4371,368,0,0,283,11782,0,11,272,1047,0,1500,0,2831,16748,0,1302,23712,0,11,0,0,0,0,0,0,1970,0,0,1982,1,5.66184422421803
Forest Park Police Department,1975-05-01,Ohio,21000,OH03112,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,11,3,27,0,11,0,5,4,0,0,0,7,0,1,1,1,0,991,0,0,0,0,991,21255,0,0,0,0,0,0,0,0,0,0,1817,5481,3397,10695,32941,0,4360,0,1976,3584,0,0,0,776,0,0,3816,0,0,0,0,21255,4875,1642,1353,32941,0,0,6,0,0,0,0,0,713,0,0,719,1,5.66184422421803
Forest Park Police Department,1975-06-01,Ohio,21000,OH03112,4,1,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,9,14,1,24,0,8,0,5,5,0,0,0,6,1,0,1,0,1642,11873,0,0,0,16986,30500,13588,0,0,0,0,0,0,0,0,0,0,923,7830,2831,11584,55673,0,3782,0,2327,5135,0,0,0,340,113,11,2140,0,0,3256,0,13588,8572,16986,11007,55673,0,11,0,0,0,0,0,2831,2865,0,0,5707,1,5.66184422421803
Forest Park Police Department,1975-07-01,Ohio,21000,OH03112,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,23,5,36,3,16,0,3,8,0,0,0,6,0,0,0,0,2152,9059,1755,0,0,0,12966,0,0,0,0,0,0,0,0,0,0,0,889,13458,66442,80789,93754,7785,8397,0,1727,14562,0,0,0,48318,311,996,48239,566,9767,3822,0,0,18843,0,11210,93754,0,40,0,566,7927,0,0,0,2718,0,0,11250,1,5.66184422421803
Forest Park Police Department,1975-08-01,Ohio,21000,OH03112,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,27,6,47,4,13,1,16,3,0,0,1,9,0,1,1,1,9200,0,0,19301,2859,0,31361,5096,0,0,0,0,0,0,0,0,0,0,1931,16487,15864,34282,70739,878,7525,425,18560,4048,0,0,198,2650,0,0,25535,0,283,2922,0,5096,11533,844,24527,70739,0,0,19301,0,0,0,0,5096,2191,0,4246,30834,1,5.66184422421803
Forest Park Police Department,1975-09-01,Ohio,21000,OH03112,2,0,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,19,9,33,4,5,0,17,0,0,1,1,5,0,0,0,0,0,226,35556,6245,0,0,42028,0,0,0,0,0,0,0,0,0,0,0,674,11148,18259,30081,72109,1993,1517,0,19012,0,0,566,849,6143,10038,0,11680,0,2831,10446,0,0,17790,0,19324,72109,0,0,283,0,0,0,0,0,985,0,2967,4235,1,5.66184422421803
Forest Park Police Department,1975-10-01,Ohio,21000,OH03112,1,3,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,3,13,7,23,7,5,0,4,4,0,0,3,2,1,1,2,1,5379,0,1755,0,0,142,7275,19024,0,0,0,0,0,0,0,0,0,0,255,6636,13085,19975,46274,10004,2576,0,3357,2497,0,0,815,725,1897,6,8346,1161,0,0,0,19024,5588,651,9602,46274,0,6,0,0,0,0,0,19024,79,0,0,19109,1,5.66184422421803
Forest Park Police Department,1975-11-01,Ohio,21000,OH03112,0,5,3,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,14,8,9,31,11,1,0,2,7,0,0,4,6,0,3,3,0,6370,0,578,849,0,0,7796,22081,0,0,0,0,0,0,0,0,0,0,1614,4529,19720,25863,55741,13294,142,0,5056,3284,0,0,57,4031,1868,6,3012,1047,1415,0,0,22081,7055,0,19256,55741,0,6,0,0,0,0,0,22081,1240,0,0,23327,1,5.66184422421803
Forest Park Police Department,1975-12-01,Ohio,21000,OH03112,0,6,5,0,0,0,11,1,0,0,0,0,0,0,0,0,1,1,13,15,6,34,6,0,0,2,20,0,0,2,4,1,0,1,0,7145,0,21951,0,0,0,29096,3397,0,0,0,0,0,0,0,0,2831,2831,1823,9546,15287,26656,61980,11737,0,0,1568,9982,0,0,11,3357,11035,459,9133,793,889,5379,0,3397,8464,0,22432,61980,2831,0,0,0,0,0,0,3397,2265,0,2265,10758,1,5.66184422421803
Forest Park Police Department,1976-01-01,Ohio,14607,OH03112,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,11,1,18,7,0,0,2,3,0,0,1,5,0,0,0,0,1071,43,2420,0,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,1055,6580,3245,10880,14414,4026,0,0,3566,825,0,0,750,1713,2570,1157,3507,321,0,0,750,0,948,1510,3652,14414,0,0,43,0,0,0,750,0,439,0,0,1231,1,5.35425245277493
Forest Park Police Department,1976-02-01,Ohio,14607,OH03112,0,5,6,0,2,2,15,0,0,1,0,0,0,0,0,0,0,0,11,9,7,27,5,5,0,5,6,0,0,0,6,0,0,0,0,0,0,65177,3004,0,3239,71420,0,0,0,0,0,0,0,0,0,0,0,1178,5617,9664,16459,87879,4712,3127,0,3630,4310,0,0,0,680,1842,578,4449,964,2061,6184,0,37480,17803,3962,12556,87879,0,0,214,0,0,0,0,0,1788,0,3614,5617,1,5.35425245277493
Forest Park Police Department,1976-03-01,Ohio,14607,OH03112,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,14,3,2,19,4,2,1,1,1,0,1,4,5,0,0,0,0,0,0,0,2425,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,1371,1949,8299,11619,14044,1419,187,134,1606,6693,0,123,64,1392,5,5,257,0,0,7683,0,0,3475,0,2618,14044,5,5,0,0,0,776,0,0,107,0,0,894,1,5.35425245277493
Forest Park Police Department,1976-04-01,Ohio,14607,OH03112,3,2,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,18,12,5,35,8,12,0,0,9,0,0,4,2,0,0,0,0,8588,1874,5831,5017,0,0,21310,0,0,0,0,0,0,0,0,0,0,0,1890,7405,10109,19404,40714,5049,3341,0,0,9954,0,0,150,910,910,80,13177,3239,1521,2918,0,0,8026,1065,9777,40714,0,80,0,0,0,0,0,0,1665,0,3925,5670,1,5.35425245277493
Forest Park Police Department,1976-05-01,Ohio,14607,OH03112,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,12,3,24,6,2,2,4,2,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,4819,0,0,0,0,0,0,0,0,0,0,1049,7972,20346,29368,34187,2939,1446,241,6987,1435,0,0,32,16288,402,0,1911,214,0,13386,0,4819,9209,27,4219,34187,0,0,867,0,0,0,0,4819,2265,0,0,7951,1,5.35425245277493
Forest Park Police Department,1976-06-01,Ohio,14607,OH03112,2,1,1,1,3,1,9,1,0,1,0,0,0,0,0,0,0,0,7,11,1,19,7,4,0,1,1,0,0,2,4,0,0,0,0,198,0,0,1280,16,4257,5750,8031,0,0,0,0,0,0,0,0,0,0,648,5381,2409,8438,22220,2972,1628,0,835,80,0,0,145,2779,0,91,1317,0,268,0,0,8031,6596,4257,1660,22220,0,91,5,0,0,0,0,0,2838,0,0,2934,1,5.35425245277493
Forest Park Police Department,1976-07-01,Ohio,14607,OH03112,1,3,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,10,5,20,2,8,0,2,2,0,0,2,4,0,2,2,0,21471,16,0,0,0,9204,30691,58361,0,0,0,0,0,0,0,0,0,0,466,4712,11463,16641,105693,2185,3480,0,2131,7683,0,0,278,883,0,0,2854,0,0,25352,0,58361,8315,9204,1606,105693,0,0,0,0,0,0,0,61574,0,9204,0,70778,1,5.35425245277493
Forest Park Police Department,1976-08-01,Ohio,14607,OH03112,1,3,1,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,6,17,3,26,9,11,1,1,3,0,0,0,1,1,0,1,1,2961,2865,3213,80,0,0,9118,4283,0,0,0,0,0,0,0,0,0,0,1065,9755,5890,16711,30112,4739,5124,48,2677,3748,0,0,0,375,0,0,5081,0,0,2276,0,4283,11838,0,6634,30112,0,0,1285,0,0,0,0,4283,1713,0,161,7442,1,5.35425245277493
Forest Park Police Department,1976-09-01,Ohio,14607,OH03112,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,3,5,0,2,3,0,0,3,1,0,0,0,0,0,1478,7416,0,0,0,8893,7421,0,0,0,0,0,0,0,0,0,0,460,4241,3818,8519,24833,2463,2238,0,578,2158,0,0,278,803,0,54,1505,0,2677,0,0,7421,4760,450,7967,24833,0,54,0,0,0,0,0,0,1323,0,0,1376,1,5.35425245277493
Forest Park Police Department,1976-10-01,Ohio,14607,OH03112,3,1,6,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,10,10,4,24,10,2,0,1,6,0,0,4,1,1,1,2,0,1606,20105,7726,0,0,0,29438,16063,0,0,0,0,0,0,0,0,0,0,1012,5890,5943,12845,58345,6875,958,0,1017,3866,0,0,102,27,316,257,6377,187,3025,1205,0,16063,7555,375,22986,58345,59,43,0,0,0,669,0,10709,1879,0,0,13359,1,5.35425245277493
Forest Park Police Department,1976-11-01,Ohio,14607,OH03112,5,3,2,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,14,21,6,41,22,6,0,6,4,0,0,3,0,0,1,1,1,9370,3727,3614,1397,0,0,18108,117794,0,0,0,0,0,0,0,0,0,0,2227,15270,12052,29550,165452,17444,2854,0,5461,3737,0,0,54,0,70,5,1456,1981,2436,3132,0,37480,12679,402,105811,165452,21,5,546,1071,0,134,0,535,1820,0,1874,6007,1,5.35425245277493
Forest Park Police Department,1976-12-01,Ohio,14607,OH03112,1,4,0,0,6,0,11,2,0,0,0,0,0,0,0,1,0,1,4,6,1,11,3,3,0,1,2,0,0,1,1,1,1,2,1,5354,278,0,428,0,0,6061,66928,0,0,0,0,0,0,0,145,0,145,771,3164,1173,5108,78242,2618,857,0,669,578,0,0,75,311,241,0,2099,0,75,64,0,66928,2158,311,6366,78242,0,0,11,0,75,0,0,66660,161,311,0,67217,1,5.35425245277493
Forest Park Police Department,1977-01-01,Ohio,15640,OH03112,0,6,5,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,5,2,0,0,0,0,0,2,0,0,0,0,0,16580,0,14665,251,0,0,31497,0,0,0,0,0,0,0,0,0,0,0,337,2202,1207,3745,35242,3006,729,0,0,0,0,0,10,0,855,0,1850,2815,126,6033,0,0,10673,2076,10814,35242,0,0,0,0,0,0,0,0,10,0,0,10,1,5.02738759796508
Forest Park Police Department,1977-02-01,Ohio,15640,OH03112,0,1,4,0,0,1,6,1,0,2,0,0,0,0,0,0,0,0,7,9,3,19,5,3,0,1,1,0,0,6,3,0,0,0,0,0,0,7838,0,0,3519,11357,3771,0,0,0,0,0,0,0,0,0,0,473,3982,8391,12845,27972,3409,905,0,4525,473,0,0,935,2599,568,141,0,0,0,603,0,7290,6948,251,12171,27972,0,25,0,0,0,0,0,0,1131,0,0,1156,1,5.02738759796508
Forest Park Police Department,1977-03-01,Ohio,15640,OH03112,0,2,4,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,9,7,3,19,3,3,0,3,5,0,0,3,2,2,0,2,0,16610,0,2473,11337,0,0,30421,4022,0,0,0,0,0,0,0,0,0,0,382,4399,14579,19360,53803,5193,779,0,11221,1971,0,0,60,136,1005,10,8170,0,995,10563,0,4022,12468,10055,6515,53803,0,0,1257,377,0,101,0,3016,7853,10055,3856,26514,1,5.02738759796508
Forest Park Police Department,1977-04-01,Ohio,15640,OH03112,1,3,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,13,3,24,7,10,0,0,3,0,0,3,1,0,0,0,0,2363,2413,0,382,0,0,5158,0,0,0,0,0,0,0,0,0,0,0,684,5359,8858,14901,20059,10422,3313,0,0,1071,0,0,15,80,432,231,835,0,830,503,0,0,11578,0,5651,20059,5,5,0,0,0,0,0,0,402,0,0,412,1,5.02738759796508
Forest Park Police Department,1977-05-01,Ohio,15640,OH03112,1,1,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,12,4,22,1,7,0,1,4,0,3,1,5,0,0,0,0,322,40,2433,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,804,5631,25790,32226,35021,452,2418,0,8335,15313,0,608,236,4861,0,1850,13323,0,417,0,0,0,9341,101,9989,35021,0,0,0,0,236,0,0,0,503,0,0,739,1,5.02738759796508
Forest Park Police Department,1977-06-01,Ohio,15640,OH03112,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9,14,7,30,5,10,0,5,2,0,0,3,5,0,0,0,0,0,804,0,0,0,0,804,0,0,0,0,0,0,40,0,0,0,40,342,7893,35327,43562,44407,6606,5751,0,3906,2916,0,0,65,24317,0,729,2956,0,0,0,0,0,35815,0,4907,44407,0,40,0,628,0,0,0,0,1659,0,0,2328,1,5.02738759796508
Forest Park Police Department,1977-07-01,Ohio,15640,OH03112,3,2,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,15,7,26,4,11,0,4,1,0,0,3,3,0,0,0,0,18350,101,880,804,0,0,20135,0,0,0,0,0,0,0,0,0,0,0,186,7511,21945,29641,49776,6395,5575,0,3092,4238,0,0,35,10306,1347,10,12669,0,1508,0,0,0,24991,0,9250,49776,0,10,101,0,0,0,0,0,11462,0,4927,16500,1,5.02738759796508
Forest Park Police Department,1977-08-01,Ohio,15640,OH03112,3,1,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,8,22,5,35,6,13,0,7,4,0,0,2,3,0,1,1,0,3569,3077,13167,49268,0,3519,72601,50274,0,0,0,0,0,0,0,0,0,0,437,10226,18702,29365,152239,3228,5032,0,5178,15183,0,0,15,729,3373,0,7601,0,1659,16238,0,50274,14408,49268,9416,152239,0,0,2167,0,0,0,0,50274,1850,0,1282,55573,1,5.02738759796508
Forest Park Police Department,1977-09-01,Ohio,15640,OH03112,5,2,2,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,11,19,6,36,5,14,0,1,4,0,0,1,11,0,3,3,0,7038,2373,1760,578,0,0,11749,5279,0,0,0,0,0,0,0,0,0,0,1277,8034,16590,25901,42929,1302,4907,0,3016,7742,0,0,20,8914,0,20,1981,1106,0,3192,0,5279,20522,3117,7712,42929,0,20,649,0,0,176,0,5279,7104,0,0,13227,1,5.02738759796508
Forest Park Police Department,1977-10-01,Ohio,15640,OH03112,2,3,1,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,14,9,3,26,6,6,1,1,4,0,0,3,5,0,0,0,0,955,41783,0,0,0,1785,44523,0,0,0,0,0,0,0,0,7541,0,7541,1111,5500,7642,14253,66316,3831,2338,30,2514,4087,0,0,15,1438,7893,0,8662,0,0,13624,0,0,8034,2413,25690,66316,0,0,0,0,0,0,0,0,468,754,3016,4238,1,5.02738759796508
Forest Park Police Department,1977-11-01,Ohio,15640,OH03112,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,12,3,24,6,3,0,1,6,0,0,5,3,0,0,0,0,427,0,8848,0,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,493,7079,9502,17073,26349,2770,1558,0,1393,9979,0,0,75,1297,0,5,1307,503,930,13700,0,0,6420,0,3484,26349,0,5,0,0,0,0,0,0,111,0,0,116,1,5.02738759796508
Forest Park Police Department,1977-12-01,Ohio,15640,OH03112,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,23,4,44,9,5,0,15,8,0,0,3,4,1,0,1,1,90,0,819,402,0,0,1312,5027,0,0,0,0,0,0,0,0,0,0,2287,14464,4877,21628,27967,6244,1629,0,7275,5515,0,0,65,900,5,35,1770,226,0,819,0,5027,11900,1257,6928,27967,5,15,0,0,0,0,0,5027,1327,0,0,6375,1,5.02738759796508
Forest Park Police Department,1978-01-01,Ohio,21000,OH03112,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,5,1,0,1,2,0,0,3,2,0,0,0,0,0,0,9,2335,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,318,3494,2849,6661,9006,4713,369,0,701,215,0,0,9,654,0,28,290,0,0,0,0,0,3274,701,4713,9006,0,0,0,0,0,0,0,0,2714,0,0,2714,1,4.67094915687277
Forest Park Police Department,1978-02-01,Ohio,21000,OH03112,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,4,4,11,5,0,0,3,1,0,0,2,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,168,2121,10715,13004,13013,3732,0,0,4087,5157,0,0,28,0,2896,0,4956,210,93,23,0,0,2644,0,2191,13013,0,0,0,0,0,0,0,0,28,0,0,28,1,4.67094915687277
Forest Park Police Department,1978-03-01,Ohio,21000,OH03112,7,2,1,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,5,10,3,18,7,3,0,1,3,0,0,1,3,1,0,1,0,1168,8749,9,0,0,117,10043,61657,0,0,0,0,0,0,0,0,0,0,523,4648,4218,9389,81088,4736,607,0,37,2798,0,0,89,1121,374,9,392,4671,0,1168,0,61657,5801,369,6647,81088,0,0,0,0,0,0,0,934,906,0,0,1840,1,4.67094915687277
Forest Park Police Department,1978-04-01,Ohio,21000,OH03112,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,13,3,28,4,9,0,4,2,0,1,4,4,0,0,0,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,822,6806,6483,14111,14195,2009,3681,0,3541,3503,0,47,93,1238,701,9,2887,603,14,0,0,0,8417,0,1565,14195,0,9,0,603,14,0,0,0,1976,0,0,2602,1,4.67094915687277
Forest Park Police Department,1978-05-01,Ohio,21000,OH03112,1,1,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,15,5,25,5,10,0,4,3,0,0,0,3,2,1,3,0,0,0,3924,0,0,0,3924,48111,0,0,0,0,0,0,0,0,0,0,635,6208,32300,39143,91177,3569,3975,0,10561,677,0,0,0,20361,280,126,19996,0,0,117,0,48111,22547,0,0,91177,0,0,0,0,0,0,0,48111,1112,0,621,49844,1,4.67094915687277
Forest Park Police Department,1978-06-01,Ohio,21000,OH03112,4,3,0,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,11,22,7,40,6,12,0,3,4,0,0,4,11,0,0,0,0,243,1392,0,2335,0,0,3970,22421,0,0,0,0,0,0,0,0,0,0,817,9846,12102,22766,49157,2452,5937,0,5544,4620,0,0,56,4157,0,0,2476,0,0,4092,0,22421,16479,0,3690,49157,0,0,0,0,0,0,0,0,37,0,0,37,1,4.67094915687277
Forest Park Police Department,1978-07-01,Ohio,21000,OH03112,3,2,5,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,5,21,8,34,6,16,0,1,4,1,0,0,6,0,0,0,0,7380,3270,3713,2803,0,0,17166,33631,0,0,0,0,0,0,0,0,0,0,486,11210,21519,33215,84012,5554,8127,0,1074,12705,523,0,0,5231,187,0,16979,0,0,6633,0,33631,19483,467,6633,84012,0,0,0,0,0,0,0,0,715,0,327,1042,1,4.67094915687277
