agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huron Police Department,1973-03-01,South Dakota,14392,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1973-04-01,South Dakota,14392,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1973-05-01,South Dakota,14392,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1973-06-01,South Dakota,14392,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1973-07-01,South Dakota,14392,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1973-08-01,South Dakota,14392,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1973-09-01,South Dakota,14392,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1973-10-01,South Dakota,14392,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1973-11-01,South Dakota,14392,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1973-12-01,South Dakota,14392,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1974-01-01,South Dakota,14356,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1974-02-01,South Dakota,14356,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1974-03-01,South Dakota,14356,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1974-04-01,South Dakota,14356,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1974-05-01,South Dakota,14356,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1974-06-01,South Dakota,14356,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1974-07-01,South Dakota,14356,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1974-08-01,South Dakota,14356,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1974-09-01,South Dakota,14356,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1974-10-01,South Dakota,14356,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1974-11-01,South Dakota,14356,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1974-12-01,South Dakota,14356,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1975-01-01,South Dakota,14371,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1975-02-01,South Dakota,14371,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1975-03-01,South Dakota,14371,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1975-04-01,South Dakota,14371,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1975-05-01,South Dakota,14371,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1975-06-01,South Dakota,14371,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1975-07-01,South Dakota,14371,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1975-08-01,South Dakota,14371,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1975-09-01,South Dakota,14371,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1975-10-01,South Dakota,14371,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1975-11-01,South Dakota,14371,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1975-12-01,South Dakota,14371,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1976-01-01,South Dakota,13516,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1976-02-01,South Dakota,13516,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1976-03-01,South Dakota,13516,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1976-04-01,South Dakota,13516,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1976-05-01,South Dakota,13516,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1976-06-01,South Dakota,13516,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1976-07-01,South Dakota,13516,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1976-08-01,South Dakota,13516,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1976-09-01,South Dakota,13516,SD00201,0,1,0,0,18,0,19,3,0,0,0,0,0,0,0,0,0,0,14,10,2,26,11,0,0,4,8,0,0,0,3,0,0,0,6179,0,0,6179,115652,0,0,0,0,0,0,0,0,0,0,1960,4096,6425,12481,134311,2575,0,0,3828,2276,0,0,0,3802,0,0,7357,883,0,268,0,115652,9108,0,1044,134311,0,0,2945,0,0,0,0,109762,0,0,0,112707
Huron Police Department,1976-10-01,South Dakota,13516,SD00201,0,1,0,0,8,0,9,0,0,0,0,0,0,1,0,0,0,1,18,6,2,26,4,7,4,9,0,0,0,0,2,803,0,0,222100,0,0,222903,0,0,0,0,0,0,11,0,0,0,11,1221,2811,2998,7030,229944,2865,2822,969,273,0,0,0,0,102,198,37,9049,1392,230,214170,0,0,3652,0,1215,229944,0,0,803,0,0,0,0,0,0,0,0,803
Huron Police Department,1976-11-01,South Dakota,13516,SD00201,0,0,0,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0,29,4,2,35,12,0,0,3,4,0,0,11,5,0,0,0,4230,0,0,4230,2142,0,0,0,0,0,0,0,0,0,0,2704,1874,6650,11228,17599,2222,0,0,5836,2259,0,0,182,728,402,0,348,246,155,0,4251,2142,0,1381,8674,17599,0,0,0,0,0,0,0,1606,0,0,0,1606
Huron Police Department,1976-12-01,South Dakota,13516,SD00201,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,16,9,2,27,4,0,0,8,7,0,0,3,5,0,0,0,11447,0,0,11447,33732,0,0,0,0,0,0,0,0,0,0,1740,5402,4337,11480,56659,766,0,0,6896,2243,0,0,734,841,11,0,1671,3480,134,0,0,33732,4712,0,12920,56659,0,0,0,0,0,0,0,33732,21417,0,0,55149
Huron Police Department,1977-01-01,South Dakota,13522,SD00201,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,13,7,7,27,7,0,0,4,11,0,0,4,1,0,0,0,2142,0,0,2142,3016,0,0,0,0,0,0,0,0,0,0,1383,4248,13323,18953,24111,3489,0,0,3901,11387,0,0,50,126,935,0,1639,0,2438,4972,0,3016,9271,0,1840,24111,0,0,0,0,0,0,0,3016,0,0,0,3016
Huron Police Department,1977-02-01,South Dakota,13522,SD00201,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,11,11,3,25,9,0,0,2,9,0,0,3,2,0,0,0,20738,0,0,20738,0,0,0,0,0,0,0,0,0,0,0,980,4273,6033,11286,32024,6319,0,0,2061,2388,0,0,65,452,201,15,729,1508,628,0,0,0,27952,0,990,32024,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1977-03-01,South Dakota,13522,SD00201,0,1,0,0,8,0,9,4,0,0,0,0,0,0,0,0,0,0,15,9,5,29,9,0,0,2,8,0,0,5,5,1332,0,0,17169,0,0,18501,85466,0,0,0,0,0,0,0,0,0,0,1468,5751,9552,16771,120738,3569,0,0,2262,7893,0,0,85,2961,2901,664,427,251,0,1508,0,85466,20798,0,8723,120738,101,10,0,0,0,0,0,85466,784,0,0,86360
Huron Police Department,1977-04-01,South Dakota,13522,SD00201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,14,4,34,15,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,4273,0,0,0,0,0,0,0,0,0,0,2348,6963,8159,17470,21743,5329,0,0,0,10246,0,0,0,1895,1885,0,101,0,1367,2011,0,4273,4831,2991,4283,21743,0,0,0,2363,0,0,0,4273,2514,0,0,9150
Huron Police Department,1977-05-01,South Dakota,13522,SD00201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,8,3,23,1,0,0,3,12,0,0,1,6,4022,0,0,15,0,0,4037,0,0,0,0,0,0,0,0,0,0,0,1438,3524,6229,11191,15228,251,0,0,2438,7375,0,0,70,1056,0,0,1262,628,392,0,0,0,8552,0,4394,15228,0,0,0,0,0,0,0,0,251,0,70,322
Huron Police Department,1977-06-01,South Dakota,13522,SD00201,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,16,7,4,27,9,0,1,2,5,0,0,4,6,302,0,0,1041,0,0,1342,4525,0,0,0,0,0,0,0,0,0,0,1594,3142,4525,9260,15127,5304,0,503,754,1760,0,0,60,880,0,35,503,739,654,0,0,4525,6309,0,2363,15127,0,35,0,0,0,0,0,1005,0,0,0,1041
Huron Police Department,1977-07-01,South Dakota,13522,SD00201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,8,25,9,0,1,3,6,0,1,0,5,0,0,0,1709,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,694,6008,15962,22663,24373,3987,0,101,1257,8446,0,452,0,8421,0,201,2413,1257,1508,0,0,0,10708,3268,5017,24373,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1977-08-01,South Dakota,13522,SD00201,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,10,4,24,5,0,0,2,11,0,0,2,4,101,0,0,4942,0,0,5042,34186,0,0,0,0,0,0,0,0,0,0,659,5379,5832,11870,51098,2840,0,0,402,8270,0,0,55,302,327,106,6350,0,830,1156,0,34186,2941,101,5103,51098,0,0,0,0,0,0,0,34186,2162,0,503,36851
Huron Police Department,1977-09-01,South Dakota,13522,SD00201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,19,4,32,9,0,0,6,8,0,0,4,5,0,0,0,452,0,0,452,0,0,0,0,0,0,0,0,0,0,0,925,10708,6093,17727,18179,4459,0,0,5304,3595,0,0,925,3444,126,10,452,729,754,905,0,0,11633,0,3569,18179,0,10,0,0,0,0,0,0,10,0,0,20
Huron Police Department,1977-10-01,South Dakota,13522,SD00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,13,4,33,6,14,8,3,0,0,0,0,2,0,126,0,0,0,0,126,1005,0,0,0,0,0,0,0,0,0,0,1714,6244,5882,13840,14972,4500,4278,2926,101,0,0,0,0,2036,302,302,101,1257,2162,0,0,1005,5957,101,3786,14972,50,0,0,0,0,0,0,1005,25,0,0,1081
Huron Police Department,1977-11-01,South Dakota,13522,SD00201,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,15,16,5,36,14,0,0,4,9,0,0,6,3,0,201,0,25640,0,0,25841,12568,0,0,0,0,0,0,0,0,0,0,1161,7390,13323,21874,60283,4122,0,0,7818,4298,0,0,80,5555,1619,15,463,6601,0,26017,0,12568,10613,377,2011,60283,10,10,201,0,0,0,0,12568,5088,0,0,17877
Huron Police Department,1977-12-01,South Dakota,13522,SD00201,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,10,5,2,17,2,0,0,1,5,0,0,0,9,0,0,0,0,0,0,0,12568,0,0,0,0,0,0,0,0,0,0,689,2574,2011,5274,17842,302,0,0,452,3127,0,0,0,1393,1257,0,35,0,0,1367,0,12568,1005,0,1609,17842,0,0,0,0,0,0,0,12568,0,0,0,12568
Huron Police Department,1978-01-01,South Dakota,15000,SD00201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,14,16,0,30,9,0,0,8,8,0,0,4,1,0,0,0,467,0,0,467,37368,0,0,0,0,0,0,0,0,0,0,1481,7030,0,8510,46345,3760,0,0,2312,1892,0,0,79,467,1121,47,0,981,827,163,0,37368,3573,0,2265,46345,182,47,0,841,360,0,0,9342,467,0,0,11238
Huron Police Department,1978-02-01,South Dakota,15000,SD00201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,13,3,34,17,0,0,1,4,0,0,9,3,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,1214,5853,7193,14260,17997,7006,0,0,654,4942,0,0,234,1425,724,117,93,0,47,0,0,3737,2149,3597,7534,17997,70,70,93,0,47,0,0,3737,747,0,3597,8361
Huron Police Department,1978-03-01,South Dakota,15000,SD00201,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,24,6,4,34,15,0,1,2,2,0,0,11,3,0,0,0,1868,0,0,1868,4671,0,0,0,0,0,0,0,0,0,0,2209,2172,7263,11645,18184,7235,0,234,2616,911,0,0,224,425,0,93,4442,0,0,0,0,4671,4218,0,4760,18184,0,93,192,0,0,0,0,4204,131,0,0,4620
Huron Police Department,1978-04-01,South Dakota,15000,SD00201,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,17,12,5,34,5,0,1,7,9,0,0,6,6,93,0,0,346,0,0,439,19151,0,0,0,0,0,0,0,0,0,0,1275,5628,5792,12696,32286,1331,0,70,3573,6142,0,0,140,1439,2289,163,383,887,817,0,0,19151,5792,93,2709,32286,0,140,0,0,23,0,0,17283,677,0,0,18123
