agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erie Police Department,2011-11-01,Pennsylvania,102111,PA02502,68,38,0,12,13,0,131,9,2,4,0,3,1,7,2,0,0,13,82,27,65,174,4,14,0,65,0,0,3,16,72,36680,81655,0,3103,15381,0,136820,119417,0,0,0,4660,2529,573,1741,0,0,9502,1053,3923,74073,79049,344788,1768,4187,0,30086,0,0,215,633,42160,12465,10504,35066,3339,7506,28536,0,118733,41518,28586,58535,344788,0,0,0,0,115,0,0,109928,840,1626,0,112509
Erie Police Department,2011-12-01,Pennsylvania,102111,PA02502,48,33,0,7,16,0,104,5,0,7,0,3,0,4,2,0,6,15,67,27,57,151,0,2,0,62,0,0,2,17,68,28755,58258,0,3664,27937,0,118615,176440,0,0,0,1441,0,1519,671,0,2881,6512,633,3888,94289,98810,400376,0,406,0,13685,0,0,1905,5574,77239,3942,9669,24012,4402,6758,77606,0,171543,49474,6857,46113,400376,0,16,0,203,0,0,0,13681,1626,610,72,16208
Erie Police Department,2012-01-01,Pennsylvania,101972,PA02502,21,18,0,10,18,1,68,6,0,6,0,1,0,7,0,1,0,9,50,32,56,138,0,1,0,70,0,0,1,6,60,24896,17606,0,17480,19610,3451,83041,46317,0,0,0,0,0,1123,0,1845,0,2967,532,4929,91008,96469,228795,0,66,0,31212,0,0,1064,304,63823,1161,1027,35484,2853,10480,12123,0,46317,67302,17301,34747,228795,0,0,0,0,0,0,0,13802,1,0,0,13804
Erie Police Department,2012-02-01,Pennsylvania,101972,PA02502,26,15,0,5,2,0,48,4,0,4,0,0,0,6,0,0,0,6,53,12,40,105,1,2,0,47,0,0,0,8,47,9867,23504,0,265,6718,0,40354,8675,0,0,0,0,0,889,0,0,0,889,449,1608,32588,34645,84564,1,863,0,15484,0,0,0,190,18107,810,389,12575,1362,2699,11497,0,10617,15595,9344,19676,84564,0,0,0,0,0,0,0,4645,0,0,0,4645
Erie Police Department,2012-03-01,Pennsylvania,101972,PA02502,21,29,0,5,7,0,62,11,1,4,0,1,0,7,1,0,3,12,77,44,90,211,2,6,0,114,0,0,5,14,70,14568,42584,0,2535,8401,0,68087,92180,0,0,0,2920,0,426,0,0,1022,4368,926,6050,329349,336326,500961,134,1735,0,111029,0,0,2295,678,220455,3768,1469,186940,3543,9672,105073,0,92589,44212,14454,39241,500961,1,17,0,0,0,0,0,99435,1,0,0,99455
Erie Police Department,2012-04-01,Pennsylvania,101972,PA02502,31,36,2,4,6,0,79,10,2,4,0,0,0,5,1,0,1,7,91,39,72,202,1,11,1,105,0,0,1,9,74,38667,35852,5574,9253,3007,0,92354,626489,0,0,0,0,0,1743,0,0,0,1743,981,5156,119179,125316,845901,597,8701,133,33665,0,0,226,3039,78955,6409,3254,24162,29959,7713,35250,3,626408,50998,23656,38090,845901,252,0,0,0,1,0,0,374251,40,0,0,374545
Erie Police Department,2012-05-01,Pennsylvania,101972,PA02502,44,38,1,7,6,0,96,10,0,4,0,0,1,5,3,0,2,11,135,63,106,304,1,31,0,144,0,0,8,17,103,39387,55998,664,13216,3675,0,112939,65686,0,0,0,0,0,141,557,0,1745,2443,938,8824,175274,185037,366105,3,10798,0,33668,0,0,8026,20572,111970,13839,14898,44126,4825,8763,29592,0,74386,90037,25391,60248,366105,179,8,0,0,531,3,0,59137,0,0,0,59858
Erie Police Department,2012-06-01,Pennsylvania,101972,PA02502,43,34,0,9,19,0,105,10,0,2,0,0,0,13,1,0,2,16,90,54,65,209,2,31,0,74,1,0,4,15,82,42059,68929,0,19446,6126,0,136561,27870,0,0,0,0,0,4134,27,0,0,4161,790,7723,67534,76046,244637,134,11137,0,28325,0,0,725,384,35342,3731,1043,34430,1396,14459,34300,74,27870,46698,23096,57540,244637,0,3,0,0,3,0,0,27870,1632,0,3318,32825
Erie Police Department,2012-07-01,Pennsylvania,101972,PA02502,40,42,0,7,26,0,115,4,1,8,0,1,0,13,1,0,3,18,87,43,89,219,1,31,0,84,0,0,4,21,78,77087,61307,0,11251,5019,0,154664,17375,0,0,0,133,0,3618,0,0,892,4642,861,6003,102108,108972,285653,1,8953,0,37673,0,0,4447,2824,55073,5967,3951,44436,1488,10317,33018,0,43797,74799,19202,48679,285653,104,0,0,0,398,0,0,38488,960,0,0,39949
Erie Police Department,2012-08-01,Pennsylvania,101972,PA02502,37,43,0,5,18,0,103,6,1,6,0,2,0,16,1,0,2,21,98,58,87,243,4,50,0,62,0,0,6,17,104,58334,93182,0,23818,9213,0,184547,33377,0,0,0,226,0,4123,32,0,23227,27608,897,8239,267038,276174,521706,624,19750,0,13750,0,0,2776,117883,121390,29525,3927,81401,1843,9095,116123,0,39814,168282,21551,50146,521706,32,0,0,0,27,0,0,22561,1266,1,1,23888
Erie Police Department,2012-09-01,Pennsylvania,101972,PA02502,49,26,0,6,8,0,89,12,3,9,0,2,0,7,1,0,4,14,84,45,67,196,1,23,1,48,0,0,5,29,89,17486,95722,0,676,8953,0,122837,43602,0,0,0,66,0,307,531,0,1294,2198,791,6272,286947,294010,462646,133,5662,33,17109,0,0,2507,38517,230049,5967,43696,16191,8624,5036,61421,0,47412,234573,11096,28630,462646,33,0,0,0,265,451,0,42767,498,0,4220,48235
Erie Police Department,2012-10-01,Pennsylvania,101972,PA02502,52,34,0,12,5,0,103,12,0,5,0,2,2,15,2,1,5,27,72,33,75,180,0,20,0,54,1,0,8,21,76,64556,89019,0,308,11448,0,165330,24634,0,0,0,1,819,3330,0,180,2060,6390,747,4276,76856,81879,278233,0,9671,0,26979,1393,0,1776,787,41272,30166,2346,25997,2879,14567,44570,106,21768,49014,21259,65562,278233,0,0,0,0,0,0,0,19908,280,0,0,20188
Erie Police Department,2012-11-01,Pennsylvania,101972,PA02502,67,33,0,4,10,0,114,9,0,7,2,1,0,8,4,0,4,19,74,27,58,159,0,11,0,62,0,0,1,20,65,28235,87609,0,4054,7739,0,127637,45154,0,664,0,332,0,2434,141,0,2324,5230,957,4012,79023,83992,262677,0,7047,0,16391,0,0,161,2549,57843,2750,1896,49458,4200,5971,52901,40,46781,40237,18882,39559,262677,0,45,0,0,796,0,0,31851,2123,0,1327,36143
Erie Police Department,2012-12-01,Pennsylvania,101972,PA02502,65,30,3,7,8,0,113,10,0,5,1,3,0,7,0,0,1,12,65,22,58,145,0,5,0,59,0,0,5,19,57,38942,75466,3849,2110,8312,0,128679,74464,0,401,8995,1461,0,8417,0,0,0,18873,835,3315,56840,60990,283407,0,1845,0,15768,0,0,3488,11708,28182,3666,1390,38410,6610,6971,59822,0,69807,26235,18634,51862,283407,0,0,0,0,0,0,0,63172,2053,0,1991,67215
Erie Police Department,2014-01-01,Pennsylvania,100403,PA02502,21,16,0,1,1,0,39,12,1,5,0,0,0,4,1,0,1,6,52,26,41,119,0,1,0,28,0,0,3,15,72,14813,23595,0,772,64,0,39245,86737,0,129,0,0,0,236,1884,0,2362,4482,568,3999,34622,39188,169781,0,515,0,7088,0,0,390,2735,28460,3026,2559,12364,550,11661,14569,0,86596,7173,11648,19636,169781,1,1443,0,0,0,0,0,81061,0,0,0,82505
Erie Police Department,2014-02-01,Pennsylvania,100403,PA02502,18,20,0,2,4,0,44,4,1,4,0,1,0,0,1,0,0,2,40,25,43,108,0,2,0,41,0,0,2,12,51,27676,55175,0,8142,772,0,91766,3218,0,0,0,0,0,0,584,0,0,584,438,3267,45258,48962,144530,0,1802,0,11992,0,0,584,1406,33179,1889,1828,40542,1736,6936,44669,0,3218,18254,3617,21842,144530,1,0,0,0,129,0,0,3218,1160,0,0,4507
Erie Police Department,2014-03-01,Pennsylvania,100403,PA02502,22,19,0,4,4,0,49,3,0,3,0,0,0,7,2,2,1,12,43,19,47,109,0,1,1,19,0,0,0,21,67,79046,33902,0,21322,14,0,134284,47374,0,0,0,0,0,1058,4984,0,39,6080,492,2726,58703,61921,249659,0,193,30,9706,0,0,0,1910,50082,1203,20686,25418,1893,61548,21650,0,47622,12651,17076,39911,249659,0,0,0,798,0,0,0,54058,0,0,0,54856
Erie Police Department,2014-04-01,Pennsylvania,100403,PA02502,17,21,0,7,6,0,51,9,1,5,0,0,1,2,2,0,1,6,67,30,64,161,0,8,0,34,0,0,2,32,85,19850,11536,0,4567,31265,0,67217,59505,0,0,0,0,0,180,3,0,457,640,431,4141,63714,68285,195647,0,2317,0,12253,0,0,315,1611,51789,2404,2304,12288,1137,8391,28463,0,63495,46008,9723,21435,195647,1,0,0,0,0,0,0,43867,386,0,0,44254
Erie Police Department,2014-05-01,Pennsylvania,100403,PA02502,30,27,0,5,7,0,69,3,0,3,1,3,0,7,1,0,1,13,57,29,67,153,0,13,0,36,0,0,0,12,92,21534,27128,0,1052,3604,0,53318,38603,0,0,0,534,0,1542,0,0,233,2309,682,3922,139406,144010,238240,0,4214,0,11108,0,0,0,568,128121,2143,2146,14274,2478,11710,91660,0,38603,35230,8971,31025,238240,1,0,0,386,0,0,0,37959,0,0,0,38346
Erie Police Department,2014-06-01,Pennsylvania,100403,PA02502,37,26,0,5,6,0,74,3,0,4,0,0,0,5,0,1,2,8,74,45,75,194,0,33,0,32,0,0,1,29,99,38003,19221,0,3057,33769,0,94050,9235,0,0,0,0,0,313,0,4,32,349,345,6169,125578,132092,235726,0,20476,0,10769,0,0,67,7752,93027,6411,2992,54775,2321,8181,41428,1802,34977,54608,7690,20542,235726,0,0,0,0,0,0,0,34977,2205,0,0,37182
Erie Police Department,2014-07-01,Pennsylvania,100403,PA02502,30,27,1,4,9,0,71,7,2,1,0,0,0,6,3,1,5,15,67,42,65,174,0,39,0,39,0,0,0,16,80,23377,69699,601,1470,130,0,95277,48356,0,0,0,0,0,8047,5331,0,699,14077,583,5774,164585,170941,328652,0,15313,0,12548,0,0,0,4646,138435,4128,1035,18566,2139,7490,124158,0,51831,54353,13886,51065,328652,0,0,0,0,0,0,0,39090,99,0,0,39189
Erie Police Department,2014-08-01,Pennsylvania,100403,PA02502,34,22,0,5,6,0,67,5,2,8,0,0,1,3,1,0,2,7,79,45,67,191,0,37,0,35,0,0,5,19,95,25393,41692,0,67,710,0,67862,37938,0,0,0,0,0,297,28,0,3479,3805,716,6192,91331,98239,207844,0,10214,0,17735,0,0,411,2140,67738,790,2317,34432,3268,14858,46586,0,37938,43163,7357,17134,207844,0,53,107,0,772,0,0,34721,888,0,1,36542
Erie Police Department,2014-09-01,Pennsylvania,100403,PA02502,56,21,0,1,6,0,84,9,0,3,0,0,0,3,0,0,0,3,61,39,61,161,0,27,0,27,0,0,4,30,73,74319,44344,0,19,1931,0,120614,65301,0,0,0,0,0,1081,0,0,0,1081,614,5569,53640,59823,246818,0,6248,0,7125,0,0,750,5704,39995,4814,2869,17145,1566,10797,64169,193,64965,27929,15158,37212,246818,264,288,0,0,279,0,193,64965,766,0,0,66755
Erie Police Department,2014-10-01,Pennsylvania,100403,PA02502,36,18,0,6,7,0,67,8,1,3,0,0,0,2,0,1,0,3,65,24,53,142,1,11,0,36,0,0,4,11,79,16148,175533,0,2958,7070,0,201708,34623,0,0,0,0,0,1,0,322,0,323,650,3228,100289,104167,340821,515,2915,0,8043,0,0,3672,1242,87780,5291,1539,91122,6582,12680,109770,0,34623,34978,12543,31692,340821,1,0,0,0,0,0,0,34623,4505,0,3,39132
Erie Police Department,2014-11-01,Pennsylvania,100403,PA02502,42,15,0,4,9,0,70,3,1,8,0,1,0,7,1,1,2,12,64,25,29,118,1,5,0,23,0,0,0,28,61,18735,77535,0,1309,1061,0,98639,34623,0,0,0,1288,0,1228,0,1,0,2518,680,3281,50150,54111,189890,644,1545,0,6469,0,0,0,1263,44191,4538,588,22446,5528,11976,37224,0,34623,38131,12463,22372,189890,36,15,0,0,0,0,0,34623,538,0,0,35212
Erie Police Department,2014-12-01,Pennsylvania,100403,PA02502,42,29,0,4,12,0,87,8,1,5,1,0,0,6,1,0,1,9,80,39,45,164,0,1,0,70,0,0,2,22,69,22435,65346,0,1887,4833,0,94501,110810,0,0,0,0,0,1901,0,0,51,1953,734,5242,108117,114093,321356,0,0,0,14874,0,0,700,1335,97185,4788,1942,17046,3381,12226,115102,0,105143,20588,13978,27162,321356,5,1,0,0,0,0,0,100522,9,0,879,101417
Erie Police Department,2015-01-01,Pennsylvania,98887,PA02502,28,14,0,1,2,0,45,7,0,2,0,0,0,5,1,0,2,8,51,16,42,109,1,1,0,30,1,0,2,21,53,4933,8553,0,1,90,0,13577,36772,0,0,0,0,0,183,1543,0,1031,2756,472,2125,46048,48645,101750,321,386,0,8972,399,0,1417,2653,34497,1619,941,11570,1728,7860,15073,0,36767,9219,1800,15174,101750,138,27,0,0,0,321,0,29568,387,0,1286,31727
Erie Police Department,2015-02-01,Pennsylvania,98887,PA02502,10,8,0,5,0,0,23,7,1,2,0,1,0,1,0,1,2,5,31,17,27,75,0,1,0,26,0,0,1,14,33,9525,3313,0,0,1466,0,14303,41685,0,0,0,32,0,138,0,77,1633,1880,220,2164,40189,42573,100440,0,257,0,5392,0,0,197,1487,35240,2135,561,19241,1,18286,1145,0,40110,12395,1606,4960,100440,424,72,386,0,0,0,0,40110,195,0,0,41187
Erie Police Department,2015-03-01,Pennsylvania,98887,PA02502,14,10,0,4,5,0,33,10,1,4,0,3,0,7,2,0,5,17,55,17,42,114,0,3,0,32,0,0,2,28,49,15305,4664,0,3935,17931,0,41835,75221,0,0,0,1414,0,7266,0,0,8197,16877,815,2434,125446,128694,262627,0,1478,0,6042,0,0,162,3881,117131,877,3322,109002,453,7575,13302,32,75206,28946,7110,16804,262627,1,0,1,0,0,0,1,71992,577,0,0,72573
Erie Police Department,2015-04-01,Pennsylvania,98887,PA02502,27,19,0,1,4,0,51,7,0,9,0,0,0,3,3,0,4,10,79,24,55,158,0,4,0,55,0,0,2,30,67,8935,22920,0,1030,0,0,32885,43966,0,0,0,0,0,234,50,0,933,1217,807,3189,56434,60431,138499,0,2651,0,14343,0,0,1156,2306,39975,1548,2148,28047,5951,11439,11398,0,43581,11789,4082,18517,138499,46,19,64,0,643,0,0,43581,1028,0,386,45768
Erie Police Department,2015-05-01,Pennsylvania,98887,PA02502,32,22,0,9,9,0,72,10,0,2,1,0,0,7,1,0,2,11,100,37,54,191,0,15,0,77,0,1,4,28,66,6492,72281,0,7072,6376,0,92222,129853,0,0,0,0,0,1473,198,0,742,2413,958,5785,51780,58523,283010,0,7589,0,25787,0,165,1187,2484,21312,13253,1152,36256,3344,11568,26996,35,91147,62423,5569,31269,283010,67,0,0,0,0,0,0,59008,3704,0,0,62778
Erie Police Department,2015-06-01,Pennsylvania,98887,PA02502,36,23,2,1,6,0,68,18,1,6,0,1,1,5,0,0,1,8,99,38,72,209,3,21,0,85,0,0,3,21,76,18906,35424,1028,4475,514,0,60347,100282,0,257,0,2828,39,467,0,0,13,3346,955,4732,52181,57869,222101,53,9513,0,22024,0,0,3709,1264,21306,4015,1862,16979,1874,12435,12637,0,100789,34341,9566,27604,222101,95,0,0,305,0,0,0,86647,1777,0,0,88824
Erie Police Department,2015-07-01,Pennsylvania,98887,PA02502,28,34,0,4,8,0,74,7,4,7,0,1,0,10,1,1,2,15,62,44,58,164,0,32,0,56,0,0,2,16,58,30689,25555,0,5785,2992,0,65020,29568,0,78,0,0,0,1862,954,321,260,3396,640,5921,59906,66468,164531,0,5663,0,13263,0,0,1095,4326,42120,6546,3053,26241,1701,13941,27903,0,30211,34129,6550,14256,164531,1,6,1,0,193,1,0,23140,550,0,0,23894
Erie Police Department,2015-08-01,Pennsylvania,98887,PA02502,39,25,0,4,9,0,77,12,2,7,0,2,0,7,0,0,1,10,65,38,61,164,0,43,0,29,0,0,3,17,72,27471,91705,0,3974,393,0,123543,60471,0,0,0,1286,0,752,0,0,386,2423,384,5123,159792,165300,351737,0,14743,0,6041,0,0,269,23887,120360,9763,1784,102439,2263,14442,64226,0,59393,58927,13220,25281,351737,1,0,0,0,0,0,0,39467,2443,643,0,42554
Erie Police Department,2015-09-01,Pennsylvania,98887,PA02502,30,19,0,4,8,0,61,10,0,7,0,0,0,8,0,0,2,10,57,23,49,129,0,25,0,28,0,0,1,11,64,22744,25664,0,8653,1894,0,58955,52748,0,0,0,0,0,4930,0,0,0,4930,689,3096,59853,63638,180271,0,5313,0,13420,0,0,386,677,43842,6018,865,30312,2283,6819,16458,1,54637,22549,11174,29155,180271,0,0,0,0,0,0,0,49494,0,0,1,49496
Erie Police Department,2015-10-01,Pennsylvania,98887,PA02502,32,14,0,1,8,0,55,13,0,1,0,0,1,6,0,0,2,9,75,34,65,174,0,13,0,54,0,0,1,21,85,24419,17601,0,7456,77,0,49554,72146,0,0,0,0,91,3890,0,0,156,4137,765,4167,120801,125732,251569,0,4692,0,17722,0,0,1325,967,101026,4128,1215,23472,4850,8978,5249,1,71799,92519,9824,29533,251569,1,1,0,661,1,0,0,46088,635,0,0,47387
Erie Police Department,2015-11-01,Pennsylvania,98887,PA02502,23,28,0,3,5,0,59,6,0,5,0,1,1,3,1,0,0,6,60,20,46,126,1,4,0,52,0,0,2,18,49,31518,18457,0,5959,1286,0,57219,72249,0,0,0,1,244,17,261,0,0,523,395,2769,85485,88649,218640,193,1094,0,38688,0,0,9077,323,39274,5444,2036,41601,7438,7735,31117,1,72249,21092,9538,20388,218640,0,0,0,0,0,0,0,45638,0,0,0,45638
Erie Police Department,2015-12-01,Pennsylvania,98887,PA02502,23,17,0,4,3,0,47,8,0,4,1,0,1,8,2,0,1,13,41,24,41,106,0,4,0,26,0,0,2,18,56,10684,30246,0,0,8444,0,49374,56565,0,0,1,0,193,7215,937,0,0,8346,410,2877,88132,91419,205704,0,528,0,12029,0,0,1572,8068,69221,12851,5970,53475,2416,6887,15657,0,56565,16966,4606,30312,205704,0,64,0,0,0,0,0,50137,193,0,514,50909
Erie Police Department,2016-01-01,Pennsylvania,99019,PA02502,19,11,0,4,2,0,36,4,0,2,1,1,0,9,0,0,2,13,43,23,35,101,0,0,0,32,0,0,2,21,46,13302,30547,0,1523,4427,0,49799,52373,0,0,0,1270,0,7629,0,0,480,9378,512,2882,33764,37157,148708,0,0,0,9242,0,0,65,6652,21198,7872,1273,26174,1473,4526,16480,0,51417,15915,4304,19273,148708,375,30,0,0,63,0,0,43166,1,0,108,43744
Erie Police Department,2016-02-01,Pennsylvania,99019,PA02502,15,4,0,2,3,0,24,5,1,2,1,2,0,5,2,0,1,11,44,15,30,89,0,4,0,24,0,0,1,12,48,1596,13480,0,898,70,0,16043,47166,0,0,569,381,0,1512,4,0,1,2467,344,2091,89764,92199,157875,0,609,0,4223,0,0,129,61154,26083,3435,1686,10756,446,8476,67058,1,46148,7983,3873,8013,157875,0,0,0,446,1,1,0,46148,1,0,1145,47743
Erie Police Department,2016-03-01,Pennsylvania,99019,PA02502,15,11,0,1,4,0,31,8,0,0,0,1,0,4,1,0,1,7,66,22,38,126,1,7,0,50,0,0,1,20,47,12887,8606,0,772,121,0,22386,33519,0,0,0,521,0,842,575,0,2793,4730,331,2811,75937,79079,139714,508,1418,0,25513,0,0,234,4389,47018,3041,4228,33106,1525,12067,20888,0,33519,18565,1746,11031,139714,13,0,0,0,0,0,0,20315,1,0,571,20901
Erie Police Department,2016-04-01,Pennsylvania,99019,PA02502,17,14,0,6,2,0,39,4,2,4,0,2,0,7,1,0,2,12,43,21,32,96,0,5,0,22,0,0,3,11,55,3131,9751,0,6,1301,0,14190,5078,0,0,0,1079,0,4836,664,0,13076,19655,390,2905,39917,43212,82135,0,6132,0,4421,0,0,484,4619,27557,1757,348,31395,1,10469,5096,0,5078,19080,3460,5451,82135,13,0,295,0,1,0,0,10156,4,0,0,10469
Erie Police Department,2016-05-01,Pennsylvania,99019,PA02502,15,17,0,4,3,0,39,4,1,4,0,2,0,5,0,0,0,7,61,25,52,138,0,19,0,41,0,0,0,10,68,2242,24487,0,1968,3076,0,31773,60304,0,0,0,263,0,810,0,0,0,1073,595,3193,41880,45668,138818,0,4297,0,8601,0,0,0,1281,31489,2279,3437,25635,1690,10994,3096,1,60304,19636,5562,6184,138818,63,0,0,0,0,0,0,32374,0,0,30,32468
Erie Police Department,2016-06-01,Pennsylvania,99019,PA02502,29,17,0,2,6,0,54,14,2,6,0,1,0,4,2,0,1,8,64,32,51,147,0,15,0,40,0,0,3,19,70,6231,39043,0,235,6,0,45515,90195,0,0,0,1752,0,571,127,0,0,2450,854,4233,44326,49414,187574,0,3359,0,7586,0,0,663,2858,34948,10959,1459,15242,1843,13902,14860,0,90075,14891,2086,22258,187574,0,1,0,0,0,0,0,90075,193,0,0,90269
Erie Police Department,2016-07-01,Pennsylvania,99019,PA02502,27,32,1,5,17,0,82,9,1,9,1,1,0,2,1,0,2,7,59,34,60,153,1,17,0,50,0,0,3,19,63,29572,20635,1,5925,3447,0,59580,57257,0,229,0,811,0,1998,67,0,573,3449,562,4647,71129,76338,196853,1,4988,0,36027,0,0,1206,636,33479,5010,2995,31697,11686,8999,12301,0,57257,38954,11175,16781,196853,0,0,0,0,0,0,0,54083,319,0,0,54402
Erie Police Department,2016-08-01,Pennsylvania,99019,PA02502,37,20,0,2,10,0,69,12,1,7,2,1,0,6,0,0,2,11,92,44,78,214,1,27,1,73,0,0,1,21,90,13083,21118,0,11370,6350,0,51921,35173,0,0,2462,9522,0,67,0,0,571,12622,920,6072,165354,172347,272062,635,12812,127,26884,0,0,443,4555,126890,7446,8411,20497,7903,8100,28795,0,37642,121951,12476,18843,272062,0,43,0,0,0,0,0,28755,311,952,1270,31331
Erie Police Department,2016-09-01,Pennsylvania,99019,PA02502,21,6,0,1,6,0,34,10,1,4,0,2,0,1,1,0,3,7,61,16,42,119,0,13,0,40,0,0,2,17,47,9953,33660,0,528,0,0,44141,56717,0,0,0,1414,0,1,0,0,239,1654,373,2241,43938,46552,149064,0,6875,0,9947,0,0,338,640,28753,5875,581,20671,5969,5105,10768,0,54813,21391,2222,21669,149064,0,10,0,0,0,0,0,46307,1523,0,0,47841
Erie Police Department,2016-10-01,Pennsylvania,99019,PA02502,28,23,1,2,6,0,60,10,0,1,0,1,0,1,1,0,2,5,70,44,60,174,2,22,0,70,0,0,0,15,65,14705,37676,2920,9344,0,0,64646,67646,0,0,0,1,0,1,0,0,2540,2543,683,5945,59253,65881,200715,890,4650,0,22157,0,0,0,1322,36861,5161,521,19695,1845,17840,20054,165,67635,26145,16064,25592,200715,1,0,0,0,0,0,0,48592,385,0,0,48978
Erie Police Department,2016-11-01,Pennsylvania,99019,PA02502,31,16,0,1,5,0,53,9,0,4,1,1,1,8,1,0,2,14,63,31,49,143,0,4,0,81,0,0,1,10,47,4389,31126,0,25270,61,0,60846,85409,0,0,122,165,0,1025,0,0,2144,3456,692,4145,67436,72273,221984,0,700,0,30704,0,0,700,320,39850,5057,941,33404,2478,7897,8312,0,85409,26314,6200,45972,221984,3,0,0,0,0,0,0,82870,51,0,0,82923
Erie Police Department,2016-12-01,Pennsylvania,99019,PA02502,22,17,1,1,4,1,46,15,1,3,0,3,1,6,2,0,1,13,46,16,45,107,0,2,0,38,0,0,1,11,55,24000,24968,1016,6562,0,508,57054,119881,0,0,0,1144,0,1285,2539,0,5586,10554,485,2297,54581,57362,244851,0,2476,0,8430,0,0,32,5041,41384,10109,437,40224,1016,8231,11307,0,119879,31917,4906,16827,244851,0,0,0,0,0,0,0,114801,0,0,0,114801
Erie Police Department,1960-01-01,Pennsylvania,138440,PA02502,1,11,0,0,29,0,41,47,0,0,0,0,0,4,0,0,0,4,26,34,13,73,27,2,0,14,0,0,0,1,0,0,0,0,0,0,0,19008,386814,0,0,0,0,0,0,0,0,0,876,0,0,0,20296,0,0,0,0,0,0,0,0,0,0,5728,0,17988,0,0,1319,0,386814,15135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,1960-02-01,Pennsylvania,138440,PA02502,3,10,0,0,18,0,31,41,0,0,0,4,1,0,0,1,0,6,33,28,16,77,27,6,0,22,0,0,0,1,0,0,0,0,0,0,0,18988,284869,0,0,0,0,0,0,0,0,0,639,0,0,0,28229,0,0,0,0,0,0,0,0,0,0,1185,0,9293,0,0,742,0,284869,36636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,1960-03-01,Pennsylvania,138440,PA02502,1,8,0,0,28,0,37,36,0,0,0,0,1,3,0,0,0,4,24,26,9,59,16,4,0,8,0,4,0,1,0,0,0,0,0,0,0,151769,245204,0,0,0,0,0,0,0,0,0,268,0,0,0,14135,0,0,0,0,0,0,0,0,0,0,1710,0,23490,0,0,131720,0,245204,9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,1960-04-01,Pennsylvania,138440,PA02502,5,12,0,0,32,0,49,20,0,0,0,0,0,8,0,0,1,9,33,57,16,106,28,31,0,21,0,6,0,2,0,0,0,0,0,0,0,34359,154540,0,0,0,0,0,0,0,0,0,3833,0,0,0,30795,0,0,0,0,0,0,0,0,0,0,793,0,22934,0,0,5388,0,154540,39851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,1960-05-01,Pennsylvania,138440,PA02502,1,6,0,1,43,0,51,32,0,0,0,0,1,4,0,0,0,5,28,64,14,106,23,46,0,21,0,1,0,1,0,0,0,0,0,0,0,30290,238249,0,0,0,0,0,0,0,0,0,670,0,0,0,42159,0,0,0,0,0,0,0,0,0,0,240207,0,18874,0,0,155,0,52142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,1960-06-01,Pennsylvania,138440,PA02502,5,11,0,0,54,0,70,30,0,0,0,0,0,7,0,1,1,9,32,87,10,129,13,66,0,17,0,0,0,6,0,0,0,0,0,0,0,66586,286311,0,0,0,0,0,0,0,0,0,2122,0,0,0,27467,0,0,0,0,0,0,0,0,0,0,1597,0,41376,0,0,0,0,286311,53131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
