agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grove City Police Department,1973-03-01,Ohio,14132,OH02506,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,13,9,22,4,8,1,0,1,0,0,0,8,1668,0,0,0,0,0,1668,12593,0,0,0,0,0,0,0,0,0,0,0,2869,8208,11076,25337,2155,2374,412,0,3356,0,0,0,2779,0,0,1029,0,0,638,0,12593,11076,0,0,25337,0,0,0,0,0,0,0,12593,0,0,0,12593
Grove City Police Department,1973-04-01,Ohio,14132,OH02506,1,1,0,0,1,3,6,5,0,0,0,0,0,0,0,0,0,0,0,11,9,20,3,7,0,1,7,0,0,0,2,41,0,0,0,0,583,625,14926,0,0,0,0,0,0,0,0,0,0,0,2272,10225,12497,28048,1174,1853,0,220,8798,0,0,0,453,666,0,2690,0,0,0,0,14926,9766,0,0,28048,0,0,0,0,0,0,0,686,0,0,0,686
Grove City Police Department,1973-05-01,Ohio,14132,OH02506,2,0,2,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,18,8,27,0,21,0,0,2,0,0,0,4,0,0,0,0,0,480,480,23333,0,0,0,0,0,0,0,0,0,0,27,4385,6135,10548,34361,0,6870,0,0,3081,0,0,0,597,69,0,364,0,0,0,0,23333,10603,0,0,34368,0,0,0,0,0,0,0,23333,3006,0,0,26339
Grove City Police Department,1973-06-01,Ohio,14132,OH02506,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0,0,0,3,22,18,43,7,21,1,6,3,0,0,0,5,0,0,0,858,0,8359,9217,47352,0,0,0,0,0,0,0,0,0,0,62,3308,30052,33421,89990,3692,7446,14,6314,15798,0,0,0,151,14,0,14,0,0,0,0,47352,42624,0,0,90004,0,0,0,0,0,0,0,37401,1784,0,0,39186
Grove City Police Department,1973-07-01,Ohio,14132,OH02506,1,2,3,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,10,12,23,3,14,0,2,1,0,0,0,3,0,5380,3871,34,775,72785,82846,0,0,0,0,0,0,0,0,0,0,0,14,2436,21260,23710,106556,2676,6595,0,12545,474,0,0,0,1414,9621,0,2752,0,0,1441,0,0,92749,0,0,106563,0,0,350,0,0,0,0,0,5277,0,0,5627
Grove City Police Department,1973-08-01,Ohio,14132,OH02506,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,11,25,37,2,19,0,3,2,0,0,0,11,0,0,0,0,0,0,0,9464,0,0,0,6863,0,0,0,0,0,6863,34,2814,20691,23539,39865,2539,9505,8235,1716,1537,0,0,0,0,0,0,7631,0,0,0,0,9464,22770,0,0,39865,0,0,0,0,0,0,0,1373,172,0,0,1544
Grove City Police Department,1973-09-01,Ohio,14132,OH02506,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,18,32,2,12,0,4,9,0,0,0,5,1029,2711,1956,0,0,0,5696,0,0,0,0,0,0,0,0,0,0,0,0,2539,24239,26778,32474,2162,4776,0,3706,14288,0,0,0,1846,0,0,3610,0,0,1867,0,0,21302,0,0,26778,0,0,0,0,0,0,0,0,6499,0,0,6499
Grove City Police Department,1973-10-01,Ohio,14132,OH02506,4,0,2,1,4,0,11,3,0,0,0,0,0,1,0,0,0,1,2,25,27,54,12,22,2,3,12,0,0,0,3,0,1441,0,6176,0,0,7618,9951,0,0,0,0,0,11667,0,0,0,11667,27,4221,24081,28329,57564,6828,7974,103,1750,11282,0,0,0,384,0,0,14885,0,0,69,0,9951,32652,0,0,57557,0,0,371,0,0,0,0,9951,5236,0,0,15558
Grove City Police Department,1973-11-01,Ohio,14132,OH02506,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,1,10,8,19,3,9,0,3,2,0,0,0,2,974,165,0,0,0,0,1139,2917,0,0,0,0,0,0,0,7,0,7,0,1640,6835,8475,12538,714,2601,0,4372,343,0,0,0,439,0,0,1050,0,0,69,0,2917,8510,0,0,12545,0,0,7,0,0,0,0,2917,1352,0,0,4275
Grove City Police Department,1973-12-01,Ohio,14132,OH02506,1,3,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,1,5,0,3,6,0,0,0,2,1180,0,1798,0,0,82,3061,1716,0,0,0,0,0,0,0,0,0,0,0,1016,15180,16196,20972,137,2230,0,2745,10184,0,0,0,892,0,0,1510,0,0,0,0,1716,17747,0,0,20972,0,0,0,0,0,0,0,1716,1125,0,0,2841
Grove City Police Department,1974-01-01,Ohio,14255,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1974-02-01,Ohio,14255,OH02506,1,0,2,1,6,2,12,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,3,5,0,5,3,0,0,0,2,0,0,11358,6346,0,4381,22092,0,0,0,0,0,0,0,0,0,0,0,1038,5246,22419,28704,50802,1007,2892,0,5148,2447,0,0,0,17210,519,0,8250,0,0,0,0,0,42033,0,0,50802,0,0,0,0,0,0,0,0,2960,0,0,2960
Grove City Police Department,1974-03-01,Ohio,14255,OH02506,0,2,1,0,3,2,8,3,0,0,0,0,0,0,0,0,0,0,6,16,3,25,3,15,0,4,0,0,0,0,4,185,0,2997,1909,0,0,5098,42824,0,0,0,0,0,0,0,0,0,0,1143,10036,8954,20139,68061,1162,7230,0,2657,0,0,0,0,9078,1285,0,1897,0,0,0,0,42824,22049,0,0,68061,0,0,0,0,0,0,0,19960,433,0,0,20392
Grove City Police Department,1974-04-01,Ohio,14255,OH02506,3,0,1,0,3,3,10,10,0,0,0,0,0,0,0,0,0,0,6,16,1,23,2,16,1,1,1,1,0,0,1,0,5216,618,0,1600,0,7434,74055,0,0,0,0,0,0,0,0,0,0,1125,8206,2348,11679,93175,383,7020,247,2348,606,494,0,0,575,0,0,2299,0,0,154,0,74055,16660,0,0,93175,0,0,0,0,0,154,0,66121,2843,0,0,69118
Grove City Police Department,1974-05-01,Ohio,14255,OH02506,1,4,2,0,2,1,10,5,0,0,0,0,0,0,0,0,0,0,7,8,4,19,2,7,0,1,2,0,0,1,6,0,0,1304,3108,0,0,4412,76836,0,0,0,0,0,0,0,0,0,0,1329,4734,11988,18057,99305,463,3022,0,167,2639,0,0,12,11747,185,0,13274,0,0,1112,0,76836,7897,0,0,99305,0,0,0,0,0,0,0,75909,494,0,0,76404
Grove City Police Department,1974-06-01,Ohio,14255,OH02506,0,1,0,1,0,1,3,4,0,0,0,0,1,0,0,0,0,1,24,11,6,41,5,16,2,4,2,0,0,0,12,0,0,0,0,0,0,0,15912,0,0,0,0,599,0,0,0,0,599,3028,6915,23501,33450,49961,2954,5401,340,5098,587,0,0,0,19051,68,0,7848,0,0,8231,0,15912,17896,0,0,49961,0,0,0,0,0,0,0,12359,3881,0,0,16240
Grove City Police Department,1974-07-01,Ohio,14255,OH02506,0,1,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,20,17,6,43,2,20,4,7,2,0,0,0,8,0,0,6266,0,3127,0,9393,5562,0,0,0,0,0,0,0,0,0,0,2441,8960,27666,39073,54027,1088,8070,185,3145,8923,0,0,0,17649,0,0,15270,0,0,470,0,5562,32727,0,0,54027,0,0,105,0,0,0,0,5562,6637,0,0,12303
Grove City Police Department,1974-08-01,Ohio,14255,OH02506,0,5,0,0,0,0,5,2,0,0,0,1,2,0,0,0,0,3,17,14,9,40,6,14,0,7,0,0,0,0,13,6581,0,0,0,0,0,6581,3708,0,0,0,2305,2305,0,0,0,0,4610,2515,8583,21894,32999,47904,2935,5667,0,9275,0,0,0,0,15115,0,0,11117,0,0,3090,0,3708,29989,0,0,47904,0,0,0,0,0,3090,0,3708,0,0,0,6779
Grove City Police Department,1974-09-01,Ohio,14255,OH02506,6,0,0,0,1,2,9,5,0,0,0,1,0,0,0,0,0,1,14,16,4,34,8,15,1,4,2,0,0,1,3,0,3009,25,4567,0,20380,27987,21752,0,0,0,167,0,0,0,0,0,167,2150,9368,40457,51976,101882,4721,5407,272,3318,482,0,0,25,37744,0,0,1156,0,0,9578,0,21752,69396,0,0,101882,0,0,19,0,0,0,0,18693,130,0,0,18841
Grove City Police Department,1974-10-01,Ohio,14255,OH02506,1,3,3,1,5,5,18,5,0,0,0,0,2,0,0,0,0,2,23,15,3,41,1,15,1,5,3,0,0,0,16,1292,0,772,1013,0,1211,4289,33987,0,0,0,0,8886,0,0,0,0,8886,3770,10196,8960,22926,70094,154,5537,31,1502,6958,0,0,0,8744,272,0,13304,0,0,896,0,33987,21628,0,0,70094,0,0,8336,0,0,0,0,12359,4264,0,0,24965
Grove City Police Department,1974-11-01,Ohio,14255,OH02506,1,0,3,1,2,0,7,1,0,0,0,0,2,1,1,0,0,4,10,16,5,31,5,12,1,5,1,0,0,0,7,0,309,1081,74,2472,0,3936,4937,0,0,0,0,1996,111,315,0,0,2422,1434,10314,34729,46476,57772,1217,5401,31,13756,62,0,0,0,26010,4944,0,4764,0,0,6180,0,4937,36947,0,0,57772,4944,0,0,0,0,6180,0,4937,3708,0,0,19768
Grove City Police Department,1974-12-01,Ohio,14255,OH02506,1,1,1,0,0,2,5,3,0,0,0,1,1,1,0,0,0,3,21,14,3,38,3,7,1,9,3,0,0,0,15,0,154,3399,0,0,377,3930,46872,0,0,0,1841,927,272,0,0,0,3040,1520,7514,8528,17568,71410,2373,3770,93,5259,470,0,0,0,5599,433,0,3263,0,0,5407,0,46872,15436,0,0,71410,0,0,0,0,0,0,0,46872,2070,0,0,48942
Grove City Police Department,1975-01-01,Ohio,14726,OH02506,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,1,0,1,20,17,6,43,7,6,1,15,7,0,0,0,7,0,0,2355,3380,0,0,5735,25478,0,0,0,0,0,0,0,5198,0,5198,2316,7915,7621,17857,54269,1523,2389,28,10701,1704,0,0,0,1506,827,40,6211,283,0,0,0,25478,8725,277,12411,54269,6,0,0,283,0,0,0,25478,985,277,1642,28689
Grove City Police Department,1975-02-01,Ohio,14726,OH02506,0,2,0,0,1,0,3,5,0,0,0,1,0,0,0,0,0,1,11,7,7,25,4,2,1,8,4,0,0,0,6,3023,0,0,0,0,0,3023,92820,0,0,0,589,0,0,0,0,0,589,1274,4082,18322,23683,120116,815,1183,57,4512,7406,0,0,0,9704,0,0,1687,0,0,9410,0,92820,16199,0,0,120116,0,0,0,0,0,5577,0,77567,6036,0,0,89180
Grove City Police Department,1975-03-01,Ohio,14726,OH02506,1,1,2,2,1,1,8,5,0,0,0,0,0,0,0,0,0,0,14,16,13,43,26,2,1,2,2,0,1,0,9,5124,946,3912,0,679,1155,11828,32256,0,0,0,0,0,0,0,0,0,0,1064,10123,26752,37946,82029,22896,906,57,4060,34,0,340,0,9648,4060,317,2072,736,793,2219,0,32256,11539,0,28032,82029,0,0,0,0,0,566,0,27177,1472,0,1415,30631
Grove City Police Department,1975-04-01,Ohio,14726,OH02506,3,3,3,0,0,0,9,1,0,0,0,1,0,0,0,1,0,2,15,27,11,53,21,8,0,10,3,0,0,0,11,1738,3788,20524,0,0,0,26050,15853,0,0,0,566,0,0,0,119,0,685,1110,15712,20807,37629,80223,12513,3159,0,7672,323,0,0,0,12801,3125,0,6171,5945,623,3261,0,15853,24057,283,20898,80223,0,0,3074,0,0,0,0,11324,7451,0,946,22795
Grove City Police Department,1975-05-01,Ohio,14726,OH02506,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,15,32,8,55,6,28,1,7,3,0,0,0,10,3227,436,0,6958,0,0,10622,5662,0,0,0,0,0,0,0,0,0,0,2338,16821,39888,59053,75336,3114,13770,28,9586,447,0,0,0,32103,198,57,27551,2718,0,1699,0,5662,32816,0,4631,75336,0,0,0,0,0,1699,0,5662,2248,0,0,9608
Grove City Police Department,1975-06-01,Ohio,14726,OH02506,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,17,16,4,37,6,15,1,2,4,0,0,2,7,28,0,0,753,0,0,781,11324,0,0,0,0,0,0,0,1529,0,1529,2463,7711,10491,20671,34305,3686,4841,170,1563,991,0,0,11,9399,170,40,3290,0,0,4558,0,11324,7796,0,7123,34305,0,0,0,0,0,4286,0,2831,2293,0,0,9410
Grove City Police Department,1975-07-01,Ohio,14726,OH02506,2,2,0,0,5,0,9,1,0,0,0,3,0,0,0,1,0,4,11,40,7,58,4,22,5,15,0,0,0,0,12,991,1755,0,306,0,0,3052,1982,0,0,0,1993,0,0,0,866,0,2859,872,22466,13249,36592,44485,1319,11001,1512,12264,0,0,0,0,10491,113,85,11663,0,0,2548,0,1982,18962,0,9133,44485,0,0,0,0,0,0,0,0,5509,0,0,5509
Grove City Police Department,1975-08-01,Ohio,14726,OH02506,2,0,1,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,13,21,14,48,8,16,1,16,0,0,0,0,7,0,566,2265,1308,1483,0,5622,37368,0,0,0,0,0,0,0,0,0,0,1670,12037,35222,48930,91920,2084,7847,23,19998,0,0,0,0,18979,340,1336,10010,340,849,0,0,37368,26673,85,14919,91920,0,0,0,0,0,0,0,28309,3986,0,1415,33711
Grove City Police Department,1975-09-01,Ohio,14726,OH02506,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,24,11,46,12,10,1,15,1,0,0,0,7,1144,0,4614,0,0,0,5758,37442,0,0,0,0,0,0,0,0,0,0,1444,15457,25580,42492,85692,6772,4654,57,26967,396,0,0,0,3635,821,0,668,1229,17,3612,0,37442,21385,0,21011,86202,0,0,0,283,0,0,0,25478,1132,0,957,27851
Grove City Police Department,1975-10-01,Ohio,14726,OH02506,1,2,1,0,2,2,8,3,0,0,0,0,1,1,1,0,0,3,19,39,11,69,21,25,0,7,4,0,0,0,12,4869,1274,0,2344,0,0,8487,22081,0,0,0,0,170,453,849,0,0,1472,2922,20739,27822,51494,83535,11414,9670,0,18746,4371,0,0,0,7281,1727,0,8985,0,481,368,0,22081,26814,2344,20615,83416,1415,0,0,0,0,0,0,4529,1783,0,0,7728
Grove City Police Department,1975-11-01,Ohio,14726,OH02506,1,2,7,0,3,0,13,2,0,0,0,2,1,0,0,1,0,4,11,25,13,49,15,5,21,5,2,0,1,0,0,7576,85,25756,10191,0,0,43608,33971,0,0,0,2378,3397,0,0,2406,0,8181,49552,16266,1942,67772,153538,19454,3624,38789,5096,764,0,40,0,0,1155,272,34124,6341,0,9540,0,33971,41099,0,27024,153538,0,0,566,0,0,0,0,15287,7972,0,0,23825
Grove City Police Department,1975-12-01,Ohio,14726,OH02506,1,2,0,1,1,2,7,4,0,0,0,1,1,0,1,0,0,3,9,12,12,33,10,2,0,13,0,0,0,0,8,2972,8419,0,900,3963,3397,19658,23780,0,0,0,776,3397,0,668,0,0,4841,1302,8074,32810,42186,90471,6534,1076,0,17388,0,0,0,0,17184,1642,198,12201,951,0,1348,0,23780,18480,0,31859,90471,0,198,668,0,0,0,0,22081,2604,0,8419,33971
Grove City Police Department,1976-01-01,Ohio,14247,OH02506,2,0,0,2,2,4,10,3,0,0,0,1,1,0,0,0,0,2,7,10,15,32,16,1,0,7,1,0,0,0,7,0,28308,0,4241,2029,0,34578,57826,0,0,0,359,3759,0,0,0,0,4117,1071,7153,44456,52680,149202,16727,107,0,8069,2677,0,0,0,25101,1820,198,32447,0,134,22632,0,57826,10532,0,23618,149207,0,0,0,0,0,0,0,57826,2763,0,0,60589
Grove City Police Department,1976-02-01,Ohio,14247,OH02506,1,4,2,1,2,1,11,2,0,1,0,1,1,0,0,0,0,2,13,24,10,47,20,8,0,1,1,0,0,0,17,5933,161,3962,509,1312,0,11876,8299,0,0,0,187,937,0,0,0,0,1124,1638,16919,28645,47203,68502,15158,2934,0,937,5354,0,0,0,22820,723,0,11303,0,584,11571,0,8299,9316,0,26707,68502,0,0,5692,0,0,0,0,8299,1397,0,803,16191
Grove City Police Department,1976-03-01,Ohio,14247,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1976-04-01,Ohio,14247,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1976-05-01,Ohio,14247,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1976-06-01,Ohio,14247,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1976-07-01,Ohio,14247,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1976-08-01,Ohio,14247,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1976-09-01,Ohio,14247,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1976-10-01,Ohio,14247,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1976-11-01,Ohio,14247,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1976-12-01,Ohio,14247,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1977-01-01,Ohio,13608,OH02506,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,9,2,2,13,1,0,0,2,3,0,0,5,2,0,0,377,0,0,0,377,89487,0,0,0,0,0,0,0,35,0,35,392,1498,4313,6204,96104,166,0,0,649,1996,0,0,20,3373,0,0,885,377,1005,0,0,89487,3700,0,649,96104,0,0,0,0,0,0,0,59323,20,0,0,59343
Grove City Police Department,1977-02-01,Ohio,13608,OH02506,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,14,10,5,29,6,1,1,4,4,0,0,5,8,0,4268,0,6732,0,0,11000,654,0,0,0,0,0,0,0,35,0,35,905,4982,8250,14137,25826,2780,538,25,4283,2599,0,0,106,3806,126,126,7662,2267,0,1428,0,654,7511,0,6053,25826,126,55,101,1257,0,523,0,654,2494,0,553,5761
Grove City Police Department,1977-03-01,Ohio,13608,OH02506,5,2,3,1,1,0,12,5,0,0,0,1,0,0,0,0,0,1,19,13,11,43,11,7,0,12,2,0,0,2,9,457,19722,17591,10,5178,0,42959,59117,0,0,0,11548,0,0,0,0,0,11548,1719,6219,24036,31974,145598,3449,2036,0,9567,7792,0,0,55,9079,2303,206,31567,754,0,17445,0,59117,11166,1508,21532,145598,0,55,9552,0,0,0,0,33980,0,0,0,43587
Grove City Police Department,1977-04-01,Ohio,13608,OH02506,3,3,1,0,4,3,14,1,0,0,0,0,0,0,0,1,0,1,12,15,6,33,3,9,1,8,4,0,0,0,8,17405,1488,15082,10070,0,0,44045,1257,0,0,1126,0,0,0,0,0,0,1126,1408,8325,66995,76728,123156,427,3047,25,5867,58871,0,0,0,8491,503,9331,10945,0,362,21567,0,1257,75356,251,3595,123166,0,45,126,0,0,0,0,1257,0,0,799,2227
Grove City Police Department,1977-05-01,Ohio,13608,OH02506,0,0,0,0,1,1,2,3,0,0,0,1,0,0,0,0,0,1,12,25,10,47,6,15,0,13,0,0,0,0,13,0,0,0,0,0,0,0,37690,0,0,0,2137,0,0,0,0,0,2137,1659,10744,16962,29365,69192,1659,4892,0,14303,0,0,0,0,8511,2730,0,4479,0,0,0,0,37690,15992,0,8300,69192,327,0,0,0,0,0,0,37690,945,0,1005,39968
Grove City Police Department,1977-06-01,Ohio,13608,OH02506,0,2,0,0,2,0,4,2,0,0,0,0,1,0,1,0,0,2,12,29,5,46,3,15,0,7,6,0,0,4,11,201,0,0,1634,0,0,1835,3972,0,0,0,0,25192,0,1508,0,0,26700,1126,15600,8406,25132,57639,724,6978,0,5475,7893,0,0,30,4027,0,15,28184,0,1005,1448,0,3972,13946,2157,6903,57629,0,0,0,0,0,0,0,251,2951,0,0,3202
Grove City Police Department,1977-07-01,Ohio,13608,OH02506,2,4,1,0,2,2,11,2,0,1,0,1,0,0,0,0,0,1,16,14,6,36,2,12,0,8,2,0,0,0,12,6244,1257,4776,372,0,0,12649,17344,0,0,0,3921,0,0,0,0,0,3921,1714,6169,12518,20401,54316,1609,3941,0,10849,412,0,0,0,3590,754,302,16294,0,0,880,0,17344,8511,0,10236,54321,0,0,6319,0,0,0,0,17344,724,0,0,24388
Grove City Police Department,1977-08-01,Ohio,13608,OH02506,1,1,0,0,6,2,10,1,0,0,0,1,0,0,0,0,0,1,9,16,8,33,4,8,0,11,3,0,0,3,4,151,0,0,2338,0,0,2489,6470,0,0,0,101,0,0,0,0,0,101,1096,8391,25469,34955,44015,1357,3519,0,8773,6983,0,0,282,14041,151,608,6691,0,0,4117,0,6470,20512,1533,3926,44010,0,0,101,0,0,372,0,0,6702,0,0,7174
Grove City Police Department,1977-09-01,Ohio,13608,OH02506,4,0,0,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,9,28,7,44,7,14,1,6,0,0,0,1,15,0,684,0,4525,0,0,5208,28822,0,0,0,0,0,0,0,0,0,0,1398,14122,15967,31487,65517,4625,5334,251,2614,0,0,0,166,18486,1307,0,1870,2388,312,533,0,28822,13559,4525,12201,65517,0,0,0,2388,0,0,0,16756,0,0,151,19295
Grove City Police Department,1977-10-01,Ohio,13608,OH02506,3,3,1,0,0,2,9,2,0,1,0,0,2,0,0,0,0,2,9,9,4,22,2,3,2,5,2,0,0,1,7,10060,45,327,0,0,0,10432,11035,0,0,0,0,1438,0,0,0,0,1438,855,5022,10246,16123,39028,754,759,1106,6702,3534,0,0,5,3263,0,80,5007,0,0,2589,0,11035,3645,623,16052,39033,0,0,0,0,0,0,0,11035,0,0,769,11804
Grove City Police Department,1977-11-01,Ohio,13608,OH02506,0,2,0,0,0,1,3,1,0,0,0,0,2,0,0,1,0,3,4,21,8,33,6,5,1,5,3,0,0,3,10,0,0,0,0,0,0,0,15585,0,0,0,0,754,0,0,156,0,910,312,9391,16153,25856,42351,2936,2277,251,3921,6913,0,0,422,9140,644,0,4610,0,0,0,0,15585,7923,0,13589,42351,468,0,0,0,0,0,0,15585,1991,0,0,18043
Grove City Police Department,1977-12-01,Ohio,13608,OH02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,1978-01-01,Ohio,17571,OH02506,0,1,4,0,3,1,9,0,0,0,0,0,1,0,1,1,0,3,6,4,9,19,4,0,0,10,0,0,0,2,3,701,0,476,3709,0,5203,10089,0,0,0,0,0,434,0,504,887,0,1826,434,1840,19978,22252,34168,1798,0,0,17343,0,0,0,23,3083,1228,350,7319,0,1654,234,0,0,9188,771,13424,34168,0,9,0,0,0,0,0,0,14,0,649,673
