agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northwest Lancaster Co. Regional Police Department,2008-03-01,Pennsylvania,17962,PA03626,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,91,621,920,1632,4038,0,0,0,50,120,0,0,21,1441,0,21,255,0,0,0,0,2406,1110,246,0,4038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Northwest Lancaster Co. Regional Police Department,2008-04-01,Pennsylvania,17962,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1022,1649,2758,2758,68,170,0,382,0,0,297,20,1821,170,95,205,0,0,0,0,0,512,0,1776,2758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Northwest Lancaster Co. Regional Police Department,2008-05-01,Pennsylvania,17962,PA03626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3041,3043,3043,0,0,0,2020,354,0,0,0,669,0,1,668,0,0,0,0,0,1779,0,594,3043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Northwest Lancaster Co. Regional Police Department,2008-06-01,Pennsylvania,17962,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5229,5266,5266,0,0,0,1,3255,0,0,0,2010,0,0,1558,0,0,3255,0,0,453,0,0,5266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Northwest Lancaster Co. Regional Police Department,2008-07-01,Pennsylvania,17962,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,0,0,4,1,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,944,6827,7907,7907,340,0,0,695,21,142,0,0,6710,0,667,1240,0,0,0,0,2689,2944,0,368,7907,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Northwest Lancaster Co. Regional Police Department,2008-08-01,Pennsylvania,17962,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,0,0,1,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,42,1057,5357,6456,7164,177,0,0,354,2795,0,0,78,3053,0,78,3248,0,106,0,0,708,2656,0,368,7164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Northwest Lancaster Co. Regional Police Department,2008-09-01,Pennsylvania,17962,PA03626,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14506,0,0,0,0,0,0,0,0,0,0,95,243,9533,9871,24377,1243,0,0,708,7107,0,0,0,814,1274,17,52,0,127,0,0,14506,2581,4744,1076,24377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Northwest Lancaster Co. Regional Police Department,2008-10-01,Pennsylvania,17962,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,609,1344,2017,2017,0,191,0,212,807,0,0,0,807,0,0,0,0,0,0,0,0,1309,0,708,2017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Northwest Lancaster Co. Regional Police Department,2008-11-01,Pennsylvania,17962,PA03626,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,7775,7867,7867,0,0,0,0,1981,0,0,0,5886,0,0,57,0,0,1981,0,0,5829,0,0,7867,0,0,0,0,0,0,0,0,0,0,201,201,1,1.41522547733228
Northwest Lancaster Co. Regional Police Department,2008-12-01,Pennsylvania,17962,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,708,1090,1090,0,0,0,212,877,0,0,0,0,0,0,0,0,0,0,0,0,877,0,212,1090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Northwest Lancaster Co. Regional Police Department,2009-01-01,Pennsylvania,18094,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,1427,1528,1528,0,0,0,1427,0,0,0,1,99,107,0,0,0,0,0,0,0,712,710,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northwest Lancaster Co. Regional Police Department,2009-02-01,Pennsylvania,18094,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,99,8096,8223,8223,710,0,0,0,0,0,0,0,7513,0,0,3153,0,0,0,0,0,5070,0,0,8223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northwest Lancaster Co. Regional Police Department,2009-03-01,Pennsylvania,18094,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,78,5299,5518,5518,0,0,0,852,355,0,0,0,4311,0,47,85,355,0,0,0,78,4183,770,0,5518,0,0,0,0,0,0,0,0,0,355,626,981,1,1.42027521282265
Northwest Lancaster Co. Regional Police Department,2009-04-01,Pennsylvania,18094,PA03626,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,12,5,4,21,0,1,1,2,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,178,662,2417,3257,3967,0,710,0,285,0,0,0,0,2261,0,71,43,1348,0,0,0,710,1407,28,359,3967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northwest Lancaster Co. Regional Police Department,2009-05-01,Pennsylvania,18094,PA03626,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,327,284,814,814,99,0,0,0,0,0,0,6,709,0,62,57,0,0,0,0,0,695,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northwest Lancaster Co. Regional Police Department,2009-06-01,Pennsylvania,18094,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,713,77717,78433,78433,0,0,0,568,213,0,0,3,77649,71,3,202,0,0,0,0,0,77284,0,873,78433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northwest Lancaster Co. Regional Police Department,2009-07-01,Pennsylvania,18094,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,17918,17972,17972,0,0,0,4076,1704,0,0,418,11774,0,462,11730,0,0,0,0,2841,0,1704,1236,17972,0,0,0,0,0,0,0,0,0,1704,0,1704,1,1.42027521282265
Northwest Lancaster Co. Regional Police Department,2009-08-01,Pennsylvania,18094,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,8,0,6,14,0,1,0,0,2,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,284,0,0,0,284,203,0,4626,4829,6533,0,284,0,0,795,2226,0,145,1379,0,21,824,0,57,0,0,1420,3927,0,284,6533,0,3,0,0,0,0,0,0,0,0,0,3,1,1.42027521282265
Northwest Lancaster Co. Regional Police Department,2009-09-01,Pennsylvania,18094,PA03626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,114,5113,5255,5255,710,0,0,0,0,1562,0,0,2983,0,0,1676,0,0,2130,0,0,1449,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northwest Lancaster Co. Regional Police Department,2009-10-01,Pennsylvania,18094,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,0,0,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,687,28278,29091,29091,298,0,0,136,13,0,0,94,28550,7,6,1,0,0,0,0,0,28795,0,283,29091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northwest Lancaster Co. Regional Police Department,2009-11-01,Pennsylvania,18094,PA03626,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,2,0,0,1,0,0,1,5,0,0,0,0,2947,0,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,36,263,19387,19685,22632,284,1136,0,0,17824,0,0,121,320,0,121,5992,0,0,3737,0,0,11078,1136,568,22632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northwest Lancaster Co. Regional Police Department,2009-12-01,Pennsylvania,18094,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,1,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,399,218964,219512,219512,0,0,0,639,3210,0,0,0,215663,0,0,2272,0,61,1790,0,0,213969,0,1420,219512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Northwest Lancaster Co. Regional Police Department,2010-01-01,Pennsylvania,18133,PA03626,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,377,11349,11749,11749,0,0,0,1048,0,0,0,2131,8570,0,0,293,0,349,0,0,5205,4455,0,1446,11749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Northwest Lancaster Co. Regional Police Department,2010-02-01,Pennsylvania,18133,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,112,699,878,878,0,0,0,0,0,0,0,0,878,0,0,39,0,0,0,0,0,838,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Northwest Lancaster Co. Regional Police Department,2010-03-01,Pennsylvania,18133,PA03626,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,1,1,12,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,335,11471,12026,12026,0,699,7,7838,0,0,0,108,3375,70,2178,391,0,0,0,0,0,6361,1963,1062,12026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Northwest Lancaster Co. Regional Police Department,2010-04-01,Pennsylvania,18133,PA03626,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,11,22,0,0,0,10,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,101,356,76968,77425,78123,0,0,0,58140,16268,0,0,0,3017,0,0,697,769,0,14854,0,699,58597,0,2508,78123,0,0,0,0,0,140,0,0,0,0,0,140,1,1.3973579356326
Northwest Lancaster Co. Regional Police Department,2010-05-01,Pennsylvania,18133,PA03626,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,6,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,443,9079,9629,9629,0,0,0,4854,0,0,0,11,4764,559,11,974,629,0,0,0,279,5135,0,2042,9629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Northwest Lancaster Co. Regional Police Department,2010-06-01,Pennsylvania,18133,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,6,25,0,1,0,20,0,0,0,1,3,0,0,0,0,1383,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,145,1097,3066,4308,5691,0,475,0,3579,0,0,0,45,210,70,0,664,629,28,824,0,0,2065,105,1307,5691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Northwest Lancaster Co. Regional Police Department,2010-07-01,Pennsylvania,18133,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,10,28,3,0,0,16,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,843,111020,112146,112146,796,0,0,3776,699,0,0,0,106876,28,57,107080,231,14,0,0,978,1872,0,1886,112146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Northwest Lancaster Co. Regional Police Department,2010-08-01,Pennsylvania,18133,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,6,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,264,4518,4853,4853,0,0,0,559,1463,0,0,812,2019,0,8,0,0,0,0,0,0,3482,0,1362,4853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Northwest Lancaster Co. Regional Police Department,2010-09-01,Pennsylvania,18133,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,7,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,559,65321,65881,65881,238,0,0,2581,0,307,0,0,62755,0,71,307,0,0,559,0,8384,55064,0,1495,65881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Northwest Lancaster Co. Regional Police Department,2010-10-01,Pennsylvania,18133,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,4,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,583,1300,1891,1891,0,0,0,713,0,0,264,257,657,70,257,1146,0,0,0,0,0,41,28,349,1891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Northwest Lancaster Co. Regional Police Department,2010-11-01,Pennsylvania,18133,PA03626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,4,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,731,2760,3551,3551,1327,0,0,1174,186,0,0,208,655,144,59,615,0,0,3,0,0,2487,222,21,3551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Northwest Lancaster Co. Regional Police Department,2010-12-01,Pennsylvania,18133,PA03626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,2,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,388,3074,3527,3527,0,0,0,300,147,0,0,0,3080,0,0,189,0,0,0,0,2795,544,0,0,3527,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
Northwest Lancaster Co. Regional Police Department,2011-01-01,Pennsylvania,18190,PA03626,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,123,58,0,1355,1413,1536,0,0,0,0,0,0,0,58,1355,0,0,123,1355,0,0,0,0,58,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Northwest Lancaster Co. Regional Police Department,2011-02-01,Pennsylvania,18190,PA03626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,4782,4904,4904,0,0,0,0,4782,0,0,0,122,0,122,0,643,1166,2972,0,0,0,0,0,4904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Northwest Lancaster Co. Regional Police Department,2011-03-01,Pennsylvania,18190,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,256,11834,12321,12321,0,0,0,274,11091,0,0,134,822,0,87,11091,0,0,0,0,0,1143,0,0,12321,0,87,0,0,0,0,0,0,0,0,0,87,1,1.35459550174677
Northwest Lancaster Co. Regional Police Department,2011-04-01,Pennsylvania,18190,PA03626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,4,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,379,5082,5651,5651,542,406,0,853,133,0,0,57,3660,203,57,0,379,0,0,0,0,4199,542,271,5651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Northwest Lancaster Co. Regional Police Department,2011-05-01,Pennsylvania,18190,PA03626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,4,4,18,0,0,0,6,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,211,2167,2855,2855,0,0,0,1730,328,0,0,41,757,0,0,818,0,28,0,0,0,1738,0,271,2855,0,0,3,0,0,0,0,0,41,0,0,43,1,1.35459550174677
Northwest Lancaster Co. Regional Police Department,2011-06-01,Pennsylvania,18190,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,5,25,1,1,0,14,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1449,3233,4977,4977,68,203,0,4352,89,0,0,9,255,27,12,81,0,0,0,0,0,848,271,3737,4977,27,8,62,0,0,0,0,0,27,0,704,829,1,1.35459550174677
Northwest Lancaster Co. Regional Police Department,2011-07-01,Pennsylvania,18190,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,3,10,38,1,0,0,24,2,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,509,420,11996,12926,19699,271,0,0,2958,9211,0,0,51,433,83,72,746,0,95,9076,0,6773,1141,542,1172,19699,34,0,0,0,0,0,0,6773,149,0,0,6956,1,1.35459550174677
Northwest Lancaster Co. Regional Police Department,2011-08-01,Pennsylvania,18190,PA03626,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,8,9,23,1,0,1,3,3,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61435,0,0,0,0,0,0,61435,1,1016,7909,8927,70362,331,0,0,408,5418,0,0,0,2770,0,0,61640,1212,0,948,0,0,5072,1490,0,70362,0,0,61435,0,0,0,0,0,0,0,0,61435,1,1.35459550174677
Northwest Lancaster Co. Regional Police Department,2011-09-01,Pennsylvania,18190,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,309,2361,2683,2683,0,0,0,0,750,0,0,22,1911,0,161,1176,0,0,0,0,0,1346,0,0,2683,0,0,1086,0,0,0,0,0,0,0,0,1086,1,1.35459550174677
Northwest Lancaster Co. Regional Police Department,2011-10-01,Pennsylvania,18190,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,8710,8710,0,0,0,779,1565,0,0,0,6367,0,0,1,0,0,3596,2438,0,684,1766,224,8710,0,0,0,0,0,2032,0,0,142,222,20,2417,1,1.35459550174677
Northwest Lancaster Co. Regional Police Department,2011-11-01,Pennsylvania,18190,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,176,3778,4068,4068,0,0,0,2018,1936,0,0,0,114,0,0,798,474,68,0,0,0,2559,0,169,4068,0,0,0,0,0,718,0,0,0,0,0,718,1,1.35459550174677
Northwest Lancaster Co. Regional Police Department,2011-12-01,Pennsylvania,18190,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,33113,33299,33299,0,0,0,305,27,0,0,0,32967,0,0,0,0,1,6367,0,27,26442,157,305,33299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Northwest Lancaster Co. Regional Police Department,2012-01-01,Pennsylvania,18306,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,1,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,74,253306,253549,253549,463,0,0,232,1756,0,0,138,250959,53,64,1358,0,250941,0,0,463,670,0,0,253549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Northwest Lancaster Co. Regional Police Department,2012-02-01,Pennsylvania,18306,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,2,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,421,62582,63065,63065,0,0,0,597,60949,0,0,162,1358,0,12,244,0,147,60949,0,0,1713,0,0,63065,0,0,0,0,123,0,0,0,0,0,0,123,1,1.32713265123532
Northwest Lancaster Co. Regional Police Department,2012-03-01,Pennsylvania,18306,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,2,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,13935,0,0,0,0,0,0,0,0,0,0,13,425,544,982,14917,0,0,0,0,557,0,0,142,283,0,90,0,0,65,464,0,13935,362,0,0,14917,0,0,0,0,65,0,0,13935,0,0,0,14000,1,1.32713265123532
Northwest Lancaster Co. Regional Police Department,2012-04-01,Pennsylvania,18306,PA03626,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,401,2926,3327,6645,464,0,0,100,2581,0,0,173,9,173,0,119,0,0,1135,0,3318,1436,0,464,6645,0,0,0,0,0,1135,0,0,0,0,0,1135,1,1.32713265123532
Northwest Lancaster Co. Regional Police Department,2012-05-01,Pennsylvania,18306,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,6,8,16,0,1,0,3,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,1029,1029,46,897,17193,18137,20492,0,199,0,618,1944,259,0,0,15116,66,0,166,597,345,995,0,1327,15091,730,1175,20492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Northwest Lancaster Co. Regional Police Department,2012-06-01,Pennsylvania,18306,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,2,0,1,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,157,1332,39165,40654,43972,0,463,0,159,240,0,0,169,39623,0,72,259,0,82,16058,0,3318,24183,0,0,43972,0,4,0,0,82,0,0,0,93,0,265,445,1,1.32713265123532
Northwest Lancaster Co. Regional Police Department,2012-07-01,Pennsylvania,18306,PA03626,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,4,6,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,76,390,48954,49420,53667,1991,0,0,5279,42069,0,0,36,45,0,5,39907,0,0,332,0,4247,6324,2388,464,53667,0,0,0,0,0,0,0,1593,0,397,0,1989,1,1.32713265123532
