agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Matthews Police Department,2005-02-01,North Carolina,24294,NC06007,3,0,0,0,1,0,4,7,0,0,0,0,1,1,0,0,0,2,16,16,12,44,8,1,1,15,1,0,1,8,9,0,1248,0,0,0,0,1248,82888,0,0,0,0,0,117,0,0,0,117,267,3039,12881,16187,100440,3395,16,0,7342,94,0,234,3712,1395,4278,115,1715,0,702,0,624,82693,2356,5398,2559,100440,147,58,19,0,0,0,0,68650,101,0,0,68975
Matthews Police Department,2005-03-01,North Carolina,24294,NC06007,5,1,0,3,4,0,13,6,0,0,0,0,0,0,0,0,0,0,17,18,30,65,9,0,2,23,5,0,0,16,10,19,1921,0,6350,1473,0,9762,43450,0,0,0,0,0,0,0,0,0,0,293,3181,39477,42952,96164,7481,0,415,26391,640,0,0,4249,3776,2531,27,4637,0,818,969,0,43531,18567,13702,11384,96164,880,2,0,0,0,0,0,56949,4548,312,1264,63954
Matthews Police Department,2005-04-01,North Carolina,24294,NC06007,3,1,0,3,2,0,9,6,0,2,0,1,0,0,0,0,1,2,34,15,33,82,7,0,4,27,14,0,0,19,11,0,6001,0,624,345,0,6970,77522,0,0,0,165,0,0,0,0,156,321,796,2329,46426,49552,134365,3829,0,78,24987,12861,0,0,4448,3348,2549,392,3782,0,133,14882,0,77522,11338,4398,19369,134365,2097,78,0,0,0,0,0,73331,276,0,251,76034
Matthews Police Department,2005-05-01,North Carolina,24294,NC06007,6,2,0,5,4,0,17,6,0,1,1,0,0,0,0,0,0,1,25,20,33,78,11,1,0,12,16,0,0,27,11,4762,40576,0,5695,17791,0,68824,49928,0,0,0,0,0,0,0,0,0,0,621,3876,37923,42420,161171,7739,312,0,5450,9739,0,0,14574,4606,11803,651,1843,0,8,3573,0,62410,51499,8364,21021,161171,719,0,47,0,0,94,0,17943,889,72,286,20049
Matthews Police Department,2005-06-01,North Carolina,24294,NC06007,4,2,0,4,2,0,12,5,0,0,0,0,0,0,4,0,0,4,21,18,24,63,7,2,0,18,10,0,0,15,11,546,7303,0,16440,1935,0,26224,40551,0,0,0,0,0,0,1039,0,0,1039,584,3428,37909,41920,109735,3191,711,0,27154,5419,0,0,2964,2481,2682,643,8096,0,0,8265,0,54042,20612,10663,4732,109735,1205,0,0,0,0,19,0,59289,2092,117,0,62722
Matthews Police Department,2005-07-01,North Carolina,24294,NC06007,7,2,0,8,5,0,22,5,0,1,0,0,0,0,1,1,1,3,15,15,26,56,4,2,2,16,8,0,0,10,14,3401,1966,0,5160,69897,0,80424,46339,0,0,0,0,0,0,5133,0,296,5430,381,2968,99994,103342,235535,31238,499,585,25140,2991,0,0,3754,39135,3507,365,11362,0,8227,468,0,87529,106589,8717,8770,235535,417,98,284,0,0,0,0,42126,256,234,156,43571
Matthews Police Department,2005-08-01,North Carolina,24294,NC06007,7,2,0,4,5,0,18,9,0,0,0,0,0,0,0,2,0,2,25,17,33,75,6,1,0,28,13,0,0,13,14,0,7896,0,5984,1885,0,15765,250036,0,0,0,0,0,0,0,11649,0,11649,574,3465,63683,67722,345172,5352,468,0,20995,3331,0,0,26696,10881,17155,259,4857,0,983,11703,0,260014,30194,13098,6909,345172,15791,16,1286,0,0,20,0,134961,1212,156,0,153442
Matthews Police Department,2005-09-01,North Carolina,24294,NC06007,2,0,0,5,1,0,8,10,0,0,0,0,0,0,0,2,0,2,26,18,28,72,10,3,1,26,11,0,1,7,13,0,101,0,0,16780,0,16882,80610,0,0,0,0,0,0,0,452,0,452,490,3194,69665,73348,171292,18401,905,0,26688,21154,0,42,1635,4523,3376,217,5642,0,4213,23060,0,70835,36876,18916,8157,171292,109,0,780,0,0,0,0,67090,3078,0,0,71058
Matthews Police Department,2005-10-01,North Carolina,24294,NC06007,7,2,0,5,2,0,16,13,0,0,0,0,0,0,1,1,1,3,25,11,30,66,13,1,2,24,6,0,0,10,10,1506,11324,0,5768,1632,0,20230,215140,0,0,0,0,0,0,393,952,27,1371,490,2128,44649,47267,284009,7937,468,1460,23488,5264,0,0,1167,7483,4910,328,10558,0,0,13610,3042,202826,17103,18671,12959,284009,1320,0,0,0,0,12,1872,75672,963,936,80,80855
Matthews Police Department,2005-11-01,North Carolina,24294,NC06007,5,3,0,5,0,0,13,11,0,1,0,0,0,0,2,3,0,5,25,16,33,74,5,0,0,38,8,0,0,13,10,0,5461,0,0,34704,0,40165,118324,0,0,0,0,0,0,921,72504,0,73425,271,2691,120901,123864,355778,858,0,0,41783,11550,0,0,2861,66811,3306,28847,6480,0,0,73643,0,115146,92658,17308,18391,355778,1498,0,0,0,0,18723,0,54296,640,786,780,76723
Matthews Police Department,2005-12-01,North Carolina,24294,NC06007,4,1,0,10,2,0,17,5,0,0,0,0,0,0,1,1,0,2,32,17,36,85,6,0,0,27,11,0,0,28,13,2262,7140,0,1869,6356,0,17628,83473,0,0,0,0,0,0,1248,1825,0,3074,573,3242,182067,185882,290056,5049,0,0,160324,5851,0,0,11955,2704,5061,445,5862,0,1137,8269,0,85342,112649,51251,20040,290056,765,39,0,0,0,0,0,106876,967,0,72,108719
Matthews Police Department,2006-01-01,North Carolina,25811,NC06007,12,4,0,6,7,0,29,6,0,0,0,0,0,0,0,0,0,0,22,11,30,63,9,2,4,23,7,0,0,10,8,514,12523,0,1856,6093,0,20985,31968,0,0,0,0,0,0,0,0,0,0,124,2030,63086,65240,118193,1323,982,387,50573,2526,0,0,1685,7764,5169,23,3576,0,4655,5676,0,32949,34818,14323,17004,118193,1360,21,0,0,0,8,0,60459,1242,12228,85,75403
Matthews Police Department,2006-02-01,North Carolina,25811,NC06007,3,0,0,4,3,0,10,3,1,1,0,1,0,0,0,0,0,1,17,18,25,60,3,2,0,18,15,0,0,14,8,0,13037,0,2068,1852,0,16956,65613,0,0,0,166,0,0,0,0,0,166,349,3292,73453,77095,159830,0,605,0,54796,11335,0,0,5336,5024,3946,2290,2056,0,5225,11634,0,53053,50455,21663,9509,159830,266,692,30,0,0,21,0,57587,1637,860,307,61401
Matthews Police Department,2006-03-01,North Carolina,25811,NC06007,10,1,0,5,0,0,16,7,0,0,0,0,0,0,0,1,1,2,26,25,32,83,10,1,1,20,12,0,0,28,11,0,12757,0,0,18197,0,30954,207677,0,0,0,0,0,0,0,340,24,364,499,3679,217308,221486,460481,2418,151,113,52373,154104,0,0,8881,3445,2740,269,11871,0,11684,165235,0,79808,170013,10284,8578,460481,1617,0,1859,0,0,333,0,57134,803,65,1316,63127
Matthews Police Department,2006-04-01,North Carolina,25811,NC06007,3,1,0,3,4,0,11,6,0,1,0,0,0,0,0,0,0,0,32,27,44,103,17,0,0,42,12,0,1,20,11,15795,1131,0,407,529,0,17861,108970,0,0,0,0,0,0,0,0,0,0,459,4868,65059,70387,197218,3018,0,0,46286,7769,0,3244,5053,5017,7406,2586,8487,0,0,6968,756,94467,27451,25360,23736,197218,831,0,65,0,0,402,0,98246,1815,0,627,101987
Matthews Police Department,2006-05-01,North Carolina,25811,NC06007,14,3,0,6,4,0,27,6,0,0,0,0,0,0,1,2,2,5,27,20,25,72,6,3,0,26,13,0,0,13,11,5003,35296,0,1735,2387,0,44421,36275,0,0,0,0,0,0,605,71922,2570,75096,440,3112,50464,54016,209808,1678,298,0,28597,17716,0,0,1947,3780,602,801,31948,0,0,26904,151,86757,24882,19952,17811,209808,251,97,23,0,0,4534,0,62574,1085,10580,568,79712
Matthews Police Department,2006-06-01,North Carolina,25811,NC06007,8,1,0,4,1,0,14,11,0,0,0,0,0,0,0,0,0,0,28,21,46,95,8,2,2,40,13,0,0,12,18,756,19552,0,0,2857,0,23165,76331,0,0,0,0,0,0,0,0,0,0,363,3529,368662,372554,472050,16533,574,30,43928,9093,0,0,7028,295367,5732,310,1836,0,0,15541,453,79794,317213,28207,22964,472050,251,160,0,0,0,80,0,56366,310,378,307,57852
Matthews Police Department,2006-07-01,North Carolina,25811,NC06007,5,1,0,5,0,0,11,5,0,0,0,0,0,0,0,0,0,0,23,17,30,70,9,1,0,24,3,0,0,23,10,589,2787,0,0,5857,0,9234,38769,0,0,0,0,0,0,0,0,0,0,426,3221,61241,64888,112891,4380,756,0,45694,532,0,0,6212,7314,3059,258,1385,0,2568,21321,0,39147,16094,17557,11501,112891,1215,219,0,0,0,153,0,34764,1812,452,127,38742
Matthews Police Department,2006-08-01,North Carolina,25811,NC06007,5,3,0,5,1,0,14,7,0,0,0,0,1,1,2,1,0,5,31,22,43,96,7,0,0,45,10,0,0,27,7,4051,7769,0,567,6046,0,18432,73004,0,0,0,0,408,30,200,0,0,638,387,4084,105583,110054,202129,3174,0,0,80059,11465,0,0,8365,6992,4522,1812,47238,0,3401,2190,0,73004,21536,24182,24243,202129,1989,405,0,0,0,0,0,17987,875,0,1651,22906
Matthews Police Department,2006-09-01,North Carolina,25811,NC06007,4,0,0,7,9,0,20,4,0,3,0,0,0,0,2,2,0,4,20,19,35,74,7,1,1,29,7,0,0,20,9,0,3068,0,20313,1587,0,24968,63482,0,0,0,0,0,0,2267,661,0,2928,422,3466,81874,85761,177139,2554,378,0,18620,27210,0,0,10434,26566,11106,791,13680,1511,0,51219,426,63482,21573,4140,9209,177139,450,200,0,0,0,1794,0,80108,1261,1737,3097,88647
Matthews Police Department,2006-10-01,North Carolina,25811,NC06007,7,3,0,1,0,0,11,7,0,1,0,0,0,0,0,1,0,1,27,12,25,64,4,0,0,18,9,0,0,17,16,136,51316,0,0,4308,0,55760,71871,0,0,0,0,0,0,0,337,0,337,549,1901,50985,53435,181403,491,0,0,21818,19385,0,0,4341,7400,2736,2300,1422,0,6424,28792,272,67563,16214,33112,22568,181403,74,39,27,0,0,1058,45,5290,2040,133,1235,9943
Matthews Police Department,2006-11-01,North Carolina,25811,NC06007,6,4,0,1,3,0,14,6,0,0,0,0,0,0,0,2,0,2,17,13,26,56,5,0,0,18,9,0,0,18,6,6847,11903,0,2719,1058,0,22527,54179,0,0,0,0,0,0,0,128,0,128,292,2251,76924,79466,156301,30381,0,0,13235,27721,0,0,5892,2239,2955,118,3038,1965,1058,23005,0,53053,25168,27477,18464,156301,1064,0,3,0,0,0,0,71040,1409,1511,1918,76945
Matthews Police Department,2006-12-01,North Carolina,25811,NC06007,9,4,0,2,0,0,15,7,0,0,0,0,0,0,0,1,0,1,21,8,32,61,6,0,0,29,4,0,0,12,10,4223,9574,0,0,1481,0,15278,75272,0,0,0,0,0,0,0,484,0,484,484,1487,75668,77639,168672,5215,0,0,38269,1111,0,0,7597,25447,2706,582,3327,0,0,2604,0,56076,50949,19113,33316,168672,608,0,0,0,0,42,0,30230,2393,4534,2334,40140
Matthews Police Department,2007-01-01,North Carolina,26693,NC06007,6,3,0,5,0,0,14,5,0,1,0,1,0,1,2,0,0,4,15,11,22,48,8,0,0,10,8,0,0,12,10,1470,28074,0,0,2683,0,32227,57607,0,0,0,669,0,220,4798,0,0,5687,276,1392,43512,45180,140701,1279,0,0,18765,8056,0,0,4024,13057,2761,129,8369,1323,0,12043,2057,57460,36382,11827,8350,140701,1262,0,54,0,0,0,2057,23513,3143,0,1035,31065
Matthews Police Department,2007-02-01,North Carolina,26693,NC06007,3,4,0,3,1,0,11,2,0,1,0,0,0,0,0,1,0,1,12,8,19,39,6,0,1,11,8,0,0,5,8,5971,20442,0,0,4387,0,30799,83691,0,0,0,0,0,0,0,265,0,265,217,1284,43971,45473,160227,2460,0,0,4144,5293,0,0,1722,31853,1716,0,6550,1051,0,19839,0,6318,115216,1719,7818,160227,717,0,0,0,0,1323,0,0,491,220,147,2898
Matthews Police Department,2007-03-01,North Carolina,26693,NC06007,3,3,0,3,1,0,10,5,0,0,0,0,0,0,1,0,2,3,21,12,41,74,2,0,0,38,12,0,0,10,12,3615,676,0,0,1675,0,5966,43808,0,0,0,0,0,0,5264,0,6642,11906,292,2210,83681,86184,147864,588,0,0,64007,4713,0,0,2210,14666,3115,1017,15901,1910,0,375,0,49230,32768,24821,18727,147864,951,18,0,0,0,81,0,36739,85564,4841,1377,129569
Matthews Police Department,2007-04-01,North Carolina,26693,NC06007,3,3,0,5,3,0,14,5,0,0,0,1,1,0,1,1,1,5,17,12,35,64,7,0,1,24,6,1,1,12,12,1249,3608,0,3909,5961,0,14726,16957,0,0,0,138,150,0,0,882,22,1192,353,2372,53992,56716,89592,5775,0,2241,20981,558,147,0,10312,16702,6534,96,3793,470,0,2425,4629,24393,20809,8563,17880,89592,4388,0,0,1176,0,0,0,13226,140,588,441,19958
Matthews Police Department,2007-05-01,North Carolina,26693,NC06007,4,1,0,7,2,0,14,4,0,0,0,0,0,0,2,1,0,3,23,23,41,87,10,3,1,32,13,0,0,19,9,1102,8803,0,323,220,0,10449,13226,0,0,0,0,0,0,298,735,0,1033,372,3844,56828,61044,85752,5424,955,0,34192,4501,0,0,3512,12459,3130,75,6149,441,0,12218,0,13226,20364,14444,15705,85752,416,0,51,0,0,720,0,23513,469,0,3637,28806
Matthews Police Department,2007-06-01,North Carolina,26693,NC06007,6,3,0,13,3,0,25,9,0,1,0,0,0,0,1,0,2,3,25,20,41,86,10,2,0,28,10,0,0,24,12,29,10259,0,6582,47164,0,64034,51295,0,0,0,0,0,0,3270,0,10867,14137,326,3671,57635,61632,191098,2645,1189,0,33211,14581,0,0,6044,3962,2776,235,14524,1697,0,10735,1102,50406,18944,69393,21287,191098,325,50,0,0,0,0,0,18810,503,0,2107,21795
Matthews Police Department,2007-07-01,North Carolina,26693,NC06007,5,4,0,3,0,0,12,6,0,0,1,0,1,1,2,0,4,9,32,17,46,95,5,5,1,51,6,0,0,12,15,5143,4689,0,0,1470,0,11302,43499,0,0,0,0,220,279,1431,0,1154,3085,489,2526,64506,67522,125408,426,1675,147,39796,15840,0,0,2348,7289,5127,156,3721,2351,0,11022,0,27334,34016,23341,18340,125408,1938,16,1365,0,0,0,0,52904,3205,367,304,60100
Matthews Police Department,2007-08-01,North Carolina,26693,NC06007,3,1,0,10,2,0,16,6,0,0,0,2,0,0,0,1,0,3,28,13,29,70,8,2,1,32,5,0,0,16,6,1763,1470,0,3746,31049,0,38028,125574,0,0,0,1877,0,0,0,2215,0,4091,422,2416,44979,47816,215509,1348,558,220,32224,1787,0,0,6616,5063,2989,37,14656,0,0,0,0,36739,123765,19879,17445,215509,411,0,0,0,0,0,0,12491,88591,1687,1647,104828
Matthews Police Department,2007-09-01,North Carolina,26693,NC06007,4,3,0,5,2,0,14,2,0,0,0,0,0,1,1,1,0,3,31,18,46,95,9,3,0,40,9,0,0,23,11,5180,18428,0,0,7471,0,31080,38208,0,0,0,0,0,294,0,0,0,294,482,3046,80552,84081,153663,749,1910,0,31166,29572,0,0,12606,8077,5164,1749,12621,9868,0,2902,735,8817,56748,15801,39258,153663,1115,25,8864,8141,0,0,0,8817,4885,367,3855,36070
Matthews Police Department,2007-10-01,North Carolina,26693,NC06007,4,2,0,3,3,0,12,6,0,1,0,1,0,0,0,0,1,2,31,11,30,72,5,1,0,39,11,0,0,12,4,0,4629,0,7490,2213,0,14333,66621,0,0,0,445,0,0,0,0,88,533,545,1753,41949,44247,125734,1092,735,0,35656,3021,0,0,3587,156,3966,53,1693,1690,0,1176,0,53343,27710,22954,13148,125734,567,0,0,1396,0,0,0,26452,2876,0,1182,32473
Matthews Police Department,2007-11-01,North Carolina,26693,NC06007,5,1,0,3,4,0,13,5,0,1,0,0,0,1,2,1,0,4,25,14,41,80,5,0,0,43,4,0,0,17,11,294,4948,0,11033,0,0,16275,72089,0,0,0,0,0,81,4813,423,0,5317,288,2056,62383,64727,158408,3233,0,0,25367,8772,0,0,14935,12419,10259,745,4266,1925,0,8501,0,68334,25597,19691,19090,158408,6093,19,82,1323,0,184,0,22043,2982,1617,923,35265
Matthews Police Department,2007-12-01,North Carolina,26693,NC06007,9,2,0,12,10,0,33,11,0,0,0,0,0,0,1,1,0,2,17,10,42,69,6,2,0,24,16,0,0,10,11,2851,7897,0,19060,21688,0,51496,101546,0,0,0,0,0,0,279,37,0,316,275,1564,103596,105435,258793,7336,404,0,30351,12923,0,0,5988,48432,3684,636,13502,4445,0,12732,0,127040,52450,15883,28420,258793,1524,7,0,0,0,104,0,36739,2078,588,1499,42539
Matthews Police Department,2008-01-01,North Carolina,27140,NC06007,2,6,0,4,1,0,13,4,0,2,0,0,0,0,1,1,0,2,43,10,45,98,12,0,0,46,11,0,0,22,7,26001,1543,0,849,14157,0,42549,32140,0,0,0,0,0,0,181,184,0,365,560,1691,91308,93559,168613,2618,0,0,54372,4577,0,0,24534,7458,6531,88,6595,708,0,36047,0,31135,43280,22954,21275,168613,733,48,0,1203,0,106,0,48118,2017,45,1012,53282
Matthews Police Department,2008-02-01,North Carolina,27140,NC06007,3,4,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,25,16,32,73,2,1,2,39,10,0,0,11,8,116119,3481,0,0,2406,0,122007,44580,0,0,0,0,0,0,0,0,0,0,187,3135,51373,54694,221280,1344,1698,0,34155,8091,0,0,8133,1272,2320,69,57164,7925,7645,59107,0,44580,17746,16170,8555,221280,1452,0,0,0,0,0,0,62270,1557,566,262,66107
Matthews Police Department,2008-03-01,North Carolina,27140,NC06007,9,3,0,1,1,0,14,2,0,0,1,0,0,0,0,0,1,2,25,16,33,74,4,0,2,30,10,0,0,20,8,306,56817,0,283,0,0,57406,9199,0,0,0,0,0,0,0,0,38211,38211,347,2959,50710,54016,158832,5732,0,0,22954,4727,0,0,5406,15198,10174,712,42005,904,0,43152,0,9199,20389,14274,18023,158832,487,191,0,637,0,0,0,0,572,849,819,3555
Matthews Police Department,2008-04-01,North Carolina,27140,NC06007,9,2,0,8,2,0,21,2,0,0,0,0,0,0,1,0,2,3,29,16,30,75,3,0,0,25,15,0,0,25,7,0,15103,0,54,37815,0,52972,3538,0,0,0,0,0,0,106,0,1613,1719,432,2110,38350,40892,99121,1415,0,0,14650,17673,0,0,5538,1615,1594,72,15334,8491,2546,6343,0,3538,16179,18096,26927,99121,471,72,24,0,0,0,0,9199,531,71,903,11271
Matthews Police Department,2008-05-01,North Carolina,27140,NC06007,5,7,0,2,0,0,14,7,0,0,0,0,0,0,0,2,1,3,28,16,59,103,8,3,0,48,7,0,0,27,10,34314,6091,0,0,14152,0,54557,37220,0,0,0,0,0,0,0,1884,54199,56083,340,2334,88252,90925,238785,4500,1386,0,58512,6970,0,0,9083,10474,11939,41,4544,1946,5095,22087,0,72601,36787,39357,44387,238785,1928,1,0,0,0,113,0,94820,863,2264,1107,101097
Matthews Police Department,2008-06-01,North Carolina,27140,NC06007,8,4,0,3,2,0,17,4,0,0,1,0,0,0,2,1,0,4,21,17,19,57,6,1,1,16,7,0,0,19,7,13961,37362,0,0,1097,0,52420,43985,0,0,1376,0,0,0,72,71,0,1519,280,2396,18472,21148,119071,5460,3538,0,4454,1568,0,0,4727,1401,2283,365,25059,283,0,24915,0,43844,10466,2080,9776,119071,843,146,0,0,0,7,0,15567,1762,0,127,18453
Matthews Police Department,2008-07-01,North Carolina,27140,NC06007,6,3,0,8,1,0,18,3,0,1,0,0,1,0,1,0,0,2,26,19,39,84,5,0,3,41,4,0,0,22,9,12270,19389,0,2123,8293,0,42075,17973,0,0,0,0,47,0,395,0,0,442,283,3078,102559,105920,166409,13218,0,170,51886,1094,0,0,17029,22522,5685,1247,3484,2972,862,27612,0,16997,74514,24690,8346,166409,1708,41,706,0,706,3837,0,0,2294,69,1555,10917
Matthews Police Department,2008-08-01,North Carolina,27140,NC06007,6,4,0,4,8,0,22,5,0,0,0,0,0,0,1,1,0,2,22,12,32,66,2,2,0,24,5,0,1,21,11,12312,15998,0,11841,9744,0,49895,42995,0,0,0,0,0,0,1431,952,0,2383,386,2014,45996,48396,143669,0,326,0,14996,8538,0,1196,15617,7724,2849,41,11124,1387,706,27451,0,42712,31708,7655,18037,143669,1364,0,0,0,0,442,0,2830,10812,142,1074,16664
Matthews Police Department,2008-09-01,North Carolina,27140,NC06007,11,3,0,12,5,0,31,6,0,0,0,0,0,0,1,0,0,1,16,15,23,54,3,1,1,12,12,0,1,19,5,14159,16187,0,7076,70623,0,108045,140320,0,0,0,0,0,0,812,0,0,812,436,2254,32032,34723,283900,1118,113,1,13030,10016,0,283,7046,3115,2032,78,13078,777,1211,15037,0,150722,87819,2383,10763,283900,2290,71,425,0,645,1436,0,145768,1664,826,3630,156756
Matthews Police Department,2008-10-01,North Carolina,27140,NC06007,5,1,0,6,1,0,13,8,0,0,0,0,0,0,1,4,3,8,16,19,32,67,5,3,0,18,16,0,0,17,8,1913,12341,0,27019,14718,0,55992,94388,0,0,0,0,0,0,914,556,33462,34932,211,2846,35107,38164,223477,8371,1111,0,7257,7843,0,0,7968,5614,1684,1037,4710,31228,4387,26748,0,104295,16632,15947,16809,223477,785,4,0,2095,0,0,0,100899,984,0,0,104766
Matthews Police Department,2008-11-01,North Carolina,27140,NC06007,4,3,0,7,1,0,15,2,0,0,0,0,0,0,1,0,0,1,19,12,32,63,7,0,0,23,4,0,0,22,7,13162,30144,0,0,4938,0,48244,28305,0,0,0,0,0,0,396,0,0,396,442,2078,39655,42174,119118,3453,0,0,22369,5760,0,0,4891,5701,2696,18,4404,368,0,34595,0,39626,9588,17097,10725,119118,962,4,0,0,0,0,0,25502,1286,0,679,28435
Matthews Police Department,2008-12-01,North Carolina,27140,NC06007,6,2,0,6,9,0,23,3,0,0,1,0,0,1,1,1,1,5,20,28,38,86,4,0,0,43,11,0,0,23,5,11163,45098,0,1994,4536,0,62791,64534,0,0,0,0,0,142,558,0,637,1336,461,4858,48861,54180,182841,1061,0,0,40474,4147,0,0,6978,1520,7997,1,15584,7784,1514,14434,0,59439,16792,22436,36860,182841,3889,1,951,6657,0,140,0,76422,1172,338,1649,91220
Matthews Police Department,2009-01-01,North Carolina,27359,NC06007,9,3,0,2,0,0,14,5,0,0,2,0,0,0,1,1,2,6,14,13,47,74,5,0,0,35,15,0,0,16,3,8053,12628,0,0,0,0,20681,26275,0,0,0,0,0,0,7414,0,270,7684,128,2349,69748,72225,126865,18393,0,0,37857,8273,0,0,5673,2030,8793,209,12648,1959,354,15299,0,26275,29670,13804,17856,126865,1594,151,0,0,0,173,0,8806,155,618,114,11609
Matthews Police Department,2009-02-01,North Carolina,27359,NC06007,1,4,0,3,0,0,8,7,0,0,0,0,0,0,0,0,0,0,15,11,40,66,12,0,0,28,5,0,0,15,6,10361,2485,0,0,17271,0,30117,305260,0,0,0,0,0,0,0,0,0,0,158,1792,71957,73907,409284,11932,0,0,31574,1959,0,0,6860,21583,1548,1111,2564,426,4241,9176,0,324483,44276,13876,7583,409284,426,0,0,0,0,0,0,34534,1630,2981,1761,41333
Matthews Police Department,2009-03-01,North Carolina,27359,NC06007,5,2,0,3,1,0,11,2,0,0,0,0,0,0,1,0,1,2,17,11,36,64,8,0,0,27,6,0,0,17,6,5468,12467,0,0,1237,0,19172,11362,0,0,0,0,0,0,454,0,35507,35961,129,1257,76608,77994,144490,5255,0,0,43990,13599,0,0,5379,9771,4163,454,47841,3671,817,21747,0,19628,22088,7137,16944,144490,1341,116,0,0,817,17,0,14203,1354,168,0,18015
Matthews Police Department,2009-04-01,North Carolina,27359,NC06007,9,5,0,1,0,0,15,5,0,0,0,0,0,0,0,0,0,0,8,14,39,61,6,0,0,18,4,0,0,28,5,80362,12261,0,0,227,0,92850,30330,0,0,0,0,0,0,0,0,0,0,142,2018,38967,41127,164307,3769,0,0,13765,2804,0,0,15713,5076,5005,246,3833,0,50,3083,0,109302,20273,7462,15053,164307,2115,0,0,355,0,555,0,83796,3265,452,2321,92859
Matthews Police Department,2009-05-01,North Carolina,27359,NC06007,3,2,0,1,2,0,8,1,0,0,0,0,0,0,1,0,0,1,14,17,44,75,8,0,0,21,6,0,1,19,20,355,11832,0,1562,3451,0,17201,21304,0,0,0,0,0,0,2267,0,0,2267,297,3014,113517,116828,157599,10609,0,0,36537,14018,0,7669,13612,34382,6278,28,7417,5163,382,10832,0,23126,67139,7648,29586,157599,3133,27,0,0,432,280,0,0,8079,247,1045,13243
Matthews Police Department,2009-06-01,North Carolina,27359,NC06007,11,2,0,5,4,0,22,4,0,0,0,2,0,0,1,1,1,5,14,11,21,46,5,0,0,12,8,0,0,11,10,0,31833,0,6107,21119,0,59059,55171,0,0,0,3248,0,0,0,307,568,4123,196,2314,54607,57116,175469,2565,0,0,17403,25299,0,0,1853,9996,1984,4015,2439,5644,36,18322,0,55516,49676,14306,23533,175469,770,7,0,3125,0,0,0,3551,153,355,213,8174
Matthews Police Department,2009-07-01,North Carolina,27359,NC06007,5,6,0,2,1,0,14,6,0,0,0,0,0,0,0,1,1,2,9,8,34,51,5,1,0,16,6,0,0,15,8,14272,22675,0,5127,13635,0,55709,124574,0,0,0,0,0,0,0,183,241,425,145,1268,43225,44638,225345,7208,994,0,14035,1969,0,0,8042,12390,7631,58,5048,0,21,13493,0,97402,65409,16808,19475,225345,5174,0,0,0,0,92,0,39183,994,183,1196,46822
Matthews Police Department,2009-08-01,North Carolina,27359,NC06007,4,3,0,5,4,0,16,9,0,0,0,0,0,0,0,1,1,2,15,21,38,74,7,2,0,40,7,0,0,11,7,3744,5518,0,0,7705,0,16967,288919,0,0,0,0,0,0,0,142,199,341,142,2975,251911,255029,561256,2440,1136,0,38112,198128,0,0,4575,10638,1862,105,3075,0,0,206082,0,227890,96930,15651,9661,561256,244,17,0,0,0,0,0,7101,237,560,2059,10219
Matthews Police Department,2009-09-01,North Carolina,27359,NC06007,5,2,0,3,5,0,15,9,0,1,0,0,0,0,0,1,1,2,24,21,41,86,19,1,1,33,6,0,4,16,6,4545,9215,0,4454,9118,0,27332,31033,0,0,0,0,0,0,0,0,71,71,703,3451,48251,52405,110841,8394,2130,355,27658,680,0,1361,7809,4018,4370,508,2163,1547,0,2554,0,29045,27542,21614,21499,110841,2095,107,0,0,0,0,0,0,2342,0,170,4714
