agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cameron Police Department,2009-02-01,Missouri,9226,MO02501,0,0,1,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,2,2,0,0,0,4616,10085,0,29883,44584,57976,0,0,0,0,0,0,0,0,0,0,6,92,1087,1185,103744,0,0,0,3,1179,0,0,0,3,0,85,4559,284,71,30870,0,62803,4987,0,85,103744,0,0,0,0,0,994,0,12598,0,0,0,13592
Cameron Police Department,2009-03-01,Missouri,9226,MO02501,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,9,5,2,16,1,0,0,0,7,0,0,7,1,1,0,1,0,0,43,0,0,0,26252,26295,2130,0,0,0,0,0,0,0,284,0,284,270,663,709,1642,30351,9,0,0,0,716,0,0,527,391,36,501,398,355,65,71,0,2130,26085,710,0,30351,36,21,0,0,65,0,0,2130,291,710,0,3254
Cameron Police Department,2009-04-01,Missouri,9226,MO02501,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,0,4,2,0,0,1,5,0,0,0,0,0,0,213,2691,0,176,3081,25671,0,0,0,0,0,0,0,0,0,0,243,398,1994,2635,31387,31,0,0,1993,47,0,0,307,257,31,206,409,0,1072,426,0,25565,675,1278,1724,31387,0,0,0,0,0,0,0,0,0,0,1,1
Cameron Police Department,2009-05-01,Missouri,9226,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,8,21,4,0,2,5,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,213,9571,10065,10065,442,0,291,5559,3551,0,0,95,128,50,206,614,0,3118,0,0,0,1619,0,4460,10065,0,38,0,0,0,0,0,0,355,0,0,393
Cameron Police Department,2009-06-01,Missouri,9226,MO02501,1,0,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,1,0,3,4,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,710,923,0,0,1612,3245,0,0,0,0,0,0,0,227,0,0,227,0,398,2805,3203,6675,391,0,0,426,653,0,0,312,1420,85,568,2074,0,332,568,0,0,1466,126,1456,6675,0,0,142,0,0,0,0,0,45,126,0,314
Cameron Police Department,2009-07-01,Missouri,9226,MO02501,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,3,0,4,0,0,0,3,4,0,0,0,0,0,28,0,1964,0,1392,3385,0,0,0,0,0,0,0,0,0,0,0,165,1202,9307,10673,14058,17,454,0,704,0,0,0,578,8919,97,280,445,0,660,0,0,0,9264,0,3312,14058,0,0,0,0,0,0,0,0,0,0,212,212
Cameron Police Department,2009-08-01,Missouri,9226,MO02501,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,1,3,0,0,5,6,0,0,0,0,0,0,0,0,0,5819,5819,0,0,0,0,0,0,0,0,0,0,0,126,543,7272,7941,13760,9,0,0,244,4819,0,0,2481,388,981,426,153,0,4485,298,0,0,3792,0,3623,13760,89,0,153,0,0,0,0,0,0,0,0,243
Cameron Police Department,2009-09-01,Missouri,9226,MO02501,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,0,7,0,0,3,3,0,0,0,0,351,497,114,5269,0,0,6231,0,0,0,0,0,0,0,0,0,0,0,278,315,13974,14568,20799,186,0,0,0,14081,0,0,250,51,186,197,126,497,1030,11119,0,0,5837,1704,101,20799,172,94,31,497,0,0,0,0,14,0,58,866
Cameron Police Department,2009-10-01,Missouri,9226,MO02501,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,8,5,24,1,0,0,11,4,0,0,2,6,0,0,0,0,36,3394,0,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,291,1393,14984,16668,20098,835,0,0,3927,11330,0,0,64,513,247,944,11624,2393,494,1744,0,0,1241,0,1410,20098,14,21,0,0,0,0,0,0,1,0,43,80
Cameron Police Department,2009-11-01,Missouri,9226,MO02501,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,6,1,0,0,1,4,0,0,0,0,0,2065,0,75,0,15829,17969,0,0,0,0,0,0,0,0,0,0,0,205,477,5310,5992,23961,16,85,0,1959,85,0,0,2338,1510,166,104,1829,0,1379,4261,0,0,13488,7,2727,23961,33,0,0,0,0,0,0,0,2183,7,0,2223
Cameron Police Department,2009-12-01,Missouri,9226,MO02501,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,5,0,0,2,4,0,1,1,1,0,0,0,0,0,12426,12426,35507,0,0,0,0,0,0,0,0,0,0,116,355,8844,9316,57248,0,0,0,341,7562,0,0,351,1062,280,116,156,0,14,6810,0,47152,1023,213,1484,57248,213,23,0,0,0,0,0,7101,470,0,0,7807
Cameron Police Department,2010-01-01,Missouri,9933,MO02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,4234,0,0,4234,0,0,0,0,0,0,0,0,0,0,0,168,0,6562,6730,10964,0,0,0,17,5017,0,0,394,1302,28,369,8977,0,0,0,0,0,60,1404,126,10964,28,0,1688,0,0,0,0,0,38,0,63,1817
Cameron Police Department,2010-02-01,Missouri,9933,MO02501,0,0,4,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,2,0,0,7,1,0,0,0,0,0,0,8311,218,0,9104,17633,0,0,0,0,0,0,0,0,0,0,0,124,238,6422,6784,24417,0,0,0,7,3094,0,0,2705,978,2964,74,2894,0,6009,126,0,0,4902,1403,6046,24417,0,10,0,0,105,0,0,0,84,6,63,267
Cameron Police Department,2010-03-01,Missouri,9933,MO02501,0,0,0,1,4,1,6,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,2,1,0,0,7,3,0,0,0,0,0,0,0,11827,196,1537,13560,11577,0,0,0,0,0,0,0,0,0,0,162,186,6104,6452,31589,7,0,0,21,42,0,0,4684,1698,48,1329,7748,0,1537,0,0,11577,6484,1817,1049,31589,14,7,0,0,0,0,0,0,386,0,186,592
Cameron Police Department,2010-04-01,Missouri,9933,MO02501,1,1,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,7,4,2,13,1,2,1,1,3,0,0,1,4,0,0,0,0,6,3116,0,1146,0,42,4309,0,0,0,0,0,0,0,0,0,0,0,208,527,2110,2845,7154,168,196,14,559,1631,0,0,3,275,14,518,1248,0,0,2096,0,0,1559,0,1719,7154,14,14,1,0,0,0,0,0,218,0,0,247
Cameron Police Department,2010-05-01,Missouri,9933,MO02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1432,1432,0,0,0,0,0,0,0,0,0,0,0,116,124,1315,1555,2988,0,0,0,133,0,0,0,1026,397,50,10,397,0,295,52,0,0,1378,463,344,2988,50,10,0,0,15,52,0,0,127,463,309,1026
Cameron Police Department,2010-06-01,Missouri,9933,MO02501,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,426,10986,11558,11558,0,447,0,300,9183,0,0,1,1625,165,545,70,0,229,8692,0,0,1857,0,0,11558,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,2010-07-01,Missouri,9933,MO02501,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,2,5,0,0,2,7,0,0,0,0,1327,35,4926,0,0,158,6446,0,0,0,0,0,0,0,0,0,0,0,229,468,9974,10672,17118,0,0,0,3098,1565,0,0,2893,3116,1167,1137,245,0,214,0,0,0,8225,0,6130,17118,14,0,0,0,35,0,0,0,514,0,0,563
Cameron Police Department,2010-08-01,Missouri,9933,MO02501,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,9,2,7,18,1,0,0,2,1,0,0,2,12,0,0,0,0,419,0,0,225,0,0,644,0,0,0,0,0,0,419,0,0,0,419,391,277,5208,5876,6939,31,0,0,433,1045,0,0,63,4304,4,243,644,0,0,419,0,0,5629,0,0,6939,4,61,0,0,0,0,0,0,1941,0,0,2007
Cameron Police Department,2010-09-01,Missouri,9933,MO02501,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,6,2,0,0,6,5,0,0,0,0,0,0,0,10789,0,0,10789,9782,0,0,0,0,0,0,0,0,0,0,169,609,9636,10415,30985,10,0,0,6366,896,0,0,605,2538,228,528,1284,0,456,56,0,9782,11671,1090,5891,30985,158,331,13,0,36,56,0,0,2642,1090,1511,5837
Cameron Police Department,2010-10-01,Missouri,9933,MO02501,1,0,2,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,4,1,0,0,3,1,0,0,0,0,0,2096,1041,1769,163,0,5070,20960,0,0,0,0,0,0,0,0,0,0,143,154,2508,2804,28834,32,0,0,1893,154,0,0,439,286,330,56,0,0,743,161,0,20960,1791,35,4758,28834,22,0,0,0,618,0,0,0,493,35,328,1497
Cameron Police Department,2010-11-01,Missouri,9933,MO02501,0,0,1,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,8,5,7,20,2,0,0,2,6,0,0,3,7,0,1,1,0,0,0,2096,0,0,19647,21743,9083,0,0,0,0,0,0,0,0,0,0,196,875,9448,10518,41344,21,0,0,1747,1832,0,0,328,6590,447,210,1527,279,0,1411,0,28576,8154,328,411,41344,98,117,46,0,0,28,0,9083,633,77,68,10150
Cameron Police Department,2010-12-01,Missouri,9933,MO02501,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,3,0,0,1,5,0,0,1,6,0,1,1,0,210,0,4,0,0,0,214,3493,0,0,0,0,0,0,0,0,0,0,157,792,4132,5081,8788,42,0,0,42,1879,0,0,277,2841,21,530,838,0,2208,0,0,3493,1198,0,500,8788,0,0,0,0,0,0,0,4604,866,0,0,5471
Cameron Police Department,2011-01-01,Missouri,9969,MO02501,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,5,0,0,3,5,0,1,1,0,14,0,0,0,0,2581,2594,0,0,0,0,0,0,0,0,0,0,0,57,790,25938,26784,29378,0,0,0,207,1105,0,0,374,25098,54,77,25676,0,210,199,0,0,3070,3,89,29378,0,31,0,0,0,64,0,3386,53,3,0,3537
Cameron Police Department,2011-02-01,Missouri,9969,MO02501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,0,2,0,0,2,5,0,0,0,0,0,0,5123,0,0,0,5123,0,0,0,0,0,0,0,0,0,0,0,91,238,23455,23784,28907,24,0,0,0,272,0,0,303,23184,135,80,562,0,23062,3454,0,0,741,406,466,28907,0,0,0,0,203,0,0,0,0,0,339,542
Cameron Police Department,2011-03-01,Missouri,9969,MO02501,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,3,0,1,3,0,0,6,4,0,1,1,0,0,0,440,650,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,56,1031,3149,4236,5326,0,725,0,4,1585,0,0,580,1342,39,954,948,0,26,22,0,0,2356,0,982,5326,39,119,68,0,0,22,0,9482,1441,0,0,11171
Cameron Police Department,2011-04-01,Missouri,9969,MO02501,0,0,2,0,1,3,6,1,0,1,0,0,0,0,0,0,0,0,7,7,4,18,2,0,0,0,5,0,0,11,0,0,0,0,0,0,0,6163,5995,0,7047,19205,2032,0,0,0,0,0,0,0,0,0,0,247,935,1359,2540,23777,555,0,0,0,687,0,0,1298,0,1088,6258,436,0,4054,16,0,8128,1223,68,2506,23777,302,184,104,0,126,16,0,0,218,68,0,1019
Cameron Police Department,2011-05-01,Missouri,9969,MO02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,0,2,0,1,0,0,3,5,1,0,1,0,0,0,0,931,0,0,931,5689,0,0,0,0,0,0,0,0,0,0,198,700,379,1277,7897,14,0,156,0,244,0,0,81,783,0,137,1078,0,0,0,0,5689,614,0,379,7897,0,66,0,0,0,0,0,5689,130,0,0,5886
Cameron Police Department,2011-06-01,Missouri,9969,MO02501,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,0,3,0,0,2,4,0,0,0,0,0,0,0,108,0,8737,8846,4741,0,0,0,0,0,0,0,0,0,0,118,417,1829,2364,15950,0,0,1084,0,880,0,0,169,230,125,49,1192,0,0,0,0,4741,9302,0,542,15950,125,8,0,0,0,0,0,0,37,0,0,169
Cameron Police Department,2011-07-01,Missouri,9969,MO02501,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,2,1,0,2,4,0,0,3,2,0,0,0,0,3454,68,0,2123,0,203,5848,0,0,0,0,0,0,0,0,0,0,0,14,756,22076,22845,28693,488,100,0,771,17970,0,0,266,3251,534,286,726,0,0,20251,0,0,4142,0,2754,28693,439,56,0,0,0,0,0,0,41,0,0,535
Cameron Police Department,2011-08-01,Missouri,9969,MO02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,1,0,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,660,3512,4360,4360,14,135,0,1466,2167,0,0,471,107,725,501,1468,0,7,203,0,0,1050,0,406,4360,601,260,0,0,7,203,0,0,107,0,406,1585
Cameron Police Department,2011-09-01,Missouri,9969,MO02501,0,1,2,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,2,0,2,2,0,0,3,2,0,0,0,0,0,0,6361,4660,0,3061,14082,0,0,0,0,0,0,0,0,0,0,0,194,119,5716,6029,20112,0,68,0,1788,298,0,0,191,3684,60,316,3386,1355,135,5215,0,0,7216,0,2429,20112,5,0,0,1084,135,0,0,0,1525,0,255,3004
Cameron Police Department,2011-10-01,Missouri,9969,MO02501,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,6,3,0,0,10,3,1,0,1,0,0,0,0,0,0,35646,35646,13546,0,0,0,0,0,0,0,0,0,0,230,316,12485,13031,62223,0,0,0,7996,450,0,0,3025,1560,798,1174,2709,0,27160,20,0,13546,15609,925,282,62223,653,30,244,0,0,20,0,13546,2464,0,187,17144
Cameron Police Department,2011-11-01,Missouri,9969,MO02501,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,2,2,0,0,4,2,0,1,1,0,0,0,0,0,0,1666,1666,27546,0,0,0,0,0,0,0,0,0,0,84,509,12661,13255,42467,22,0,0,149,11662,0,0,745,677,149,150,0,0,0,8771,0,26686,5738,0,973,42467,14,7,0,0,68,41,0,2303,2129,0,431,4992
Cameron Police Department,2011-12-01,Missouri,9969,MO02501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,2,0,1,6,2,0,1,1,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,153,427,4270,4849,6881,0,0,0,22,982,0,420,3320,106,390,179,54,0,542,18,0,2032,822,377,2468,6881,390,80,0,0,0,18,0,24383,381,377,914,26542
Cameron Police Department,2012-01-01,Missouri,9943,MO02501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,2,6,0,0,4,5,0,2,2,0,889,0,0,0,0,0,889,5309,0,0,0,0,0,0,0,0,0,0,175,786,8433,9393,15591,13,0,0,802,6596,0,0,381,1602,816,2561,1248,796,0,1539,0,5309,470,2163,689,15591,0,0,0,0,0,0,0,5972,0,0,464,6437
Cameron Police Department,2012-02-01,Missouri,9943,MO02501,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,1,1,0,0,985,0,0,0,0,985,0,0,-13,0,0,0,0,0,0,0,0,76,133,265,474,1445,16,0,0,0,325,0,0,0,133,13,584,348,0,133,0,0,0,368,0,0,1445,0,0,0,0,11,0,0,5309,5,0,0,5324
Cameron Police Department,2012-03-01,Missouri,9943,MO02501,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,1,1,4,0,0,0,2,0,0,0,0,0,9953,836,0,0,3849,14638,0,0,0,0,0,0,0,0,0,0,0,73,338,5655,6066,20705,13,0,100,173,5681,0,0,0,100,20,66,260,0,0,9953,0,1725,8507,0,173,20705,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,2012-04-01,Missouri,9943,MO02501,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,2,3,0,0,5,5,1,0,1,0,0,207,0,0,0,1221,1428,5309,0,0,0,0,0,0,0,0,0,0,177,795,3650,4621,11358,27,0,0,265,2488,0,0,303,1538,58,231,2123,0,107,0,0,5309,1936,0,1593,11358,58,117,0,0,8,0,0,5309,247,0,0,5739
Cameron Police Department,2012-05-01,Missouri,9943,MO02501,1,1,1,0,2,3,8,0,0,0,0,0,0,1,0,0,0,1,14,4,2,20,1,1,0,4,0,0,0,1,13,0,0,0,0,0,1486,664,405,0,198,2752,0,0,0,0,0,0,398,0,0,0,398,458,649,2528,3635,6786,27,66,0,2179,0,0,0,8,1355,68,1421,669,0,664,0,0,0,3954,0,11,6786,7,0,0,0,0,0,0,0,109,0,11,126
Cameron Police Department,2012-06-01,Missouri,9943,MO02501,0,4,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,0,0,3,3,0,0,4,6,0,0,0,0,27,0,0,170,308,10548,11052,0,0,0,0,0,0,0,0,0,0,0,180,325,9070,9575,20628,0,0,0,227,4105,0,0,4987,256,113,60,625,0,1725,0,0,0,8744,1327,8033,20628,20,0,0,0,0,0,0,0,341,0,0,361
Cameron Police Department,2012-07-01,Missouri,9943,MO02501,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,3,2,0,1,1,0,0,0,0,0,66,0,66,6636,0,0,0,0,0,0,0,0,0,0,85,250,11048,11383,18085,0,0,0,3,53,0,0,11228,100,557,159,1,0,81,0,0,6636,7849,0,2802,18085,53,60,0,0,81,0,0,6636,38,0,0,6868
Cameron Police Department,2012-08-01,Missouri,9943,MO02501,0,1,3,2,0,5,11,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,0,0,1,1,0,0,6,3,1,0,1,0,398,0,1731,0,0,2126,4255,15530,0,0,0,0,0,0,0,0,0,0,96,433,9675,10203,29988,3216,0,0,186,1194,0,0,5112,495,125,226,1460,0,159,560,0,14068,12356,0,1035,29988,48,175,53,0,27,560,0,6768,90,0,0,7721
Cameron Police Department,2012-09-01,Missouri,9943,MO02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,4,0,0,2,3,0,0,3,4,0,0,0,0,0,0,0,0,0,1156,1156,0,0,0,0,0,0,0,0,0,0,0,296,539,2263,3098,4253,66,0,0,1465,352,0,0,240,974,365,385,224,0,0,1327,0,0,1952,0,0,4253,0,231,1,0,0,0,0,0,0,0,0,232
Cameron Police Department,2012-10-01,Missouri,9943,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,5,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,612,3774,4498,4498,27,0,0,1029,775,0,0,403,2264,119,490,713,0,0,1991,0,0,555,0,630,4498,166,0,0,0,0,0,0,0,1,0,0,167
Cameron Police Department,2012-11-01,Missouri,9943,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,2,0,3,0,3,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,336,5141,5595,5595,11,0,57,0,573,0,0,3992,962,483,319,259,0,780,369,0,0,544,1221,1620,5595,0,16,0,0,212,0,0,7299,76,398,226,8227
Cameron Police Department,2012-12-01,Missouri,9943,MO02501,0,1,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,3,0,0,1,0,0,0,4,2,0,0,0,0,3,0,0,0,66,730,799,796,0,0,0,0,0,0,0,0,0,0,226,137,395,758,2353,72,0,0,137,0,0,0,458,92,53,137,70,0,737,0,0,796,165,0,395,2353,53,3,0,0,7,0,0,0,0,0,395,458
Cameron Police Department,2014-01-01,Missouri,9851,MO02501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,3,3,15,4,0,0,0,5,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,55,498,3327,3881,18553,54,0,0,0,1333,0,0,2409,84,39,747,772,0,97,0,0,14158,1708,0,1034,18553,0,247,0,0,0,0,0,5148,167,0,0,5563
Cameron Police Department,2014-02-01,Missouri,9851,MO02501,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,32,0,0,32,0,0,129,0,0,0,0,0,0,0,0,39,129,674,842,1003,0,0,0,39,674,0,0,0,129,0,39,129,0,0,0,0,0,161,674,0,1003,0,0,0,0,0,0,0,0,32,674,0,707
Cameron Police Department,2014-03-01,Missouri,9851,MO02501,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,4247,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,80,148,4262,4489,8737,0,0,10,0,0,148,0,0,4331,19,26,82,278,0,6075,0,0,1999,0,257,8737,0,0,5,0,0,3861,0,0,39,0,0,3905
Cameron Police Department,2014-04-01,Missouri,9851,MO02501,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,2,2,1,0,0,2,5,0,1,1,0,0,322,1682,0,0,0,2004,10298,0,0,0,0,0,0,0,0,0,0,79,707,5565,6351,18653,13,0,268,2046,106,0,0,1821,2097,283,734,106,1171,125,0,0,10619,3982,1429,205,18653,0,27,82,463,125,0,0,10297,671,0,0,11665
Cameron Police Department,2014-05-01,Missouri,9851,MO02501,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,4,2,0,0,1,2,0,0,0,0,0,0,8503,0,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,68,373,3457,3899,12401,8,154,0,1825,516,0,0,219,1176,386,59,1776,0,919,3990,0,0,2097,193,2981,12401,219,0,0,0,0,0,0,0,669,0,0,888
Cameron Police Department,2014-06-01,Missouri,9851,MO02501,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,7,3,4,14,2,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,196,302,3323,3821,3940,39,0,0,1434,0,0,0,1754,595,354,167,614,0,32,32,0,0,1810,673,257,3940,0,0,0,0,32,0,0,0,70,0,0,102
Cameron Police Department,2014-07-01,Missouri,9851,MO02501,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,1,6,0,0,0,8,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,304,476,14720,15500,15661,0,0,0,60,14999,0,0,0,441,39,255,13554,0,560,64,0,0,327,103,759,15661,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,2014-08-01,Missouri,9851,MO02501,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,1995,0,0,13,2008,0,0,0,0,0,0,0,0,0,0,0,81,0,541,622,2630,0,0,0,283,54,0,0,0,284,154,299,257,0,0,0,0,0,1919,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,2014-09-01,Missouri,9851,MO02501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,1012,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,26,108,5690,5824,6836,0,0,0,3874,13,0,0,1545,393,135,121,4357,0,0,108,0,0,220,1545,350,6836,135,0,0,0,0,108,0,0,219,0,157,619
Cameron Police Department,2014-10-01,Missouri,9851,MO02501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,0,0,1,5,0,0,1,3,0,0,0,0,0,0,95271,0,0,701,95972,0,0,0,0,0,0,0,0,0,0,0,108,526,2003,2637,98609,57,0,0,154,1758,0,0,89,579,571,0,535,0,95271,0,0,0,2232,0,0,98609,89,0,265,0,0,0,0,0,1023,0,0,1377
Cameron Police Department,2014-11-01,Missouri,9851,MO02501,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,1,1,0,0,2,2,0,0,0,0,9177,0,225,0,0,0,9402,0,0,0,0,0,0,0,0,0,0,0,48,296,644,987,10389,647,0,0,84,129,0,0,18,109,84,113,39,0,129,0,0,0,1659,0,8366,10389,0,0,0,0,0,0,0,0,130,0,0,130
