agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gresham Police Department,1975-05-01,Oregon,21500,OR02601,11,6,4,0,1,4,26,15,0,2,0,1,0,0,0,0,0,1,54,27,16,97,7,10,0,23,16,5,1,25,10,6545,18809,6302,130,0,8900,40686,53788,0,0,0,0,0,0,0,0,0,0,4048,14217,106737,125002,219476,4920,4116,0,86762,23163,311,6,2044,3680,10406,589,72602,0,113,5928,849,53788,45646,3080,26475,219476,102,193,1704,0,0,306,0,20100,3958,0,0,26362
Gresham Police Department,1975-06-01,Oregon,21500,OR02601,4,5,5,2,6,6,28,13,0,1,0,0,0,0,0,0,0,0,52,29,8,89,16,17,0,10,9,6,0,22,9,4377,21815,1840,1291,283,7457,37062,89485,0,0,0,0,0,0,0,0,0,0,4235,15530,12784,32550,159098,8023,5883,0,9744,2837,957,0,1931,3176,1002,1840,4847,1274,4586,7689,0,89485,37849,283,10242,159098,289,249,170,0,0,74,0,42039,1602,283,283,44989
Gresham Police Department,1975-07-01,Oregon,21500,OR02601,5,7,5,1,5,3,26,16,0,1,0,0,1,0,0,1,0,2,41,37,13,91,6,21,1,23,8,2,0,20,10,6738,3182,23667,6975,0,4405,44966,108991,0,0,0,0,906,0,0,0,0,906,5220,23321,27777,56318,211181,2429,11284,11,16572,17121,221,0,1234,7445,979,1376,20394,385,2395,18361,0,112886,45204,0,9200,211181,515,476,623,0,0,311,0,80613,4280,0,1246,88064
Gresham Police Department,1975-08-01,Oregon,21500,OR02601,3,5,12,1,11,12,44,22,0,0,0,0,0,0,2,0,0,2,75,36,20,131,17,15,0,32,15,4,1,36,11,3884,1631,12071,33733,15202,43970,110491,143783,0,0,0,0,0,0,5928,0,0,5928,7191,19822,57354,84367,344569,13566,6330,0,18141,26905,1466,153,3001,14806,7366,1081,14540,3086,18956,7547,0,143783,104297,10848,33065,344569,255,51,0,340,0,0,0,36802,4212,0,1376,43036
Gresham Police Department,1975-09-01,Oregon,21500,OR02601,3,2,11,0,3,14,33,13,0,1,0,0,0,0,0,0,0,0,45,13,11,69,10,12,0,14,2,1,0,16,14,14811,5050,19460,25461,0,21158,85941,110972,0,0,0,0,0,0,0,0,0,0,3759,7072,33699,44530,241444,2310,4756,0,10423,209,6,0,923,25903,2299,3318,1993,10225,3680,3142,0,108707,59738,764,47576,241444,260,2321,0,0,623,170,0,97384,1953,0,102,102813
Gresham Police Department,1975-10-01,Oregon,21500,OR02601,4,3,7,0,6,5,25,11,0,1,0,0,0,0,0,1,0,1,34,52,19,105,6,25,1,36,10,0,0,17,10,2616,8074,3595,20637,0,25382,60304,99054,0,0,0,0,0,0,0,0,0,0,2480,30908,34328,67716,227074,2027,11363,566,34854,9987,0,0,1149,7768,1206,985,7026,2882,2095,2718,0,98091,62943,1444,47684,227074,28,23,0,0,0,130,0,60582,6426,0,11131,78320
Gresham Police Department,1975-11-01,Oregon,21500,OR02601,4,4,5,0,4,7,24,8,0,1,0,1,0,0,0,0,1,2,54,30,18,102,8,14,0,27,16,0,0,25,12,16646,12875,7298,10061,0,321140,368020,56335,0,0,0,0,0,0,0,0,113,113,4909,21124,56352,82385,506854,3544,6528,0,34016,10310,0,0,1631,26356,3335,1982,6834,2401,5877,294529,0,58034,85800,5152,42911,506854,634,255,317,0,934,0,0,38217,3261,0,2163,45782
Gresham Police Department,1975-12-01,Oregon,21500,OR02601,6,10,16,0,2,5,39,8,0,0,0,1,0,0,1,0,0,2,40,27,15,82,14,2,0,22,7,1,0,17,19,16640,14930,28524,702,0,56613,117410,109421,0,0,0,476,0,0,781,0,0,1257,8906,17240,39854,66000,294088,7559,736,0,26696,9569,1059,0,1331,19052,3273,1761,17416,283,12218,11777,0,111346,82855,1472,51687,294088,113,17,6,0,442,430,0,15712,3850,0,27658,48228
Gresham Police Department,1976-01-01,Oregon,21613,OR02601,9,5,8,1,3,9,35,8,2,2,0,1,0,0,0,1,0,2,31,34,25,90,9,7,1,42,13,0,0,10,8,3561,67298,26985,1735,423,19725,119726,72149,0,13948,0,16,0,0,0,96,0,112,2806,17637,76384,96826,302762,3502,2891,546,63785,16186,0,0,1065,8851,2977,321,15522,3416,16320,48724,0,86070,61092,4257,64064,302762,1280,166,0,96,0,1917,0,101227,8824,0,3009,116519
Gresham Police Department,1976-02-01,Oregon,21613,OR02601,5,8,7,0,9,4,33,8,0,1,0,0,0,0,0,1,0,1,44,22,17,83,7,1,0,27,18,0,1,18,11,6259,31515,13097,34171,0,3812,88854,92093,0,0,0,0,0,0,0,991,0,991,3614,21224,42042,66880,248817,5006,696,0,34851,12898,0,0,1028,12400,509,3196,3545,7046,20143,1199,0,98518,68856,1017,44788,248817,343,273,16,1499,428,278,0,53007,2361,2008,3876,64090
Gresham Police Department,1976-03-01,Oregon,21613,OR02601,7,5,11,0,3,7,33,14,0,0,0,0,1,0,0,0,0,1,46,25,17,88,16,2,0,24,9,4,0,23,10,75024,9274,111497,594,0,15517,211905,162855,0,0,0,0,0,0,0,0,0,0,7421,15479,40815,63716,438476,13878,991,0,25417,10082,2185,0,1772,9391,1831,1339,4465,56321,39472,31665,0,164354,67025,3748,68256,438476,568,129,0,0,0,37,0,27173,8085,0,1012,37003
Gresham Police Department,1976-04-01,Oregon,21613,OR02601,9,4,8,1,2,13,37,24,0,0,0,0,0,0,0,0,0,0,41,21,13,75,13,4,0,19,8,1,0,22,8,3919,11003,4407,4872,220,13139,37560,134756,0,0,0,0,0,0,0,0,0,0,3362,11667,28506,43535,215851,13519,2923,0,15918,7453,428,0,958,2334,171,883,1810,1917,6955,6329,0,134756,46764,0,16266,215851,171,418,161,49179,2677,241,0,98786,5311,0,4765,161709
Gresham Police Department,1976-05-01,Oregon,21613,OR02601,6,3,4,1,2,6,22,13,0,0,0,1,0,1,0,1,1,4,38,33,19,90,11,11,1,25,7,0,3,16,16,2918,7555,8031,3662,268,11148,33582,99803,0,0,0,1472,0,348,0,161,0,1981,3148,18606,34551,56305,191672,10500,5006,1381,14826,9745,0,1007,2554,11287,1199,161,6468,589,1199,8315,0,99803,44360,0,29577,191672,680,86,991,0,0,16,0,71961,15522,0,5981,95236
Gresham Police Department,1976-06-01,Oregon,21613,OR02601,5,3,10,1,5,5,29,14,0,1,0,0,0,0,0,0,0,0,49,27,25,101,22,10,0,32,11,0,0,18,8,2570,8503,21385,12170,0,12047,56675,248801,0,0,0,0,0,0,0,0,0,0,3887,13728,50844,68459,373936,9300,4021,0,38058,12374,0,0,2640,2067,2206,2993,16218,8508,12647,6066,0,251425,39986,766,33121,373936,43,236,171,0,0,70,0,138381,1585,0,1542,142027
Gresham Police Department,1976-07-01,Oregon,21613,OR02601,5,3,10,0,3,8,29,13,0,1,0,0,1,0,0,2,1,4,36,35,19,90,17,10,0,24,8,0,0,15,16,1103,5568,44231,4947,0,9900,65750,209753,0,0,0,0,321,0,0,284,268,873,2699,15683,43011,61392,337768,17942,4872,0,13819,6543,0,0,1103,17112,423,1596,7341,6618,8786,28008,0,216178,44778,268,23773,337768,161,145,402,6345,0,7630,0,124888,3582,268,6227,149646
Gresham Police Department,1976-08-01,Oregon,21613,OR02601,3,7,9,1,7,2,29,13,0,3,0,1,0,0,0,0,0,1,38,29,25,92,14,14,2,28,10,0,0,12,12,6923,39198,32484,12358,7068,1965,99996,163305,0,54,0,21,0,0,0,0,0,21,4166,18397,91520,114083,377459,22247,5483,5,30696,9584,0,0,3785,42283,4519,621,8904,8058,10671,47878,0,163305,99000,0,34503,377459,680,161,0,0,0,3089,0,77679,4123,0,4208,89941
Gresham Police Department,1976-09-01,Oregon,21613,OR02601,8,4,5,3,8,5,33,16,0,0,0,0,1,0,0,0,0,1,30,38,14,82,13,15,0,24,8,0,0,13,9,2731,5381,36612,63657,1440,14424,124245,255521,0,0,0,0,402,0,0,0,0,402,2977,21599,42004,66580,446748,14076,6447,0,19115,14976,0,0,1638,10328,6297,1408,3636,2891,13536,10794,0,255521,70585,6318,75763,446748,0,123,241,482,0,0,0,83050,4417,0,2966,91279
Gresham Police Department,1976-10-01,Oregon,21613,OR02601,9,11,5,0,5,4,34,24,0,2,0,1,0,0,0,0,0,1,45,32,21,98,10,11,1,42,6,1,0,16,11,8444,16325,24678,5552,0,3073,58072,216847,0,0,0,589,0,0,0,0,0,589,3818,14863,41447,60128,335637,3614,3957,27,40237,5033,37,0,1944,5279,2875,230,8454,6024,9054,8080,0,216847,38460,2002,43610,335637,969,102,246,300,5649,145,0,178591,3025,0,40264,229291
Gresham Police Department,1976-11-01,Oregon,21613,OR02601,5,6,6,1,12,5,35,14,0,1,0,0,0,0,1,0,0,1,40,31,19,90,14,5,2,26,14,0,0,14,15,8112,22970,9520,30343,2881,16577,90401,105211,0,0,0,0,0,0,268,0,0,268,4192,21583,49002,74777,270657,7180,2035,584,23484,9996,0,0,1430,30069,2870,1981,3678,1071,10955,6907,0,110030,77621,4498,51047,270657,493,343,0,0,0,2302,0,46207,1794,0,18804,69943
Gresham Police Department,1976-12-01,Oregon,21613,OR02601,8,8,6,0,7,5,34,5,0,2,0,1,1,0,0,1,1,4,43,26,19,88,8,12,0,20,22,0,0,17,9,26611,8909,13059,14542,0,2640,65761,35606,0,5354,0,214,1312,0,0,182,1376,3084,3148,13493,37432,54073,163878,4974,5611,0,23029,9632,0,0,2126,8701,9616,4192,13739,5435,1510,7121,0,47921,41233,1574,31537,163878,182,434,0,0,0,0,0,66125,5145,75,1242,73203
Gresham Police Department,1977-01-01,Oregon,26091,OR02601,8,3,1,0,4,4,20,9,0,0,1,0,0,0,1,0,1,3,44,34,25,103,13,3,3,34,23,1,1,15,10,2680,18717,0,2167,0,12780,36343,123508,0,0,15504,0,0,0,4082,0,101,19687,5887,16947,46423,69257,248795,4786,1232,654,32085,19200,55,1760,2207,7280,2418,1423,25243,6164,4575,4414,0,118294,48922,1191,36152,248795,151,146,40,885,0,0,0,85013,3776,0,3288,93298
Gresham Police Department,1977-02-01,Oregon,26091,OR02601,6,4,2,3,1,4,20,9,0,1,0,0,0,0,0,2,1,3,32,38,27,97,3,8,0,44,10,0,3,17,12,5284,44306,11312,2418,2011,1518,66849,153335,0,0,0,0,0,0,0,1136,25,1161,2820,21472,92363,116656,338001,5993,4751,0,43527,7114,0,332,1523,53416,1966,1372,8481,4937,14811,22221,0,153335,89528,533,40817,338001,35,126,0,2830,0,0,0,50777,2846,0,241,56855
Gresham Police Department,1977-03-01,Oregon,26091,OR02601,6,11,7,0,8,4,36,6,0,0,0,0,0,0,1,0,0,1,29,23,21,73,5,4,0,21,8,0,1,19,15,12448,14750,13740,36232,0,5389,82560,97531,0,0,0,0,0,0,40,0,0,40,1579,12634,53145,67357,247488,7340,2463,0,20929,7441,0,352,885,27947,1925,2041,9989,2700,23930,12940,0,103564,63139,1755,25504,247488,739,277,75,377,1508,0,0,70886,1232,0,50,75144
Gresham Police Department,1977-04-01,Oregon,26091,OR02601,1,6,7,1,8,7,30,5,0,2,1,1,1,0,0,1,1,5,20,24,21,65,7,14,0,14,16,0,0,7,7,12624,1005,13192,7963,1151,18501,54437,59801,0,0,32055,0,3328,0,0,101,30667,66150,2484,12976,34619,50078,230466,7481,4645,0,8577,12669,0,0,1347,15359,1679,613,72585,1709,10749,3574,0,59801,49097,0,30657,230466,347,231,1760,201,0,55,0,46252,4665,0,0,53512
Gresham Police Department,1977-05-01,Oregon,26091,OR02601,4,10,2,1,3,4,24,11,0,1,0,0,0,0,0,0,0,0,40,27,20,87,4,17,0,21,18,0,0,19,8,7109,1257,4525,3142,0,7275,23307,92499,0,0,0,0,0,0,0,0,0,0,3655,14770,40782,59208,175013,4298,8763,0,20592,20547,0,0,804,4203,266,1302,5148,3283,1005,3665,0,92499,42004,1202,24639,175013,40,583,0,251,0,196,0,72389,1639,0,2066,77165
Gresham Police Department,1977-06-01,Oregon,26091,OR02601,4,11,2,0,11,0,28,6,0,3,0,1,0,0,0,0,0,1,39,30,15,84,6,13,0,21,16,0,0,18,10,13232,7330,5731,38329,0,0,64622,139148,0,287,0,35,0,0,0,0,0,35,3343,15841,41375,60560,264652,7843,5736,0,10040,9321,0,0,814,26806,779,553,10090,166,23322,493,0,139148,71937,96,18068,264652,126,111,689,166,5575,0,0,47760,2262,0,1061,57750
Gresham Police Department,1977-07-01,Oregon,26091,OR02601,9,5,4,1,11,7,37,15,0,1,0,0,0,0,0,1,0,1,30,35,12,77,11,14,0,21,14,1,0,7,9,4806,23835,6877,16193,1257,32215,85184,144578,0,0,0,0,0,0,0,20,0,20,2690,17802,28415,48906,278688,5897,7239,0,22382,4359,608,0,312,8109,583,4248,7074,1146,17792,7003,0,144060,48374,11241,37167,278688,80,65,75,0,0,0,0,127721,3414,0,397,131753
Gresham Police Department,1977-08-01,Oregon,26091,OR02601,2,2,9,0,1,1,15,10,0,1,0,0,0,0,0,1,0,1,28,21,20,69,7,5,0,21,16,0,0,15,5,1609,1558,21135,90,0,6219,30612,100045,0,0,0,0,0,0,0,136,0,136,1724,10075,48404,60203,190995,3032,2765,0,17470,25434,0,0,719,10784,2212,236,10120,3946,4143,6028,0,100045,32618,1654,29993,190995,302,50,0,0,0,171,0,30164,3011,0,30,33729
Gresham Police Department,1977-09-01,Oregon,26091,OR02601,14,4,5,1,5,2,31,9,0,0,0,1,0,0,0,0,1,2,28,37,17,82,16,21,0,11,16,1,0,10,7,24282,32763,12141,10889,503,5053,85631,131949,0,0,0,0,0,0,0,0,45825,45825,2921,22824,39716,65462,328867,7863,11598,0,8099,10814,201,0,633,26253,2665,508,29702,5983,15097,21321,1005,150032,51827,8290,42436,328867,226,206,0,2142,0,19270,0,134483,6656,0,12292,175275
Gresham Police Department,1977-10-01,Oregon,26091,OR02601,12,4,8,1,10,10,45,10,0,0,0,2,0,0,0,0,0,2,40,25,16,81,17,14,0,17,14,0,0,13,6,4937,22171,47137,29496,427,9135,113302,200241,0,0,0,352,0,0,0,0,0,352,4525,14620,72771,91916,405811,3871,6852,0,15882,41546,0,0,598,23166,2534,945,29591,6510,6737,23312,0,201850,96672,2152,35508,405811,417,80,55,1458,0,488,0,54799,3595,0,422,61314
Gresham Police Department,1977-11-01,Oregon,26091,OR02601,9,4,3,0,6,5,27,12,0,0,0,1,0,0,0,3,0,4,37,22,13,72,7,11,0,14,12,0,1,23,4,2162,21020,3650,28259,0,9728,64818,182193,0,0,0,503,0,0,0,860,0,1362,3006,12026,29486,44518,292891,2106,5696,0,16902,13021,0,206,1951,4635,1966,970,6948,704,6857,5746,0,187974,59851,261,21613,292891,457,131,0,0,503,266,0,64602,2106,0,965,69031
Gresham Police Department,1977-12-01,Oregon,26091,OR02601,6,2,6,0,5,4,23,13,0,0,0,3,1,1,0,0,0,5,41,22,14,77,10,5,0,16,16,0,0,13,17,3569,20140,3831,22960,0,21708,72208,107707,0,0,0,2388,754,9150,0,0,0,12292,8914,13187,38374,60474,252682,2353,3112,0,16475,23010,0,0,2931,12594,3011,1699,11116,503,5369,11090,0,116756,56292,14383,32462,252682,644,282,0,0,0,196,0,76643,1503,0,3062,82328
Gresham Police Department,1978-01-01,Oregon,29937,OR02601,17,3,3,0,8,6,37,15,0,0,0,0,0,0,0,0,0,0,38,35,19,92,14,3,0,25,18,0,0,21,11,1476,24387,27362,9879,0,5115,68219,185086,0,0,0,0,0,0,0,0,0,0,3228,25480,30123,58831,312136,6264,1518,0,30305,8847,0,0,5941,5955,3059,308,6890,2849,8851,3924,0,180299,35723,420,69812,312136,645,107,154,0,0,262,0,143398,2424,0,481,147471
Gresham Police Department,1978-02-01,Oregon,29937,OR02601,12,5,3,0,10,4,34,12,0,3,0,0,0,0,0,0,1,1,46,30,19,95,7,8,0,35,16,0,1,18,10,22224,27582,3298,30847,0,8034,91985,106171,0,0,0,0,0,0,0,0,112,112,25475,24789,38545,88809,287077,3176,4241,0,29175,6437,0,280,21785,23714,3363,775,25770,701,10458,8604,0,119576,72876,4265,40689,287077,206,196,23,467,5,14,0,97856,6012,0,1850,106628
Gresham Police Department,1978-03-01,Oregon,29937,OR02601,11,8,2,3,7,4,35,11,0,2,0,1,0,1,0,1,0,3,48,19,23,90,18,3,0,25,22,0,0,13,9,9389,6329,3924,21267,444,6399,47751,225826,0,0,0,0,0,257,0,103,0,360,4662,11089,55243,70994,344931,5797,1728,0,28035,21075,0,0,1341,13018,8534,822,5003,3340,467,6310,0,225826,30548,2382,61699,344931,304,140,37,140,0,2368,0,60956,1649,2382,1121,69097
Gresham Police Department,1978-04-01,Oregon,29937,OR02601,10,6,6,1,8,3,34,12,0,2,0,0,0,0,0,1,0,1,30,12,23,65,4,3,0,21,12,0,0,18,7,35555,14718,13999,5563,448,6222,76505,228036,0,0,0,0,0,0,0,1028,0,1028,5003,6240,53113,64356,369925,2849,1098,0,29441,10897,0,0,13891,6180,813,2195,9052,2102,5386,36531,0,216732,38713,6194,52207,369925,262,37,336,0,28,51,0,85829,986,70,131,87730
Gresham Police Department,1978-05-01,Oregon,29937,OR02601,6,7,5,1,12,4,35,10,0,0,0,0,0,0,0,6,0,6,32,29,25,86,13,2,0,31,13,0,0,16,11,13518,4643,8506,15012,234,4040,45953,159695,0,0,0,0,0,0,0,1401,0,1401,2924,14158,53048,70130,277179,8240,467,0,29847,19436,0,0,640,11500,13812,640,16278,2508,817,7871,0,159532,35686,537,39498,277179,220,0,458,0,0,70,0,75412,1392,70,61,77683
Gresham Police Department,1978-06-01,Oregon,29937,OR02601,5,5,3,1,4,3,21,7,0,1,0,1,0,0,0,1,1,3,26,34,22,82,8,9,0,27,18,0,0,9,11,5671,2770,8034,8833,0,2826,28133,211804,0,0,0,103,0,0,0,5,467,575,3363,17254,78818,99435,339947,6787,5007,0,45659,14302,0,0,841,26839,6310,532,13541,0,0,3615,0,211127,52782,0,52039,339947,23,159,2905,0,0,2831,0,63525,7268,117,490,77318
Gresham Police Department,1978-07-01,Oregon,29937,OR02601,12,7,8,0,7,0,34,10,0,2,0,1,0,0,0,0,0,1,29,29,26,84,10,12,0,24,20,0,0,10,8,7511,36377,9921,54818,0,0,108628,100547,0,0,0,0,0,0,0,0,0,0,3508,13611,80756,97875,307050,4956,5147,0,28292,44369,0,0,1868,13242,13901,705,24761,7226,934,38769,0,94587,83204,1331,41632,307050,388,75,542,467,0,93,0,64459,859,1331,6049,74263
Gresham Police Department,1978-08-01,Oregon,29937,OR02601,11,11,5,0,4,4,35,16,0,0,0,0,0,0,0,2,0,2,43,28,29,100,9,11,0,20,18,0,0,27,15,7936,58172,15125,5801,0,1780,88813,166258,0,0,0,0,0,0,0,3116,0,3116,4975,15741,111785,132501,390688,6764,5157,0,59802,18105,0,0,6399,36275,3494,1322,18226,2312,84,48125,0,166258,103639,1308,45920,390688,70,117,1112,0,0,117,0,123547,3237,0,1569,129768
Gresham Police Department,1978-09-01,Oregon,29937,OR02601,6,10,5,1,4,8,34,18,0,1,0,0,1,0,0,1,0,2,44,22,24,90,13,7,0,14,18,0,0,14,24,3382,12299,11551,10019,817,9622,47690,231469,0,0,0,0,467,0,0,420,0,887,5105,11084,39909,56098,336145,15237,3106,0,7679,14695,0,0,2798,12584,9888,2195,12261,1840,3737,2616,0,196881,82363,1985,22379,336145,528,0,210,1051,0,1004,0,106713,4919,0,0,114424
Gresham Police Department,1978-10-01,Oregon,29937,OR02601,18,4,4,3,8,4,41,23,0,2,0,1,0,0,0,2,0,3,43,27,20,90,16,11,0,23,14,0,1,18,7,19931,50222,1102,20744,1378,31585,124962,291472,0,5,0,434,0,0,0,5,0,439,3947,14354,54589,72890,489768,5054,6955,0,23154,23598,0,0,1378,12752,4195,2265,17946,1121,2438,32940,0,290440,110113,140,28170,489768,458,598,2873,0,56,19,0,132519,677,0,229,137429
Gresham Police Department,1978-11-01,Oregon,29937,OR02601,11,9,4,3,12,6,45,10,0,1,0,0,0,0,0,3,1,4,33,27,30,90,9,3,0,44,14,0,0,14,6,24667,31739,2550,24368,163,29095,112584,103905,0,0,0,0,0,0,0,234,3970,4204,3793,14330,66108,84231,304924,4381,1261,0,58588,10192,0,0,2681,7128,7796,1532,7861,3386,16348,30300,0,101827,71676,210,63987,304924,1046,486,121,0,0,0,0,53716,6250,0,1079,62698
Gresham Police Department,1978-12-01,Oregon,29937,OR02601,6,8,15,0,12,4,45,9,0,0,0,0,0,0,1,3,1,5,38,30,29,97,18,8,0,29,17,1,0,15,9,56817,19688,49311,10668,0,2289,138774,133636,0,0,0,0,0,0,467,1728,19,2214,3606,14751,74651,93008,367632,14060,4979,0,29282,19903,112,0,2368,22304,16316,2065,14307,6077,9688,20566,0,142044,53015,8870,94685,367632,341,0,0,1168,0,0,0,98323,1621,0,6273,107726
Gresham Police Department,1979-01-01,Oregon,28505,OR02601,5,9,7,1,9,8,39,22,0,0,1,1,0,1,0,0,0,3,31,15,28,74,13,2,0,23,17,0,0,12,7,30787,15652,30330,23755,361,47934,148818,426335,0,0,0,1058,0,176,0,0,0,1234,2649,7158,93743,103550,679937,9245,588,0,24582,30199,0,0,28293,10643,12558,3065,12037,3464,38055,52103,0,421296,74035,2935,60390,679937,575,55,306,0,84,14128,0,34847,7511,21,5756,63283
Gresham Police Department,1979-02-01,Oregon,28505,OR02601,3,6,5,0,21,5,40,15,0,0,0,0,3,0,0,0,1,4,43,21,38,102,19,4,0,27,23,0,0,18,11,20723,3161,36640,37467,0,8863,106854,178463,0,0,0,0,3485,0,0,0,861,4345,3690,9018,63371,76080,365743,12990,2234,0,28654,19136,0,0,1553,11512,7154,1486,17201,2477,11554,7444,0,181931,79313,617,56566,365743,269,101,34,1134,0,21,0,142466,2914,0,1260,148196
Gresham Police Department,1979-03-01,Oregon,28505,OR02601,7,9,3,1,13,6,39,20,0,2,0,0,0,0,1,5,1,7,46,30,32,108,15,8,0,32,13,0,0,25,15,34574,13221,1008,9509,4,6272,64589,302879,0,0,0,0,0,0,63,3774,588,4425,7918,15349,81110,104377,476271,18515,3913,0,51116,12738,0,0,7209,10887,7687,5429,16458,827,2968,12625,0,328696,52363,4035,45184,476271,1087,185,0,0,323,134,0,167186,3397,0,294,172606
Gresham Police Department,1979-04-01,Oregon,28505,OR02601,4,15,9,0,15,2,45,16,0,0,0,1,0,0,0,0,0,1,40,36,38,114,8,14,0,36,17,0,0,25,14,123325,16659,5475,82193,0,1469,229121,195475,0,0,0,835,0,0,0,0,0,835,2158,19283,89078,110520,535952,2124,9862,0,39293,22852,0,0,1759,34629,5240,1717,104780,12222,2889,1868,0,195626,84128,1155,126327,535952,554,80,764,0,1751,80,0,76815,10656,609,2015,93323
Gresham Police Department,1979-05-01,Oregon,28505,OR02601,7,9,9,2,14,6,47,16,0,1,0,0,0,0,0,2,0,2,44,38,40,122,22,13,0,37,14,1,0,18,17,4585,96644,16924,30141,273,13872,162438,196323,0,0,0,0,0,0,0,134,0,134,3598,27945,108131,139674,498569,16261,6004,0,83200,8661,3380,0,1155,21013,2595,2372,18200,1448,6634,91673,0,194367,108928,1138,71214,498569,390,105,563,0,0,0,0,157861,16080,0,155,175155
Gresham Police Department,1979-06-01,Oregon,28505,OR02601,9,9,6,2,5,8,39,16,0,0,0,0,0,0,2,3,0,5,39,38,21,98,14,16,0,26,16,0,0,14,12,41086,46569,62469,2435,6860,5659,165078,194283,0,0,0,0,0,0,6873,554,0,7427,3367,16118,68577,88062,454850,5739,6965,0,26114,5752,0,0,773,42719,3669,3384,20132,28558,5848,13271,336,194283,113706,2120,69543,454850,193,168,575,0,0,0,0,98138,6260,0,2099,107434
Gresham Police Department,1979-07-01,Oregon,28505,OR02601,7,4,10,1,13,9,44,16,0,1,0,2,0,0,0,3,0,5,36,38,19,93,10,18,1,28,8,0,0,14,14,17684,26996,28499,11386,3065,11273,98903,233013,0,0,0,504,0,0,0,416,0,919,3514,16798,50037,70349,403184,1184,8808,210,28659,9862,0,0,1054,20572,907,2137,22113,1050,12129,6722,0,232803,75866,0,49458,403184,176,193,327,525,1931,168,0,176334,3140,0,0,182796
Gresham Police Department,1979-08-01,Oregon,28505,OR02601,17,4,14,0,17,3,55,7,0,1,0,0,0,0,0,0,0,0,47,32,48,127,21,13,0,42,22,0,0,10,19,0,11013,46284,22806,0,609,80711,98034,0,0,0,0,0,0,0,0,0,0,6491,13607,124878,144976,323721,8237,7465,0,57107,45305,0,0,6390,20472,21135,1814,19682,8464,491,25539,0,98034,89171,14904,44487,323721,4505,8,168,4,0,1713,0,29179,7498,0,6961,50037
Gresham Police Department,1979-09-01,Oregon,28505,OR02601,15,11,6,0,5,5,42,10,0,1,0,0,0,0,0,1,1,2,48,24,26,98,22,10,0,27,14,0,0,13,12,26895,28067,18754,34742,0,18116,126574,88667,0,0,0,0,0,0,0,0,0,0,4534,12982,65722,83238,298479,7549,6021,0,23259,15396,0,0,869,30145,6415,2108,9312,13490,1692,17067,0,96144,115512,877,35863,298479,458,181,168,953,55,2977,0,29809,13158,122,5878,53757
Gresham Police Department,1979-10-01,Oregon,28505,OR02601,8,6,7,3,2,6,32,7,0,2,1,0,0,0,0,3,2,6,39,28,38,105,17,10,0,29,23,0,0,19,7,49403,63942,31585,3686,50,10274,158940,127032,0,0,0,0,0,0,0,311,2939,3250,2674,12776,71638,87088,376310,12948,7406,0,41972,17033,0,0,957,6772,7381,2015,8179,23717,11122,81194,0,139808,53887,1994,47014,376310,4253,290,512,210,0,689,0,41984,5752,0,1314,55004
Gresham Police Department,1979-11-01,Oregon,28505,OR02601,13,8,7,2,9,6,45,11,1,0,0,0,0,0,0,0,0,0,39,23,28,90,20,11,0,20,10,0,1,16,12,23688,25501,76302,157210,109,36526,319337,154922,0,0,0,0,0,0,0,0,0,0,9711,9064,51977,70752,545012,18049,5853,0,20081,4560,0,0,1369,20841,8724,701,8817,3010,16093,56494,0,154922,222437,924,72889,545012,680,311,0,0,197,2536,0,68225,4165,0,2893,79006
