agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Forest Park Police Department,2012-10-01,Washington,12975,WA01726,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,6,0,0,0,0,0,0,4,3,0,0,0,0,372,451,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,105,265,4942,5313,6135,1051,0,0,0,0,0,0,1851,2410,0,1829,23,0,53,534,0,0,3445,20,232,6135,0,475,13,0,0,0,0,0,143,0,0,632,1,1.32713265123532
Lake Forest Park Police Department,2012-11-01,Washington,12975,WA01726,11,0,0,3,0,0,14,1,0,0,0,0,0,1,0,0,0,1,8,2,6,16,7,0,0,0,2,0,0,1,6,0,0,1,0,0,24036,0,0,382,0,24418,1725,0,0,0,0,0,1599,0,0,0,1599,121,418,10848,11387,39129,3079,0,0,0,3323,0,0,27,4958,119,272,5354,0,0,22430,0,5043,1399,4512,0,39129,7,0,0,398,0,0,0,5043,458,0,100,6005,1,1.32713265123532
Lake Forest Park Police Department,2012-12-01,Washington,12975,WA01726,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,4,0,0,0,1,0,0,1,2,0,0,0,0,5125,15720,0,11420,0,0,32265,0,0,0,0,0,0,0,0,0,0,0,0,301,7834,8135,40401,3052,0,0,0,1490,0,0,235,3358,555,235,2389,0,1334,4990,0,0,22600,7967,332,40401,0,235,0,0,0,0,0,0,1263,0,0,1498,1,1.32713265123532
Lake Forest Park Police Department,2014-01-01,Washington,13209,WA01726,8,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,7,1,6,14,5,0,0,0,0,1,0,1,7,0,0,5,0,0,33032,0,0,0,0,33032,34628,0,0,0,0,0,0,0,0,0,0,45,116,5465,5626,73286,991,0,0,0,0,772,0,13,3863,682,1944,3251,129,0,7789,0,34111,15374,8317,1702,73299,0,0,0,0,0,0,0,34111,1694,386,8,36198,1,1.28709350845562
Lake Forest Park Police Department,2014-02-01,Washington,13209,WA01726,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,3,0,0,0,1,0,0,3,3,0,0,1,0,0,4782,0,257,0,0,5039,12871,0,0,0,0,0,0,0,0,0,0,41,153,28792,28987,46897,21559,0,0,0,1287,0,0,619,5524,1802,450,523,0,0,5932,0,12871,21202,4119,0,46899,0,0,8,0,0,0,0,12871,18,1030,0,13926,1,1.28709350845562
Lake Forest Park Police Department,2014-03-01,Washington,13209,WA01726,7,1,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,14,5,2,21,17,1,0,0,1,0,0,0,2,0,0,2,0,322,39731,0,0,0,0,40053,10039,0,0,0,0,0,0,0,0,0,0,0,734,1223,1956,52049,386,193,0,0,644,0,0,0,734,3025,0,3707,0,100,14045,0,9911,5943,12423,2896,52049,0,0,0,0,0,0,0,5792,0,0,579,6371,1,1.28709350845562
Lake Forest Park Police Department,2014-04-01,Washington,13209,WA01726,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,13,5,7,25,13,0,0,0,4,0,0,2,6,0,0,2,0,1780,25742,0,0,0,0,27522,14476,0,0,0,0,0,0,0,0,0,0,23,695,8935,9653,51651,1413,0,0,0,3565,0,0,8,4744,157,31,1223,0,3,8775,0,12485,10070,2767,16217,51728,0,5,0,129,0,0,0,4505,0,0,0,4639,1,1.28709350845562
Lake Forest Park Police Department,2014-05-01,Washington,13209,WA01726,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,5,0,0,0,2,0,0,0,5,0,0,0,0,496,31467,0,0,0,0,31962,0,0,0,0,0,0,0,0,0,0,0,54,282,78036,78372,110335,2729,0,0,0,3861,0,0,0,71782,13795,0,74336,0,0,1287,0,0,4269,13816,2832,110335,0,0,45,0,0,0,0,0,515,0,0,560,1,1.28709350845562
Lake Forest Park Police Department,2014-06-01,Washington,13209,WA01726,9,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,1,0,0,1,0,0,1,4,0,0,1,0,0,43555,0,64,0,0,43620,6435,0,0,0,0,0,0,0,0,0,0,72,129,10271,10472,60527,1055,283,0,0,7259,0,0,1673,201,1547,1725,1331,579,3537,26213,0,6435,6647,5504,7010,60527,0,1673,0,0,0,64,0,6435,0,0,322,8495,1,1.28709350845562
Lake Forest Park Police Department,2014-07-01,Washington,13209,WA01726,9,8,0,0,1,0,18,13,0,0,0,0,0,0,0,0,1,1,8,3,8,19,11,0,1,0,2,0,0,0,5,0,0,12,0,18461,50081,0,257,0,0,68799,77361,0,0,0,0,0,0,0,0,412,412,68,367,8360,8795,155366,5093,0,8,0,1089,0,0,0,2605,5022,722,1339,515,238,28536,0,75771,18620,12874,11729,155366,0,0,0,0,0,0,0,71266,373,0,0,71640,1,1.28709350845562
Lake Forest Park Police Department,2014-08-01,Washington,13209,WA01726,9,4,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,11,1,0,0,2,0,0,4,3,0,0,0,0,9561,23497,0,0,0,0,33058,3861,0,0,0,0,0,0,0,0,0,0,60,707,9682,10449,47368,3660,450,0,0,4891,0,0,629,817,521,3313,2391,0,756,22953,0,3861,10001,2799,772,47368,0,288,0,0,0,0,0,0,22,0,0,310,1,1.28709350845562
Lake Forest Park Police Department,2014-09-01,Washington,13209,WA01726,5,4,0,0,0,0,9,5,0,0,0,0,0,0,0,1,0,1,16,5,5,26,16,0,0,0,2,0,0,2,6,0,0,2,0,1306,14318,0,0,0,0,15624,11346,0,0,0,0,0,0,0,570,0,570,59,592,11653,12305,39845,9984,0,0,0,869,0,0,533,1176,129,447,160,0,6049,2613,0,10689,17598,2417,0,40102,0,0,0,0,0,0,0,3868,0,644,0,4511,1,1.28709350845562
Lake Forest Park Police Department,2014-10-01,Washington,13209,WA01726,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,11,2,5,18,6,0,0,0,2,0,0,2,8,0,0,3,0,0,1351,0,0,0,0,1351,11198,0,0,0,0,0,0,0,0,0,0,64,193,2924,3182,15731,1305,0,0,0,1035,0,0,372,470,0,21,911,0,0,0,0,10940,3601,0,257,15731,0,0,0,0,0,0,0,10940,351,0,0,11292,1,1.28709350845562
Lake Forest Park Police Department,2014-11-01,Washington,13209,WA01726,1,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,11,2,1,14,9,0,0,0,0,0,0,0,5,0,0,2,0,0,414,0,0,0,0,414,50840,0,0,0,0,0,0,17649,0,0,17649,94,238,382,714,69618,283,0,0,0,0,0,0,0,431,39,0,18033,0,0,3,0,50840,317,386,0,69618,0,0,0,0,0,3,0,40543,32,386,0,40964,1,1.28709350845562
Lake Forest Park Police Department,2014-12-01,Washington,13209,WA01726,8,3,0,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,5,0,0,0,0,0,0,2,3,0,0,0,0,15110,19659,0,5856,0,0,40626,4505,0,0,0,0,0,0,0,0,0,0,59,135,1981,2175,47306,1016,0,0,0,0,0,0,57,1103,97,89,6756,0,0,19693,0,8366,7210,1545,3551,47306,0,0,0,0,0,0,0,1931,0,0,0,1931,1,1.28709350845562
Lake Forest Park Police Department,2015-01-01,Washington,13327,WA01726,10,2,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,16,3,5,24,15,0,0,0,0,0,0,3,6,0,0,2,0,13,66415,0,469,0,0,66897,11570,0,0,0,0,0,0,0,0,0,0,46,504,2835,3385,81852,2390,0,0,0,0,0,0,32,963,1093,294,1314,0,0,49574,0,11570,7109,9818,1080,81852,0,0,0,0,0,6428,0,11570,103,0,0,18101,1,1.28556847539769
Lake Forest Park Police Department,2015-02-01,Washington,13327,WA01726,7,3,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,13,2,8,23,14,0,0,1,0,0,0,2,6,0,0,0,0,4499,60382,0,0,0,0,64881,0,0,0,0,0,0,0,0,0,0,0,108,418,7540,8066,72947,4821,0,0,881,0,0,0,12,2353,1986,108,8935,0,90,47378,0,0,4480,8620,1350,72947,0,0,0,0,0,450,0,0,0,2057,0,2507,1,1.28556847539769
Lake Forest Park Police Department,2015-03-01,Washington,13327,WA01726,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,5,22,11,0,0,0,1,1,0,3,6,0,0,0,0,2751,604,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,54,543,10413,11010,14365,309,0,0,0,6428,3,0,215,4056,289,185,89,0,0,2571,0,0,10781,450,0,14365,0,152,3,0,0,0,0,0,386,0,0,540,1,1.28556847539769
Lake Forest Park Police Department,2015-04-01,Washington,13327,WA01726,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,11,0,0,0,0,0,0,0,5,0,0,1,0,0,5438,0,0,0,0,5438,7713,0,0,0,0,0,0,0,0,0,0,55,238,3407,3700,16851,1954,0,0,0,0,0,0,0,1746,26,0,0,0,154,771,0,7713,6065,836,1286,16851,26,0,0,0,0,0,0,7713,1286,0,0,9025,1,1.28556847539769
Lake Forest Park Police Department,2015-05-01,Washington,13327,WA01726,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,6,0,0,0,1,0,0,1,6,0,0,0,0,10477,8932,0,0,1093,0,20502,0,0,0,0,0,0,0,0,0,0,0,33,103,12104,12240,32742,2738,0,0,0,617,0,0,514,8370,2205,557,135,0,585,13627,0,0,11546,2314,1774,32742,0,0,4,0,0,2571,0,0,1896,0,0,4471,1,1.28556847539769
Lake Forest Park Police Department,2015-06-01,Washington,13327,WA01726,5,4,0,0,2,0,11,2,0,0,0,0,0,0,0,1,0,1,8,1,12,21,10,1,0,0,1,0,0,0,9,0,0,1,0,6158,17302,0,1957,0,0,25417,19284,0,0,0,0,0,0,0,1928,0,1928,86,77,17486,17650,64278,6466,3214,0,0,23,0,0,0,7946,1958,0,2647,1350,9944,3291,0,19284,24263,0,1543,64278,0,0,0,0,0,0,0,19284,609,0,0,19893,1,1.28556847539769
Lake Forest Park Police Department,2015-07-01,Washington,13327,WA01726,5,1,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,6,1,7,14,6,1,0,0,2,0,0,2,3,0,0,1,0,2571,4384,0,0,0,0,6955,1286,0,0,0,3145,0,0,0,0,0,3145,6,234,11256,11497,22882,2108,257,0,0,602,0,0,240,8289,206,234,8721,345,13,5194,0,1286,1356,5528,0,22882,0,0,0,0,13,0,0,1286,7521,3085,0,11904,1,1.28556847539769
Lake Forest Park Police Department,2015-08-01,Washington,13327,WA01726,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,3,1,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,17362,0,0,0,0,0,0,0,0,0,0,51,154,35120,35326,52688,154,5399,0,0,51,748,0,0,28973,180,0,105,0,0,690,0,17362,34350,0,0,52688,0,0,0,0,0,0,0,17355,14141,0,0,31496,1,1.28556847539769
Lake Forest Park Police Department,2015-09-01,Washington,13327,WA01726,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,8,0,0,1,2,0,0,1,2,0,0,1,0,2571,14724,0,0,0,0,17295,1286,0,0,0,0,0,0,0,0,0,0,48,199,14411,14658,33238,2391,0,0,71,1864,0,0,45,10287,5,77,64,0,514,5785,0,1286,20348,3935,1224,33238,0,45,3,0,0,0,0,1286,3857,0,0,5190,1,1.28556847539769
Lake Forest Park Police Department,2015-10-01,Washington,13327,WA01726,4,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,13,5,6,24,19,0,0,0,0,0,0,1,4,0,0,2,0,0,87811,0,0,0,0,87811,19354,0,0,0,0,0,0,0,0,0,0,99,530,4634,5263,112428,4520,0,0,0,0,0,0,64,679,1106,643,1392,0,0,81537,0,19284,2926,5541,0,112428,0,0,33,0,0,0,0,19284,64,0,0,19381,1,1.28556847539769
Lake Forest Park Police Department,2015-11-01,Washington,13327,WA01726,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,5,0,0,0,5,0,0,0,1,0,0,1,0,1232,12883,0,0,0,0,14114,3342,0,0,0,0,0,0,0,0,0,0,0,206,19926,20132,37589,77,0,0,0,19991,0,0,0,64,0,129,154,0,0,8487,0,3342,20000,5284,193,37589,0,0,0,0,0,0,0,2571,0,0,0,2571,1,1.28556847539769
Lake Forest Park Police Department,2015-12-01,Washington,13327,WA01726,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,9,0,0,0,0,0,0,1,8,0,0,2,0,0,5226,0,0,0,0,5226,1941,0,0,0,0,0,0,0,0,0,0,77,427,3828,4332,11499,1877,0,0,0,0,0,0,77,2378,1523,144,225,0,0,206,0,1928,2421,1556,3497,11499,206,26,0,0,0,141,0,2700,460,1556,0,5088,1,1.28556847539769
Lake Forest Park Police Department,2016-01-01,Washington,13369,WA01726,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,7,5,0,12,6,0,0,0,0,0,0,1,5,0,0,0,0,0,5388,0,0,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,47,635,0,682,6070,317,0,0,0,0,0,0,34,330,267,34,63,0,0,127,0,0,5229,349,0,6070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lake Forest Park Police Department,2016-02-01,Washington,13369,WA01726,4,1,0,0,3,0,8,1,0,0,0,0,0,0,2,0,0,2,6,4,4,14,4,0,0,0,5,0,0,1,4,0,0,1,0,1016,20620,0,5078,0,0,26714,63478,0,0,0,0,0,0,230,0,0,230,56,566,112089,112711,203132,2146,0,0,0,1206,0,0,5,109354,470,208,109736,0,0,2031,0,25391,59280,3274,2741,203132,0,0,0,0,0,0,0,25391,0,0,0,25391,1,1.26955202032162
Lake Forest Park Police Department,2016-03-01,Washington,13369,WA01726,3,1,0,0,2,0,6,3,0,0,1,0,0,0,0,0,0,1,12,4,5,21,17,1,0,0,0,0,0,0,3,0,0,2,0,0,12125,0,1047,0,0,13173,4704,0,0,5129,0,0,0,0,0,0,5129,69,622,2269,2959,25965,1930,508,0,0,0,0,0,0,522,140,835,5639,0,0,0,0,4704,10371,3074,1202,25965,0,0,0,0,0,0,0,2799,508,0,0,3307,1,1.26955202032162
Lake Forest Park Police Department,2016-04-01,Washington,13369,WA01726,4,1,0,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,16,4,9,29,14,1,0,0,3,0,0,2,9,0,0,2,0,635,134759,0,1727,0,0,137121,11426,0,0,0,0,0,0,0,0,0,0,72,665,8151,8888,157435,720,508,0,0,3682,0,0,514,3465,11388,0,7827,0,2298,84698,0,19043,16969,4729,10483,157435,0,0,0,0,0,0,0,5078,330,0,0,5408,1,1.26955202032162
Lake Forest Park Police Department,2016-05-01,Washington,13369,WA01726,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,10,0,0,0,0,0,0,0,1,0,0,0,0,0,24848,0,0,0,0,24848,12061,0,0,0,0,0,0,0,0,0,0,44,152,904,1101,38009,834,0,0,0,0,0,0,0,267,7275,138,28,0,190,4120,0,12061,3329,10869,0,38009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lake Forest Park Police Department,2016-06-01,Washington,13369,WA01726,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,2,0,0,1,0,0,0,5,0,0,0,0,6094,0,4261,0,0,0,10354,44434,0,0,0,0,0,0,0,0,0,0,44,127,32262,32433,87222,1270,6734,0,0,44,0,0,0,24386,540,0,673,0,19043,5713,0,47100,11623,2530,0,87222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lake Forest Park Police Department,2016-07-01,Washington,13369,WA01726,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,7,2,6,15,12,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1930,4421,0,0,6350,1270,0,0,0,0,0,0,0,190,0,190,13,203,8415,8630,16441,4044,3428,0,0,0,0,0,0,1159,461,0,63,0,1638,0,0,1270,5514,1523,5972,16441,0,0,0,0,0,0,0,1270,0,0,0,1270,1,1.26955202032162
Lake Forest Park Police Department,2016-08-01,Washington,13369,WA01726,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,9,0,0,0,0,0,0,0,2,0,0,1,0,0,51,0,13,0,0,63,2539,0,0,0,0,0,0,0,0,0,0,58,196,1677,1931,4534,1629,0,0,0,0,0,0,0,302,465,13,414,0,0,0,0,2539,595,508,0,4534,0,0,0,0,0,0,0,2539,0,317,0,2856,1,1.26955202032162
Lake Forest Park Police Department,2016-09-01,Washington,13369,WA01726,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,13,0,0,0,0,0,0,1,2,0,0,1,0,0,2220,0,0,0,0,2220,12696,0,0,0,0,0,0,0,0,0,0,17,778,4358,5153,20069,2680,0,0,0,0,0,0,300,2173,203,30,1671,0,0,1682,0,12696,2773,762,253,20069,0,0,5,0,0,0,0,12696,303,0,0,13004,1,1.26955202032162
Lake Forest Park Police Department,2016-10-01,Washington,13369,WA01726,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,5,7,21,16,0,0,0,0,0,0,3,2,0,0,1,0,254,3303,0,0,0,0,3557,7617,0,0,0,0,0,0,0,0,0,0,128,617,11316,12061,23235,9642,0,0,0,0,0,0,347,2072,1280,63,2332,0,51,0,0,6983,5925,6602,0,23235,0,0,0,0,0,0,0,635,0,0,0,635,1,1.26955202032162
Lake Forest Park Police Department,2016-11-01,Washington,13369,WA01726,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,8,1,0,0,0,0,0,1,3,0,0,0,0,891,2539,0,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,126,63,6574,6763,10193,5418,381,0,0,0,0,0,62,901,317,62,3,0,889,0,0,0,5749,3174,0,10193,0,0,0,0,889,0,0,0,0,0,0,889,1,1.26955202032162
Lake Forest Park Police Department,2016-12-01,Washington,13369,WA01726,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,7,0,0,0,2,0,0,0,4,0,0,2,0,0,3661,0,0,70,0,3731,46973,0,0,0,0,0,0,0,0,0,0,67,83,13973,14122,64827,4984,0,0,0,6895,0,0,0,2243,1649,15,131,0,0,5102,0,46973,6239,4083,635,64827,0,0,0,0,0,0,0,27930,0,0,0,27930,1,1.26955202032162
Lake Forest Park Police Department,1990-01-01,Washington,4031,WA01726,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,20988,0,0,0,0,0,0,0,0,0,0,0,117,2332,2449,23437,0,0,0,0,2332,0,0,117,0,0,117,0,0,0,0,0,20988,2332,0,0,23437,0,0,0,0,0,0,0,20988,2332,0,0,23320,1,2.33204860003827
Lake Forest Park Police Department,1990-02-01,Washington,4031,WA01726,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10494,0,0,9184,0,0,0,0,0,0,9184,0,597,27728,28325,48003,0,0,0,0,1507,0,0,0,26819,0,0,10396,700,5783,2332,0,10494,18113,0,184,48003,0,0,746,0,0,0,0,0,0,0,184,930,1,2.33204860003827
Lake Forest Park Police Department,1990-03-01,Washington,4031,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,567,0,630,17239,17868,18435,0,233,0,0,16954,0,0,0,681,0,187,1061,0,0,16114,0,0,1073,0,0,18435,0,0,494,0,0,21,0,0,420,0,0,935,1,2.33204860003827
Lake Forest Park Police Department,1990-04-01,Washington,4031,WA01726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1632,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,5,243,0,247,1880,0,0,0,0,0,0,0,247,0,243,5,0,0,0,0,0,0,0,0,1632,1880,243,5,0,0,0,0,0,0,0,0,0,247,1,2.33204860003827
Lake Forest Park Police Department,1990-05-01,Washington,4031,WA01726,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2087,2162,2162,0,0,0,571,1516,0,0,75,0,0,75,0,0,0,1516,0,0,571,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lake Forest Park Police Department,1990-06-01,Washington,4031,WA01726,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,2682,0,4991,0,0,0,7672,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,7906,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,3008,0,3381,7906,0,0,0,0,0,0,0,0,2029,0,0,2029,1,2.33204860003827
Lake Forest Park Police Department,1990-07-01,Washington,4031,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,639,1077,1077,0,0,0,0,0,0,0,870,208,0,0,0,0,0,0,0,0,1077,0,0,1077,0,0,0,0,0,0,0,0,870,0,0,870,1,2.33204860003827
Lake Forest Park Police Department,1990-08-01,Washington,4031,WA01726,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,1,1,3,0,1166,3265,0,0,0,4431,13992,0,0,0,0,0,0,0,0,0,0,0,210,9379,9589,28013,0,1917,0,0,0,0,0,0,7672,0,0,1917,0,700,1632,0,13992,210,0,9561,28013,0,0,0,0,0,0,0,13992,0,0,0,13992,1,2.33204860003827
Lake Forest Park Police Department,1990-09-01,Washington,4031,WA01726,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,57485,0,0,0,0,57485,3032,0,0,0,0,0,0,0,0,0,0,93,0,0,93,60610,0,0,0,0,0,93,0,0,0,0,93,2332,0,0,54803,0,3032,0,0,350,60610,0,93,0,0,0,0,0,3032,0,0,0,3125,1,2.33204860003827
Lake Forest Park Police Department,1990-10-01,Washington,4031,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,19,1,2.33204860003827
Lake Forest Park Police Department,1990-11-01,Washington,4031,WA01726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2915,3083,3083,0,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,2215,3083,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lake Forest Park Police Department,1990-12-01,Washington,4031,WA01726,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,1,3,0,0,4,2,0,0,0,0,0,6880,0,0,0,0,6880,0,0,0,0,0,0,0,0,0,0,0,112,907,4431,5450,12330,292,0,0,23,616,0,0,2421,2099,0,35,23,0,0,758,0,0,2680,33,8801,12330,0,35,0,0,0,0,0,0,21,33,0,89,1,2.33204860003827
Lake Forest Park Police Department,1991-01-01,Washington,4156,WA01726,1,1,0,0,1,0,3,3,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,1,0,0,0,0,0,4,0,0,1,1,1,0,15773,0,0,0,0,15773,5593,0,0,0,0,0,0,0,0,0,0,81,336,2908,3325,24691,0,336,0,0,0,0,0,2989,0,13424,0,0,0,2908,1119,0,5593,416,0,1231,24691,0,0,0,0,0,0,0,3356,81,0,0,3436,1,2.23729976136572
Lake Forest Park Police Department,1991-02-01,Washington,4156,WA01726,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3132,3132,0,0,0,0,0,0,0,0,0,0,0,4,112,10699,10815,13947,0,1454,112,5665,2685,0,0,899,0,727,0,239,0,0,895,0,0,8282,0,3803,13947,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lake Forest Park Police Department,1991-03-01,Washington,4156,WA01726,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,1,0,0,0,1,1,2,3,0,0,2613,0,0,0,0,2613,16780,0,0,0,0,0,0,0,0,0,0,0,649,1790,2439,21832,0,0,0,1790,246,0,0,0,403,0,0,123,0,0,846,0,16780,2897,0,1186,21832,0,0,0,0,0,0,0,13424,0,0,0,13424,1,2.23729976136572
