agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Orange County,2008-12-01,New York,0,NY335SF,1,1,0,1,1,0,4,1,1,1,1,0,0,1,0,2,1,5,15,27,31,73,1,0,0,7,7,0,1,41,16,35381,0,0,0,2123,0,37503,4246,0,0,3538,0,0,708,0,4246,28305,36796,492,4031,143219,147742,226287,13515,0,0,1861,18419,0,0,12354,101593,2560,651,48989,0,580,95209,0,4246,69735,0,4316,226287,2560,531,0,0,580,234,0,4246,4720,0,2795,15665
State Police: Orange County,2009-01-01,New York,0,NY335SF,1,3,1,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,15,22,34,71,0,0,0,10,9,0,0,33,19,17753,14203,1420,5869,0,0,39245,144158,0,0,0,0,0,0,0,0,0,0,364,3497,126316,130177,311790,0,0,0,4843,7381,0,0,8323,107840,2372,298,65526,852,1304,31779,0,144158,48396,0,19093,313777,2372,298,0,0,1304,533,0,0,989,0,3609,9104
State Police: Orange County,2009-02-01,New York,0,NY335SF,5,1,1,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,11,22,33,66,1,0,0,7,4,1,0,39,14,0,22724,3125,0,0,0,25849,4261,0,0,0,0,0,0,0,1,0,1,223,1281,72934,74438,110975,4403,0,0,2699,5087,0,0,8191,60484,5560,0,56392,426,0,17079,0,4261,17954,2130,2770,106572,5494,0,71,0,0,0,0,0,3183,0,71,8818
State Police: Orange County,2009-03-01,New York,0,NY335SF,5,0,1,0,0,1,7,0,0,4,0,0,0,0,0,0,0,0,12,26,37,75,1,0,0,8,5,0,1,45,15,0,14913,0,0,0,0,14913,0,0,0,0,0,0,0,0,0,0,0,1139,8111,55935,65185,80098,4403,0,710,2000,2720,0,0,21445,33908,5724,3750,25836,0,146,14458,0,0,16744,4032,11736,82426,5617,659,1422,0,445,256,0,0,7143,2328,4066,21935
State Police: Orange County,2009-04-01,New York,0,NY335SF,7,1,1,0,0,0,9,2,0,0,0,0,0,0,0,1,0,1,15,21,24,60,0,0,0,8,2,0,1,39,10,142,10215,0,0,0,0,10357,7101,0,0,0,0,0,0,0,36,0,36,639,3437,29462,33538,51032,0,0,0,2564,1733,0,7,13094,16141,5315,199,22305,0,991,20,0,7101,8158,1359,5583,51032,5315,57,0,0,0,20,0,7101,2478,1359,2623,18954
State Police: Orange County,2009-05-01,New York,0,NY335SF,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,8,16,29,0,0,0,1,5,0,0,17,6,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,234,1440,95710,97384,97438,0,0,0,53260,28471,0,0,4428,11224,1314,0,5761,0,0,88,0,54,89158,0,1064,97438,1314,0,0,0,0,88,0,0,6932,0,496,8830
State Police: Orange County,2009-06-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2009-07-01,New York,0,NY335SF,1,1,5,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,17,13,17,47,1,1,0,3,9,0,1,17,15,21418,0,12409,0,4616,0,38443,0,0,0,0,0,0,0,0,0,0,0,453,2206,1167195,1169854,1208296,0,92,0,611,9080,0,72,2522,1157476,281,0,1113804,2556,1363,22243,0,0,65095,852,2101,1208296,281,0,0,0,310,121,0,0,2061,142,254,3169
State Police: Orange County,2009-08-01,New York,0,NY335SF,2,2,4,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,5,14,18,37,0,0,0,5,6,1,0,18,7,0,0,9948,0,1031,0,10979,0,0,0,0,0,0,0,0,0,0,0,236,2018,313330,315584,326562,0,0,0,2505,269997,71,0,5465,37545,777,1271,265312,0,409,36572,0,0,21796,0,426,326562,777,240,0,0,409,78,0,0,2664,0,0,4169
State Police: Orange County,2009-09-01,New York,0,NY335SF,4,3,2,0,0,0,9,1,0,1,0,0,0,0,1,0,0,1,24,30,39,93,0,0,0,9,12,0,0,52,20,2816,568,1889,0,0,0,5273,11362,0,0,0,0,0,0,244,0,0,244,16060,4935,150522,171518,188398,0,0,0,3292,38751,0,0,11736,117739,2467,1213,75716,0,408,10936,0,11362,86118,0,178,188398,2467,1128,107,0,124,2272,0,0,7466,0,178,13741
State Police: Orange County,2009-10-01,New York,0,NY335SF,1,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,1,2,20,28,29,77,2,0,0,11,7,0,1,41,15,0,8607,852,0,0,0,9459,4545,0,0,0,0,533,0,0,0,3551,4083,669,3880,73684,78233,96320,3777,0,0,11543,11442,0,4,6404,45064,967,392,38580,1420,0,9953,0,4545,38593,64,1805,96320,967,258,0,0,0,40,0,0,6065,0,0,7330
State Police: Orange County,2009-11-01,New York,0,NY335SF,1,1,2,0,0,1,5,0,1,0,0,0,0,0,1,0,0,1,17,20,23,60,0,0,0,3,3,1,1,39,13,17427,923,4545,0,0,142,23037,0,0,0,0,0,0,0,426,0,0,426,646,2855,71450,74951,98414,0,0,0,2628,6599,206,142,7343,58034,1183,462,33438,831,0,15751,0,142,45230,0,1378,98414,1064,440,0,0,0,4261,0,0,4112,0,426,10303
State Police: Orange County,2009-12-01,New York,0,NY335SF,0,1,2,0,5,0,8,2,0,2,1,0,0,0,0,0,0,1,22,30,35,87,0,0,0,5,11,2,3,50,16,0,0,0,28248,0,0,28248,56812,0,0,3957,0,0,0,0,0,0,3957,882,4160,107930,112972,201989,0,0,0,3671,56129,146,1791,26478,24755,6109,54,61565,0,0,32039,0,28407,70912,0,2904,201989,6109,0,3957,0,0,487,0,0,53901,0,64,64517
State Police: Orange County,2010-01-01,New York,0,NY335SF,0,1,2,0,2,0,5,3,0,6,1,0,0,0,1,3,1,6,15,15,22,52,1,0,0,3,8,1,0,31,8,140,0,4206,852,0,0,5198,25991,0,0,3116,0,0,0,1537,742,210,5605,559,2521,86058,89137,125931,1747,0,0,636,11897,210,0,11882,62767,1358,5237,61801,0,238,7294,0,13974,35568,0,461,125931,1358,4692,0,0,238,447,0,13974,6569,0,0,27278
State Police: Orange County,2010-02-01,New York,0,NY335SF,0,2,3,2,1,0,8,1,0,2,0,0,0,0,0,0,0,0,12,10,25,47,1,0,1,1,4,1,0,21,18,4891,0,1615,1397,98,0,8001,6987,0,0,0,0,0,0,0,0,0,0,333,1498,83067,84898,99886,1118,0,127,461,9923,152,0,4617,68500,1998,922,30158,0,0,33141,0,6987,26337,0,342,99886,880,876,279,0,0,732,0,0,4466,0,342,7576
State Police: Orange County,2010-03-01,New York,0,NY335SF,1,3,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,13,22,20,55,0,0,0,4,5,0,0,34,12,6065,2795,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,6,6,306,2946,55919,59171,68036,0,0,0,950,7223,0,0,6085,44912,1392,678,45269,0,302,210,0,0,19068,0,1118,68036,1300,208,74,0,1,0,0,0,4364,0,0,5947
State Police: Orange County,2010-04-01,New York,0,NY335SF,0,0,1,1,1,0,3,4,0,1,0,0,0,0,0,0,0,0,23,11,25,59,0,1,0,6,1,0,0,36,15,0,0,10271,210,0,0,10480,31091,0,0,0,0,0,0,0,0,0,0,732,1666,70786,73184,114755,0,1048,0,11183,1118,0,0,6201,53633,1165,585,23822,0,0,14602,3493,31091,39157,0,838,114755,1151,48,783,0,0,0,0,27947,2403,0,175,32507
State Police: Orange County,2010-05-01,New York,0,NY335SF,0,0,1,0,2,0,3,4,0,1,0,0,0,0,0,1,0,1,36,20,40,96,0,1,0,3,6,2,0,57,27,0,0,1572,20991,0,0,22563,22115,0,0,0,0,0,0,0,210,0,210,975,2468,272985,276428,321315,0,84,0,978,11048,293,0,8085,255940,933,218,244619,0,186,8992,0,17083,49005,0,279,321315,117,218,13345,0,186,210,0,0,5355,0,0,19430
State Police: Orange County,2010-06-01,New York,0,NY335SF,2,0,3,0,0,0,5,2,0,0,1,0,0,0,0,0,0,1,21,22,39,82,0,1,0,8,3,0,0,44,26,0,8247,41641,0,0,0,49888,30043,0,0,1048,0,0,0,0,0,0,1048,527,2668,240204,243399,324378,0,14,0,8571,1200,0,0,15854,217759,633,261,231337,0,1499,33679,1,18864,34959,0,3144,324378,599,50,323,0,1499,0,1,11179,21579,0,0,35232
State Police: Orange County,2010-07-01,New York,0,NY335SF,1,4,2,0,1,1,9,3,1,0,0,0,0,1,0,1,0,2,21,19,28,68,1,1,0,5,8,0,1,36,16,28590,559,2423,70,0,721,32363,57990,0,0,0,0,0,28,0,137,0,165,655,2480,143735,146871,237389,1397,210,0,2342,16854,0,1537,9350,115181,565,1045,129949,629,140,20457,0,57990,21201,699,4715,237389,453,588,12115,0,0,0,0,4192,6371,0,0,23719
State Police: Orange County,2010-08-01,New York,0,NY335SF,3,3,6,1,1,1,15,2,0,1,0,0,0,0,0,1,0,1,24,20,38,82,1,1,0,7,11,0,0,40,22,1537,816,16819,0,2292,0,21463,13275,0,0,0,0,0,0,0,419,0,419,690,2729,430984,434404,469561,2096,608,0,5046,257600,0,0,7729,161325,1638,229,139184,279,340,231198,0,13275,82658,0,760,469561,632,229,102007,0,0,1123,0,13275,14245,0,676,132187
State Police: Orange County,2010-09-01,New York,0,NY335SF,1,2,2,0,0,1,6,3,0,1,0,0,0,0,1,0,0,1,34,14,32,80,0,0,0,3,12,0,1,40,24,3773,1047,3593,0,0,5049,13461,9084,0,0,0,0,0,0,50,0,0,50,1224,1937,165482,168643,191238,0,0,0,6438,76526,0,282,6281,79116,429,1833,100094,559,116,46448,0,5589,33703,1,2465,191238,429,217,0,0,116,21715,0,0,10551,0,1103,34130
State Police: Orange County,2010-10-01,New York,0,NY335SF,1,5,0,1,2,0,9,6,0,1,0,0,0,0,0,0,0,0,20,21,35,76,0,3,0,5,6,0,0,41,21,3034,0,0,892,140,0,4065,13974,0,0,0,0,0,0,0,0,0,0,518,2934,79510,82963,101001,0,433,0,8070,11415,0,0,14263,48782,1889,1429,46012,1677,535,2335,0,13974,29971,0,3179,101001,1685,467,0,0,116,239,0,0,3393,0,3179,9079
State Police: Orange County,2010-11-01,New York,0,NY335SF,1,3,3,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,24,22,31,77,1,1,0,15,4,0,0,39,17,10167,279,2920,0,517,0,13884,33537,0,0,0,0,0,0,0,0,0,0,843,3790,103807,108439,155860,4402,668,0,11377,12417,0,0,13355,66221,263,351,74284,141,35,9677,0,30742,32391,950,7027,155860,249,67,0,0,35,0,0,27947,10947,0,390,39635
State Police: Orange County,2010-12-01,New York,0,NY335SF,4,0,3,0,1,1,9,1,0,1,0,0,1,1,0,0,0,2,16,14,26,56,1,1,0,5,7,1,0,24,17,0,5589,503,1397,0,978,8468,6987,0,0,0,0,16768,734,0,0,0,17502,496,1891,1446872,1449259,1482215,0,56,0,939,1400123,1466,0,6003,40672,838,1397969,53530,0,0,2662,0,6987,18769,0,1460,1482215,559,155,0,0,0,35,0,0,6148,0,517,7414
State Police: Orange County,2011-01-01,New York,0,NY335SF,2,3,3,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,20,22,37,79,1,0,0,8,7,0,0,35,28,35355,0,5181,0,0,0,40536,7500,0,0,0,0,0,0,0,0,0,0,505,2960,173875,177340,225376,3386,0,0,1425,7162,0,0,5952,159414,87,3647,149619,271,424,677,0,7500,62584,0,568,225376,87,112,714,135,153,0,0,677,5687,0,135,7701
State Police: Orange County,2011-02-01,New York,0,NY335SF,2,1,2,2,3,0,10,2,0,1,0,0,0,0,0,0,0,0,10,9,20,39,0,0,0,0,5,0,0,22,12,11785,13370,17614,1463,0,0,44232,16932,0,0,0,0,0,0,0,0,0,0,294,894,101180,102368,163532,0,0,0,0,35145,0,0,5964,61259,0,986,68250,0,127,50249,0,16932,26988,0,0,163532,0,135,8136,0,87,0,0,11514,4607,0,0,24479
State Police: Orange County,2011-03-01,New York,0,NY335SF,5,2,2,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,33,35,25,93,1,0,0,8,11,0,1,61,11,948,4917,338649,0,0,0,344514,0,0,217,0,0,0,0,0,0,0,0,703,4990,286657,292350,637081,68,0,0,2090,67784,0,1,51080,171327,2012,1436,385690,406,26,18693,0,0,228236,108,474,637081,2012,834,135,0,26,0,0,0,64568,0,135,67711
State Police: Orange County,2011-04-01,New York,0,NY335SF,1,1,3,0,1,0,6,4,0,1,0,0,0,0,1,0,0,1,34,19,31,84,1,0,0,6,10,0,0,49,18,149,0,6163,2980,0,0,9293,32510,0,0,0,0,0,0,1160,0,0,1160,1071,2138,154165,157374,200337,135,0,0,4782,40463,0,0,13406,98587,232,30153,73937,0,1422,40028,0,25060,28610,0,894,200337,196,41,0,0,0,1016,0,20319,17671,0,0,39243
State Police: Orange County,2011-05-01,New York,0,NY335SF,10,4,7,0,0,0,21,1,0,3,0,0,0,0,0,0,0,0,38,21,23,82,0,0,0,1,11,0,0,47,23,2709,1674,8037,0,0,0,12420,3386,0,0,0,0,0,0,0,0,0,0,969,2492,109371,112832,128639,0,0,0,244,17715,0,0,9343,85531,1929,275,83020,1219,1219,18078,0,3386,17141,0,2371,128639,1833,160,88,0,0,309,0,0,5916,0,95,8400
State Police: Orange County,2011-06-01,New York,0,NY335SF,3,4,2,0,0,0,9,5,0,3,0,0,0,0,1,0,0,1,43,19,36,98,2,1,0,8,5,0,0,56,26,8297,6705,847,0,0,0,15849,14252,0,0,0,0,0,0,1,0,0,1,1328,2415,335344,339086,369188,98,14,0,2734,3965,0,0,8935,323342,211,112,308203,0,24,7450,0,692,52427,0,68,369188,211,112,6631,0,24,2167,0,14,25347,0,68,34575
State Police: Orange County,2011-07-01,New York,0,NY335SF,5,3,3,1,3,2,17,1,0,1,0,0,0,0,0,0,0,0,39,27,32,98,5,2,0,11,9,1,1,53,16,135,7454,1558,40639,40638,406,90831,542,20319,0,0,0,0,0,0,0,0,0,1216,3384,155956,160556,272248,15636,202,0,6197,15819,4199,408,8392,109703,10493,391,93403,948,207,11353,0,20590,134016,34,813,272248,577,87,27,0,106,177,0,20319,7930,34,0,29257
State Police: Orange County,2011-08-01,New York,0,NY335SF,5,2,6,0,2,2,17,1,1,1,0,0,0,0,1,1,1,3,34,16,30,80,1,2,0,4,8,0,0,42,23,4065,8669,121003,1734,0,68,135539,2032,0,0,0,0,0,0,1123,406,68,1597,853,2077,193203,196133,335302,1287,813,0,3989,27516,0,0,9718,152811,456,647,133262,2574,916,151182,0,2032,44096,0,135,335302,456,104,14,0,89,15,0,0,6212,0,135,7026
State Police: Orange County,2011-09-01,New York,0,NY335SF,7,3,4,1,0,0,15,4,0,4,0,0,0,0,0,0,0,0,25,20,31,76,0,1,0,5,7,0,0,34,29,8740,692,17813,0,0,0,27245,37268,0,0,0,0,0,0,0,0,0,0,677,2700,256094,259471,323984,0,1355,0,359,88421,0,0,7877,161460,393,638,250461,0,252,10831,0,37260,20337,0,3813,323984,393,177,102,0,49,68,0,12877,4608,0,0,18273
State Police: Orange County,2011-10-01,New York,0,NY335SF,4,4,3,2,0,0,13,1,0,2,0,0,0,0,1,0,1,2,16,13,34,63,1,1,0,5,9,0,0,25,22,7882,3051,30413,0,813,0,42159,13546,0,0,0,0,0,0,738,0,1516,2254,480,1750,332905,335135,393094,1556,203,0,1728,21874,0,0,10509,299264,373,0,281866,0,1355,57173,0,13952,35710,0,2666,393094,75,0,1516,0,0,0,0,13546,3462,0,68,18666
State Police: Orange County,2011-11-01,New York,0,NY335SF,6,1,3,1,1,0,12,2,0,1,0,0,1,0,1,0,1,3,22,15,35,72,0,0,0,6,5,1,1,37,22,4064,3048,5886,176,0,0,13173,3522,0,0,0,0,9482,0,4741,0,731,14955,689,2029,220930,223649,255299,0,0,0,1444,25480,41,1355,8214,187116,27,415,209518,1151,135,14081,0,3522,24919,0,1531,255299,27,415,0,0,0,0,0,0,6334,0,41,6816
State Police: Orange County,2011-12-01,New York,0,NY335SF,1,1,4,0,0,2,8,2,0,2,0,0,0,0,0,0,0,0,26,16,30,72,1,0,0,4,4,0,1,38,24,0,2709,3278,0,0,1677,7664,1355,0,0,0,0,0,0,0,0,0,0,673,2429,194577,197679,206698,880,0,0,27242,8568,0,1,7840,153147,0,1921,157388,813,0,7095,0,1355,36737,0,1390,206698,0,1914,0,0,0,119,0,0,15595,0,983,18612
State Police: Orange County,2012-01-01,New York,0,NY335SF,2,2,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,27,29,31,87,0,0,0,4,8,0,0,50,25,199,4778,2322,0,0,0,7299,30722,0,0,0,0,0,0,0,0,0,0,3959,758,153606,158323,196344,0,0,0,833,23135,0,0,19770,114585,37,328,69325,11281,212,45095,0,20669,41928,0,7469,196344,37,328,0,10617,0,398,0,11247,20675,0,1725,45028
State Police: Orange County,2012-02-01,New York,0,NY335SF,5,3,3,0,1,0,12,1,0,2,0,0,0,0,0,0,0,0,10,10,25,45,0,0,0,4,5,0,0,22,14,59456,1991,13148,796,0,0,75390,8626,0,0,0,0,0,0,0,0,0,0,1233,255,45664,47152,131168,0,0,0,1494,11547,0,0,8275,25835,40,1623,75904,1862,2614,16065,0,6636,22642,0,3782,131168,40,0,0,664,1991,0,0,6636,3788,0,597,13715
State Police: Orange County,2012-03-01,New York,0,NY335SF,9,4,2,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,23,12,32,67,2,0,0,4,7,2,0,28,24,1327,9881,37891,0,33,0,49132,27273,0,0,0,0,0,0,0,0,0,0,1378,545,263489,265412,341816,12077,0,0,479,15665,93,0,5171,231927,693,3055,214401,664,25,18821,0,15328,83293,0,5535,341816,295,3,0,0,25,0,0,1327,5063,0,459,7172
State Police: Orange County,2012-04-01,New York,0,NY335SF,4,3,4,1,1,0,13,4,0,0,0,0,0,0,0,0,0,0,22,18,21,61,3,0,0,3,7,0,0,30,18,929,5176,26245,0,6794,0,39144,153581,0,0,0,0,0,0,0,0,0,0,2395,565,59049,62010,254735,929,0,0,494,7254,0,0,5691,47643,754,1043,62272,0,159,12784,0,118113,57420,0,2190,254735,754,35,212,0,0,3996,0,10617,3697,0,0,19311
State Police: Orange County,2012-05-01,New York,0,NY335SF,1,1,4,0,0,1,7,2,0,0,0,0,0,1,0,1,0,2,14,13,33,60,0,0,0,4,7,0,0,24,25,0,0,2920,0,0,2654,5574,3451,0,0,0,0,0,115,0,0,0,115,1383,224,99873,101481,110620,0,0,0,1374,7627,0,0,9877,82603,1,137,68833,0,398,1725,0,3451,29640,0,6435,110620,0,123,0,0,0,0,0,0,3805,0,0,3928
State Police: Orange County,2012-06-01,New York,0,NY335SF,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,25,18,27,70,0,1,0,2,5,0,0,38,24,1,1468,0,0,0,0,1469,0,0,133,0,0,0,0,0,0,0,0,2536,768,66035,69340,70942,0,796,0,398,5965,0,0,14114,48066,0,1423,44054,0,0,13254,0,0,12045,166,0,70942,0,141,0,0,0,0,0,0,6985,166,0,7291
State Police: Orange County,2012-07-01,New York,0,NY335SF,6,3,1,2,0,1,13,0,0,1,0,0,0,1,2,1,0,4,12,9,28,49,0,0,0,2,8,0,0,21,18,399,8318,8336,0,146,166,17366,0,0,0,0,0,0,0,1044,265,0,1310,1022,352,250970,252344,271019,0,0,0,19912,9667,0,0,8498,214267,679,2909,175723,81,212,5853,0,1,84764,0,796,271019,676,917,0,0,212,544,0,0,3892,0,0,6242
State Police: Orange County,2012-08-01,New York,0,NY335SF,6,3,5,0,0,0,14,3,0,2,0,0,0,0,0,0,0,0,20,17,40,77,2,0,0,4,12,0,0,31,28,1062,1672,4102,0,0,0,6836,7896,0,0,0,0,0,0,0,0,0,0,2203,399,5495092,5497695,5512427,50963,0,0,5683,13627,0,0,11839,5415582,50,1403,5370371,1593,792,17188,0,7233,111847,0,1951,5512427,0,1135,0,265,792,0,0,0,8263,0,516,10971
State Police: Orange County,2012-09-01,New York,0,NY335SF,5,0,2,0,1,1,9,4,0,1,0,0,0,0,0,0,0,0,15,10,27,52,0,1,0,4,5,0,1,25,16,0,3650,265,657,0,3052,7624,33178,0,0,0,0,0,0,0,0,0,0,1278,540,143776,145594,186397,0,664,0,9622,15607,0,272,3427,116003,312,20,77522,0,66,24114,0,33178,50787,0,398,186397,312,20,106,0,0,0,0,1327,10460,0,0,12226
State Police: Orange County,2012-10-01,New York,0,NY335SF,2,2,3,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,17,25,16,58,0,0,0,1,4,0,0,40,13,1186,146,6892,0,0,0,8224,664,0,0,0,0,0,0,0,0,0,0,3546,478,38589,42613,51501,0,0,0,1,1873,0,0,6275,34464,295,498,29746,398,21,4401,0,0,14715,40,1387,51501,295,418,345,0,21,949,0,0,6223,40,141,8431
State Police: Orange County,2012-11-01,New York,0,NY335SF,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,17,16,21,54,1,0,0,1,5,0,0,31,16,0,0,0,0,0,0,0,30922,0,0,0,0,0,0,0,0,0,0,2532,376,100095,103003,133925,1911,0,0,1792,19137,0,0,9596,70566,96,90,28137,133,0,58858,0,30922,15689,0,0,133925,96,7,0,0,0,0,0,27870,8791,0,0,36763
State Police: Orange County,2012-12-01,New York,0,NY335SF,5,0,0,1,1,1,8,2,1,3,0,0,0,0,0,0,0,0,23,20,37,80,1,0,0,3,4,0,0,61,11,0,653,0,0,796,40,1489,15660,0,0,0,0,0,0,0,0,0,0,3119,658,62063,65840,82990,1062,0,0,1696,1440,0,0,30709,30934,1124,84,27074,0,575,5009,0,14333,32520,0,2272,82990,1124,84,0,0,575,297,0,0,12194,0,2272,16545
State Police: Orange County,2014-01-01,New York,0,NY335SF,5,0,1,0,0,0,6,0,0,8,0,0,1,0,0,0,0,1,14,26,33,73,0,0,1,1,9,0,0,48,14,0,6991,1286,0,0,0,8277,0,0,0,0,0,1272,0,0,0,0,1272,492,3560,82728,86780,96329,0,0,385,84,27582,0,0,21546,37183,2592,2636,41090,0,237,3982,0,0,45420,0,371,96329,2592,2635,0,0,237,765,0,0,12566,0,371,19165
State Police: Orange County,2014-02-01,New York,0,NY335SF,3,1,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,2,8,17,35,60,0,0,0,1,5,0,0,34,20,0,322,0,0,0,0,322,27029,0,0,0,0,0,26,77,0,0,103,247,2120,132219,134586,162040,0,0,0,450,4833,0,0,26091,103212,0,2016,84848,0,445,13592,0,25742,35398,0,0,162040,0,1315,0,0,445,77,0,0,16745,0,0,18583
State Police: Orange County,2014-03-01,New York,0,NY335SF,2,0,2,0,0,0,4,3,0,11,0,0,0,0,1,1,0,2,13,14,32,59,0,0,0,0,5,0,0,39,15,0,534,1554,0,0,0,2088,91384,0,0,0,0,0,0,15,1931,0,1946,349,1865,386839,389052,484470,0,0,0,0,1565,0,0,19730,367757,0,604,330993,0,187,5492,0,52771,93196,1030,198,484470,0,1,290420,0,187,344,0,0,51219,0,198,342368
State Police: Orange County,2014-04-01,New York,0,NY335SF,6,1,1,0,0,0,8,0,0,7,0,0,0,1,0,0,0,1,12,9,35,56,2,1,0,0,11,0,1,24,17,1031,3785,515,0,0,0,5331,0,0,0,0,0,0,273,0,0,0,273,353,862,98796,100011,105615,1860,103,0,0,18869,0,779,11898,66503,422,608,50557,322,694,6371,0,0,46513,0,129,105615,0,449,257,322,692,0,0,0,2278,0,129,4128
State Police: Orange County,2014-05-01,New York,0,NY335SF,3,1,0,0,0,0,4,2,0,5,0,0,0,0,0,0,1,1,12,18,25,55,0,0,0,4,10,1,1,23,16,5277,12871,0,0,0,0,18148,32177,0,0,0,0,0,0,0,0,97,97,467,2592,145687,148747,199169,0,0,0,4177,7638,257,1,4492,132182,154,158,49359,0,0,129,0,32177,117191,0,0,199169,26,0,12871,0,0,0,0,0,6009,0,0,18906
State Police: Orange County,2014-06-01,New York,0,NY335SF,1,0,2,1,0,1,5,2,1,5,0,0,0,0,0,0,0,0,19,18,29,66,0,0,0,2,5,1,0,40,18,0,0,129,0,129,0,257,8430,0,0,0,0,0,0,0,0,0,0,521,2301,208974,211796,220484,0,0,0,326,8578,1339,0,16448,185106,1394,0,95362,837,1,4595,0,7079,110259,0,958,220484,1394,0,55,0,1,51,0,1287,14991,0,958,18738
State Police: Orange County,2014-07-01,New York,0,NY335SF,5,3,4,0,1,1,14,1,0,10,0,0,0,0,1,1,0,2,13,13,30,56,2,0,0,1,3,0,0,31,19,4851,85850,7208,386,0,6500,104795,70906,0,0,0,0,0,0,1138,109,0,1247,337,1627,703222,705186,882134,24033,0,0,197,335,0,0,24372,656249,431,48,634302,901,199,76724,0,70906,86901,322,11401,882134,430,22,990,0,199,644,0,0,18172,0,705,21162
State Police: Orange County,2014-08-01,New York,0,NY335SF,3,2,2,0,4,1,12,0,1,13,0,0,0,0,0,0,0,0,13,23,40,76,0,0,0,1,12,1,0,47,15,193,5303,2381,2041,0,161,10079,0,0,0,0,0,0,0,0,0,0,0,323,3321,175478,179122,189201,0,0,0,142,5029,2052,0,26302,145599,1241,515,123537,2124,901,2830,0,644,56479,0,932,189201,1239,0,0,0,0,121,0,644,15597,0,932,18533
State Police: Orange County,2014-09-01,New York,0,NY335SF,1,3,2,0,3,0,9,2,0,6,0,0,0,0,0,0,0,0,19,25,22,66,0,1,0,5,9,0,1,36,14,6124,129,5341,5419,0,0,17013,16732,0,6,0,0,0,0,0,0,0,0,476,3691,57362,61530,95281,0,129,0,12867,7611,0,1,5323,35598,250,3798,34113,386,0,6411,0,12871,35959,0,1493,95281,6,1239,0,386,0,0,0,0,8231,0,463,10326
