agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dickinson Police Department,1971-12-01,North Dakota,12696,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1972-01-01,North Dakota,13000,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1972-02-01,North Dakota,13000,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1972-03-01,North Dakota,13000,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1972-04-01,North Dakota,13000,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,9,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1972-05-01,North Dakota,13000,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1972-06-01,North Dakota,13000,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1972-07-01,North Dakota,13000,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1972-08-01,North Dakota,13000,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1972-09-01,North Dakota,13000,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1972-10-01,North Dakota,13000,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1972-11-01,North Dakota,13000,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,7,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1972-12-01,North Dakota,13000,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1973-01-01,North Dakota,13000,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1973-02-01,North Dakota,13000,ND04501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,4,1,0,1,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1421,3706,5202,5202,1338,206,0,0,686,7,0,103,2862,0,0,124,0,0,206,0,0,4872,0,0,5202,0,0,0,0,0,0,0,0,446,0,0,446
Dickinson Police Department,1973-03-01,North Dakota,13000,ND04501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,23,4,33,6,8,1,5,0,0,0,8,5,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,62,4289,3843,8194,9567,3026,1647,206,618,0,0,0,247,2450,137,0,2718,0,0,0,0,0,6712,0,0,9567,69,0,0,0,0,0,0,0,1626,0,0,1695
Dickinson Police Department,1973-04-01,North Dakota,13000,ND04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,20,45,6,16,1,10,0,0,0,4,8,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,27,2944,11323,14295,16354,2265,3980,172,2532,0,0,0,2628,2718,89,0,2237,0,0,0,0,0,14027,0,0,16354,89,0,0,0,0,0,0,0,3260,0,0,3349
Dickinson Police Department,1973-05-01,North Dakota,13000,ND04501,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,1,0,1,9,21,19,49,8,21,1,6,1,0,0,4,7,0,0,0,0,0,0,0,1990,0,0,1990,0,0,0,0,0,0,0,0,2059,0,2059,261,3569,12216,16045,20094,1613,6279,206,2059,961,0,0,89,4838,0,0,3157,0,0,0,0,0,16937,0,0,20094,0,0,2059,0,0,0,0,0,5312,0,0,7370
Dickinson Police Department,1973-06-01,North Dakota,13000,ND04501,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,21,10,35,3,12,0,10,0,0,0,4,6,0,1,1,0,1544,0,0,1716,0,0,3260,7549,0,0,0,0,0,0,0,0,0,0,124,4660,7384,12167,22976,824,3809,0,3273,0,0,0,350,3912,0,0,2958,0,0,0,0,7549,12469,0,0,22976,0,0,0,0,0,0,0,5490,2855,0,0,8345
Dickinson Police Department,1973-07-01,North Dakota,13000,ND04501,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,17,9,29,2,9,1,9,1,0,1,2,4,0,2,2,0,2059,0,0,0,0,0,2059,27451,0,0,0,0,0,0,0,0,0,0,103,3157,5593,8853,38362,343,2539,206,3774,549,0,34,103,1304,103,0,1544,0,0,0,0,27451,9265,0,0,38362,103,0,240,0,0,0,0,27451,2402,0,0,30196
Dickinson Police Department,1973-08-01,North Dakota,13000,ND04501,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,18,11,33,3,12,1,9,2,0,0,3,4,0,0,0,0,9093,2745,0,3431,0,0,15269,0,0,0,0,0,0,0,0,0,0,0,117,3466,11735,15317,30587,480,4907,1029,3239,377,0,0,1064,4221,0,0,3843,0,0,6863,0,0,19881,0,0,30587,0,0,0,0,0,6863,0,0,5696,0,0,12559
Dickinson Police Department,1973-09-01,North Dakota,13000,ND04501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,18,14,39,2,14,1,10,2,0,0,7,3,1,0,1,0,55,0,0,1373,0,0,1427,6863,0,0,0,0,0,0,0,0,0,0,165,3294,12490,15949,24239,206,3500,549,4667,1029,0,0,158,5840,137,0,7130,0,0,0,0,6863,10109,0,0,24239,0,0,549,0,0,0,0,6863,2697,0,0,10109
Dickinson Police Department,1973-10-01,North Dakota,13000,ND04501,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,17,21,48,4,6,2,13,9,0,0,9,5,0,0,0,0,0,0,206,12861,0,0,13066,0,0,0,0,0,0,0,0,0,0,0,213,3809,27245,31266,44333,3500,1681,377,6067,13211,0,0,309,6121,275,0,2848,0,0,0,0,0,41210,0,0,44333,0,0,0,0,0,0,0,0,5490,0,0,5490
Dickinson Police Department,1973-11-01,North Dakota,13000,ND04501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,32,10,43,5,3,0,26,1,0,0,4,4,1,0,1,0,20588,0,0,2059,0,0,22647,5147,0,0,0,0,0,0,0,0,0,0,34,5154,8681,13869,41663,467,618,0,10925,515,0,0,350,995,137,0,2107,0,0,0,0,5147,34272,0,0,41663,137,0,0,0,0,0,0,5147,25968,0,0,31253
Dickinson Police Department,1973-12-01,North Dakota,13000,ND04501,0,0,0,1,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,13,3,16,2,0,0,5,3,0,1,2,3,2,1,3,0,0,0,0,2402,0,0,2402,29509,0,0,0,0,0,0,0,0,0,0,0,2024,2093,4118,36029,275,0,0,1647,1475,0,69,137,515,824,0,1750,0,0,0,0,29509,3946,0,0,36029,137,0,0,0,0,0,0,29509,1098,0,0,30745
Dickinson Police Department,1974-01-01,North Dakota,13500,ND04501,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,14,6,1,21,1,0,1,9,0,0,0,6,4,0,0,0,0,124,0,0,4295,0,0,4418,0,0,0,0,0,0,0,0,0,0,0,1298,4048,1236,6581,11000,124,0,31,4480,0,0,0,185,1761,309,0,5531,0,0,0,0,0,5160,0,0,11000,124,0,0,0,0,0,0,0,1607,0,0,1730
Dickinson Police Department,1974-02-01,North Dakota,13500,ND04501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,26,8,2,36,7,2,2,11,3,0,0,8,3,0,1,1,1,0,0,0,3090,0,0,3090,18539,0,0,0,0,0,0,0,0,0,0,3417,5469,14213,23099,44727,2935,556,309,4975,12483,0,0,1224,618,0,0,433,0,0,247,0,18539,25509,0,0,44727,0,0,0,0,0,247,0,18539,14479,0,0,33264
Dickinson Police Department,1974-03-01,North Dakota,13500,ND04501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,1,0,3,2,0,0,4,2,0,0,0,0,247,0,0,278,0,0,525,0,0,0,0,0,0,0,0,0,0,0,1020,927,10505,12452,12977,124,185,0,2719,7415,0,0,216,1792,0,0,309,0,0,0,0,0,12668,0,0,12977,0,0,0,0,0,0,0,0,2163,0,0,2163
Dickinson Police Department,1974-04-01,North Dakota,13500,ND04501,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,22,12,0,34,2,15,1,6,1,0,0,2,7,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,2997,6149,0,9146,9269,278,4449,31,1329,927,0,0,124,2008,309,0,309,0,0,0,0,0,8651,0,0,9269,124,0,0,0,0,0,0,0,3182,0,0,3306
Dickinson Police Department,1974-05-01,North Dakota,13500,ND04501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,27,6,3,36,3,14,0,3,1,0,0,4,11,0,0,0,0,0,0,0,3090,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,5203,4635,14213,24051,27140,1359,4696,0,2441,266,0,0,581,14707,340,0,2595,0,0,0,0,0,24205,0,0,27140,93,0,0,0,0,0,0,0,9529,0,0,9622
Dickinson Police Department,1974-06-01,North Dakota,13500,ND04501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,27,17,2,46,2,21,0,4,2,0,0,6,11,0,0,0,0,1607,0,0,309,0,0,1916,22246,0,0,0,0,0,0,0,0,0,0,3133,7354,4326,14812,38974,154,6488,0,1267,494,0,0,556,5852,247,0,2904,0,0,0,0,22246,14194,0,0,39592,247,0,0,0,0,0,0,22246,3584,0,0,26078
Dickinson Police Department,1974-07-01,North Dakota,13500,ND04501,0,0,0,0,2,0,2,3,0,0,0,0,0,0,1,0,0,1,24,9,3,36,2,11,1,9,0,0,0,4,9,0,3,3,0,0,0,0,1854,0,0,1854,17303,0,0,0,0,0,0,433,0,0,433,2917,4326,15078,22320,41909,247,4233,62,3535,0,0,0,154,14089,154,0,4202,0,0,0,0,17303,20250,0,0,41909,154,0,0,0,0,0,0,17303,2410,0,0,19867
Dickinson Police Department,1974-08-01,North Dakota,13500,ND04501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,30,13,1,44,3,22,1,3,2,0,0,6,7,0,1,1,0,62,0,0,278,0,0,340,3708,0,0,0,0,0,0,0,0,0,0,4017,5809,1792,11617,15665,247,7230,62,556,1854,0,0,711,958,618,0,2194,0,0,433,0,3708,8713,0,0,15665,618,0,1792,0,0,0,0,3708,3399,0,0,9516
Dickinson Police Department,1974-09-01,North Dakota,13500,ND04501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,12,1,33,1,8,2,8,1,0,0,8,5,1,2,3,0,0,0,0,0,0,0,0,20392,0,0,0,0,0,0,0,0,0,0,2163,6550,1236,9949,30341,62,2534,371,5191,309,0,0,494,989,124,0,927,0,0,0,0,20392,8899,0,0,30341,124,0,0,0,0,0,0,20392,1730,0,0,22246
Dickinson Police Department,1974-10-01,North Dakota,13500,ND04501,0,1,0,0,3,0,4,0,0,2,0,0,0,0,0,0,1,1,17,12,0,29,0,18,0,5,2,0,0,1,3,0,0,0,0,6180,0,0,618,0,0,6797,0,0,0,0,0,0,0,0,0,6180,6180,2515,7106,0,9622,22598,0,5376,0,3152,260,0,0,62,772,62,0,13039,0,0,93,0,0,9405,0,0,22598,62,0,12359,0,0,0,0,0,4017,0,0,16438
Dickinson Police Department,1974-11-01,North Dakota,13500,ND04501,0,1,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,1,18,7,1,26,5,6,1,3,0,0,0,6,5,1,0,1,0,618,0,0,927,0,0,1545,2472,0,0,0,0,3708,0,0,0,0,3708,2441,4357,2163,8960,16685,3491,1236,62,1298,0,0,0,371,1885,371,0,6519,0,0,0,0,2472,7323,0,0,16685,247,0,463,0,0,0,0,2472,1545,0,0,4727
Dickinson Police Department,1974-12-01,North Dakota,13500,ND04501,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,30,12,1,43,5,6,0,14,1,0,0,4,13,1,0,1,0,3090,371,0,93,0,0,3553,30898,0,0,0,0,0,0,0,0,0,0,3238,7076,1236,11550,46000,2781,1792,0,3998,1236,0,0,247,1495,0,0,927,0,0,3090,0,30898,11086,0,0,46000,0,0,0,0,0,0,0,30898,2781,0,0,33678
Dickinson Police Department,1975-01-01,North Dakota,13400,ND04501,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,13,7,5,25,0,1,0,13,2,0,0,1,8,0,1,1,0,0,0,0,11777,0,0,11777,2831,0,0,0,0,0,0,0,0,0,0,1387,4303,6455,12145,26752,0,170,0,5747,1699,0,0,57,4473,0,2859,1042,1840,0,0,0,2831,4648,0,13532,26752,0,226,0,0,0,0,0,2831,0,0,14721,17778
Dickinson Police Department,1975-02-01,North Dakota,13400,ND04501,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,13,7,2,22,3,2,0,9,0,0,0,3,5,2,0,2,0,0,0,0,0,0,0,0,11324,0,0,0,0,0,14155,0,0,0,14155,1557,3057,2265,6879,32357,821,566,0,3482,0,0,0,85,1925,0,0,14155,0,0,0,0,1585,0,11324,5294,32357,0,0,0,0,0,0,0,57,0,11324,1189,12569
Dickinson Police Department,1975-03-01,North Dakota,13400,ND04501,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,15,13,5,33,1,8,0,11,4,0,0,3,6,2,0,2,0,0,0,0,16986,0,0,16986,1699,0,0,0,0,0,0,0,0,0,0,1642,6285,31140,39067,57751,113,1868,0,4190,6228,0,0,566,26101,283,0,963,170,0,0,0,1699,37170,0,17467,57751,113,0,0,0,0,0,0,1699,26837,0,0,28649
Dickinson Police Department,1975-04-01,North Dakota,13400,ND04501,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,16,15,1,32,8,3,0,14,1,0,0,0,6,0,0,0,0,18644,0,0,0,0,0,18644,0,0,0,0,0,0,0,0,0,0,0,1897,6438,5379,13713,32357,2021,906,0,4360,5379,0,0,0,1047,0,0,18616,0,5379,0,0,0,4739,0,3624,32357,0,0,14155,0,0,0,0,0,963,0,566,15683
Dickinson Police Department,1975-05-01,North Dakota,13400,ND04501,0,8,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,30,15,1,46,1,20,0,8,0,0,0,4,13,0,0,0,0,198,0,0,10758,0,0,10956,0,0,0,0,0,0,0,0,0,0,0,3992,7191,1699,12881,23836,113,4926,0,3454,0,0,0,226,4161,113,425,1274,0,0,170,0,7927,10871,0,3057,23836,113,226,0,0,0,0,0,7927,3680,0,963,12909
Dickinson Police Department,1975-06-01,North Dakota,13400,ND04501,0,1,0,0,6,0,7,0,0,1,0,0,0,0,0,0,0,0,21,7,2,30,6,12,2,3,1,0,0,3,3,0,0,0,0,1132,0,0,10248,0,0,11380,0,0,0,0,0,0,0,0,0,0,0,2876,3227,2972,9076,20456,1132,2831,810,1557,113,0,0,142,2491,0,2831,2508,1274,0,5662,0,0,6596,0,1585,20456,0,0,0,0,0,0,0,0,3539,0,113,3652
Dickinson Police Department,1975-07-01,North Dakota,13400,ND04501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,11,0,44,4,14,2,7,2,0,0,6,9,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,4190,5322,0,9512,11210,510,3963,340,2718,679,0,0,453,849,510,0,594,1132,0,283,0,0,5152,340,3199,11210,226,0,113,0,0,0,0,0,3907,0,1868,6115
Dickinson Police Department,1975-08-01,North Dakota,13400,ND04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28,9,3,40,5,8,2,7,2,0,0,7,9,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,2123,5803,19250,27177,27460,1019,2321,14721,2491,849,0,0,396,5379,10871,849,283,0,0,0,0,0,13390,0,2067,27460,0,0,0,0,0,0,0,0,5096,0,0,5096
Dickinson Police Department,1975-09-01,North Dakota,13400,ND04501,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,26,5,2,33,7,8,2,5,1,0,0,5,5,0,0,0,1,3397,0,0,1699,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,2520,2435,9059,14013,19109,113,1982,5266,5549,170,0,0,283,651,113,3340,170,1132,142,1699,0,0,5096,0,7417,19109,113,2378,170,0,0,0,0,0,0,0,3963,6624
Dickinson Police Department,1975-10-01,North Dakota,13400,ND04501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,25,8,1,34,2,10,1,6,2,0,0,7,6,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,2095,4133,2831,9059,9200,679,1868,170,2293,651,0,0,396,4133,1019,2831,594,991,0,0,0,0,2689,0,1076,9200,226,0,0,0,0,0,0,0,2038,0,849,3114
Dickinson Police Department,1975-11-01,North Dakota,13400,ND04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,8,1,28,3,2,0,8,0,0,0,11,4,1,0,1,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,1302,4360,4529,10191,15853,425,623,0,3256,0,0,0,623,5266,340,0,0,849,0,0,0,5662,6624,0,2378,15853,340,0,0,0,0,0,0,5662,963,0,0,6964
Dickinson Police Department,1975-12-01,North Dakota,13400,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,2,34,2,0,0,10,7,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,6624,2831,10842,10842,623,0,0,4020,3907,0,0,623,1670,736,0,283,2152,0,453,0,0,3539,0,3680,10842,170,0,0,0,0,0,0,0,113,0,0,283
Dickinson Police Department,1976-01-01,North Dakota,12496,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,0,34,9,1,0,10,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,8460,0,10735,10735,1580,535,0,5595,161,0,0,1660,1205,214,0,0,0,0,0,0,0,3480,0,7041,10735,214,0,0,0,0,0,0,0,1071,0,2570,3855
Dickinson Police Department,1976-02-01,North Dakota,12496,ND04501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,24,8,2,34,4,3,0,14,0,0,0,9,4,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,2490,4979,2463,9932,10012,402,1071,0,7549,0,0,0,482,428,107,0,80,0,0,0,0,0,2918,214,6693,10012,0,0,0,0,0,0,0,0,1606,0,1606,3213
Dickinson Police Department,1976-03-01,North Dakota,12496,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,4,42,6,5,1,12,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,6211,5890,14885,14885,4176,2142,161,4658,54,0,0,2142,1553,0,0,0,5033,268,0,0,268,9316,0,0,14885,0,0,0,54,0,0,0,268,4605,0,0,4926
Dickinson Police Department,1976-04-01,North Dakota,12496,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1976-05-01,North Dakota,12496,ND04501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,27,4,54,25,11,1,4,6,0,0,4,3,0,0,0,0,1071,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,2072,14574,9905,26552,27623,11126,5006,32,578,2838,0,0,573,6398,573,37,1221,0,750,0,0,0,24828,0,0,27408,573,5,402,0,0,0,0,5354,5087,0,0,11421
Dickinson Police Department,1976-06-01,North Dakota,12496,ND04501,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8,15,2,25,1,13,0,3,3,0,0,2,3,1,0,1,0,0,0,723,0,0,0,723,4819,0,16,0,0,0,0,0,0,0,0,455,7758,5220,13434,18992,2008,6184,0,1039,4042,0,0,21,139,0,11,16,0,0,0,0,4819,8229,0,5916,18992,0,11,0,0,0,0,0,4819,4910,0,0,9739
Dickinson Police Department,1976-07-01,North Dakota,12496,ND04501,1,1,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,29,35,8,72,22,17,1,6,11,0,0,5,10,1,0,1,0,2581,375,0,6425,0,0,9381,6425,0,0,0,0,0,0,0,0,0,0,1767,22268,6746,30782,49591,10628,8165,1071,3052,4846,0,0,75,2945,161,4706,7844,0,0,535,0,6425,29914,0,0,49586,0,4037,268,0,0,0,0,4819,9423,0,0,18547
Dickinson Police Department,1976-08-01,North Dakota,12496,ND04501,1,1,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,29,35,8,72,22,17,1,6,11,0,0,5,10,1,0,1,0,2581,375,0,6425,0,0,9381,6425,0,0,0,0,0,0,0,0,0,0,1767,22268,6746,30782,49591,10628,8165,1071,3052,4819,0,0,75,2945,161,4706,7844,0,0,535,0,6425,29914,0,0,49591,0,4037,268,0,0,0,0,4819,9423,0,0,18547
