agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Village Police Department,2006-05-01,Colorado,13059,CO00307,3,0,0,4,3,0,10,1,0,1,0,0,0,0,0,0,0,0,16,7,27,50,3,0,0,19,18,0,0,6,4,0,63485,0,14568,17362,0,95415,8751,0,0,0,0,0,0,0,0,0,0,76,1023,93305,94404,198571,5,0,0,37956,38364,0,0,6141,11938,786,336,38652,378,378,63394,0,8751,39806,44564,1525,198571,0,165,92,0,0,0,0,49123,8,748,0,50136
Greenwood Village Police Department,2006-06-01,Colorado,13059,CO00307,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,23,37,6,0,0,9,15,0,0,2,5,402,0,0,0,7751,0,8153,30230,0,0,0,0,0,0,0,0,0,0,139,857,92256,93252,131635,3872,0,0,4469,44490,0,0,447,39973,128,234,30435,0,340,10691,0,30230,42338,15199,2039,131635,0,0,0,0,0,0,0,0,390,1511,0,1901
Greenwood Village Police Department,2006-07-01,Colorado,13059,CO00307,1,5,0,7,1,0,14,14,0,0,0,0,0,0,0,0,0,0,8,6,23,37,4,0,0,12,14,0,0,2,5,54555,8,0,0,1258,0,55820,140549,0,0,0,0,0,0,0,0,0,0,109,960,135670,136739,333109,4988,0,0,29132,98567,0,0,14,4039,1542,215,6616,3,6780,2,0,179115,121833,5109,11895,333109,0,0,0,0,2267,0,0,176391,14,0,0,178672
Greenwood Village Police Department,2006-08-01,Colorado,13059,CO00307,0,1,0,4,2,0,7,6,0,0,0,0,0,0,0,0,0,0,13,7,21,41,6,0,0,9,17,0,1,6,2,1466,0,0,0,6802,0,8268,90560,0,0,0,0,0,0,0,0,0,0,198,1034,65007,66239,165067,5396,0,0,6593,52197,0,151,576,1326,4250,528,15502,0,227,0,0,84529,22956,31741,5334,165067,30,11,5441,0,0,0,0,63180,27645,0,0,96307
Greenwood Village Police Department,2006-09-01,Colorado,13059,CO00307,0,1,0,2,0,0,3,4,0,1,0,0,0,0,1,0,0,1,15,1,14,30,3,0,0,6,14,0,0,3,4,76,0,0,0,6930,0,7006,39303,0,0,0,0,0,0,3050,0,0,3050,488,227,137327,138042,187401,47,0,0,62751,73896,0,0,100,1248,138,230,8918,0,0,47801,0,39303,18538,65786,6688,187401,0,12,0,0,0,0,0,39303,30,0,0,39345
Greenwood Village Police Department,2006-10-01,Colorado,13059,CO00307,1,2,0,2,2,0,7,5,0,1,1,0,0,0,0,0,0,1,6,5,22,33,3,0,0,10,13,0,0,1,6,1738,12243,0,11549,11596,0,37126,99003,0,0,14149,0,0,0,0,0,0,14149,133,786,53113,54032,204311,635,0,0,14418,24688,0,0,8,14283,5237,343,18797,0,60,18354,0,111095,32810,15848,1767,204311,0,0,0,0,0,0,0,11336,0,0,0,11336
Greenwood Village Police Department,2006-11-01,Colorado,13059,CO00307,2,2,0,3,0,0,7,6,0,0,0,0,0,0,0,1,0,1,9,3,20,32,7,0,0,15,6,0,0,0,4,60464,0,0,0,916,0,61380,93409,0,0,0,0,0,0,0,128,0,128,277,455,67847,68579,223496,6530,0,0,39179,13445,0,0,0,9426,6469,181,5369,0,0,3664,0,153869,40444,6684,6817,223496,0,0,0,0,0,0,0,129987,2907,0,0,132894
Greenwood Village Police Department,2006-12-01,Colorado,13059,CO00307,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,3,17,28,3,0,0,8,13,1,0,2,1,0,0,0,22680,5425,0,28104,85436,0,0,0,0,0,0,0,0,0,0,172,404,36230,36806,150347,3167,0,0,15245,14572,408,0,14,3401,1815,156,674,0,4296,0,0,82111,26486,28310,6499,150347,0,0,0,0,0,0,0,68357,15,0,0,68372
Greenwood Village Police Department,2007-01-01,Colorado,13744,CO00307,1,1,0,5,4,0,11,3,0,0,0,0,0,0,0,0,0,0,4,6,14,24,2,0,0,8,7,0,0,3,4,0,1130,0,54377,39224,0,94731,73162,0,0,0,0,0,0,0,0,0,0,134,963,111412,112508,280400,529,0,0,55028,8766,0,0,313,47872,17627,275,9648,0,39707,19104,0,65395,103151,19613,5880,280400,0,0,0,0,0,0,0,0,7348,0,0,7348
Greenwood Village Police Department,2007-02-01,Colorado,13744,CO00307,0,2,0,3,2,0,7,1,0,0,0,0,0,0,0,1,0,1,10,3,18,31,3,0,0,16,9,0,0,1,2,99930,0,0,14015,28667,0,142612,36739,0,0,0,0,0,0,0,0,0,0,341,501,49959,50801,230152,1816,0,0,37150,11737,0,0,38,59,1396,166,4634,0,176,294,0,136669,68599,13648,4570,230152,0,0,0,0,0,0,0,36739,1470,0,0,38208
Greenwood Village Police Department,2007-03-01,Colorado,13744,CO00307,3,4,0,9,6,0,22,3,0,0,0,0,0,0,2,0,0,2,17,11,39,67,12,0,0,40,13,0,0,1,1,27855,16607,0,20011,18953,0,83427,96366,0,0,0,0,0,0,1467,0,0,1467,413,1500,118690,120604,301863,6250,0,0,61852,52193,0,0,15,294,4860,0,58452,0,13197,16679,0,80532,67268,34520,26357,301863,163,0,0,0,0,0,0,27922,162,0,372,28618
Greenwood Village Police Department,2007-04-01,Colorado,13744,CO00307,4,4,0,3,3,0,14,1,0,0,0,0,0,0,1,0,0,1,19,10,23,52,18,0,0,16,9,0,0,2,7,4388,32558,0,1336,1815,0,40097,6914,0,0,0,0,0,0,1484,0,0,1484,225,1503,191350,193078,241573,82486,0,0,43487,40128,0,0,94,26883,1301,96,28126,1690,84,2498,0,0,167753,19320,20706,241573,0,76,0,0,0,0,0,18810,0,0,0,18887
Greenwood Village Police Department,2007-05-01,Colorado,13744,CO00307,3,1,0,6,3,0,13,5,0,0,0,0,0,0,0,0,0,0,17,8,22,47,11,0,0,9,21,0,0,5,1,951,1323,0,15586,4935,0,22794,64956,0,0,0,0,0,0,0,0,0,0,481,1284,39403,41168,128918,1221,0,0,17649,21811,0,0,353,134,2295,401,2478,0,0,3527,0,61890,36034,14469,7824,128918,0,0,0,0,0,0,0,39259,24049,0,0,63309
Greenwood Village Police Department,2007-06-01,Colorado,13744,CO00307,8,4,0,2,4,0,18,4,0,0,0,0,0,0,0,1,0,1,7,3,27,37,3,1,0,14,11,0,1,7,0,29253,43001,0,20897,2622,0,95773,40974,0,0,0,0,0,0,0,0,0,0,51,547,134512,135110,271856,5142,808,0,30942,94347,0,2425,1446,0,4432,68,1425,0,4409,119241,0,53147,66600,10956,11579,271856,1837,1,0,0,0,0,0,2939,1268,0,0,6046
Greenwood Village Police Department,2007-07-01,Colorado,13744,CO00307,6,3,0,2,3,0,14,2,0,1,0,0,0,1,0,1,0,2,10,7,20,37,1,0,0,9,14,0,0,7,6,70739,90667,0,184,1,0,161591,11317,0,0,0,0,0,59,0,147,0,206,248,1085,85195,86528,259641,51,0,0,11414,28695,0,0,204,46163,794,203,19450,588,12995,55726,6613,119381,41328,1409,1155,259641,0,0,0,0,0,0,0,47027,82,0,0,47110
Greenwood Village Police Department,2007-08-01,Colorado,13744,CO00307,3,3,0,6,2,0,14,7,0,0,0,0,0,0,0,0,0,0,15,7,29,51,2,0,0,20,14,0,1,9,5,23448,33418,0,5861,26243,0,88970,174711,0,0,0,0,0,0,0,0,0,0,281,1120,54093,55493,319175,237,0,0,28280,20628,0,219,1960,4169,2620,879,2669,0,68,37679,0,192641,32761,35482,14375,319175,0,75,0,0,0,0,0,119628,963,72,0,120737
Greenwood Village Police Department,2007-09-01,Colorado,13744,CO00307,1,3,0,4,1,0,9,3,0,0,0,0,0,0,0,0,0,0,18,8,33,59,7,1,0,16,22,0,0,10,3,14218,611549,0,1484,3674,0,630925,288217,0,0,0,0,0,0,0,0,0,0,281,1309,61433,63023,982165,1415,572,0,21569,35452,0,0,2838,1179,1946,486,11570,0,3672,620003,0,258826,54500,20149,11013,982165,439,19,73,0,0,0,0,0,1249,0,0,1781
Greenwood Village Police Department,2007-10-01,Colorado,13744,CO00307,2,0,0,8,2,0,12,2,0,0,0,0,0,0,0,0,0,0,10,12,18,40,1,0,0,11,17,0,0,6,5,0,65439,0,4410,45167,0,115016,65541,0,0,0,0,0,0,0,0,0,0,135,2335,49765,52235,232793,279,0,0,7515,28530,0,0,791,15120,14114,79,24506,8156,0,3894,0,65541,81249,22884,12369,232793,0,6,4,0,0,0,0,14696,1533,3101,792,20131
Greenwood Village Police Department,2007-11-01,Colorado,13744,CO00307,0,0,0,6,1,0,7,4,0,0,0,0,0,0,0,0,0,0,16,10,24,50,1,0,0,11,14,0,0,14,10,0,0,0,1,16826,0,16828,112972,0,0,0,0,0,0,0,0,0,0,213,1797,88751,90761,220561,250,0,0,42021,23732,0,0,382,24377,1932,197,2381,0,0,1,0,112972,91731,2337,9010,220561,287,29,0,0,0,0,0,32477,137,0,303,33233
Greenwood Village Police Department,2007-12-01,Colorado,13744,CO00307,2,0,0,1,0,0,3,3,0,0,1,0,0,0,1,0,0,2,6,5,16,27,2,0,0,7,13,0,0,2,3,0,5827,0,0,73,0,5900,40075,0,0,5230,0,0,0,1,0,0,5232,34,918,65362,66314,117521,3088,0,0,13445,40051,0,0,176,9554,996,569,20324,0,852,0,0,35299,49708,7348,2425,117521,213,0,0,0,0,0,0,22073,0,0,0,22286
Greenwood Village Police Department,2008-01-01,Colorado,14285,CO00307,2,0,0,0,3,0,5,6,0,0,1,0,0,0,0,0,0,1,6,7,22,35,1,0,0,11,10,0,0,8,5,0,2321,0,1698,0,0,4019,132812,0,0,28977,0,0,0,0,0,0,28977,157,794,55877,56828,222636,1,0,0,6929,32829,0,0,855,16214,1649,1827,34263,0,283,23542,0,132798,22712,1344,4219,222636,0,0,0,0,0,0,0,64393,2951,283,108,67734
Greenwood Village Police Department,2008-02-01,Colorado,14285,CO00307,3,1,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,13,7,21,41,4,0,0,9,18,0,0,8,2,524,60887,0,0,12171,0,73582,18575,0,0,0,0,0,0,0,0,0,0,180,822,52809,53811,145968,969,0,0,10802,41436,0,0,460,143,1093,222,3078,0,39943,31275,0,18575,22359,24200,5222,145968,0,7,0,0,283,0,0,12808,75,0,0,13173
Greenwood Village Police Department,2008-03-01,Colorado,14285,CO00307,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,2,10,2,17,29,0,1,0,8,11,0,0,7,2,0,10928,0,0,1061,0,11990,28305,0,0,0,0,0,0,0,495,0,495,221,225,53938,54384,95174,0,2547,0,22393,17733,0,0,280,11431,1712,93,24789,0,57,1061,0,28305,21633,11778,5746,95174,849,0,28,0,0,495,0,28305,52,0,0,29730
Greenwood Village Police Department,2008-04-01,Colorado,14285,CO00307,1,0,0,1,1,0,3,1,0,0,0,0,0,1,1,0,0,2,2,5,19,26,2,0,0,7,15,0,0,1,1,0,13643,0,849,0,0,14492,31163,0,0,0,0,0,283,4905,0,0,5188,23,754,76896,77673,128517,143,0,0,13146,63057,0,0,1186,142,1258,19230,8701,0,0,8562,0,31163,48721,7811,3071,128517,42,0,273,0,0,0,0,0,793,0,0,1108
Greenwood Village Police Department,2008-05-01,Colorado,14285,CO00307,2,3,0,4,2,0,11,2,0,1,0,0,0,0,0,0,0,0,10,5,20,35,1,0,0,9,13,0,0,7,5,25422,3538,0,836,11207,0,41003,29173,0,0,0,0,0,0,0,0,0,0,202,706,23135,24043,94220,7,0,0,7208,7758,0,0,515,8555,2155,893,4819,0,0,0,0,36796,43977,1514,4066,94220,926,0,981,0,0,0,0,0,719,0,0,2625
Greenwood Village Police Department,2008-06-01,Colorado,14285,CO00307,4,1,0,2,2,0,9,4,0,0,0,0,0,0,0,0,0,0,10,7,27,44,6,3,0,15,10,0,0,5,5,0,93856,0,4939,3736,0,102532,58732,0,0,0,0,0,0,0,0,0,0,150,828,110214,111191,272455,2794,1769,0,22061,52250,0,0,2161,30157,1163,34,55773,0,0,103791,0,58732,30576,19829,2557,272455,42,0,0,0,0,0,0,15567,238,0,0,15848
Greenwood Village Police Department,2008-07-01,Colorado,14285,CO00307,5,4,0,1,1,0,11,4,0,1,0,0,0,0,0,0,0,0,11,6,28,45,3,5,0,17,12,0,0,6,2,3609,29967,0,1061,1415,0,36053,39570,0,0,0,0,0,0,0,0,0,0,255,886,44665,45805,121428,1393,2536,0,25270,12785,0,0,1618,3037,3196,777,4147,0,28,31128,0,35501,25843,14478,7164,122261,71,91,0,0,0,0,0,26182,1705,0,27,28075
Greenwood Village Police Department,2008-08-01,Colorado,14285,CO00307,3,2,0,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,9,6,30,45,3,0,0,19,13,0,0,4,6,9537,99,0,0,13660,0,23296,433462,0,0,0,0,0,0,0,0,0,0,92,991,73808,74891,531649,14,0,0,15726,39141,0,0,338,19672,3333,7,22566,0,2263,26995,0,431339,36134,4812,4200,531649,198,7,40,0,0,0,0,42458,1018,0,0,43721
Greenwood Village Police Department,2008-09-01,Colorado,14285,CO00307,1,2,0,17,2,0,22,5,0,0,0,0,0,0,0,1,0,1,15,6,30,51,2,1,0,13,21,0,0,4,10,1439,59,0,1698,276909,0,280106,46151,0,0,0,0,0,0,0,0,0,0,219,742,86156,87117,413373,21,800,0,28273,33016,0,0,55,24952,1235,258,5061,0,0,24413,0,45443,289919,30821,16224,413373,376,8,0,0,0,0,0,69735,1132,0,0,71252
Greenwood Village Police Department,2008-10-01,Colorado,14285,CO00307,2,3,0,5,1,0,11,3,0,0,0,0,0,0,0,0,1,1,15,8,25,48,5,3,0,9,15,0,0,8,8,5916,71,0,6608,16630,0,29224,59547,0,0,0,0,0,0,0,0,28,28,293,1442,93161,94897,183696,1932,1026,0,54834,16073,0,0,219,20814,6775,238,14561,2830,1,12312,0,59547,58160,22968,6305,183698,166,8,320,0,0,8421,0,50950,529,425,0,60818
Greenwood Village Police Department,2008-11-01,Colorado,14285,CO00307,2,3,0,3,3,0,11,5,0,0,0,0,0,0,1,0,0,1,7,11,23,41,1,1,0,19,9,0,0,5,6,3844,1479,0,11194,5074,0,21591,42528,0,0,0,0,0,0,710,0,0,710,130,1786,67341,69257,134086,212,354,0,25560,9329,0,0,988,32813,7488,76,8980,0,168,1429,0,31984,72209,7975,3776,134086,100,0,0,0,0,0,0,20662,456,0,0,21218
Greenwood Village Police Department,2008-12-01,Colorado,14285,CO00307,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,2,0,2,8,12,28,48,5,0,0,27,7,0,0,4,5,28,8479,0,1499,8909,0,18914,11166,0,0,0,0,0,0,0,609,0,609,166,1676,66869,68711,99400,3439,0,0,54931,5916,0,0,86,4339,12658,62,9103,1415,0,2010,0,9694,40150,19717,4591,99400,142,0,0,0,0,0,0,142,184,0,0,467
Greenwood Village Police Department,2009-01-01,Colorado,14552,CO00307,3,1,0,4,1,0,9,3,0,0,0,0,0,1,0,0,0,1,8,11,13,32,0,0,1,12,9,0,0,6,4,0,14198,0,19219,1027,0,34445,23648,0,0,0,0,0,227,0,0,0,227,158,2014,21405,23577,81896,0,0,114,4347,16974,0,0,1092,1050,2265,172,1162,0,283,26339,0,23435,6555,14975,6711,81896,0,28,0,0,283,0,0,16333,0,0,0,16644
Greenwood Village Police Department,2009-02-01,Colorado,14552,CO00307,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,1,0,1,7,9,20,36,3,3,0,12,11,0,0,7,0,0,0,0,0,1601,0,1601,38362,0,0,0,0,0,0,0,1,0,1,153,1280,47735,49169,89132,305,4424,0,12919,29289,0,0,2231,0,641,301,2576,0,16759,7812,0,38362,13213,5397,4072,89132,300,1,9,0,0,7812,0,10652,1238,0,178,20189
Greenwood Village Police Department,2009-03-01,Colorado,14552,CO00307,2,3,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,1,15,8,13,36,2,0,0,7,14,0,0,10,3,0,781,0,0,4336,0,5117,0,0,0,0,0,0,0,0,4048,0,4048,314,935,59352,60600,69765,1577,0,0,6704,30574,0,0,294,21452,810,78,10240,0,284,3835,0,0,45250,7269,2000,69765,0,9,14,0,0,0,0,0,879,0,141,1042
Greenwood Village Police Department,2009-04-01,Colorado,14552,CO00307,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,13,7,21,41,4,1,1,5,19,0,0,9,2,0,0,0,0,9306,0,9306,2841,0,0,0,0,0,0,0,36,0,36,250,1104,44016,45369,57551,2031,213,10,1085,22393,0,0,2084,17553,1730,10163,20211,0,0,8245,0,2841,8317,4481,1564,57551,0,0,0,0,0,0,0,1420,1628,0,0,3048
Greenwood Village Police Department,2009-05-01,Colorado,14552,CO00307,4,0,0,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,8,5,20,33,4,1,0,9,15,0,0,3,1,0,7357,0,1889,11696,0,20942,21304,0,0,0,0,0,0,0,0,0,0,156,905,30711,31772,74018,5502,751,0,5373,19806,0,0,268,71,520,1927,856,0,0,23108,0,21304,14268,6761,5273,74018,361,0,0,0,0,0,0,6178,1578,0,0,8117
Greenwood Village Police Department,2009-06-01,Colorado,14552,CO00307,4,2,0,4,4,0,14,3,0,0,0,0,0,0,0,0,0,0,11,7,21,39,4,1,0,15,14,0,0,2,3,15268,30784,0,23099,15461,0,84613,68883,0,0,0,0,0,0,0,0,0,0,203,1042,59620,60866,214362,1301,781,0,18096,33011,0,0,301,7375,3977,365,5377,5803,0,67747,0,68883,32166,28546,1497,214362,514,0,0,0,0,0,0,1,3088,0,0,3603
Greenwood Village Police Department,2009-07-01,Colorado,14552,CO00307,1,2,0,5,1,0,9,4,0,0,0,0,0,1,0,0,0,1,12,5,33,50,7,0,0,19,10,0,0,3,11,21,213,0,391,14610,0,15235,44276,0,0,0,0,0,85,0,0,0,85,330,739,124736,125804,185400,15693,0,0,64667,7853,0,0,369,37223,1719,872,29165,0,0,16163,0,31566,38617,30357,36941,185400,710,355,0,0,0,0,0,0,795,0,0,1861
Greenwood Village Police Department,2009-08-01,Colorado,14552,CO00307,2,2,0,0,1,0,5,8,0,0,1,0,0,0,0,1,0,2,11,10,25,46,4,1,0,13,16,0,0,2,10,77,65399,0,291,0,0,65767,107813,0,0,10308,0,0,0,0,1342,0,11651,173,1491,152111,153776,339007,2556,710,0,17979,28386,0,0,13,104132,1969,579,122196,7996,2968,51954,0,107813,34633,8749,149,339007,185,0,0,0,0,0,0,49710,533,0,0,50427
Greenwood Village Police Department,2009-09-01,Colorado,14552,CO00307,5,2,0,5,6,0,18,2,0,0,0,0,0,0,0,0,0,0,1,11,22,34,2,0,0,13,14,0,0,4,1,4683,118820,0,1883,5850,0,131236,43368,0,0,0,0,0,0,0,0,0,0,10,1957,182699,184666,359270,1984,0,0,14544,165863,0,0,713,1562,1156,450,9345,213,0,113622,1640,39448,181257,5609,6529,359270,0,0,0,0,0,0,0,0,348,0,0,348
Greenwood Village Police Department,2009-10-01,Colorado,14552,CO00307,0,1,0,1,1,0,3,3,0,0,0,1,0,1,0,0,0,2,5,7,18,30,6,0,0,11,8,0,0,3,2,0,0,0,1,1491,0,1493,26133,0,0,0,192,0,2770,0,0,0,2961,75,1233,65551,66859,97447,3152,0,0,8559,19223,0,0,146,35780,1704,121,37825,0,0,17043,0,26133,8726,2770,3125,97447,0,1,0,0,0,0,0,10652,0,0,0,10653
Greenwood Village Police Department,2009-11-01,Colorado,14552,CO00307,2,1,0,5,3,0,11,2,0,0,0,0,0,0,0,0,0,0,10,8,24,42,4,0,0,23,7,0,0,4,4,9448,1280,0,34342,2721,0,47791,3480,0,0,0,0,0,0,0,0,0,0,128,976,100717,101821,153091,115,0,0,67175,8992,0,0,619,24920,8632,28,310,1,213,29045,0,3480,96043,10524,4815,153091,142,20,0,0,0,0,0,31246,119,156,0,31683
Greenwood Village Police Department,2009-12-01,Colorado,14552,CO00307,1,0,0,2,4,0,7,4,0,0,0,0,0,0,0,0,0,0,12,5,30,47,7,1,0,13,14,0,0,7,5,0,568,0,1081,16,0,1665,71250,0,0,0,0,0,0,0,0,0,0,128,706,302854,303688,376602,3593,760,0,13169,21841,0,0,148,264177,1775,111,268587,0,28,0,0,64999,34058,2044,4999,376602,0,17,0,0,0,0,0,1420,37,3977,0,5451
Greenwood Village Police Department,2010-01-01,Colorado,13925,CO00307,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,14,9,29,52,6,0,0,27,8,0,0,8,3,0,0,0,14636,0,0,14636,6686,0,0,0,0,0,0,0,0,0,0,123,1270,96451,97844,119167,383,0,0,18402,70038,0,0,592,8429,1425,117,75469,769,0,0,0,6288,17125,12344,5630,119167,0,10,0,0,0,0,0,0,608,0,0,618
Greenwood Village Police Department,2010-02-01,Colorado,13925,CO00307,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,1,0,1,6,1,15,22,6,0,0,10,4,0,0,0,2,151,0,0,0,903,0,1054,41919,0,0,0,0,0,0,0,210,0,210,60,70,43895,44025,87208,3956,0,0,19363,6383,0,0,0,14323,7294,151,690,0,0,2096,0,41221,12358,20673,2725,87208,0,0,0,0,0,0,0,6987,0,0,0,6987
Greenwood Village Police Department,2010-03-01,Colorado,13925,CO00307,1,0,0,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,7,12,25,44,3,0,0,15,12,0,0,8,6,0,0,0,1,3493,0,3495,7930,0,0,0,0,0,0,0,0,0,0,74,1893,42439,44407,55831,5461,0,0,14338,11355,0,0,1977,11275,1628,1976,9937,0,70,70,0,7930,16654,16198,1369,55831,0,155,0,0,70,70,0,7685,233,1696,0,9910
Greenwood Village Police Department,2010-04-01,Colorado,13925,CO00307,1,3,0,3,3,0,10,3,0,0,0,0,0,0,0,1,0,1,12,3,18,33,6,0,0,9,8,0,0,6,4,852,1,0,790,2096,0,3739,44436,0,0,0,0,0,0,0,210,0,210,260,542,34445,35247,83632,2111,0,0,22038,3862,0,0,764,6471,830,1220,1963,0,0,224,0,44017,29015,5024,1340,83632,349,439,1,0,0,0,0,24454,168,35,0,25446
Greenwood Village Police Department,2010-05-01,Colorado,13925,CO00307,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,8,39,57,15,0,0,13,13,0,0,3,13,0,20960,0,0,510,0,21470,17327,0,0,0,0,0,0,0,0,0,0,207,1035,355236,356479,395276,18153,0,0,12041,15418,0,0,159,310707,2564,155,291844,0,0,21044,0,17327,48191,13732,419,395276,0,3,0,0,0,0,0,0,31,6044,0,6077
Greenwood Village Police Department,2010-06-01,Colorado,13925,CO00307,6,6,0,4,1,0,17,3,0,0,1,0,0,0,0,0,0,1,9,8,21,38,7,0,0,13,11,0,0,5,2,5051,40732,0,798,8998,0,55579,32081,0,0,1,0,0,0,0,0,0,1,165,1241,58412,59818,147479,4178,0,0,33272,19098,0,0,3003,267,8166,1627,9101,1817,1824,30082,0,16629,31545,24725,21964,147479,419,1,0,0,0,0,0,21659,0,0,0,22080
Greenwood Village Police Department,2010-07-01,Colorado,13925,CO00307,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,21,32,1,1,0,13,12,0,0,3,2,5232,0,0,440,0,0,5672,25152,0,0,0,0,0,0,0,0,0,0,99,752,251070,251921,282746,7399,629,0,10769,215035,0,0,615,17474,1186,42,220676,0,1111,7434,0,25152,20882,5571,690,282746,391,0,0,0,0,4192,0,1397,746,0,0,6727
Greenwood Village Police Department,2010-08-01,Colorado,13925,CO00307,1,5,0,3,6,0,15,1,0,2,0,0,0,0,1,0,0,1,10,12,35,57,4,3,0,20,17,0,0,2,11,82531,50934,0,50649,699,0,184812,1397,0,0,0,0,0,0,699,0,0,699,176,1868,60627,62672,249579,2050,1279,0,19522,16835,0,0,102,22883,2872,61,22043,0,699,76989,0,30742,26442,71664,18068,249579,419,0,0,0,0,0,0,6148,664,18291,0,25523
Greenwood Village Police Department,2010-09-01,Colorado,13925,CO00307,0,1,0,3,4,0,8,5,0,1,0,0,0,0,0,0,0,0,4,7,15,26,1,1,0,6,8,1,0,1,8,4730,0,0,3869,996,0,9596,38392,0,0,0,0,0,0,0,0,0,0,87,897,29768,30752,78740,28,70,0,6752,18786,286,0,96,4733,1942,0,4655,0,0,11766,0,36716,12892,10409,361,78740,0,0,0,0,0,380,0,140,70,0,0,590
Greenwood Village Police Department,2010-10-01,Colorado,13925,CO00307,2,0,0,5,3,0,10,4,0,1,0,0,0,0,1,1,0,2,3,8,16,27,1,0,0,8,8,0,0,4,6,0,2304,0,63872,6833,0,73009,29346,0,0,0,0,0,0,450,838,0,1288,14,1047,38370,39431,143074,0,0,0,12080,6878,0,0,1805,18667,1509,3396,76672,0,0,1397,0,29346,20939,7284,2531,143074,0,38,0,0,0,0,0,8384,66,0,0,8488
Greenwood Village Police Department,2010-11-01,Colorado,13925,CO00307,1,0,0,3,1,0,5,2,0,0,0,0,0,0,1,0,0,1,5,6,11,22,2,0,0,8,9,0,0,0,3,0,21,0,272,4147,0,4441,53002,0,0,0,0,0,0,436,0,0,436,143,1210,276035,277388,335267,4747,0,0,2665,268882,0,0,0,1094,933,98,25052,0,0,34456,0,53002,220224,1362,140,335267,0,0,0,0,0,0,0,12480,0,0,0,12480
Greenwood Village Police Department,2010-12-01,Colorado,13925,CO00307,3,2,0,3,2,0,10,2,0,1,0,0,0,0,1,0,1,2,5,8,22,35,3,0,0,8,15,0,0,0,9,559,1477,0,154,6365,0,8555,12492,0,0,0,0,0,0,0,0,23748,23748,45,1294,44555,45893,90689,4786,0,0,9295,20945,0,0,0,10867,3263,254,2331,810,28,36541,489,10424,23309,11729,1509,90689,1160,0,84,0,0,0,0,0,196,3018,0,4458
