agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Platteville Police Department,2010-10-01,Wisconsin,11224,WI02205,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,27,7,3,37,0,1,0,3,26,0,0,4,3,0,0,0,0,0,3123,3123,699,0,0,0,0,0,0,0,0,0,0,443,945,5003,6390,10212,0,210,0,950,4977,0,0,253,0,706,66,35,0,0,0,0,699,8288,210,210,10212,615,0,0,0,0,0,0,699,2592,210,0,4115
Platteville Police Department,2010-11-01,Wisconsin,11224,WI02205,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,17,6,8,31,0,0,0,8,13,0,0,3,7,0,0,0,0,0,11630,11630,2795,0,0,0,0,0,0,0,0,0,0,229,847,28981,30057,44482,0,0,0,2550,18730,0,0,141,8636,126,91,8664,0,0,0,0,2795,24642,2934,5230,44482,0,91,0,0,0,0,0,2795,648,0,0,3534
Platteville Police Department,2010-12-01,Wisconsin,11224,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2011-01-01,Wisconsin,11273,WI02205,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,5,5,23,0,2,0,4,13,0,0,2,2,0,0,0,0,0,10712,10712,1084,0,0,0,0,0,0,0,0,0,0,336,721,2358,3415,15211,0,0,0,1082,1634,0,0,236,463,488,27,692,0,373,68,0,1084,9401,27,3052,15211,339,0,34,203,0,0,0,1084,845,0,0,2505
Platteville Police Department,2011-02-01,Wisconsin,11273,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,5,31,1,0,0,5,17,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,786,11292,12403,12403,6773,0,0,3063,1781,0,68,41,677,0,0,203,0,0,41,0,0,11651,0,508,12403,0,0,0,677,0,41,0,0,572,0,0,1290
Platteville Police Department,2011-03-01,Wisconsin,11273,WI02205,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,17,4,7,28,0,1,0,6,12,0,0,5,4,0,0,0,0,0,15926,15926,0,0,0,0,0,0,0,0,0,0,0,270,379,5496,6144,22070,0,54,0,1466,3598,0,0,195,832,1781,190,719,1287,0,135,0,0,13440,0,4518,22070,303,0,0,271,0,0,0,0,604,0,0,1178
Platteville Police Department,2011-04-01,Wisconsin,11273,WI02205,0,0,0,0,0,3,3,0,0,4,0,0,0,0,0,0,0,0,20,20,6,46,0,3,0,6,25,1,0,4,7,0,0,0,0,0,5710,5710,0,0,0,0,0,0,0,0,0,0,0,313,2720,6459,9492,15201,0,406,0,2590,2953,643,0,169,2730,79,152,3488,0,0,0,0,0,7175,3386,921,15201,11,30,0,0,0,0,0,0,279,0,0,320
Platteville Police Department,2011-05-01,Wisconsin,11273,WI02205,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,18,9,8,35,0,2,0,9,23,0,0,0,1,0,0,0,0,0,4145,4145,2709,0,0,0,0,0,0,0,0,0,0,554,1192,7175,8921,15776,0,542,0,2180,5902,0,0,0,298,161,24,3502,0,0,1844,0,2709,6432,1104,0,15776,93,24,284,0,0,489,0,2709,1896,0,0,5497
Platteville Police Department,2011-06-01,Wisconsin,11273,WI02205,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,26,9,10,45,1,2,0,11,27,0,0,1,3,0,0,0,0,0,1961,1961,0,0,0,0,0,0,0,0,0,0,0,336,1188,5998,7522,9484,11,880,0,2315,4316,0,0,0,0,156,0,540,813,0,0,0,0,5164,1355,1456,9484,0,0,7,610,0,0,0,0,3122,0,0,3739
Platteville Police Department,2011-07-01,Wisconsin,11273,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,5,32,0,1,0,4,19,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,614,12756,13836,13836,0,135,0,488,12655,0,0,34,524,102,841,535,0,0,0,0,0,12087,0,271,13836,68,0,11,0,0,0,0,0,386,0,0,465
Platteville Police Department,2011-08-01,Wisconsin,11273,WI02205,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,19,7,7,33,0,2,0,12,11,0,0,1,7,0,0,0,0,0,406,406,2032,0,0,0,0,0,0,0,0,0,0,386,897,4428,5711,8149,0,948,0,3019,662,0,0,42,1039,284,42,111,0,0,0,0,2032,4616,982,81,8149,0,42,0,0,0,0,0,2032,1337,948,0,4359
Platteville Police Department,2011-09-01,Wisconsin,11273,WI02205,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,9,12,39,0,6,0,6,24,0,0,3,0,0,0,0,0,0,27,27,3454,0,0,0,0,0,0,0,0,0,0,177,1170,11561,12909,16391,0,2865,0,1267,8724,0,0,54,0,623,68,2543,81,27,0,0,3454,8457,813,325,16391,0,0,0,81,0,0,0,2709,1723,0,0,4514
Platteville Police Department,2011-10-01,Wisconsin,11273,WI02205,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,7,5,30,0,2,0,1,18,1,0,4,4,0,0,0,0,0,135,135,0,0,0,0,0,0,0,0,0,0,0,145,664,14303,15112,15247,0,745,0,0,13681,27,0,131,527,704,9,14,0,0,12300,0,0,2220,0,0,15247,0,9,0,0,0,7694,0,0,318,0,0,8022
Platteville Police Department,2011-11-01,Wisconsin,11273,WI02205,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,21,5,6,32,0,2,0,7,14,0,0,6,3,0,0,0,0,0,2032,2032,0,0,0,0,0,0,0,0,0,0,0,253,664,4963,5880,7912,0,440,0,1029,1226,0,0,205,2980,0,0,0,0,0,0,0,0,7912,0,0,7912,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2011-12-01,Wisconsin,11273,WI02205,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,6,5,27,0,0,0,0,20,0,0,4,3,0,0,0,0,0,416,416,0,0,0,0,0,0,0,0,0,0,0,213,880,2957,4050,4466,0,0,0,0,3224,0,0,826,0,81,0,1105,0,0,163,0,0,2643,0,474,4466,27,0,0,0,0,0,0,0,385,2709,0,3121
Platteville Police Department,2012-01-01,Wisconsin,11255,WI02205,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,1,0,1,11,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,279,5827,6186,6186,0,80,0,382,3648,0,0,2076,0,27,27,929,0,0,0,0,0,2644,1062,1498,6186,0,0,0,0,0,0,0,0,1175,0,1299,2474
Platteville Police Department,2012-02-01,Wisconsin,11255,WI02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,1,0,3,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,933,13656,14685,14685,0,664,0,5428,1119,0,0,175,7299,199,53,5109,0,0,0,0,0,8792,0,531,14685,0,0,0,0,0,0,0,0,56,0,0,56
Platteville Police Department,2012-03-01,Wisconsin,11255,WI02205,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,19,5,6,30,2,1,0,2,12,0,0,7,6,325,0,0,0,0,1658,1983,0,0,0,0,0,0,0,0,0,0,0,111,499,6746,7356,9339,0,1593,0,173,605,0,0,1094,3892,126,107,3132,0,0,0,0,0,4117,597,1259,9339,126,41,0,0,0,0,0,0,0,0,0,167
Platteville Police Department,2012-04-01,Wisconsin,11255,WI02205,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,17,8,6,31,0,3,0,3,12,0,0,3,10,0,0,0,0,0,1800,1800,14598,0,0,0,0,0,0,0,0,0,0,122,1104,5234,6460,22859,0,1612,0,65,4650,0,0,133,0,0,0,942,0,0,0,0,14598,6269,796,252,22859,0,0,0,0,0,0,0,14598,1115,796,252,16762
Platteville Police Department,2012-05-01,Wisconsin,11255,WI02205,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,29,7,11,47,0,4,0,7,22,1,1,5,7,0,0,0,0,0,571,571,21234,0,0,0,0,0,0,0,0,0,0,174,952,16653,17778,39583,0,100,0,13051,4592,0,0,36,0,9290,301,823,0,0,0,0,21234,7537,0,398,39583,0,0,0,0,0,0,0,21234,398,0,0,21632
Platteville Police Department,2012-06-01,Wisconsin,11255,WI02205,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,17,2,5,24,0,2,0,8,6,0,0,4,4,0,0,0,0,0,929,929,0,0,0,0,0,0,0,0,0,0,0,188,146,3225,3559,4488,0,66,0,2725,726,0,0,42,0,265,49,119,0,0,0,0,0,3789,0,265,4488,33,0,0,0,0,0,0,0,332,0,0,365
Platteville Police Department,2012-07-01,Wisconsin,11255,WI02205,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,12,6,3,21,0,3,0,2,9,0,0,0,7,0,0,0,0,0,7299,7299,0,0,0,0,0,0,0,0,0,0,0,73,863,1493,2429,9728,0,166,0,199,1201,0,0,0,863,166,0,7458,0,0,863,0,0,1241,0,0,9728,0,0,0,0,0,863,0,0,27,0,0,889
Platteville Police Department,2012-08-01,Wisconsin,11255,WI02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,4,7,27,0,2,0,4,13,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,425,3639,4118,4118,0,411,0,772,2934,0,0,0,0,93,0,425,0,27,0,0,0,3574,0,0,4118,27,0,0,0,0,0,0,0,0,0,0,27
Platteville Police Department,2012-09-01,Wisconsin,11255,WI02205,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,27,3,3,33,0,3,0,7,17,1,0,0,5,0,0,0,0,0,1035,1035,0,0,0,0,0,0,0,0,0,0,0,114,381,2714,3209,4244,0,1725,0,658,825,0,0,0,0,100,40,1036,0,0,0,0,0,2922,146,0,4244,0,20,0,0,0,0,0,0,13,27,0,60
Platteville Police Department,2012-10-01,Wisconsin,11255,WI02205,0,0,0,0,2,4,6,0,0,1,0,0,0,0,0,0,0,0,16,4,3,23,0,1,0,3,14,0,0,2,3,0,0,0,6636,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,60,531,929,1520,8155,0,93,0,398,1029,0,0,0,0,0,0,6636,0,0,0,0,0,1520,0,0,8155,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2012-11-01,Wisconsin,11255,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,2,0,2,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,309,27206,27569,27569,0,239,0,0,27327,0,0,3,0,0,3,22893,0,0,4313,0,0,360,0,0,27569,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2012-12-01,Wisconsin,11255,WI02205,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,20,1,2,23,0,6,0,1,9,0,0,1,6,0,0,0,0,0,1234,1234,0,0,0,0,0,0,0,0,0,0,0,163,119,1792,2074,3309,0,228,0,464,1382,0,0,0,0,121,0,85,0,0,0,0,0,1869,770,464,3309,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2014-01-01,Wisconsin,11419,WI02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,3,0,0,3,0,0,1,7,0,0,0,0,0,1152,1152,0,0,0,0,0,0,0,0,0,0,0,0,139,3002,3141,4292,0,139,0,0,2574,0,0,0,427,64,0,427,0,0,0,0,0,3440,0,360,4292,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2014-02-01,Wisconsin,11419,WI02205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,4,0,16,0,2,0,0,2,0,0,6,6,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,8,705,0,713,3287,0,257,0,0,0,0,0,448,8,193,8,0,0,0,255,0,2574,257,0,0,3287,193,0,0,0,0,255,0,2574,0,0,0,3022
Platteville Police Department,2014-03-01,Wisconsin,11419,WI02205,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,1,1,0,0,3,8,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,54,2418,2626,5098,17969,0,0,0,174,449,0,0,2626,1850,0,0,1203,0,0,0,0,12871,2028,965,901,17969,0,0,1203,0,0,0,0,12871,0,0,901,14975
Platteville Police Department,2014-04-01,Wisconsin,11419,WI02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,0,1,0,0,5,7,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,140,64,4328,4533,5563,0,0,0,0,644,0,0,1327,2563,0,0,450,0,0,0,0,1030,4083,0,0,5563,0,0,0,0,0,0,0,0,490,0,0,490
Platteville Police Department,2014-05-01,Wisconsin,11419,WI02205,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,17,5,26,1,2,0,1,1,0,0,5,16,0,0,0,11182,0,0,11182,0,0,0,0,0,0,0,0,0,0,0,17,1973,3966,5955,17138,64,386,0,71,64,0,0,466,4904,129,17,1480,0,0,0,0,0,15046,0,466,17138,129,0,583,0,0,0,0,0,0,0,0,712
Platteville Police Department,2014-06-01,Wisconsin,11419,WI02205,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,6,2,17,0,1,0,0,1,0,0,3,12,1834,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,48,687,1272,2007,3841,0,0,0,0,0,0,0,0,2007,0,0,106,0,0,0,0,0,3171,0,564,3841,0,0,0,0,0,0,0,0,644,0,0,644
Platteville Police Department,2014-07-01,Wisconsin,11419,WI02205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,2,0,3,1,0,0,2,3,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,362,7510,7872,13020,0,450,0,933,5148,0,0,1082,257,0,0,852,0,0,0,0,5148,5703,0,1317,13020,0,0,0,0,0,0,0,5148,0,0,0,5148
Platteville Police Department,2014-08-01,Wisconsin,11419,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,2,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,2321,2434,2434,0,708,0,71,1613,0,0,42,0,0,0,71,0,0,42,0,0,708,0,1613,2434,0,0,0,0,0,19,0,0,0,0,0,19
Platteville Police Department,2014-09-01,Wisconsin,11419,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,10,34,0,6,0,9,9,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,682,10666,11513,11513,0,2541,0,784,4950,0,0,3219,19,1931,0,100,0,0,129,0,0,8903,0,450,11513,0,0,0,0,0,0,0,0,1050,0,0,1050
Platteville Police Department,2014-10-01,Wisconsin,11419,WI02205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,2,0,2,4,0,0,10,4,0,0,0,0,0,0,0,6564,0,0,0,0,0,0,0,0,0,0,89,386,7124,7599,14163,0,669,0,584,5090,0,0,804,450,64,6,584,0,502,0,0,6564,4891,0,1551,14163,64,6,0,0,502,0,0,129,103,0,0,804
Platteville Police Department,2014-11-01,Wisconsin,11419,WI02205,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,12,4,25,1,1,0,2,5,0,0,7,9,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,241,1539,1896,3676,6250,77,290,0,644,1436,0,0,521,708,283,48,514,0,51,0,0,2574,1510,51,1219,6250,81,48,0,0,0,0,0,2574,403,0,190,3296
Platteville Police Department,2014-12-01,Wisconsin,11419,WI02205,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,11,4,7,22,0,1,0,3,1,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,920,165,660,8432,9257,10177,0,64,0,716,2703,0,0,109,5664,97,1315,4731,0,170,0,0,0,606,0,3258,10177,0,103,920,0,0,0,0,0,0,0,0,1023
Platteville Police Department,2015-01-01,Wisconsin,12559,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2015-02-01,Wisconsin,12559,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2015-03-01,Wisconsin,12559,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2015-04-01,Wisconsin,12559,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2015-05-01,Wisconsin,12559,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2015-06-01,Wisconsin,12559,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2015-07-01,Wisconsin,12559,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2015-08-01,Wisconsin,12559,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2015-09-01,Wisconsin,12559,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2015-10-01,Wisconsin,12559,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2015-11-01,Wisconsin,12559,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2015-12-01,Wisconsin,12559,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,2016-01-01,Wisconsin,12859,WI02205,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,0,2,0,1,5,4,0,0,0,0,10141,0,10141,0,0,0,0,0,0,0,0,0,0,0,143,507,4432,5082,15223,38,0,0,0,762,0,51,3644,588,61,0,9887,0,164,0,0,0,2340,1692,1079,15223,61,0,0,0,0,0,0,0,190,614,0,866
Platteville Police Department,2016-02-01,Wisconsin,12859,WI02205,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,3,0,0,5,2,0,1488,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,128,476,762,1366,2854,0,0,0,86,212,0,0,278,790,71,65,146,0,30,1333,0,0,1145,0,63,2854,0,0,0,0,0,0,0,0,194,0,381,575
Platteville Police Department,2016-03-01,Wisconsin,12859,WI02205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,6,3,11,0,0,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,0,0,1786,79,880,1451,2410,4196,0,0,0,0,438,0,0,1242,730,0,142,603,0,380,0,0,0,1503,0,1568,4196,0,38,0,0,0,0,0,0,0,0,0,38
Platteville Police Department,2016-04-01,Wisconsin,12859,WI02205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,2,0,6,0,0,0,5,3,0,2476,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,85,286,2652,3023,5498,0,381,0,945,0,0,0,79,1619,0,363,0,0,44,0,0,0,5091,0,0,5498,0,0,0,0,0,0,0,0,324,0,0,324
Platteville Police Department,2016-05-01,Wisconsin,12859,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,9,27,0,2,0,2,1,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1478,6282,7909,7909,0,1016,0,2666,508,0,0,971,2749,462,63,1511,0,584,1016,0,0,3895,0,378,7909,202,6,0,0,0,0,0,0,762,0,777,1747
Platteville Police Department,2016-06-01,Wisconsin,12859,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,1,2,1,2,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1066,8220,9331,9331,5078,216,673,1200,381,0,63,18,1702,508,0,1068,0,0,0,0,0,6296,0,1460,9331,63,0,127,0,76,0,0,0,957,0,0,1224
Platteville Police Department,2016-07-01,Wisconsin,12859,WI02205,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,368,6170,6654,6654,0,0,0,2044,51,0,0,13,4546,0,350,419,0,32,0,0,0,5853,0,0,6654,0,20,0,0,32,0,0,0,0,0,0,52
Platteville Police Department,2016-08-01,Wisconsin,12859,WI02205,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,1,2,0,2,3,0,0,8,6,0,1841,0,0,6505,0,8346,0,0,0,0,0,0,0,0,0,0,0,350,767,4050,5167,13513,57,254,0,793,1587,0,0,616,1860,1173,8,6454,0,0,0,0,0,5116,0,762,13513,1173,0,0,0,0,0,0,0,352,0,0,1525
Platteville Police Department,2016-09-01,Wisconsin,12859,WI02205,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,12,5,27,1,3,1,1,4,0,0,6,11,1270,0,0,0,17583,0,18853,3809,0,0,0,0,0,0,0,0,0,0,132,1485,3682,5299,27961,0,222,20,254,3199,0,0,196,1408,0,56,188,1968,0,0,0,3809,18767,3174,0,27961,0,37,0,0,0,0,0,3809,381,1270,0,5496
