agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bushnell Department Of Public Safety,1996-10-01,Florida,2246,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1996-09-01,Florida,2246,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1996-08-01,Florida,2246,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1996-07-01,Florida,2246,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1996-06-01,Florida,2246,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1996-05-01,Florida,2246,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1996-04-01,Florida,2246,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1996-03-01,Florida,2246,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1996-02-01,Florida,2246,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1996-01-01,Florida,2246,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1995-12-01,Florida,2210,FL06001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,450,0,450,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,850,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,400,0,450,850,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1995-11-01,Florida,2210,FL06001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,1880,1880,0,0,0,0,0,0,0,0,1880,0,0,1880,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1995-10-01,Florida,2210,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1995-09-01,Florida,2210,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1995-08-01,Florida,2210,FL06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,938,2310,3379,3379,0,0,0,0,620,0,0,418,2341,130,100,1200,0,0,200,0,0,1750,0,0,3379,130,0,0,0,0,0,0,0,408,0,0,538
Bushnell Department Of Public Safety,1995-07-01,Florida,2210,FL06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,39991,0,0,0,0,0,0,0,0,0,0,56,468,4795,5319,45310,1274,0,0,360,550,0,0,56,3079,3079,56,200,0,200,100,0,39991,1334,350,0,45310,0,56,0,0,0,0,0,39991,0,0,0,40047
Bushnell Department Of Public Safety,1995-06-01,Florida,2210,FL06001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,7998,0,0,0,0,0,0,0,0,0,0,36,1000,1490,2525,10524,790,0,0,0,300,0,0,322,1114,22,14,400,0,0,700,0,7998,1390,0,0,10524,22,0,0,0,0,0,0,0,300,0,0,322
Bushnell Department Of Public Safety,1995-05-01,Florida,2210,FL06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,180,3429,3639,3639,0,696,0,0,180,0,0,30,2733,0,14,2180,0,0,0,0,0,1446,0,0,3639,0,14,0,0,0,0,0,0,16,0,0,30
Bushnell Department Of Public Safety,1995-04-01,Florida,2210,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,252,0,260,260,0,0,0,0,0,0,0,8,252,0,0,252,0,0,0,0,0,8,0,0,260,0,0,0,0,0,0,0,0,8,0,0,8
Bushnell Department Of Public Safety,1995-03-01,Florida,2210,FL06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,636,3999,4765,4765,0,0,0,2,0,0,0,202,4561,274,28,0,0,0,3999,0,0,214,250,0,4765,174,28,0,0,0,0,0,0,0,0,0,202
Bushnell Department Of Public Safety,1995-02-01,Florida,2210,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,144,0,0,0,0,24,0,0,50,70,50,24,0,0,0,0,0,0,70,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1995-01-01,Florida,2210,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,0,114,114,0,0,0,0,0,0,0,114,0,106,8,0,0,0,0,0,0,0,0,0,114,106,8,0,0,0,0,0,0,0,0,0,114
Bushnell Department Of Public Safety,1994-12-01,Florida,2014,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,5,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,935,2504,3597,3597,0,1264,551,93,822,0,0,354,514,0,4,1373,0,0,0,0,0,1871,0,349,3597,0,4,0,0,0,0,0,0,1377,0,349,1731
Bushnell Department Of Public Safety,1994-11-01,Florida,2014,FL06001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,4,0,0,0,4,0,0,0,0,463,0,463,0,0,0,0,0,0,0,0,0,0,0,51,719,8303,9074,9536,0,0,0,0,7277,0,0,0,1797,41,0,405,0,0,4111,0,0,3437,308,1233,9536,0,0,0,0,0,0,0,0,154,308,617,1079
Bushnell Department Of Public Safety,1994-10-01,Florida,2014,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,428,613,613,0,0,0,185,0,0,0,0,428,0,0,0,0,0,0,0,0,407,206,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1994-09-01,Florida,2014,FL06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,1,3,534,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,39,411,4773,5223,5758,0,0,0,0,3293,0,0,39,1891,0,0,565,1233,0,668,0,0,204,0,3088,5758,0,0,0,0,0,0,0,0,39,0,0,39
Bushnell Department Of Public Safety,1994-08-01,Florida,2014,FL06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,2,3,0,0,3,5,0,2056,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,68,411,12531,13010,15066,0,0,0,2276,6490,0,0,47,4198,0,1449,4492,0,2056,0,0,0,5308,0,1762,15066,0,47,0,0,0,0,0,0,0,0,0,47
Bushnell Department Of Public Safety,1994-07-01,Florida,2014,FL06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,2,0,0,3,0,0,1,2,0,0,0,0,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,62,0,10837,10899,16038,0,1774,0,0,21,0,0,41,9063,0,41,0,0,0,0,0,5139,10858,0,0,16038,0,41,0,0,0,0,0,5139,1157,0,0,6338
Bushnell Department Of Public Safety,1994-06-01,Florida,2014,FL06001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1994-05-01,Florida,2014,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,105,0,152,152,0,0,0,0,0,0,0,152,0,0,6,0,0,0,0,0,0,0,0,146,152,0,6,0,0,0,0,0,0,0,0,146,152
Bushnell Department Of Public Safety,1994-04-01,Florida,2014,FL06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,43169,0,0,0,0,0,0,0,0,0,0,169,658,3125,3951,47120,0,0,0,0,617,0,0,66,3269,0,66,2343,0,0,0,0,43169,1542,0,0,47120,0,66,0,0,0,0,0,0,0,0,0,66
Bushnell Department Of Public Safety,1994-03-01,Florida,2014,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,329,2352,2748,2748,41,0,0,2352,123,0,0,27,206,0,27,2475,0,0,0,0,0,41,0,206,2748,0,27,0,0,0,0,0,0,0,0,0,27
Bushnell Department Of Public Safety,1994-02-01,Florida,2014,FL06001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,1,1,0,0,10,0,0,0,0,37,34741,0,34778,0,0,0,0,0,0,0,0,0,0,0,358,206,0,563,35341,0,0,0,27,206,0,0,331,0,74,58,27,0,0,34741,0,0,339,0,103,35341,74,19,0,0,0,0,0,0,93,0,103,288
Bushnell Department Of Public Safety,1994-01-01,Florida,2014,FL06001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,1,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,152,1233,1704,1704,0,0,0,103,1233,21,0,347,0,167,62,617,0,0,621,0,0,195,0,43,1704,167,62,0,0,0,4,0,0,72,0,43,347
Bushnell Department Of Public Safety,1993-12-01,Florida,1975,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,894,937,937,0,0,0,0,0,42,894,0,0,0,194,202,0,0,527,0,0,13,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1993-11-01,Florida,1975,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,3826,4079,4079,0,253,0,0,3312,0,515,0,0,3312,515,0,0,0,0,0,0,253,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1993-10-01,Florida,1975,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,2,7,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2953,0,0,0,0,0,0,2067,0,0,2067,122,0,1266,1388,6408,0,63,0,0,1266,0,0,59,0,0,59,2067,422,0,211,0,2953,696,0,0,6408,0,59,0,0,0,0,0,0,380,0,0,439
Bushnell Department Of Public Safety,1993-09-01,Florida,1975,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,759,0,869,869,0,0,0,0,316,0,0,342,211,232,67,211,0,0,0,0,0,34,0,325,869,232,67,0,0,0,0,0,0,34,0,8,342
Bushnell Department Of Public Safety,1993-08-01,Florida,1975,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,2637,2907,2907,0,0,0,1160,1476,42,0,228,0,76,36,42,0,0,0,0,0,1263,0,1489,2907,76,36,0,0,0,0,0,0,103,0,13,228
Bushnell Department Of Public Safety,1993-07-01,Florida,1975,FL06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,3,1,0,0,8,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,367,972,738,2078,2080,0,0,0,886,211,0,0,696,285,221,49,422,0,0,0,0,0,1221,167,0,2080,221,49,0,0,0,0,0,0,325,167,0,761
Bushnell Department Of Public Safety,1993-06-01,Florida,1975,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,3,1,11,0,1,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,886,226,551,1259,2035,2921,0,251,0,0,1259,0,0,462,63,1460,57,63,0,0,0,0,0,456,380,506,2921,1460,57,0,0,0,0,0,0,205,0,0,1721
Bushnell Department Of Public Safety,1993-05-01,Florida,1975,FL06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,257,0,0,257,2367,0,0,0,0,97,0,0,160,0,0,11,97,0,0,0,0,0,2259,0,0,2367,0,11,0,0,0,0,0,0,150,0,0,160
Bushnell Department Of Public Safety,1993-04-01,Florida,1975,FL06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,118,3164,3282,4759,0,0,0,118,0,0,0,0,3164,0,0,0,0,0,0,0,1476,3282,0,0,4759,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1993-03-01,Florida,1975,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,110,1126,1417,1417,0,0,0,0,1126,0,105,186,0,0,114,0,0,0,0,0,0,637,599,67,1417,0,114,0,0,0,0,0,0,110,599,67,890
Bushnell Department Of Public Safety,1993-02-01,Florida,1975,FL06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,14554,0,0,0,0,0,0,0,0,0,0,0,867,4472,5339,19893,116,211,0,0,2649,0,0,0,2362,0,397,1662,0,0,0,0,0,15725,2109,0,19893,0,122,143,0,0,0,0,0,0,0,0,266
Bushnell Department Of Public Safety,1993-01-01,Florida,1975,FL06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,9492,0,0,0,0,0,0,0,0,0,0,30,624,7203,7857,17349,0,0,0,2668,4556,0,0,262,371,21,8,211,580,0,0,0,0,16157,371,0,17349,0,8,0,0,0,0,0,0,10799,0,0,10808
Bushnell Department Of Public Safety,1992-12-01,Florida,2082,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,686,586,1281,1281,0,0,0,0,586,0,0,326,369,0,208,0,117,0,0,0,0,369,0,586,1281,0,208,0,74,0,0,0,0,0,0,0,282
Bushnell Department Of Public Safety,1992-11-01,Florida,2082,FL06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,1,0,2,1,0,0,3,1,0,0,0,0,0,0,0,9555,0,0,0,0,0,0,0,434,0,434,59,814,8469,9342,19331,0,434,0,5429,3040,0,0,59,380,43,15,0,0,0,0,0,0,19272,0,0,19331,43,15,0,0,0,0,0,0,9989,0,0,10048
Bushnell Department Of Public Safety,1992-10-01,Florida,2082,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3411,0,0,0,0,0,0,0,0,0,0,65,0,9681,9746,13157,995,0,0,0,8686,0,0,65,0,0,43,8686,0,0,0,0,3411,1016,0,0,13157,0,43,0,0,0,0,0,0,22,0,0,65
Bushnell Department Of Public Safety,1992-09-01,Florida,2082,FL06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,0,0,0,0,22,0,6634,6656,17513,0,0,0,3909,1520,0,0,22,1205,20,2,0,0,0,0,0,10858,5429,0,1205,17513,20,2,0,0,0,0,0,10858,0,0,706,11585
Bushnell Department Of Public Safety,1992-08-01,Florida,2082,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,248,8174,8538,8538,0,0,0,0,5351,0,0,365,2823,208,41,2528,0,0,0,0,0,5646,0,115,8538,208,41,0,0,0,0,0,0,0,0,115,365
Bushnell Department Of Public Safety,1992-07-01,Florida,2082,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,960,7603,8627,8627,0,293,0,0,6310,0,0,352,1672,193,24,0,0,0,380,0,0,6234,0,1796,8627,193,24,0,0,0,0,0,0,2684,0,124,3025
Bushnell Department Of Public Safety,1992-06-01,Florida,2082,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,1379,1379,0,0,0,510,869,0,0,0,0,0,651,217,0,0,0,0,0,510,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1992-05-01,Florida,2082,FL06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,1060,1086,2145,2864,0,0,0,0,0,0,434,191,1520,0,0,0,0,1086,0,0,0,1344,0,434,2864,0,0,0,0,0,0,0,0,191,0,0,191
Bushnell Department Of Public Safety,1992-04-01,Florida,2082,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,150,0,0,0,0,0,0,0,150,0,0,26,0,0,0,9,0,0,115,0,0,150,0,26,0,0,0,9,0,0,115,0,0,150
Bushnell Department Of Public Safety,1992-03-01,Florida,2082,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,586,684,684,0,0,0,0,0,0,586,98,0,0,0,0,0,0,0,0,0,619,0,65,684,0,0,0,0,0,0,0,0,33,0,65,98
Bushnell Department Of Public Safety,1992-02-01,Florida,2082,FL06001,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,28,0,28,3257,0,0,0,0,0,0,0,0,0,0,217,126,0,343,3629,0,0,0,0,43,0,0,300,0,69,2,72,0,0,0,0,434,2986,0,65,3629,69,2,0,0,0,0,0,0,163,0,65,300
Bushnell Department Of Public Safety,1992-01-01,Florida,2082,FL06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,0,0,0,1,0,0,9,2,0,0,0,0,0,0,0,8469,0,0,0,0,0,0,0,0,0,0,345,578,3692,4614,13083,109,0,0,0,404,0,0,237,3865,0,35,0,0,0,28,0,0,12519,0,502,13083,0,35,0,0,0,28,0,0,8651,0,98,8812
Bushnell Department Of Public Safety,1991-12-01,Florida,2050,FL06001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,22
Bushnell Department Of Public Safety,1991-11-01,Florida,2050,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047,7047,7047,0,0,0,0,4475,0,0,0,2573,0,0,0,4475,0,0,0,0,2573,0,0,7047,0,0,0,0,0,0,0,0,0,0,0,0
Bushnell Department Of Public Safety,1991-10-01,Florida,2050,FL06001,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4982,0,0,0,0,0,0,0,0,0,0,148,0,828,975,5958,0,0,0,0,828,0,0,148,0,0,43,300,0,828,0,0,4683,105,0,0,5958,0,43,0,0,0,0,0,0,105,0,0,148
