agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reno Police Department,2004-09-01,Nevada,201981,NV01601,31,12,42,10,10,28,133,156,1,7,2,1,0,0,5,14,3,25,284,80,192,556,36,9,5,208,97,3,2,104,92,4948,33785,127302,8389,14477,85026,273925,1368541,0,0,2000,0,0,0,123,19769,282,22175,2479,14806,582901,600186,2264826,15988,5714,161,281328,190346,548,323,11658,94119,23352,2486,80899,57931,15541,97200,0,1373672,436631,51775,125339,2264826,3436,911,0,1533,2830,4852,0,909920,11884,227,1755,937349
Reno Police Department,2004-10-01,Nevada,201981,NV01601,33,12,25,8,16,47,141,122,0,13,0,8,0,0,12,19,1,40,288,67,208,563,42,6,1,223,68,0,5,135,83,8348,154816,57297,5001,23798,191332,440592,1686394,0,140,0,276,0,3802,0,255,290,1813,3705,11918,427268,442892,2571831,18153,6858,2,231552,60047,0,1645,20873,103763,22331,17968,48392,12938,2521,194392,0,983194,1082604,77753,129738,2571831,13352,1429,105,323,48,2178,0,886547,11763,0,1253,916999
Reno Police Department,2004-11-01,Nevada,201981,NV01601,48,16,46,3,16,35,164,80,0,7,2,6,1,0,15,10,3,37,274,105,188,567,25,4,1,224,96,2,3,138,74,31463,111940,110367,1758,97,528264,783889,773446,0,0,242,1599,0,0,1865,12604,3028,19337,3507,17742,410817,432066,2008738,18301,2121,0,160177,137344,2984,1121,43065,66952,12460,34198,56400,13664,50208,153166,0,784567,754523,45146,104406,2008738,6567,3130,403,968,27971,20445,0,542504,11884,0,2133,616005
Reno Police Department,2004-12-01,Nevada,201981,NV01601,28,12,44,11,11,29,135,115,0,9,1,3,0,0,14,16,4,38,278,85,171,534,25,4,1,164,101,0,1,162,76,39128,71399,116150,16535,22455,186304,451971,1396208,0,0,2097,147,0,0,9952,4126,560,16882,3283,14782,472458,490522,2355583,7929,965,0,121649,265040,0,331,20279,74330,57568,11476,88710,10595,11042,153116,0,1389031,327650,106863,199532,2355583,18729,2520,105,2218,194,14375,0,1110247,59491,4281,4041,1216201
Reno Police Department,2005-01-01,Nevada,204749,NV01601,24,10,46,2,21,32,135,102,0,6,2,1,1,0,4,11,7,26,270,76,191,537,14,0,2,220,80,1,2,135,83,317455,53554,101380,17643,3901,74721,568654,1651222,0,0,11845,34,468,0,0,84899,6851,104098,2868,12661,356738,372267,2696240,5398,0,788,147134,71428,1404,3874,32269,109972,17766,3618,123451,16459,3977,383143,390,1692264,255113,50475,149583,2696240,6224,835,6313,0,515,8917,0,1513427,53164,796,1462,1591651
Reno Police Department,2005-02-01,Nevada,204749,NV01601,24,24,37,9,15,28,137,78,1,5,1,2,0,0,10,13,4,30,278,83,173,534,40,5,0,198,80,3,2,127,79,126815,29576,70136,77084,19987,101041,424638,955772,0,0,468,3472,0,0,8536,21800,5174,39449,4210,14779,418050,437038,1856898,6377,2403,0,250953,66352,2465,588,14033,93867,105486,9564,49776,7839,8893,125833,0,955517,472024,37415,84551,1856898,6428,2841,19,3277,296,4331,0,634775,20605,1421,1938,675931
Reno Police Department,2005-03-01,Nevada,204749,NV01601,41,11,52,5,30,36,175,75,2,13,1,2,0,0,12,25,1,41,319,94,231,644,36,3,2,296,87,0,3,122,95,10541,116725,223117,25290,5235,169414,550321,781572,0,0,635,345,0,0,7001,20692,0,24880,8900,17721,499534,526155,1882927,7279,195,0,225039,114980,0,889,15534,162238,27285,5431,104024,22956,6249,169759,0,777008,527195,100776,142244,1882927,8335,2123,5,936,1677,946,0,797837,11767,13292,1283,838201
Reno Police Department,2005-04-01,Nevada,204749,NV01601,35,18,51,3,20,35,162,110,0,8,1,2,0,0,7,13,3,26,338,110,234,682,41,8,1,301,94,1,2,144,90,28106,84322,171584,13081,56580,126629,480302,1077039,0,4681,2418,125,0,0,1111,4117,3596,11368,3454,19342,484921,507717,2081107,12552,2841,0,224540,91183,546,2785,16214,157055,14091,1783,75863,17638,8733,185601,0,1086043,482107,67978,141269,2081107,6441,983,125,0,524,10363,0,1022424,11089,108,2855,1054912
Reno Police Department,2005-05-01,Nevada,204749,NV01601,41,20,72,7,17,28,185,130,0,20,6,0,0,0,11,11,3,31,338,101,241,680,34,5,3,265,124,0,6,148,95,39696,85172,280428,14980,3448,111206,534929,1228462,0,184,8921,0,0,0,5940,36992,2528,54381,4111,16677,37960834,37981623,39799579,10719,3486,3120,138646,224164,0,775,18760,37581952,17264,4080,104786,15242,6503,247970,1248,1241291,37942417,66646,152131,39799579,6356,1201,9599,0,332,3038,0,946946,16549,707,2148,986877
Reno Police Department,2005-06-01,Nevada,204749,NV01601,15,21,53,8,15,23,135,111,0,9,1,2,0,0,11,15,7,36,339,91,220,650,25,25,107,256,11,1,1,163,86,40897,49377,89586,19311,3046,32927,235144,865942,0,0,872,0,0,0,2045,19356,30957,53231,3963,15164,572370,591497,1745813,13064,6923,0,188530,209562,39,11,16979,156391,14362,7815,148753,3433,12112,196028,468,854188,331260,59317,118076,1745813,5341,1526,2297,0,1724,4169,0,746197,40753,2563,3030,807600
Reno Police Department,2005-07-01,Nevada,204749,NV01601,23,19,43,8,23,27,143,125,0,7,2,0,0,0,8,22,5,37,311,80,188,579,25,15,2,224,99,1,6,109,98,6615,94029,145186,31174,4392,17149,298545,952482,0,0,0,0,0,0,1123,6104,452,7679,2704,13963,410077,426744,1685451,8527,34645,858,159823,155908,0,1067,14002,51914,14697,3105,59586,7814,10338,267973,0,938650,258185,41329,83774,1685451,3649,1133,395,857,986,8489,0,739633,8126,1351,3305,767923
Reno Police Department,2005-08-01,Nevada,204749,NV01601,35,21,65,8,21,38,188,104,0,10,1,1,0,0,11,15,4,32,344,99,199,642,30,18,5,240,104,0,4,141,100,27429,27367,107890,29983,6505,61250,260424,1183433,0,0,12519,3667,0,0,9658,23273,282,49399,3139,17046,410407,430592,1923847,11070,15264,624,231115,107440,0,1005,16801,47274,12588,1226,94017,18754,18297,104133,0,1126750,399101,50113,98868,1923847,10238,930,593,0,1067,15337,0,907116,25923,3657,1144,966006
Reno Police Department,2005-09-01,Nevada,204749,NV01601,33,15,32,11,32,40,163,148,0,9,0,0,0,0,6,22,4,32,298,86,215,599,44,11,3,227,83,0,5,137,89,32584,37992,105144,75021,5550,180532,436823,1304862,0,0,0,0,0,0,21953,2172,1716,25841,2353,14663,469051,486067,2253593,40249,10151,101,198629,106683,0,2086,21664,106503,11282,9872,60242,19503,4609,127832,0,1373128,448027,64951,134146,2253593,2526,6859,1908,936,100,11622,0,898588,17175,1556,2657,943927
Reno Police Department,2005-10-01,Nevada,204749,NV01601,32,11,40,5,20,48,156,187,2,8,2,4,0,0,16,11,1,34,384,87,238,709,44,14,5,313,88,1,6,126,112,21314,153131,96640,21383,23817,111997,428282,1272242,0,0,11892,204,0,0,4752,2498,187,19534,2726,14350,628043,645118,2365177,19867,9606,5305,326516,109170,0,7240,11279,156136,11663,2952,125780,8812,16013,170255,0,1251739,543843,102077,132043,2365177,3353,1540,0,0,293,710,0,998418,6452,0,1921,1012687
Reno Police Department,2005-11-01,Nevada,204749,NV01601,35,12,49,9,14,35,154,171,1,8,2,5,1,0,8,26,2,44,350,76,209,635,30,9,3,280,85,2,2,124,100,9786,95916,232880,61528,831024,83977,1315109,1435179,0,0,8675,2581,156,0,5531,6066,24945,47954,3010,12841,549308,565159,3363402,18963,8492,5,183347,202744,1205,62,9681,140660,8251,2411,94198,57921,13649,206647,0,1425738,628438,730238,195911,3363402,8327,594,5,607,3,10138,0,907230,54599,5166,6154,992823
Reno Police Department,2005-12-01,Nevada,204749,NV01601,35,22,51,12,26,37,183,185,2,7,5,6,1,0,16,22,2,52,351,75,230,656,39,2,5,275,82,0,2,139,112,33991,65251,140236,27693,21990,150284,439444,1692826,0,0,29641,250,0,0,13724,7825,328,51767,4214,13065,686297,703577,2887615,28076,1183,0,171671,362418,0,156,14183,125889,32408,4503,73629,19519,29239,213470,0,1624664,614339,100788,175056,2887615,3662,2214,0,0,546,16163,0,1240878,20968,117,10093,1294641
Reno Police Department,2006-01-01,Nevada,210354,NV01601,21,15,54,14,20,36,160,194,0,12,4,11,2,1,9,20,3,50,308,88,213,609,29,5,4,245,85,0,1,138,102,140997,37923,300133,285248,91024,62079,917404,1686688,0,0,2529,41259,0,0,2491,40994,181,87454,2819,15134,456399,474352,3165899,23053,2570,559,155233,159697,0,151,19066,114023,40260,2979,46026,33986,5582,241506,0,1682467,803401,124315,185378,3165899,8053,1979,32,45344,588,48750,0,1188861,29930,4512,2134,1330183
Reno Police Department,2006-02-01,Nevada,210354,NV01601,30,15,33,6,19,22,125,128,1,8,0,9,2,0,11,12,1,35,237,55,140,432,28,5,0,148,77,2,3,98,71,27350,70143,68082,14784,2675,31608,214642,981558,0,0,0,3496,13150,0,6066,3573,0,26285,2716,8467,351496,362679,1585164,10801,5228,0,80908,141332,756,438,16560,106656,17400,1353,97407,3000,227,116558,0,953727,270553,68837,56102,1585164,3133,1244,934,0,0,275,0,886585,13776,3847,880,910674
Reno Police Department,2006-03-01,Nevada,210354,NV01601,39,19,47,9,17,29,160,161,1,11,2,5,0,0,11,19,6,43,275,77,182,534,30,6,0,183,105,1,7,121,81,17988,112088,152993,17320,2873,69449,372713,1165418,0,0,1868,1546,0,0,6617,10527,24737,45296,2459,13029,1101980,1117468,2700895,22653,3357,0,125283,866942,378,2471,13118,83266,16647,11398,73831,2825,13342,835837,0,1119823,383730,77190,166272,2700895,3419,1081,2539,0,469,18109,0,743563,7059,695,1209,778143
Reno Police Department,2006-04-01,Nevada,210354,NV01601,25,21,47,11,13,31,148,139,1,3,5,7,2,0,7,15,6,42,308,56,190,554,27,5,1,254,81,3,3,109,71,52116,50443,116718,15872,38582,76969,350699,1089754,0,0,225832,21010,1663,0,440,13118,1362,263424,1885,9698,435256,446839,2150715,14140,3960,0,256294,69277,385,265,14559,87959,26812,5721,287802,19401,20320,115698,302,1023580,369953,90674,190452,2150715,5509,951,63736,227,15,1128,0,731973,13106,2641,688,819973
Reno Police Department,2006-05-01,Nevada,210354,NV01601,40,25,47,10,11,24,157,141,0,10,1,3,1,0,11,20,5,41,301,64,284,649,20,12,1,372,81,1,2,88,72,20845,111106,172046,6599,14238,71535,396369,1106004,0,0,0,0,48,0,8665,2381,0,11094,2904,11102,540757,554763,2068229,10514,8065,0,347770,109201,141,583,5732,72757,13160,4790,34818,26200,42946,145524,0,1068322,412301,100841,219326,2068229,2833,387,594,605,875,23739,0,1017117,11313,432,1836,1059731
Reno Police Department,2006-06-01,Nevada,210354,NV01601,20,25,40,13,16,31,145,93,1,5,2,1,0,0,17,17,4,41,282,87,229,598,17,9,1,296,83,4,2,83,103,29858,121248,76744,32516,151870,88925,501161,745254,36275,0,2242,627,0,0,11610,25555,1239,41272,2145,15209,604700,622054,1946017,10979,5479,249,223527,197506,2577,3053,5535,173147,9980,6053,140295,7027,20695,239482,0,836762,445991,92158,147573,1946017,2044,408,7412,23,212,524,0,617016,30077,1814,2397,661927
Reno Police Department,2006-07-01,Nevada,210354,NV01601,47,23,58,18,18,45,209,101,1,11,0,4,0,0,13,21,2,40,271,68,233,572,23,20,1,257,62,6,4,87,112,84573,152466,165218,17795,8807,175205,604064,962230,60459,0,0,23130,0,0,25709,15700,521,65060,2021,10615,466923,479559,2171373,6063,23836,0,210941,78012,431,8887,7408,143982,39164,2078,100161,4856,53846,191059,227,1040179,451146,104207,184449,2171373,2291,1471,76,317,258,620,227,809058,17843,654,4284,837099
Reno Police Department,2006-08-01,Nevada,210354,NV01601,42,16,68,26,15,48,215,115,1,12,2,3,1,0,12,40,4,62,299,72,242,613,25,15,1,307,78,4,6,93,84,37909,232526,213509,26097,71000,185262,766303,1109117,0,277,4444,166,0,0,286791,126601,2987,420989,1960,11493,588621,602075,2898761,45057,23587,6,239506,134008,453,3739,14604,141115,20541,2095,483781,7754,47347,351153,1360,1095541,603165,92357,193667,2898761,3161,1082,398,0,6746,2229,0,1005177,16703,5192,4823,1045511
Reno Police Department,2006-09-01,Nevada,210354,NV01601,41,24,42,6,14,40,167,134,1,3,3,9,1,0,13,28,3,57,276,68,271,615,26,12,2,284,85,5,2,97,102,19876,105807,204110,72971,5549,66999,475312,1199277,0,0,2962,999,82,0,14689,171149,907,190788,2536,11176,699668,713380,2578757,25146,13440,12,249718,251205,76,5320,17864,150599,56829,1055,115853,20091,25869,521602,0,1192755,415323,64292,165088,2578757,5930,700,1638,0,703,1785,0,1014949,24725,453,1209,1052092
Reno Police Department,2006-10-01,Nevada,210354,NV01601,52,21,72,11,18,33,207,158,13,9,1,5,0,0,3,20,5,34,307,72,220,599,27,10,3,273,74,1,2,121,88,17346,84990,202110,39758,70823,54542,469570,1342642,10580,0,2509,337,328,0,0,3913,423,3897,2935,12130,554967,570032,2396721,9226,14888,0,244917,135132,0,893,21212,143763,19512,4092,62125,15139,17441,139541,0,1398721,500537,100943,138671,2396721,4825,2027,623,0,0,2022,0,966162,29258,2721,1723,1009360
Reno Police Department,2006-11-01,Nevada,210354,NV01601,61,20,69,14,17,37,218,120,2,10,0,1,0,0,13,23,3,40,346,95,224,665,24,12,7,338,73,2,2,121,86,14132,165081,302656,57358,66437,148687,754350,1150001,0,0,0,106,0,0,7455,20573,757,28890,2606,17666,429645,449917,2383160,12183,21291,0,227136,89507,3550,249,15889,80113,26729,3510,97072,9672,34977,188202,0,1117802,567810,130716,206671,2383160,11141,382,115,0,144,2802,0,1110540,33585,907,3157,1162773
Reno Police Department,2006-12-01,Nevada,210354,NV01601,40,34,54,15,16,35,194,147,1,6,1,3,2,0,12,15,5,38,287,103,231,621,18,4,3,282,89,0,0,129,96,49785,256846,180845,16267,14938,118353,637034,1443691,0,0,4356,642,0,0,8550,3502,2418,19469,2290,16143,432850,451282,2551476,19823,3943,2721,186163,139457,0,0,15378,83798,29986,10425,136423,12115,24235,305828,151,1389175,381308,85847,175983,2551476,6590,1038,2249,0,234,2415,0,1226271,10342,160,491,1249791
Reno Police Department,2007-01-01,Nevada,214197,NV01601,21,21,55,20,24,35,176,104,1,6,3,3,0,0,12,21,6,45,294,76,212,582,15,3,6,271,88,3,5,111,80,35481,26007,99734,13470,5875,101336,281904,919837,0,0,4049,1312,0,0,38134,32911,5796,82201,2497,11689,421985,436171,1720113,5511,2763,0,176795,128586,37,926,12213,109339,10760,1412,63600,8685,11940,113326,0,928127,386285,81222,114755,1720113,4514,816,0,0,201,14146,0,662103,18234,1076,7279,708369
Reno Police Department,2007-02-01,Nevada,214197,NV01601,28,8,42,9,14,21,122,88,1,6,1,1,0,0,6,20,2,30,257,53,184,494,9,3,4,220,60,3,4,101,90,9631,105796,155908,10231,43389,34226,359182,706003,0,0,0,0,0,0,69260,4631,294,74185,1910,7818,441571,451300,1590670,4262,1234,3182,202296,95629,1755,1738,10654,130550,25253,2232,69764,8803,3605,168865,0,715938,461773,45118,89318,1590670,2420,1677,5459,0,813,322,0,804661,8522,104,1248,825226
Reno Police Department,2007-03-01,Nevada,214197,NV01601,31,20,45,26,26,39,187,102,0,4,1,8,0,0,11,26,6,52,300,74,202,576,13,4,1,262,84,5,1,109,97,9123,40949,119096,199529,9867,106753,485317,1055886,0,1117,0,607,0,0,7026,27556,3587,38776,2927,11877,486528,501332,2082428,7774,7568,0,333759,55329,1371,44,12014,83474,20807,1937,81341,16474,13310,164432,176,1034781,574935,70449,103785,2082428,4056,773,705,0,1,1913,0,646182,12781,11239,983,678634
Reno Police Department,2007-04-01,Nevada,214197,NV01601,38,18,45,14,13,34,162,111,1,7,1,0,0,0,8,19,4,32,294,73,220,587,12,3,0,285,78,3,4,95,107,54594,148828,199949,66193,49158,155347,674070,674189,0,0,724,0,0,0,24,7842,23156,31745,6033,11715,692307,710055,2090059,1910,4431,0,219684,142268,13873,794,9329,317767,14090,11020,115112,21500,27498,240161,0,687177,760443,83483,129575,2090059,5061,920,176,882,2494,3944,0,464104,35363,967,78,513989
Reno Police Department,2007-05-01,Nevada,214197,NV01601,40,23,46,6,9,35,159,106,3,10,1,3,0,0,18,25,4,51,236,87,219,542,8,13,2,245,80,2,3,93,96,60641,119105,65195,32605,12678,83218,373442,994676,0,0,6172,7382,0,0,2284,2022,153,18012,1913,13394,412569,427876,1814007,8523,11624,0,139518,165552,2006,413,12234,88006,12083,2479,76723,2838,52512,121481,0,1007950,342497,67876,127569,1814007,2575,1912,162,1,140,129,0,634552,8171,44,4526,652212
Reno Police Department,2007-06-01,Nevada,214197,NV01601,32,18,38,7,8,20,123,75,2,12,0,3,0,0,5,23,4,35,278,84,175,537,18,9,0,219,74,1,2,118,96,23511,54549,61899,6249,16769,52550,215527,768227,0,0,0,6025,0,0,3257,3092,2351,14725,2431,13664,469872,485966,1484445,3196,9614,0,265587,135429,441,0,21880,49819,73083,2945,54428,5556,11610,56859,2645,772546,196775,66124,241874,1484445,8093,2695,118,0,0,1315,0,651831,9295,2839,739,676925
Reno Police Department,2007-07-01,Nevada,214197,NV01601,30,19,52,9,17,27,154,84,1,8,1,2,0,0,13,28,3,47,261,86,202,549,9,4,2,234,83,2,2,115,98,29066,49595,137433,18077,42389,90545,367106,1093390,0,0,0,41,0,0,18466,37006,1919,57433,2341,13851,393179,409370,1927300,4907,1367,735,171464,119235,59,206,14672,96726,13718,4954,95483,5793,45727,158035,0,1121360,313947,67651,100631,1927300,3148,1174,511,955,1339,9767,0,927809,5941,2247,1020,953912
Reno Police Department,2007-08-01,Nevada,214197,NV01601,46,26,61,5,8,19,165,87,1,8,1,4,0,0,14,20,5,44,240,71,182,493,16,9,3,204,62,2,2,102,93,39787,149394,276284,24258,2273,39493,531489,1234173,0,0,17429,667,0,0,4977,4964,2454,30492,2298,10809,390341,403448,2199601,4085,7142,882,129458,102860,661,204,25426,132729,20393,2946,101092,12465,23654,199240,0,1148015,458161,82442,151192,2199601,5769,1027,0,0,1021,1618,0,757013,84272,5603,1521,857845
Reno Police Department,2007-09-01,Nevada,214197,NV01601,38,17,43,7,2,35,142,96,3,7,0,4,0,0,8,20,10,42,248,86,190,524,11,2,1,243,52,0,2,128,85,79543,189552,166710,284,18744,517484,972316,874905,0,0,0,2419,0,0,444,23206,22824,48892,2516,13451,405739,421706,2317820,3542,1246,0,160070,143889,0,2447,16848,93664,31052,3261,105547,18059,14609,297419,367,886540,758311,87994,114661,2317820,6116,1245,0,2939,170,11940,0,505747,4669,3377,4093,540296
Reno Police Department,2007-10-01,Nevada,214197,NV01601,53,17,47,8,9,25,159,67,1,7,1,3,0,0,18,22,3,47,328,97,202,627,10,5,0,337,64,0,2,105,104,64030,215922,92794,38135,13808,87179,511867,773906,0,0,0,1,0,0,5650,20214,14897,40763,4531,16343,447029,467903,1794438,12800,3008,0,175539,127397,0,1293,13670,134196,28079,6097,129370,16462,8291,291713,735,783137,252513,162380,115662,1794438,5595,1161,10538,1176,410,8327,0,599022,21591,2917,923,651659
Reno Police Department,2007-11-01,Nevada,214197,NV01601,57,23,54,11,6,17,168,88,1,12,3,5,0,0,18,14,6,46,265,83,180,528,9,2,2,243,51,2,1,145,73,18416,219077,133405,18825,37397,35449,462570,1065419,0,0,5443,4541,0,0,8988,6441,12601,38015,4025,13319,648480,665824,2231827,8975,500,0,473652,64559,147,1947,21059,94986,13324,2043,96438,15203,10509,289398,0,1055479,468336,144030,137067,2231827,9324,1875,109,808,50,16550,0,789746,6945,1256,8346,835010
Reno Police Department,2007-12-01,Nevada,214197,NV01601,43,10,37,8,5,15,118,64,2,8,0,4,1,0,12,23,5,45,226,83,163,472,10,3,0,160,71,2,3,154,69,17106,254195,79125,4254,15411,21954,392046,618403,0,0,0,0,206,0,13714,3349,22481,39750,3349,12519,308132,324001,1374199,5988,808,0,135600,79169,206,573,21090,80566,22634,6187,68393,13956,24458,109611,0,612945,314011,87769,114235,1374199,12754,2219,2287,3,372,6260,0,675309,32618,3160,1042,736023
Reno Police Department,2008-01-01,Nevada,218556,NV01601,58,18,41,3,11,27,158,75,1,11,10,3,1,0,12,0,4,30,276,88,195,559,15,3,1,229,73,3,3,159,73,19974,414878,154125,81510,6783,44646,721916,692777,0,0,1371,231,1415,0,3265,0,552,825,3723,14155,330515,348393,1754827,8665,3579,0,166327,61418,1182,1083,17097,89042,26261,4556,83477,13280,13477,388022,0,662995,342613,93531,126615,1754827,4367,3832,21274,1104,17,27682,0,487194,26889,2904,2802,578066
Reno Police Department,2008-02-01,Nevada,218556,NV01601,34,15,30,7,9,16,111,71,1,7,1,3,0,0,10,16,2,32,253,80,191,524,22,2,1,217,61,1,5,134,81,25153,106143,94169,1435,6994,45778,279673,738766,0,0,0,20,0,0,20911,3254,757,24942,3296,10999,447690,461985,1505365,8398,1076,708,202268,141330,425,1233,11782,94766,30688,5321,35501,10208,4609,160811,0,648636,405448,68763,135380,1505365,6453,12731,0,0,208,2257,0,558381,26673,505,7454,614664
Reno Police Department,2008-03-01,Nevada,218556,NV01601,43,10,44,7,22,27,153,91,0,9,1,3,1,0,15,18,1,39,292,96,193,581,15,3,0,258,55,0,3,169,78,24236,90640,105243,17389,56609,50071,344187,821588,0,0,1360,570,283,0,4182,4523,10968,21886,3473,14365,468411,486249,1673910,5361,142,0,240752,129105,0,4063,19547,87278,14176,9121,52319,41190,7140,171221,0,810535,301423,96422,170362,1673910,5576,1432,923,0,58,41281,0,653326,10010,951,1939,715453
Reno Police Department,2008-04-01,Nevada,218556,NV01601,42,9,47,8,17,17,140,79,1,7,2,4,2,0,19,15,9,51,275,101,236,612,15,11,0,274,70,2,1,144,95,35832,93488,95464,20931,19070,16431,281217,525451,0,2993,143,1228,1827,0,35781,34190,47751,120921,2928,15359,669467,687754,1618336,11373,5562,0,228989,114305,1465,0,22837,303223,16216,3293,99929,7237,17328,97959,0,571399,447695,203955,153324,1618336,6427,1415,3849,2547,99,1831,0,541008,88982,1748,5300,653207
Reno Police Department,2008-05-01,Nevada,218556,NV01601,56,30,55,8,9,23,181,93,0,4,1,3,0,0,11,15,8,38,295,96,217,608,11,13,6,256,58,0,5,153,106,135049,716849,228163,16170,8633,50086,1154950,782347,0,0,2547,75,0,0,1848,19223,36768,60461,3549,14812,429654,448015,2445773,4459,16254,1,207021,74814,0,3029,35286,107151,41591,9226,47788,22644,31894,478761,0,858392,581328,133485,240665,2445773,6628,2188,28,33682,584,8159,0,595782,24761,2686,839,675337
Reno Police Department,2008-06-01,Nevada,218556,NV01601,33,21,63,5,15,22,159,87,5,11,0,1,1,0,12,19,5,38,281,108,224,613,14,14,0,249,68,3,2,161,102,38408,156050,144200,22637,4967,92802,459064,819101,0,0,0,0,71,0,3319,3614,5558,12562,3551,15552,667944,687047,1977773,10473,10923,0,383145,99785,1168,998,20068,160488,13336,3599,72073,18922,14795,315400,0,779458,518138,93471,148582,1977773,8319,0,276,0,48,3133,0,526036,93728,1204,3476,638482
Reno Police Department,2008-07-01,Nevada,218556,NV01601,39,20,52,7,26,18,162,98,1,7,1,11,2,0,17,20,2,53,259,75,194,528,12,15,0,200,70,2,5,118,106,58902,115489,116289,37634,8496,30785,367595,752760,0,0,3564,3389,425,0,26823,36827,13885,84912,3742,11051,353477,368270,1573537,1664,12693,0,148323,92642,368,7,9843,102730,9046,2867,92145,12771,30759,141620,0,799506,306638,83064,95120,1573537,4080,831,7855,1061,457,18580,0,787047,12089,3806,4374,840180
Reno Police Department,2008-08-01,Nevada,218556,NV01601,44,22,49,9,15,20,159,63,2,7,0,5,0,0,9,17,8,39,240,72,202,514,22,8,2,178,64,0,4,125,111,69703,168160,85648,29488,17559,119210,489767,522807,0,0,0,5726,0,0,7586,7995,4086,25392,2791,11050,530748,544589,1582555,12554,24759,234,197130,159786,0,1359,17915,130852,18367,11637,101489,32516,57910,294646,0,513656,345720,102707,103907,1582555,8963,2662,19803,2052,1083,1039,0,521066,9349,4100,1690,571806
Reno Police Department,2008-09-01,Nevada,218556,NV01601,59,26,58,11,7,22,183,105,1,6,0,6,0,0,8,18,7,39,278,79,211,568,15,13,2,206,83,2,2,132,113,18030,183352,254104,6503,28290,72836,563115,905035,0,0,0,538,0,0,1138,2922,3620,8218,3329,11330,514280,528939,2005308,4642,20959,708,175634,77068,0,0,13415,236514,17676,10156,52846,16572,24437,239963,27,890419,512238,106221,134754,2005308,5466,2059,354,849,395,1367,27,615895,15785,1274,2809,646280
Reno Police Department,2008-10-01,Nevada,218556,NV01601,55,28,50,12,7,38,190,86,2,4,2,8,2,0,10,17,4,43,301,89,202,592,13,13,2,247,62,1,6,138,110,106821,211070,195832,11647,7658,301630,834658,685487,0,54,481,845,1026,0,3272,5943,0,11567,4084,13077,385381,402542,1934308,3170,14498,85,216497,66728,50,2426,17590,81500,97827,7133,42823,13684,5133,385079,0,685699,480090,108514,108326,1934308,5443,5851,0,425,4,10246,0,309687,6265,1896,2113,341930
