agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iola Police Department,2008-06-01,Kansas,5788,KS00102,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,10,8,3,21,2,4,0,4,3,0,0,2,6,0,0,0,0,1875,177,0,708,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,350,767,1663,2780,5539,170,283,0,538,1231,0,0,81,477,693,280,423,0,272,0,0,0,2526,552,793,5539,93,0,0,0,24,0,0,0,0,0,0,117
Iola Police Department,2008-07-01,Kansas,5788,KS00102,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,11,7,23,2,6,2,9,1,0,0,0,3,0,0,0,0,1274,1026,0,0,1419,0,3719,0,0,0,0,0,0,0,0,0,0,0,74,1398,4888,6360,10079,0,545,1090,4430,71,0,0,0,225,771,115,1286,142,71,0,0,708,4382,1493,1112,10079,0,0,0,0,71,0,0,0,526,708,0,1305
Iola Police Department,2008-08-01,Kansas,5788,KS00102,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,11,18,11,40,3,5,0,18,6,0,0,2,6,0,0,1,0,260,6636,0,31,0,0,6928,14152,0,0,0,0,0,0,0,0,0,0,153,2709,12048,14909,35989,0,587,0,9813,1586,0,0,509,2413,1172,238,1799,0,69,71,0,14152,13406,3156,1926,35989,238,33,71,0,7,0,0,14152,760,283,519,16063
Iola Police Department,2008-09-01,Kansas,5788,KS00102,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,3,0,3,3,0,0,4,6,0,0,4,0,0,2080,0,0,0,0,2080,27740,0,0,0,0,0,0,0,0,0,0,168,1211,2059,3439,33259,0,283,0,374,1025,0,0,337,1421,258,140,1557,0,28,0,0,27740,2993,0,543,33259,215,0,0,0,28,0,0,25475,1436,0,354,27509
Iola Police Department,2008-10-01,Kansas,5788,KS00102,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,10,8,24,1,5,0,8,4,0,0,1,5,0,0,1,0,1049,2331,0,0,0,0,3380,32550,0,0,0,0,0,0,0,0,0,0,163,1380,4840,6383,42312,14,559,0,1847,2604,0,0,65,1294,899,583,3432,0,50,778,0,32550,1925,0,2096,42312,42,23,0,0,0,0,0,7076,248,0,35,7424
Iola Police Department,2008-11-01,Kansas,5788,KS00102,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,2,0,5,1,0,0,2,4,0,0,0,0,5037,10079,0,0,0,0,15116,0,0,0,0,0,0,0,0,0,0,0,78,500,7090,7668,22784,212,212,0,3701,3,0,0,37,3503,594,42,219,0,1111,1132,0,0,16005,0,3680,22784,566,42,0,0,1054,0,0,0,369,0,1203,3235
Iola Police Department,2008-12-01,Kansas,5788,KS00102,2,3,0,0,1,0,6,0,0,1,0,1,0,0,0,0,0,1,5,0,4,9,0,0,1,1,2,0,0,2,3,0,0,0,0,9158,7451,0,352,0,0,16961,0,0,0,0,473,0,0,0,0,0,473,120,0,4953,5074,22508,0,0,1274,283,2123,0,0,54,1340,68,67,8023,0,0,991,0,8491,35,3255,1578,22508,23,0,0,0,0,0,0,7076,0,1274,14,8387
Iola Police Department,2009-01-01,Kansas,5727,KS00102,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,0,0,5,3,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,124,85,1054,1263,1525,0,0,0,28,325,0,0,445,464,14,322,744,0,14,0,0,0,36,0,395,1525,14,14,0,0,0,0,0,0,4,0,395,428
Iola Police Department,2009-02-01,Kansas,5727,KS00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,3,3,0,0,5,2,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,214,565,3264,4044,4164,0,36,0,2116,388,0,0,943,561,14,175,230,1463,28,85,0,0,815,734,619,4164,0,0,0,0,0,0,0,0,284,109,327,720
Iola Police Department,2009-03-01,Kansas,5727,KS00102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,1,0,0,3,2,0,0,0,0,219,1863,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,158,190,7087,7435,9517,0,0,0,6604,554,0,0,216,61,21,196,6107,0,0,604,0,0,1592,902,95,9517,0,78,0,0,0,604,0,0,0,568,95,1345
Iola Police Department,2009-04-01,Kansas,5727,KS00102,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,2,2,0,0,2,3,0,0,1,0,178,1562,0,3100,0,0,4840,3835,0,0,0,0,0,0,0,0,0,0,67,526,1334,1926,10601,1,71,0,115,538,0,0,462,739,107,206,1978,497,114,1433,0,3835,1366,1065,0,10601,87,107,0,497,0,439,0,3551,568,0,0,5248
Iola Police Department,2009-05-01,Kansas,5727,KS00102,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,5,4,0,0,5,5,0,0,1,0,57,249,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,223,638,11848,12709,13014,0,0,0,1811,4590,0,0,219,6089,30,2477,704,0,170,0,0,0,4434,4261,937,13014,23,26,0,0,0,0,0,284,60,0,0,392
Iola Police Department,2009-06-01,Kansas,5727,KS00102,2,2,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,10,8,5,23,1,3,0,12,3,0,0,2,2,0,0,1,0,1640,1676,0,4261,3125,0,10702,2841,0,0,0,0,0,0,0,0,0,0,170,1248,4433,5852,19394,2821,554,0,1775,568,0,0,21,112,11,94,95,1136,0,0,0,2841,11665,3125,428,19394,11,10,0,426,0,0,0,2841,412,0,852,4552
Iola Police Department,2009-07-01,Kansas,5727,KS00102,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,5,1,15,1,1,0,5,1,0,0,3,4,0,0,0,0,0,277,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,230,930,497,1657,1934,0,213,0,987,270,0,0,31,156,21,322,234,0,36,0,0,0,1051,0,270,1934,0,24,0,0,0,0,0,0,0,0,0,24
Iola Police Department,2009-08-01,Kansas,5727,KS00102,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,2,0,7,4,0,0,4,1,0,0,0,0,845,0,0,13,0,0,858,142,0,0,0,0,0,0,0,0,0,0,264,929,1683,2876,3876,14,213,0,1072,1179,0,0,234,163,209,149,379,0,10,568,0,142,672,1065,682,3876,124,16,10,0,10,0,0,0,18,0,57,234
Iola Police Department,2009-09-01,Kansas,5727,KS00102,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,5,7,23,1,0,0,9,5,0,0,2,6,0,0,1,0,0,152,0,57,0,0,209,0,0,0,0,0,0,0,0,0,0,0,222,635,4132,4988,5197,909,0,0,1510,1481,0,0,163,925,71,1106,58,0,695,14,0,0,2291,57,905,5197,28,7,0,0,0,0,0,142,459,57,287,980
Iola Police Department,2009-10-01,Kansas,5727,KS00102,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,7,9,20,0,1,0,10,1,0,0,2,6,0,0,0,0,0,355,0,781,38,0,1175,284,0,0,0,0,0,0,0,0,0,0,166,767,5646,6579,8037,0,142,0,3828,314,0,0,81,2214,210,0,537,0,43,284,0,284,5018,0,1662,8037,38,0,312,0,0,0,0,0,1562,0,710,2623
Iola Police Department,2009-11-01,Kansas,5727,KS00102,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,0,0,1,2,0,0,7,4,0,0,0,0,71,582,0,0,426,0,1079,0,0,0,0,0,0,0,0,0,0,0,233,966,625,1824,2903,0,0,0,21,628,0,0,544,631,263,165,1292,0,0,0,0,0,927,141,115,2903,263,107,0,0,0,0,0,0,956,0,44,1369
Iola Police Department,2009-12-01,Kansas,5727,KS00102,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,0,0,0,0,7,1,0,0,1,0,0,107,0,0,5295,0,5401,5681,0,0,0,0,0,0,0,0,0,0,219,463,0,682,11764,0,99,0,0,0,0,0,524,58,176,237,11,0,795,55,0,5681,3927,508,372,11764,172,179,0,0,57,55,0,3551,193,0,74,4281
Iola Police Department,2010-01-01,Kansas,5704,KS00102,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,3,3,0,0,8,4,0,0,1,0,2096,699,0,0,0,0,2795,2795,0,0,0,0,0,0,0,0,0,0,215,562,4655,5432,11021,14,0,0,537,1329,0,0,876,2676,718,136,165,0,22,13,0,4891,3366,992,718,11021,59,123,0,0,0,0,0,4192,834,14,64,5286
Iola Police Department,2010-02-01,Kansas,5704,KS00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,148,0,0,148,0,0,0,0,0,0,0,0,0,0,0,42,210,6825,7076,7224,0,349,0,0,538,0,0,4058,2131,154,271,664,0,486,0,0,0,2327,3004,319,7224,279,15,0,0,0,0,0,0,27,0,0,321
Iola Police Department,2010-03-01,Kansas,5704,KS00102,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,6,0,0,0,2,0,0,1,0,9782,0,0,0,0,0,9782,1397,0,0,0,0,0,0,0,0,0,0,166,265,1537,1969,13148,0,0,0,84,1710,0,0,0,175,28,70,10683,0,0,0,0,1397,14,699,257,13148,0,0,0,0,0,0,0,1397,0,0,0,1397
Iola Police Department,2010-04-01,Kansas,5704,KS00102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,3,4,0,0,1,5,0,0,1,0,0,1062,0,0,0,0,1062,8384,0,0,0,0,0,0,0,0,0,0,161,190,4129,4480,13926,7,0,0,999,1460,0,0,120,1893,14,155,580,0,0,0,0,8384,3221,1537,35,13926,0,0,0,0,0,0,0,8384,699,0,0,9083
Iola Police Department,2010-05-01,Kansas,5704,KS00102,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,2,0,0,1,3,0,0,0,0,210,1572,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,129,157,419,704,2486,0,35,0,0,119,0,0,3,548,0,94,296,0,314,0,0,0,524,0,1258,2486,0,0,0,0,0,0,0,0,70,0,0,70
Iola Police Department,2010-06-01,Kansas,5704,KS00102,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,10,2,17,0,7,0,6,0,0,0,1,3,0,0,0,0,21,0,0,0,0,0,21,1397,0,0,0,0,0,0,0,0,0,0,96,991,1383,2471,3889,0,573,0,1640,0,0,0,6,252,559,323,84,0,138,0,0,1397,1178,0,210,3889,0,0,0,0,0,0,0,0,14,0,0,14
Iola Police Department,2010-07-01,Kansas,5704,KS00102,3,1,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,8,10,3,21,0,4,0,7,4,0,0,1,5,0,0,1,0,0,1083,0,1886,0,0,2969,11249,0,0,0,0,0,0,0,0,0,0,180,1244,2236,3660,17878,0,376,0,1536,1460,0,0,42,246,189,49,910,0,29,1300,0,11249,3028,98,1027,17878,0,0,0,0,0,42,0,6987,419,0,0,7448
Iola Police Department,2010-08-01,Kansas,5704,KS00102,8,2,0,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,7,10,12,29,1,4,0,6,6,0,0,1,11,0,0,3,0,1239,5011,0,24730,0,0,30981,24454,0,0,0,0,0,0,0,0,0,0,205,1355,20260,21821,77256,699,419,0,708,1417,0,0,2331,16247,152,749,1448,105,259,2082,0,48209,20097,2261,1895,77256,35,0,0,0,0,0,0,47580,377,0,0,47992
Iola Police Department,2010-09-01,Kansas,5704,KS00102,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,3,1,0,0,1,1,0,0,0,0,0,14,0,35,0,0,49,0,0,0,0,0,0,0,0,0,0,0,60,331,1118,1509,1558,0,140,0,340,838,0,0,122,70,70,126,105,0,0,0,0,0,419,0,838,1558,63,59,0,0,0,0,0,0,0,0,0,122
Iola Police Department,2010-10-01,Kansas,5704,KS00102,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,10,7,22,1,3,0,5,3,0,0,3,7,0,0,1,0,0,0,0,0,419,0,419,8175,0,0,0,0,0,0,0,0,0,0,152,1054,6049,7255,15849,112,356,0,2957,1327,0,0,89,2413,699,365,2265,0,17,0,0,8175,3812,0,517,15849,699,1,391,0,0,0,0,6987,368,0,419,8865
Iola Police Department,2010-11-01,Kansas,5704,KS00102,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,0,0,1,5,0,0,0,0,307,0,0,0,0,0,307,2096,0,0,0,0,0,0,0,0,0,0,50,91,3168,3309,5712,0,0,0,1139,0,0,0,8,2162,260,91,699,436,440,0,0,2096,1314,377,0,5712,559,140,0,0,349,0,0,0,0,0,0,1048
Iola Police Department,2010-12-01,Kansas,5704,KS00102,1,2,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,3,0,1,2,0,0,2,3,0,0,1,0,873,0,0,0,321,0,1195,0,0,0,0,0,0,0,0,0,0,0,207,461,1065,1733,2927,0,161,0,4,671,0,0,59,894,140,313,349,384,92,224,0,0,1397,0,84,2983,0,50,0,0,8,0,0,2096,729,0,0,2884
Iola Police Department,2011-01-01,Kansas,5740,KS00102,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,4,2,0,0,0,2,0,0,2,0,0,0,0,0,677,0,677,5418,0,0,0,0,0,0,0,0,0,0,92,752,35219,36063,42159,0,54,0,494,160,0,0,0,35355,27,309,163,0,0,0,0,5418,35565,0,677,42159,0,4,0,0,0,0,0,5418,35219,0,0,40642
Iola Police Department,2011-02-01,Kansas,5740,KS00102,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,3,0,0,0,2,0,0,1,0,0,4809,0,5605,0,0,10414,17610,0,0,0,0,0,0,0,0,0,0,0,515,7926,8440,36464,0,0,0,6908,833,0,0,0,699,0,88,9091,813,0,0,0,17610,4394,1219,3250,36464,27,0,1011,0,0,0,0,4064,135,0,0,5237
Iola Police Department,2011-03-01,Kansas,5740,KS00102,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,13,6,31,0,0,1,0,5,0,0,1,24,0,0,0,0,3793,731,0,0,0,0,4524,0,0,0,0,0,0,0,0,0,0,0,329,1322,6311,7962,12487,0,0,14,0,3113,0,0,3,4833,406,588,2395,0,3093,135,0,948,600,2018,2303,12487,0,0,24,0,0,0,0,0,135,528,0,688
Iola Police Department,2011-04-01,Kansas,5740,KS00102,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,1,0,0,0,7,0,0,1,0,447,7185,0,0,0,0,7632,12259,0,0,0,0,0,0,0,0,0,0,154,359,4030,4543,24434,0,0,0,261,1655,0,0,0,2627,115,390,168,7179,0,0,0,12191,3517,339,535,24434,0,0,28,7179,0,0,0,12191,100,0,339,19838
Iola Police Department,2011-05-01,Kansas,5740,KS00102,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,9,10,24,3,2,1,6,2,0,0,1,9,0,0,2,0,0,1260,0,271,0,0,1531,6787,0,0,0,0,0,0,0,0,0,0,116,988,9745,10849,19166,4472,203,46,3160,306,0,0,482,2180,772,396,1020,610,2906,0,0,3657,7976,0,1830,19166,0,0,0,0,68,0,0,3657,1355,406,604,6090
Iola Police Department,2011-06-01,Kansas,5740,KS00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,4,0,2,3,0,0,3,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,68,1113,1647,2828,2834,0,528,0,271,691,0,0,756,582,585,169,412,0,68,0,0,0,1058,0,542,2834,490,88,0,0,68,0,0,0,381,0,0,1027
Iola Police Department,2011-07-01,Kansas,5740,KS00102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,7,0,9,3,0,0,2,3,0,0,0,0,0,0,0,14785,0,0,14785,0,0,0,0,0,0,0,0,0,0,0,137,1471,6340,7947,22733,0,1795,0,3572,1953,0,0,85,542,163,133,1632,2371,203,406,0,0,17111,0,714,22733,135,0,0,0,0,0,0,0,1341,0,77,1554
Iola Police Department,2011-08-01,Kansas,5740,KS00102,4,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,8,10,4,22,0,1,0,8,4,0,0,2,7,0,0,0,0,88,755,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,160,894,6447,7500,8343,0,68,0,6358,237,0,0,99,738,81,389,698,1084,0,233,0,0,4883,0,975,8343,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,2011-09-01,Kansas,5740,KS00102,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,17,7,6,30,1,1,0,6,5,0,0,11,6,0,0,0,0,0,4064,0,8938,280,0,13282,410,0,0,0,0,0,0,0,0,0,0,382,982,3232,4596,18288,0,68,0,1672,1705,0,0,771,381,313,1084,1449,0,607,555,0,406,13062,20,791,18288,77,81,0,0,34,14,0,0,5574,0,542,6322
Iola Police Department,2011-10-01,Kansas,5740,KS00102,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,3,0,8,3,0,0,3,4,0,0,1,0,2438,2387,0,0,0,0,4825,6773,0,0,0,0,0,0,0,0,0,0,156,1111,9023,10290,21888,102,474,0,6894,1997,0,0,87,737,47,165,1206,135,30,1361,0,6773,7602,1531,3037,21888,27,49,0,0,0,169,0,6773,373,0,14,7404
Iola Police Department,2011-11-01,Kansas,5740,KS00102,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,16,4,4,24,1,1,0,6,3,0,0,8,5,0,0,0,0,135,11765,0,0,0,0,11900,2032,0,0,0,0,0,0,0,0,0,0,469,564,3743,4775,18707,0,27,0,3553,242,0,0,513,439,389,207,1141,2709,397,146,0,2032,3556,1693,6437,18707,49,72,0,0,0,31,0,0,72,0,0,224
Iola Police Department,2011-12-01,Kansas,5740,KS00102,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,4,11,3,18,0,1,0,7,4,0,0,2,4,0,0,0,0,0,163,0,0,0,0,163,32510,0,0,0,0,0,0,0,0,27,27,83,1585,1219,2887,35587,0,68,0,1555,486,0,0,196,581,27,27,283,0,203,0,0,32510,1216,813,507,35587,0,0,0,0,0,0,0,0,122,0,256,378
Iola Police Department,2012-01-01,Kansas,5716,KS00102,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,1,1,0,5,5,0,0,4,3,0,0,0,0,360,0,0,22110,0,0,22470,0,0,0,0,0,0,0,0,0,0,0,133,1232,3566,4930,27400,106,199,0,2296,832,0,0,315,1182,358,443,341,0,357,80,0,0,24348,1,1472,27400,149,44,0,0,5,13,0,0,206,0,0,417
Iola Police Department,2012-02-01,Kansas,5716,KS00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,1,0,3,1,0,0,2,7,0,0,0,0,0,0,0,0,6595,0,6595,0,0,0,0,0,0,0,0,0,0,0,155,551,9549,10255,16849,265,100,0,1420,3988,0,0,721,3761,20,114,3981,1022,0,106,0,0,10889,717,0,16849,0,5,0,889,0,80,0,0,3344,0,0,4318
Iola Police Department,2012-03-01,Kansas,5716,KS00102,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,4,0,0,0,2,8,0,0,0,0,0,80,0,0,551,0,630,0,0,0,0,0,0,0,0,0,0,0,232,843,4259,5334,5964,0,159,0,1918,0,0,0,1313,1944,648,451,345,796,1094,0,0,0,2317,0,313,5964,634,0,239,796,264,0,0,0,260,0,154,2348
Iola Police Department,2012-04-01,Kansas,5716,KS00102,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,1,4,0,1,4,0,0,2,7,0,0,0,0,0,265,0,2896,3,0,3164,5309,0,0,0,0,0,0,0,0,0,0,173,929,4906,6008,14480,27,325,0,1226,2522,0,0,37,1871,0,463,949,0,223,0,0,5309,4102,664,2771,14480,0,37,0,0,0,0,0,0,192,0,0,230
Iola Police Department,2012-05-01,Kansas,5716,KS00102,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,17,4,29,0,10,0,7,1,0,0,4,7,0,0,0,0,0,625,0,0,0,0,625,2654,0,0,0,0,0,0,0,0,0,0,203,1920,1858,3981,7261,0,1108,0,750,664,0,0,182,1278,143,117,640,0,70,0,0,2654,3504,133,0,7261,143,20,0,0,19,0,0,0,279,0,0,461
Iola Police Department,2012-06-01,Kansas,5716,KS00102,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,11,15,6,32,0,7,0,5,1,0,0,5,14,0,0,1,0,0,3603,0,0,0,0,3603,4665,0,730,0,0,0,0,0,0,0,0,361,1520,3626,5506,14504,0,815,0,1216,119,0,0,1469,1887,446,981,100,0,250,0,0,4645,4382,1532,2170,14504,37,215,0,0,64,0,0,4645,1095,5,683,6744
Iola Police Department,2012-07-01,Kansas,5716,KS00102,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,14,5,26,1,7,0,7,0,0,0,2,9,0,0,1,0,730,2123,0,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,188,1857,2818,4863,7716,7,913,0,2760,0,0,0,49,1133,80,360,279,0,1606,0,0,0,4324,398,670,7716,0,1,0,0,0,0,0,2654,159,0,0,2815
Iola Police Department,2012-08-01,Kansas,5716,KS00102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,5,9,4,18,1,4,0,6,0,0,0,2,5,0,0,1,0,0,66,0,0,0,0,66,5309,0,0,0,0,0,0,106,0,0,106,106,1181,3638,4925,10406,0,431,0,3727,0,0,0,61,706,106,564,57,0,106,0,0,5309,4065,0,199,10406,0,46,0,0,0,0,0,5309,166,0,0,5521
Iola Police Department,2012-09-01,Kansas,5716,KS00102,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,8,8,25,0,3,0,7,2,0,0,2,11,0,0,0,0,0,415,0,0,0,0,415,1991,0,0,0,0,0,0,0,0,0,0,202,982,5314,6498,8904,0,398,0,3744,848,0,0,16,1492,265,313,595,0,40,186,0,1991,5149,265,100,8904,66,40,0,0,27,0,0,0,2856,0,0,2989
Iola Police Department,2012-10-01,Kansas,5716,KS00102,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,6,2,0,0,1,5,0,0,0,0,763,1318,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,113,670,22971,23754,25835,0,133,0,4526,17570,0,0,42,1484,13,317,3431,0,15,18775,0,0,2037,1009,239,25835,40,19,0,0,8,66,0,0,16,0,0,149
Iola Police Department,2012-11-01,Kansas,5716,KS00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,8,20,0,4,0,4,2,0,0,4,6,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,65,1193,5340,6599,7262,0,365,0,2206,1095,0,0,1504,1429,540,107,666,0,80,1460,0,0,2721,1056,632,7262,154,0,13,0,0,0,0,0,0,0,0,167
Iola Police Department,2012-12-01,Kansas,5716,KS00102,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,2,0,5,1,0,0,2,7,0,0,0,0,66,0,0,942,37618,0,38626,0,0,0,0,0,0,0,0,0,0,0,166,731,4029,4926,43553,0,265,0,1444,652,0,0,246,2320,2123,281,93,398,7512,1327,0,19774,7603,3266,1175,43553,0,0,0,0,0,0,0,0,0,161,80,240
Iola Police Department,2014-01-01,Kansas,5590,KS00102,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,4,0,0,6,2,0,0,3,5,0,0,0,0,804,1030,0,740,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,142,855,3985,4981,7555,0,0,0,1037,632,0,0,2331,981,58,278,2493,0,163,772,0,0,2866,507,417,7555,45,0,0,0,0,0,0,0,275,0,332,653
Iola Police Department,2014-02-01,Kansas,5590,KS00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,4,0,0,1,6,0,0,0,0,5959,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,88,686,3949,4722,10682,0,0,0,193,2104,0,0,188,2237,13,414,1695,386,656,58,0,0,2523,4569,367,10682,13,243,99,0,270,58,0,0,759,4569,264,6276
Iola Police Department,2014-03-01,Kansas,5590,KS00102,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,7,1,0,0,2,1,0,0,0,0,0,26400,0,0,14802,0,41201,0,0,0,0,0,0,0,0,0,0,0,126,386,3040,3552,44754,103,77,0,2631,644,0,0,72,26,59,26,1547,0,2619,21637,0,1931,16555,354,26,44754,46,0,0,0,13,0,0,0,0,0,0,59
