agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,1976-07-01,California,20450,CA03105,1,9,12,0,2,4,28,7,0,0,0,0,0,2,0,0,0,2,27,23,3,53,12,12,1,4,14,0,0,5,5,3705,0,3743,1017,0,7576,16041,40960,0,0,0,0,0,1740,0,0,0,1740,2709,13412,6104,22226,80967,4332,5274,80,1012,9627,0,0,134,1767,327,514,2688,2088,1874,321,0,46957,20207,0,5991,80967,0,43,0,0,0,0,0,38925,4963,0,54,43985
Roseville Police Department,1976-08-01,California,20450,CA03105,6,7,16,0,3,6,38,11,0,0,0,0,0,1,1,1,0,3,34,29,7,70,16,12,1,10,11,0,0,6,14,6484,1569,23468,8149,0,11131,50801,181509,0,0,0,0,0,80,589,937,0,1606,2832,16389,31879,51101,285018,12304,5006,11,13311,2265,0,0,166,18038,289,851,11490,3346,80,134,0,188737,51369,1071,27649,285018,0,118,0,0,0,0,0,174281,6778,0,3930,185107
Roseville Police Department,1976-09-01,California,20450,CA03105,5,8,14,0,4,9,40,12,0,0,0,2,0,1,0,0,0,3,45,18,7,70,21,9,1,7,13,0,0,6,13,19409,717,15784,2468,0,2972,41351,179367,0,0,0,669,0,487,0,0,0,1157,3839,11089,24560,39488,261362,10419,3534,5,13632,5129,0,0,112,6655,5601,1060,7046,1740,0,1092,0,179367,37448,0,28008,261362,1724,102,150,0,0,0,0,153935,3122,0,8861,167893
Roseville Police Department,1976-10-01,California,20450,CA03105,4,5,9,0,3,1,22,10,0,0,0,1,0,0,1,0,0,2,40,49,9,98,23,19,1,11,15,0,1,9,19,2072,4160,9857,1178,0,0,17267,44440,0,0,0,974,0,0,1349,0,0,2324,4133,25936,23452,53521,117553,9258,7458,375,10891,12914,0,268,252,12106,3555,2393,7298,3346,1751,3502,0,46582,32431,0,16695,117553,241,482,214,2511,819,0,0,63716,4514,0,4856,77353
Roseville Police Department,1976-11-01,California,20450,CA03105,11,7,7,0,3,8,36,10,0,2,0,0,0,1,0,0,0,1,45,32,12,89,13,13,1,17,18,1,0,6,20,12556,23355,27055,696,0,1124,64786,112439,0,0,0,0,0,958,0,0,0,958,4813,16411,33320,54544,232728,4358,4926,268,20758,10045,1521,0,1938,10730,9702,2575,14681,937,11308,14462,0,125825,29812,134,23291,232728,428,37,0,1580,0,0,0,88345,3802,0,2142,96334
Roseville Police Department,1976-12-01,California,20450,CA03105,10,5,10,0,5,7,37,6,0,0,0,0,0,1,0,0,1,2,43,23,7,73,24,5,0,6,11,0,1,11,15,8845,7009,34931,444,0,3288,54517,86332,0,0,0,0,0,16,0,0,7073,7089,4540,14344,14687,33571,181509,16796,2425,0,3164,5734,0,214,926,4310,1178,2351,7116,9183,1280,10816,0,86332,20068,0,43187,181509,54,557,27,0,0,0,0,82397,2822,0,830,86685
Roseville Police Department,1977-01-01,California,20939,CA03105,12,9,17,1,5,6,50,10,1,0,0,1,0,1,0,0,0,2,35,26,8,69,26,7,1,13,6,0,0,7,9,10673,12493,23855,5234,101,43874,96229,66864,0,0,0,1005,0,226,0,0,0,1232,3504,16651,19823,39978,204303,14152,2182,30,8215,3665,0,0,261,11472,2353,7994,11236,5058,1000,9954,0,86974,31064,20110,28561,204303,1237,342,352,251,0,1005,0,66362,1885,0,6561,77995
Roseville Police Department,1977-02-01,California,20939,CA03105,2,10,15,2,13,5,47,6,0,0,0,0,0,0,0,0,0,0,40,29,10,79,25,5,2,13,9,0,0,9,16,16027,1066,28566,12342,85,2680,60766,74767,0,0,0,0,0,0,0,0,0,0,3529,16786,22176,42491,178025,12076,2589,679,10874,4193,0,0,538,11543,1131,3514,9984,12699,5696,8969,171,74767,32085,0,29008,178025,0,679,261,5952,0,0,96,72254,6164,0,2096,87502
Roseville Police Department,1977-03-01,California,20939,CA03105,4,3,9,0,8,5,29,6,0,0,0,0,0,1,0,0,1,2,41,25,11,77,17,10,1,10,13,0,1,8,17,5379,31567,8019,5465,0,4670,55100,45246,0,0,0,0,0,55,0,0,623,679,5053,12352,28475,45880,146905,20004,3323,35,9140,6335,0,101,503,6440,1357,1438,9859,0,4550,28726,0,45246,29631,1156,24941,146905,659,211,211,0,0,302,0,47760,2282,0,5832,57257
Roseville Police Department,1977-04-01,California,20939,CA03105,5,6,5,0,6,11,33,9,1,2,0,0,0,0,2,0,0,2,38,21,11,70,15,12,1,8,8,0,0,7,19,7983,2499,5239,152204,0,5339,173264,56784,0,0,0,0,0,0,3323,0,0,3323,3926,13237,20125,37288,270659,6998,5153,2388,3559,7003,0,0,231,11955,845,1805,13091,1383,1081,2408,0,102056,130928,0,17063,270659,50,618,0,0,0,0,0,99040,6229,0,4173,110110
Roseville Police Department,1977-05-01,California,20939,CA03105,6,6,9,0,5,7,33,2,0,0,0,0,0,0,0,0,0,0,44,29,9,82,29,6,0,14,13,0,0,9,11,774,14238,11548,2071,0,2187,30818,15836,0,0,0,0,0,0,0,0,0,0,3766,15982,24438,44186,90840,20813,2298,0,12493,3916,0,0,744,3921,4253,4419,2182,2765,1925,3610,0,15836,28234,251,27364,90840,55,312,75,0,196,1378,0,15082,1041,0,5867,24006
Roseville Police Department,1977-06-01,California,20939,CA03105,5,7,8,1,1,3,25,6,0,0,0,0,0,0,0,0,0,0,36,26,7,69,17,13,0,8,11,0,0,6,14,6148,2494,13081,1367,0,2639,25730,17596,0,0,0,0,0,0,0,0,0,0,2846,13820,20270,36936,80262,8371,4273,0,4248,8868,0,0,417,10759,498,3962,2519,2700,840,4469,0,17596,34216,0,13463,80262,111,85,0,0,0,0,0,15836,2790,0,930,19753
Roseville Police Department,1977-07-01,California,20939,CA03105,3,3,9,1,3,5,24,17,0,1,0,1,0,0,0,1,0,2,39,19,11,69,17,10,0,9,13,0,2,4,14,654,9874,20904,8692,151,1307,41582,111859,0,0,0,176,0,0,0,25,0,201,4540,10703,26354,41597,195239,7169,4469,0,6732,10150,0,2846,302,9929,1166,5978,7395,1257,4545,6380,0,111859,42597,2011,12051,195239,126,1287,25,0,0,478,0,92001,6078,0,855,100849
Roseville Police Department,1977-08-01,California,20939,CA03105,6,7,11,0,5,1,30,5,0,0,0,0,0,1,0,1,0,2,48,30,8,86,15,17,3,5,10,0,1,15,20,12659,8878,19124,503,0,80,41245,28153,0,0,0,0,0,50,0,0,0,50,4012,16223,158674,178910,248358,5852,11100,649,6375,5309,0,679,1016,147931,3559,1151,7114,0,1051,7843,0,28153,174455,0,25031,248358,266,362,10,0,0,201,0,20612,2514,0,538,24503
Roseville Police Department,1977-09-01,California,20939,CA03105,7,8,5,1,11,5,37,8,1,0,0,0,0,1,0,0,0,1,43,35,11,89,29,12,3,10,13,0,0,3,19,30014,5636,10382,8175,754,975,55935,39214,0,0,0,0,0,654,0,0,0,654,4580,17561,40933,63074,158876,9552,5947,588,6857,17440,0,0,644,22045,5153,3705,12186,729,1936,1332,0,64351,53803,0,15680,158876,3972,860,1956,855,0,0,0,52033,4288,0,840,64803
Roseville Police Department,1977-10-01,California,20939,CA03105,10,3,13,1,11,3,41,14,0,1,0,1,0,1,1,0,0,3,60,49,10,119,24,24,1,12,27,0,0,3,28,104379,7823,14388,21467,0,1946,150002,68121,0,0,0,1905,0,0,1181,0,0,3087,6365,27882,21995,56241,277451,8175,9713,25,14112,12111,0,0,156,11950,1669,2871,16802,2438,1780,106430,0,70132,62209,0,13121,277451,176,231,729,779,0,141,0,34689,2790,0,201,39736
Roseville Police Department,1977-11-01,California,20939,CA03105,10,8,6,0,10,11,45,11,0,0,0,0,0,0,0,0,0,0,49,29,10,88,25,9,0,19,16,0,0,6,13,18591,20798,5188,16103,0,4163,64843,80941,0,0,0,0,0,0,0,0,0,0,5611,13061,22668,41340,187124,14710,1709,0,15846,5425,0,0,121,3529,347,5706,20688,628,0,9929,0,88482,41406,0,19939,187124,0,96,0,0,0,0,0,88482,1609,0,503,90689
Roseville Police Department,1977-12-01,California,20939,CA03105,7,9,9,3,9,9,46,12,0,0,0,0,0,0,2,0,1,3,46,34,12,92,29,9,2,15,13,0,0,6,18,8818,3102,11367,45377,5188,27183,101035,153335,0,0,0,0,0,0,4912,0,3771,8682,3816,16751,26459,47026,310079,11080,2262,226,17254,4851,0,0,352,11000,538,2378,16334,1483,503,1734,0,196068,72299,503,18239,310079,60,106,0,0,0,0,0,115127,7606,0,2086,124986
Roseville Police Department,1978-01-01,California,22147,CA03105,9,9,11,3,5,14,51,7,0,0,0,0,0,1,0,0,0,1,42,30,11,83,13,3,2,36,7,0,0,6,16,8893,6502,23584,5713,3176,19445,67313,81041,0,0,0,0,0,1098,0,0,0,1098,3489,13672,41296,58457,207909,9613,841,280,20188,18123,0,0,163,9248,257,2807,8226,8198,93,11640,0,88514,56397,453,31323,207909,0,23,0,93,0,2896,0,56402,5208,817,0,65440
Roseville Police Department,1978-02-01,California,22147,CA03105,3,9,6,1,3,3,25,4,0,0,0,0,0,1,0,0,0,1,44,25,11,80,7,7,0,26,15,0,0,4,21,12929,1261,26699,8492,2616,11962,63959,34565,0,0,0,0,0,2167,0,0,0,2167,4414,13588,33098,51100,151792,930,1845,0,12626,16302,0,0,532,18866,2195,271,15526,234,16302,1313,0,34565,44299,0,37087,151792,89,28,1214,0,0,514,0,5138,3279,0,6044,16306
Roseville Police Department,1978-03-01,California,22147,CA03105,6,9,9,0,9,1,34,8,0,0,0,2,1,2,1,0,1,7,40,29,5,74,13,5,0,18,12,0,0,8,18,33467,2130,31674,3307,0,0,70578,57686,0,0,0,813,327,3466,1060,0,14167,19833,3975,11364,7950,23289,171386,4961,1355,0,8781,3438,0,0,495,4260,257,192,12392,2756,9958,6843,0,59088,29432,0,50470,171386,0,56,4204,701,0,0,0,58153,495,0,6324,69933
Roseville Police Department,1978-04-01,California,22147,CA03105,4,5,1,0,7,3,20,9,0,0,0,0,1,1,1,0,0,3,29,30,4,63,10,8,0,9,9,0,1,5,21,27974,4778,140,42777,0,4970,80639,104162,0,0,0,0,327,1425,1144,0,0,2896,2784,12948,54715,70447,258145,4900,2335,0,2023,3064,0,47,159,57920,0,4110,54641,14391,154,603,0,105563,57541,1635,19506,258145,0,42,1144,7221,0,0,0,33631,3858,0,397,46294
Roseville Police Department,1978-05-01,California,22147,CA03105,15,9,3,0,10,4,41,5,0,0,0,1,0,0,1,0,0,2,41,33,13,87,22,9,1,10,19,0,0,6,20,29586,35429,7847,8524,0,1238,82624,77538,0,0,0,28,0,0,374,0,0,402,3270,16451,47975,67696,228260,8725,4330,701,6507,29768,0,0,453,17212,299,23331,7702,2546,5610,33201,0,77538,59783,514,17736,228260,121,154,0,0,187,0,0,57920,6105,0,4377,68864
Roseville Police Department,1978-06-01,California,22147,CA03105,10,10,4,0,2,4,30,8,0,0,0,2,0,0,0,0,0,2,35,25,9,69,24,12,4,7,7,0,0,3,12,18740,15657,4484,93,0,12149,51124,68663,0,0,0,47,0,0,0,0,0,47,3503,11948,16446,31898,151731,8053,5479,145,1593,2733,0,0,1130,12766,561,2625,6399,6974,514,10827,0,68663,40469,0,14699,151731,0,677,0,0,93,0,0,86646,2429,2335,257,92438
Roseville Police Department,1978-07-01,California,22147,CA03105,8,8,9,0,7,4,36,11,1,1,0,0,0,0,1,0,0,1,49,41,14,104,28,23,2,12,4,0,0,9,26,11631,7464,7100,3779,0,4367,34341,145267,701,0,0,0,0,0,0,0,0,0,4339,20646,39315,64300,244608,13373,8333,1168,11659,4559,0,0,1074,24135,2564,2214,3144,1214,1686,6091,0,145267,49078,0,33351,244608,1621,75,0,0,0,0,0,141063,4339,0,6161,153259
Roseville Police Department,1978-08-01,California,22147,CA03105,5,4,11,0,5,3,28,9,0,0,0,0,0,0,0,0,0,0,44,32,9,85,19,18,0,13,9,0,1,4,21,5488,11420,18969,9702,0,4297,49876,75296,0,0,0,0,0,0,0,0,0,0,3690,16161,28535,48386,173558,17862,6619,0,15451,2490,0,257,168,5540,612,476,5610,11145,6507,4073,0,84638,47929,0,12570,173558,0,448,901,0,56,37,0,54183,2588,0,12116,70330
Roseville Police Department,1978-09-01,California,22147,CA03105,17,2,19,0,6,1,45,16,0,0,0,0,0,1,0,0,0,1,36,30,15,81,27,15,1,8,10,0,0,8,12,1663,5876,80976,26204,0,2335,117054,99958,0,0,0,0,0,280,0,0,0,280,2644,13742,55183,71568,288861,17147,6376,210,18875,7375,0,0,724,20860,388,738,5955,934,1784,12705,0,99958,69364,19174,77860,288861,0,229,47,234,0,75,0,81788,19875,0,0,102247
Roseville Police Department,1978-10-01,California,22147,CA03105,11,4,3,1,9,6,34,11,0,0,0,1,0,1,2,0,0,4,53,43,15,111,41,15,1,14,7,0,0,10,23,12593,20230,8992,10304,89,537,52744,154141,0,0,0,93,0,934,4839,0,0,5867,4166,16717,36340,57224,269976,19660,4620,140,14429,5353,0,0,243,12780,56,1294,13840,2686,5288,3031,0,163483,48167,0,32131,269976,56,416,327,1985,467,0,0,102994,5997,0,9351,121594
Roseville Police Department,1978-11-01,California,22147,CA03105,12,1,13,2,7,9,44,15,0,1,0,0,0,1,1,0,0,2,45,28,13,86,28,11,0,11,14,0,0,10,12,467,17810,18404,20800,570,10682,68733,193377,0,0,0,0,0,887,2602,0,0,3489,4475,14209,34360,53043,318643,13223,4578,0,16820,7034,0,0,532,10855,1462,4890,18497,4904,8277,18693,0,193377,38993,696,28852,318643,0,1457,5166,0,93,0,0,196647,1719,0,1168,206250
Roseville Police Department,1978-12-01,California,22147,CA03105,14,6,9,0,4,5,38,13,1,2,0,2,1,0,4,0,0,7,66,37,13,116,38,12,0,12,21,0,0,15,18,8501,12527,18726,4802,0,8529,53085,78472,0,0,0,201,523,0,9935,0,0,10659,6451,20902,36144,63497,205713,18852,4984,0,5451,28007,0,0,1322,4881,1214,11136,19160,3910,9711,4914,934,78472,33911,696,41656,205713,252,135,234,2079,0,182,0,64926,2648,0,4615,75071
Roseville Police Department,1979-01-01,California,22402,CA03105,10,6,15,1,4,7,43,12,0,0,0,1,0,3,0,1,0,5,59,40,16,115,37,11,1,17,15,0,0,13,21,16790,49529,17797,17083,420,21903,123522,214477,0,0,0,160,0,756,0,378,0,1293,4001,20333,42610,66944,406237,19250,3821,126,19804,8691,0,0,714,14539,898,1302,19586,2645,14921,20388,0,209922,63783,1281,71512,406237,357,277,25,0,1679,2057,0,156602,5790,0,13225,180012
Roseville Police Department,1979-02-01,California,22402,CA03105,7,5,13,0,5,8,38,11,0,0,0,0,0,2,3,0,0,5,49,44,11,104,23,12,0,18,17,1,0,6,27,9812,9564,26270,3997,0,13985,63627,94045,0,0,0,0,0,10076,2910,0,0,12986,4144,20320,108068,132532,303190,8019,4539,0,22537,9782,59,0,210,87386,1171,1499,12075,2150,7247,20656,0,104121,129937,0,24334,303190,126,59,29,0,0,3296,0,75572,6247,0,4702,90031
Roseville Police Department,1979-03-01,California,22402,CA03105,14,4,14,1,4,8,45,4,0,3,0,1,1,2,0,0,0,4,54,31,12,97,38,10,3,8,7,0,0,13,18,15345,17356,41287,6684,210,19796,100679,50381,0,0,0,252,281,630,0,0,0,1163,4148,15249,27382,46779,199002,19989,2771,71,2889,4572,0,0,336,16151,1406,1369,9090,1029,6890,6033,0,75572,54063,12050,31501,199002,210,386,281,0,105,2842,0,61717,8687,8985,2246,85459
Roseville Police Department,1979-04-01,California,22402,CA03105,8,7,9,0,11,14,49,14,0,0,0,2,0,1,2,0,0,5,53,36,14,103,29,16,1,7,9,0,0,20,21,16034,8619,13347,428249,0,16025,482274,74312,0,0,0,588,0,10496,1558,0,0,12641,4354,17407,40788,62548,631777,13162,4303,126,6411,5643,0,0,2981,29922,1083,2712,2150,0,8074,4971,0,84808,487493,8397,32089,631777,390,340,672,0,0,17,0,63816,16025,0,0,81261
Roseville Police Department,1979-05-01,California,22402,CA03105,11,3,6,0,7,5,32,9,1,1,0,0,0,1,0,0,0,1,54,44,25,123,33,21,0,11,20,0,0,5,33,4455,15685,10706,6717,0,22017,59580,82709,0,0,0,0,0,46,0,0,0,46,3947,19057,68506,91509,233845,11134,7952,0,18230,27466,0,0,231,26496,2187,722,10916,840,3233,33642,0,82709,68829,13435,17331,233845,218,8,168,0,2939,0,0,73892,4135,0,420,81781
Roseville Police Department,1979-06-01,California,22402,CA03105,8,9,5,2,10,1,35,9,0,0,0,1,0,0,1,0,0,2,38,32,16,86,25,12,4,7,12,0,0,5,21,33810,7347,4396,29738,3254,567,79111,94465,0,0,0,126,0,0,1050,0,0,1176,2326,12100,66772,81198,255949,24317,3191,340,34742,9808,0,0,84,8716,84,3606,15114,3464,3338,18377,0,95724,83725,0,32517,255949,0,92,0,176,2267,0,0,92366,17319,0,1201,113421
Roseville Police Department,1979-07-01,California,22402,CA03105,7,8,14,1,8,11,49,8,0,1,0,0,0,1,1,0,0,2,49,31,21,101,28,12,1,8,14,0,0,10,28,12050,14182,46871,14837,840,37249,126029,52900,0,0,0,0,0,0,504,0,0,504,3035,15442,72352,90829,270262,31287,5517,126,12301,25732,0,0,537,15328,6969,2498,17675,1297,16395,35431,0,52900,77915,1406,57775,270262,0,126,2192,630,0,10076,0,34007,9879,0,462,57372
Roseville Police Department,1979-08-01,California,22402,CA03105,5,14,9,0,4,14,46,19,2,0,0,0,1,0,0,0,0,1,52,41,20,113,24,14,2,10,21,0,0,11,31,26139,1079,13376,2758,0,20388,63741,257226,1864,0,0,0,1260,0,0,0,0,1260,3434,19078,41997,64509,388599,15530,6906,1003,17365,8292,0,0,411,15001,0,1406,11168,3082,6239,8695,0,197746,133640,210,26412,388599,0,151,0,0,0,0,0,113358,2708,0,2847,119063
Roseville Police Department,1979-09-01,California,22402,CA03105,6,2,9,1,5,4,27,9,0,0,0,0,0,0,1,1,0,2,35,37,12,84,18,22,1,8,11,0,0,9,15,2939,23830,31803,16324,34,64396,139325,77251,0,0,0,0,0,0,756,840,0,1595,2788,17869,21005,41661,259833,8187,8435,8,8959,8834,0,0,353,6885,4471,3640,4072,1600,8880,5777,0,124022,86677,0,20694,259833,0,193,34,0,0,0,0,60248,8712,0,6571,75757
Roseville Police Department,1979-10-01,California,22402,CA03105,2,8,4,1,7,3,25,11,0,1,0,0,0,1,0,0,0,1,52,53,17,122,32,20,0,19,13,1,0,14,23,14367,781,13494,8292,1050,31274,69257,93205,0,0,0,0,0,189,0,0,0,189,4253,24040,36770,65063,227715,16722,8917,0,26152,3846,3674,0,936,4816,1713,1873,6071,420,1155,2708,0,93205,57611,31085,31875,227715,374,227,0,0,0,0,0,42824,5643,29389,3766,82222
Roseville Police Department,1979-11-01,California,22402,CA03105,5,2,4,1,3,1,16,16,0,1,0,1,0,0,2,0,0,3,59,42,18,119,20,15,1,17,19,0,1,19,27,5135,7167,5899,2355,31606,210,52371,404729,0,16794,0,252,0,0,3871,0,0,4123,3472,18633,58677,80782,558799,4828,7011,38,27945,27752,0,945,2124,10139,483,2116,15026,0,11382,14359,0,178014,303026,7935,26459,558799,84,181,92,0,0,420,0,162480,47976,0,1768,212999
Roseville Police Department,1979-12-01,California,22402,CA03105,7,7,8,0,3,11,36,11,0,1,0,0,0,2,2,0,1,5,55,28,20,103,17,7,1,12,15,0,0,13,38,15224,13792,16261,2246,0,41581,89103,103282,0,0,0,0,0,940,2225,0,588,3753,3627,11819,58669,74115,270253,11311,2943,63,9736,16223,0,0,424,33415,3388,1566,9841,819,13271,18805,0,101182,69677,32781,18922,270253,0,126,4198,0,0,852,0,75992,3900,0,0,85069
Roseville Police Department,1980-01-01,California,24257,CA03105,6,8,10,1,8,2,35,11,0,2,0,2,0,0,2,0,0,4,55,39,26,120,44,15,2,11,12,0,0,9,27,16631,9558,47080,78405,1849,10113,163635,98482,0,16639,0,229,0,0,477,0,0,706,3649,14727,97624,116000,395462,16661,6315,111,6190,9007,0,0,399,77318,5613,1338,2925,2792,15123,18265,0,134588,184418,0,30401,395462,18,296,111,776,2636,647,0,103159,8027,0,3087,118759
Roseville Police Department,1980-02-01,California,24257,CA03105,8,5,9,1,7,6,36,10,0,0,0,0,0,0,1,0,0,1,72,46,23,141,43,10,2,16,11,0,0,19,40,8415,7140,86913,14431,0,32005,148904,148823,0,0,0,0,0,0,0,0,0,0,5191,21083,78168,104442,402169,16561,4308,41,24329,14298,0,0,691,44214,6700,1372,13577,259,22288,15659,555,148823,114433,518,77987,402169,181,355,196,0,0,185,0,119058,2392,0,3568,125936
Roseville Police Department,1980-03-01,California,24257,CA03105,9,4,13,-1,15,9,49,18,0,0,0,1,0,1,2,0,0,4,72,35,25,132,38,6,5,13,21,1,1,14,33,14265,63563,54286,13499,0,6178,151792,180066,0,0,0,322,0,0,5897,0,0,6219,5199,12571,73827,91597,429675,19064,2570,96,13000,36524,1634,370,606,17733,492,1656,34996,8171,444,49583,1109,191159,70740,2366,68958,429675,0,37,0,0,0,74,1109,159730,2015,0,10323,173289
Roseville Police Department,1980-04-01,California,24257,CA03105,8,7,14,1,7,3,40,12,0,0,0,1,0,2,3,0,0,6,67,36,16,119,23,10,2,10,20,0,0,18,36,6692,21235,44458,2470,7343,6500,88698,126823,0,0,0,4,0,129,166,0,0,299,4759,16960,52892,74611,290432,5524,4807,595,9547,14760,0,0,769,38609,6027,2488,4489,3420,8412,47949,0,126823,74337,129,16358,290432,0,155,370,647,0,333,0,61378,2803,0,11,65696
Roseville Police Department,1980-05-01,California,24257,CA03105,7,8,9,1,9,6,40,16,0,0,0,0,1,2,1,0,0,4,60,40,20,120,22,19,0,6,14,0,0,25,34,16284,9876,32364,5206,111,9111,72951,186167,0,0,0,0,1405,8489,458,0,0,10353,3568,17153,35270,55991,325462,12963,8290,0,3272,8334,0,0,1579,21552,462,1542,18528,2104,13252,18432,0,185613,68828,0,16701,325462,0,322,129,185,0,92,0,81529,7920,0,3579,93757
Roseville Police Department,1980-06-01,California,24257,CA03105,9,11,10,0,17,10,57,9,0,1,0,1,1,0,0,2,0,4,62,34,21,117,22,18,1,12,9,0,0,22,33,166419,7794,100715,28726,0,9055,312709,98537,0,0,0,25882,869,0,0,3095,0,29846,3908,13363,150169,167440,608532,19937,6999,22,6138,14257,0,0,943,119143,640,654,48089,998,25309,82095,0,98537,313400,7025,31783,608532,0,104,3472,0,12538,1202,0,67294,18395,0,277,103281
Roseville Police Department,1980-07-01,California,24257,CA03105,7,12,12,0,14,10,55,21,0,0,0,0,3,0,0,1,0,4,65,65,40,170,32,31,2,29,13,0,1,17,45,28459,20266,48618,82660,0,23494,203497,140688,0,0,0,0,1209,0,0,351,0,1560,6300,24688,85319,116307,462053,20221,13440,2237,23819,20022,0,141,2455,33972,1091,8778,40827,4825,16376,45201,0,155478,95524,2440,91512,462053,0,281,0,0,266,203,0,46403,4374,0,2773,54301
Roseville Police Department,1980-08-01,California,24257,CA03105,13,13,16,1,13,4,60,15,0,0,0,0,0,1,0,3,0,4,81,50,32,163,23,21,3,30,11,2,0,21,52,32371,45597,14982,16546,7583,1191,118271,76353,0,0,0,0,0,1571,0,2762,0,4333,5690,23741,71409,100841,299798,14993,13059,296,17992,6696,518,0,847,46440,3738,9872,8371,35218,11070,24440,0,76353,90610,1675,38450,299798,865,211,170,0,7,6822,0,46958,13499,0,3546,72078
Roseville Police Department,1980-09-01,California,24257,CA03105,11,7,8,2,15,5,48,10,0,1,0,0,0,1,1,1,0,3,48,41,27,116,20,13,2,25,11,0,0,13,32,36472,259362,10697,84768,325,9532,401156,114252,0,0,0,0,0,470,540,4,0,1013,3624,17996,100157,121776,638197,5960,11078,240,37171,24318,0,0,1117,41892,1191,2451,14139,6082,58875,178924,0,114252,236623,4115,21545,638197,192,192,0,0,0,68126,0,55277,7728,325,1257,133097
Roseville Police Department,1980-10-01,California,24257,CA03105,9,5,5,0,12,4,35,9,0,0,0,0,0,0,1,0,0,1,62,35,27,124,18,15,2,13,13,0,1,22,40,16668,6888,39981,40202,0,2137,105877,23294,0,0,0,0,0,0,1220,0,0,1220,3124,13973,170405,187502,317893,12202,7321,148,7624,16997,0,0,1050,142160,3646,3731,12353,4936,4622,48751,0,34386,182414,2588,20465,317893,0,325,0,0,0,2588,0,8504,66931,0,2788,81137
Roseville Police Department,1980-11-01,California,24257,CA03105,8,9,6,1,11,6,41,11,0,0,0,1,1,1,1,1,1,6,52,25,17,94,8,10,0,14,12,1,0,21,28,29742,47501,6951,16657,296,11070,112218,193007,0,0,0,296,211,4,0,240,1209,1960,3402,10053,100105,113560,420745,3320,4607,0,11185,19907,55,0,540,73946,7620,11813,13755,5287,7809,101421,0,133848,116681,1664,20846,420745,0,163,370,185,37,0,0,75798,2618,0,0,79170
Roseville Police Department,1980-12-01,California,24257,CA03105,6,14,9,1,19,7,56,8,0,0,0,0,1,0,1,3,0,5,73,34,28,135,28,4,0,17,14,0,1,28,43,91113,9495,4855,20074,739,7994,134270,57311,0,0,0,0,296,0,1253,1453,0,3002,4722,13311,144885,162918,357500,13130,1738,0,59023,50193,0,961,3169,34704,5613,4274,19974,5324,25745,65974,0,60269,72396,10353,87578,357500,418,821,776,0,5642,5232,0,36420,2082,0,148,51539
Roseville Police Department,1981-01-01,California,24903,CA03105,13,6,9,0,12,6,46,8,1,2,0,1,1,0,4,2,0,8,50,29,31,110,15,8,2,15,15,1,1,19,34,15700,34912,26011,34245,0,39362,150231,83108,0,0,0,107,670,0,932,355,0,2064,2634,10425,92102,105162,340565,17744,4062,1307,10707,23957,84,70,821,46410,17258,4346,22499,4608,8066,39158,922,83108,141106,4859,14634,340565,382,298,335,0,1340,25133,0,49932,2708,0,4095,84224
