agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Strongsville Police Department,2009-04-01,Ohio,42478,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2009-05-01,Ohio,42478,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2009-06-01,Ohio,42478,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2009-07-01,Ohio,42478,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2009-08-01,Ohio,42478,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2009-09-01,Ohio,42478,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2009-10-01,Ohio,42478,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2009-11-01,Ohio,42478,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2009-12-01,Ohio,42478,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2010-01-01,Ohio,44750,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2010-02-01,Ohio,44750,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2010-03-01,Ohio,44750,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2010-04-01,Ohio,44750,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2010-05-01,Ohio,44750,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2010-06-01,Ohio,44750,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2010-07-01,Ohio,44750,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2010-08-01,Ohio,44750,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2010-09-01,Ohio,44750,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2010-10-01,Ohio,44750,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2010-11-01,Ohio,44750,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2010-12-01,Ohio,44750,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2011-01-01,Ohio,44783,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2011-02-01,Ohio,44783,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2011-03-01,Ohio,44783,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2011-04-01,Ohio,44783,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2011-05-01,Ohio,44783,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2011-06-01,Ohio,44783,OH01851,5,2,2,1,0,1,11,1,0,1,0,0,1,1,0,0,0,2,37,8,21,66,0,4,0,10,17,0,0,31,4,271,23353,54,0,0,6512,30190,37929,0,0,0,0,0,27,0,0,0,27,12846,1592,36398,50835,118981,0,1493,0,4954,28081,0,0,14344,1747,11999,1495,3923,0,2222,42305,0,37929,17522,948,339,118682,12121,0,0,0,108,822,0,79921,1649,271,0,94892
Strongsville Police Department,2011-07-01,Ohio,44783,OH01851,4,4,4,0,0,1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,92,92,5,1,0,14,12,0,0,56,4,1084,989,25097,0,0,6773,33942,8812,0,0,0,0,0,0,0,0,0,0,0,0,72744,72744,115498,18422,108,0,21801,7553,0,0,20186,4673,10463,252,27916,542,768,4833,0,8128,46427,3116,12675,115119,9169,249,0,0,470,3121,0,16255,3919,70,596,33850
Strongsville Police Department,2011-08-01,Ohio,44783,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2011-09-01,Ohio,44783,OH01851,3,7,1,1,1,3,16,1,0,0,0,0,0,0,0,2,0,2,33,9,24,66,2,4,0,17,7,0,0,32,4,5989,363,0,941,1693,1355,10341,0,0,0,0,0,0,0,0,671,0,671,12231,1472,53501,67204,78216,1602,1456,0,17114,16430,0,0,14076,16526,7224,1468,2641,542,764,20007,0,0,35704,6239,2608,77198,4325,714,0,0,469,589,0,0,1880,2357,0,10334
Strongsville Police Department,2011-10-01,Ohio,44783,OH01851,2,1,1,2,1,4,11,4,0,1,0,0,0,0,0,0,0,0,0,36,26,62,2,1,0,10,17,0,0,30,2,7322,45154,0,0,3915,6862,63253,44024,0,0,0,0,0,0,0,0,0,0,0,7595,142265,149860,257137,772,610,0,7137,126926,0,0,12106,2310,5865,214,105497,0,3890,68732,0,44024,14975,12098,1841,257137,5282,102,0,0,16,160,0,40638,2832,0,0,49030
Strongsville Police Department,2011-11-01,Ohio,44783,OH01851,1,1,2,2,1,6,13,3,0,0,0,0,0,0,0,0,1,1,0,51,21,72,0,1,0,12,23,0,0,31,5,0,542,6773,135,948,14230,22629,13261,0,0,0,0,0,0,0,0,4165,4165,0,10837,105555,116392,156448,0,135,0,8954,76185,0,0,8762,22358,7855,49,4742,0,7435,85937,0,16255,17947,15498,4115,159835,5976,31,386,0,337,740,0,27092,737,0,661,35962
Strongsville Police Department,2011-12-01,Ohio,44783,OH01851,1,0,2,3,0,1,7,2,0,1,0,0,0,0,0,0,0,0,0,10,51,61,0,0,0,1,11,0,0,49,0,0,271,6014,0,2736,0,9022,13275,0,0,0,0,0,0,0,0,0,0,0,2509,26974,29483,51779,0,0,0,908,8153,0,0,20422,0,10940,1544,616,688,2487,9748,0,14630,6066,4794,1620,53133,8707,91,0,0,622,3147,0,37929,1766,433,27,52722
Strongsville Police Department,2012-01-01,Ohio,44397,OH01851,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,11,49,60,3,0,0,6,7,0,0,41,3,0,1248,670,0,0,0,1918,20962,0,0,0,0,0,0,0,0,0,0,0,2060,27920,29980,52860,863,0,0,3477,2561,0,0,17770,5309,12573,183,385,0,203,1991,0,15262,19651,1712,900,52860,10955,52,0,0,123,372,0,0,3437,53,170,15162
Strongsville Police Department,2012-02-01,Ohio,44397,OH01851,0,1,1,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,38,3,11,52,0,0,0,2,15,0,0,34,1,0,0,0,782,1197,0,1979,6636,0,0,0,0,0,0,0,0,0,0,21080,3570,62438,87088,95702,0,0,0,10046,55981,0,0,9886,11174,7172,17,2841,583,157,57087,27,6636,18799,1647,738,95702,6137,11,0,0,157,4000,27,13271,1996,784,74,26456
Strongsville Police Department,2012-03-01,Ohio,44397,OH01851,2,1,6,0,0,0,9,0,0,2,0,0,0,0,0,1,1,2,0,60,8,68,1,0,0,3,7,0,0,56,1,265,35215,10478,0,0,0,45959,0,0,1991,0,0,0,0,0,264,1725,1989,0,9370,8932,18301,68240,80,0,0,2945,5295,0,0,9981,0,7604,859,5566,0,1412,45874,0,0,2483,3039,1401,68239,6169,101,0,0,78,824,0,0,818,332,673,8994
Strongsville Police Department,2012-04-01,Ohio,44397,OH01851,4,0,1,2,0,2,9,1,0,1,0,0,0,0,0,0,0,0,0,2,40,42,1,0,0,5,5,0,0,30,1,0,10683,0,0,54864,1327,66874,0,0,0,0,0,0,0,0,0,0,0,0,186,23028,23214,90088,80,0,0,2488,3639,0,0,16543,464,5315,0,62922,0,7839,6560,0,0,3720,2305,1427,90088,4106,0,464,0,354,1386,0,0,770,82,0,7163
Strongsville Police Department,2012-05-01,Ohio,44397,OH01851,2,4,1,4,0,1,12,1,0,2,0,0,0,0,0,0,0,0,0,0,74,74,0,1,0,9,12,1,0,46,5,7604,338,8170,0,12050,0,28163,0,0,0,0,0,0,0,0,0,0,0,0,0,132567,132567,160730,0,133,0,10026,19488,0,0,95682,7238,8230,52,4064,4326,1090,25598,0,0,112934,1026,3412,160730,7980,13,0,0,949,1480,0,0,3315,97,28,13862
Strongsville Police Department,2012-06-01,Ohio,44397,OH01851,2,4,2,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,0,41,16,57,3,0,0,2,16,0,0,33,3,1228,3915,3510,1593,2003,0,12248,21898,0,0,0,0,0,0,0,0,0,0,0,7015,55522,62537,96683,192,0,0,2464,47680,0,0,9082,3119,2498,40,5788,0,2642,43400,0,21898,11468,3952,4999,96684,1664,0,265,0,115,811,0,31851,2815,0,430,37952
Strongsville Police Department,2012-07-01,Ohio,44397,OH01851,1,1,3,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,54,21,75,2,0,0,11,14,0,0,44,3,332,664,727,0,0,0,1723,0,0,0,0,0,0,0,0,215,0,215,0,11255,31562,42817,44755,504,0,0,4425,18060,0,0,18767,1062,5587,212,3344,803,1411,15700,0,0,11108,5705,885,44756,5455,0,0,73,1078,750,0,0,2180,265,752,10553
Strongsville Police Department,2012-08-01,Ohio,44397,OH01851,5,0,2,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,0,49,14,63,0,1,0,8,16,0,0,35,2,0,896,8626,2223,0,0,11745,0,0,0,0,0,0,0,0,471,0,471,0,8455,47498,55953,68169,0,265,0,2766,44474,0,0,8414,36,2912,548,43331,0,1376,5194,0,0,9035,5112,486,67994,2774,536,0,0,155,881,0,0,2475,177,287,7285
Strongsville Police Department,2012-09-01,Ohio,44397,OH01851,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,45,14,59,1,1,0,8,16,0,0,31,2,0,27055,226,0,0,3451,30731,0,0,0,0,0,0,0,0,0,0,0,0,6618,169796,176414,207145,80,265,0,5498,158172,0,0,9214,3185,2823,191,1643,1002,5739,157275,0,0,33631,3079,1765,207145,2216,126,0,0,575,97408,0,0,617,0,220,101161
Strongsville Police Department,2012-10-01,Ohio,44397,OH01851,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,55,55,1,0,0,4,14,0,0,33,3,531,0,0,0,0,0,531,2654,0,0,0,0,0,0,0,0,0,0,0,0,42791,42791,45976,1991,0,0,9356,17987,0,0,10671,2787,5542,443,6105,272,1104,7137,0,2654,21087,1029,604,45976,5400,392,325,272,325,502,0,5309,4894,365,0,17782
Strongsville Police Department,2012-11-01,Ohio,44397,OH01851,2,1,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,34,2,17,53,0,0,0,3,13,1,0,36,1,0,107113,0,0,518,0,107630,31851,0,0,0,0,0,0,0,0,0,0,8320,292,26904,35515,174997,0,0,0,1463,17949,0,0,15918,186,6833,232,3642,1035,1079,117665,0,31851,11437,6719,1132,181626,6300,232,0,0,374,188,0,0,203,69,1132,8499
Strongsville Police Department,2012-12-01,Ohio,44397,OH01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Strongsville Police Department,2014-01-01,Ohio,44731,OH01851,1,1,2,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,21,17,25,63,1,0,0,4,12,0,0,40,6,0,3243,2214,0,0,644,6101,3218,0,0,0,0,0,223,0,0,0,223,221,2514,16660,19395,28936,64,0,0,743,6768,0,0,9978,1843,4479,245,5961,743,3877,7333,0,3218,606,1637,839,28936,3917,193,19,0,1384,757,0,3218,450,93,389,10419
Strongsville Police Department,2014-02-01,Ohio,44731,OH01851,1,3,1,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,11,11,24,46,1,0,0,6,10,0,0,29,0,13206,1416,0,0,0,2574,17196,0,0,0,0,0,0,0,0,77,0,77,228,1847,22567,24641,41914,2574,0,0,1333,8515,0,0,12218,0,3332,223,6486,317,5123,15404,0,0,3231,7208,592,41914,2709,223,0,0,2510,113,0,0,3007,0,528,9089
Strongsville Police Department,2014-03-01,Ohio,44731,OH01851,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,5,18,26,49,1,1,0,2,11,0,0,33,1,4054,4129,0,0,0,1131,9315,0,0,0,0,0,0,0,0,26,0,26,27,2998,31726,34750,44091,310,127,0,480,16398,0,0,17342,93,6039,79,3093,0,3488,19369,0,0,8239,1878,1906,44091,5858,13,0,0,928,498,0,0,4174,591,783,12844
Strongsville Police Department,2014-04-01,Ohio,44731,OH01851,3,2,2,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,10,17,23,50,1,0,0,8,9,0,0,30,2,23811,9337,1390,0,0,0,34538,28818,0,0,0,0,0,0,0,0,0,0,237,2202,74022,76461,139817,965,0,0,2079,52396,0,0,20341,680,4977,118,5447,39,1665,58824,0,28818,32799,1545,5585,139817,4630,77,1034,0,806,532,0,4376,2600,39,179,14271
Strongsville Police Department,2014-05-01,Ohio,44731,OH01851,0,3,1,1,0,2,7,4,0,0,0,0,0,0,0,0,0,0,11,21,21,53,0,0,0,5,10,0,0,34,4,1931,0,1931,0,0,444,4305,12871,0,0,0,0,0,0,0,0,0,0,394,3056,55704,59154,76330,0,0,0,1430,38191,0,0,10261,9272,2380,947,4892,2574,3353,36794,0,12871,6693,4923,902,76330,2380,13,27,0,1422,263,0,0,1561,1094,529,7289
Strongsville Police Department,2014-06-01,Ohio,44731,OH01851,1,2,1,0,0,2,6,2,0,0,0,0,0,0,0,0,1,1,6,18,30,54,0,0,0,13,10,0,0,29,2,14435,0,463,0,0,3218,18116,19306,0,0,0,0,0,0,0,0,13,13,152,2865,69422,72439,109874,0,0,0,5411,55453,0,0,10622,952,2807,299,3292,2896,1694,62405,0,19306,12879,3093,1203,109874,2727,12,0,515,481,1624,0,19306,2999,0,322,27987
Strongsville Police Department,2014-07-01,Ohio,44731,OH01851,2,4,1,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,7,20,22,49,1,1,0,8,10,0,0,27,2,40035,1545,0,644,0,0,42223,5148,0,0,0,0,0,0,0,0,0,0,90,2470,85584,88144,135516,77,129,0,17967,58773,0,0,10105,1094,3273,165,70284,3861,1870,17396,0,5148,26169,4570,2778,135516,2489,26,0,0,840,59,0,5148,4058,1479,76,14176
Strongsville Police Department,2014-08-01,Ohio,44731,OH01851,2,4,4,0,1,3,14,4,0,0,0,0,0,0,0,1,1,2,10,17,30,57,1,2,0,4,21,0,0,28,1,32648,0,3918,0,0,1853,38420,11970,0,0,0,0,0,0,0,772,423,1196,358,2346,30359,33063,84648,2574,965,0,1725,14790,0,0,6542,6466,3905,212,5888,0,1971,37953,0,11970,12974,5901,3874,84648,3860,46,0,0,1315,281,0,5148,1497,1028,335,13511
Strongsville Police Department,2014-09-01,Ohio,44731,OH01851,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,6,18,11,35,0,0,0,3,8,0,0,24,0,50130,1416,515,0,0,0,52060,56632,0,0,0,0,0,0,0,126,0,126,174,2615,12153,14942,123760,0,0,0,3725,6094,0,0,5123,0,2873,8,1694,0,1552,49957,0,56632,2380,7056,1609,123760,3079,8,0,0,642,663,0,56632,1424,3967,193,66607
Strongsville Police Department,2014-10-01,Ohio,44731,OH01851,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,18,33,65,0,1,0,5,8,0,0,47,4,423,0,0,0,0,0,423,1931,0,0,0,0,0,0,0,0,0,0,239,2637,29626,32503,34857,0,386,0,2624,9228,0,0,19656,608,12123,730,5710,449,981,382,0,1931,9254,2475,822,34857,11316,691,0,0,936,382,0,0,5202,454,295,19277
Strongsville Police Department,2014-11-01,Ohio,44731,OH01851,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,22,23,53,0,0,0,5,5,0,0,42,1,450,1846,0,0,0,0,2296,64355,0,0,0,0,0,0,0,0,0,0,156,3173,14433,17762,84413,0,0,0,2995,2810,0,0,11957,0,6854,233,1563,0,1433,420,0,64355,6137,1837,1583,84413,6403,194,0,0,1137,420,0,23168,3135,51,0,34508
Strongsville Police Department,2014-12-01,Ohio,44731,OH01851,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,20,29,22,71,2,0,0,6,9,0,0,54,0,257,0,0,0,0,0,257,2317,0,0,0,0,0,0,0,450,0,450,571,4170,25941,30683,33708,2317,0,0,1138,8679,0,0,18550,0,11020,184,2388,489,1838,5084,0,2317,8557,1738,94,33708,4653,154,26,0,528,193,0,2317,2955,901,17,11743
Strongsville Police Department,2015-01-01,Ohio,44638,OH01851,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,18,20,27,65,1,0,0,8,11,0,0,43,2,0,0,0,0,0,386,386,4499,0,0,0,0,0,0,0,406,0,406,431,3261,56822,60514,65806,0,0,0,10053,37878,0,0,12275,309,8897,865,3130,964,3711,35555,0,4499,5482,1880,821,65806,3840,832,0,0,391,1822,0,4499,1994,42,0,13420
Strongsville Police Department,2015-02-01,Ohio,44638,OH01851,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,9,25,42,0,0,0,3,16,0,0,22,1,0,0,0,0,0,0,0,5785,0,0,0,0,0,0,0,0,0,0,179,1010,36936,38125,43910,0,0,0,2282,28501,0,0,7265,77,5043,64,3214,0,990,20650,0,5785,2354,4867,942,43910,3037,62,0,0,303,81,0,5785,21,1808,428,11524
Strongsville Police Department,2015-03-01,Ohio,44638,OH01851,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,10,19,25,54,2,0,0,2,11,0,0,35,4,0,0,0,0,0,1286,1286,0,0,0,0,0,0,0,0,4011,0,4011,176,2511,21601,24288,29585,2571,0,0,300,7344,0,0,13264,809,11847,321,570,0,3250,3600,0,0,8829,1169,0,29585,3980,159,77,0,591,324,0,0,1090,140,0,6362
