agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spartanburg County Sheriff's Office,2006-11-01,South Carolina,200537,SC04200,83,45,0,34,31,0,193,77,2,4,0,7,1,3,6,0,1,18,157,84,179,420,47,1,0,59,0,0,0,72,241,53822,225473,0,55444,87823,0,422563,1027629,0,38,0,5673,461,6409,3600,0,12999,29141,3590,13073,484644,501306,1980677,43697,151,0,52318,0,0,0,11002,394138,11378,5564,154742,19707,38197,108627,0,1072139,488681,27353,54289,1980677,212,1239,0,605,0,831,0,300633,32678,0,0,336198
Spartanburg County Sheriff's Office,2006-12-01,South Carolina,200537,SC04200,74,30,0,40,39,0,183,40,2,3,0,11,2,3,4,1,5,26,148,76,176,400,60,3,0,47,0,0,0,58,232,428099,107323,0,184107,232189,0,951718,297710,0,0,0,1536,1375,16067,1649,0,922,21549,4194,11601,538575,554370,1825347,16531,958,0,41165,0,0,0,6134,489582,15609,6001,212408,17571,27993,191219,0,535159,701650,41687,76052,1825347,361,15,151,0,227,60,0,402056,7199,1164,151,411385
Spartanburg County Sheriff's Office,2007-01-01,South Carolina,205672,SC04200,74,32,0,27,34,0,167,46,2,2,0,3,0,3,4,2,2,14,109,56,162,327,50,4,0,54,0,0,0,44,175,38181,108367,0,275433,29882,0,451862,446236,0,0,0,14782,0,397,1374,16647,309,33509,2566,9414,377847,389827,1321433,44982,1763,0,72730,0,0,0,5010,265342,4800,9389,113606,18246,14929,43377,0,508696,550263,18881,39247,1321433,0,28,69,0,0,882,0,115325,22381,0,514,139199
Spartanburg County Sheriff's Office,2007-02-01,South Carolina,205672,SC04200,59,25,0,26,25,0,135,48,1,3,0,5,0,4,3,1,3,16,115,56,149,320,56,3,1,50,0,0,0,42,168,20899,320559,0,112655,128804,0,582916,429860,0,0,0,193,0,1957,397,367,4131,7045,3070,8419,334396,345885,1365707,18561,810,294,53648,0,0,0,5702,266872,20647,5486,24101,14532,14278,284862,0,522513,403167,23044,53076,1365707,170,38,201,0,294,6187,0,228519,8958,0,1896,246264
Spartanburg County Sheriff's Office,2007-03-01,South Carolina,205672,SC04200,89,43,0,30,28,0,190,53,0,4,0,1,0,2,5,1,3,12,161,71,177,409,53,6,1,58,0,0,0,45,246,85622,203735,0,23229,43615,0,356202,445947,0,0,0,1,0,81,21486,32,5070,26671,3315,12541,431749,447605,1276425,20785,1256,59,43270,0,0,0,6178,376057,6670,5318,53474,17580,13007,77431,0,501082,520610,20912,60340,1276425,1215,691,59,220,1029,397,0,247033,31058,4273,447,286421
Spartanburg County Sheriff's Office,2007-04-01,South Carolina,205672,SC04200,84,44,0,23,23,0,174,86,0,1,0,2,1,5,2,0,5,15,144,96,196,436,60,7,1,77,3,0,2,47,239,63062,107652,0,18511,53567,0,242791,614556,0,0,0,463,294,16813,1295,0,31199,50063,4090,14487,388010,406587,1313997,30758,1580,294,67827,617,0,350,7208,297953,6212,9928,56629,8759,11868,38824,0,667407,434197,32296,47877,1313997,2312,206,0,1062,367,31,0,284812,42849,0,345,331985
Spartanburg County Sheriff's Office,2007-05-01,South Carolina,205672,SC04200,85,46,0,34,39,0,204,71,5,4,0,2,0,3,1,1,8,15,154,87,255,496,54,5,3,76,0,0,2,49,307,122727,372462,0,85405,99945,0,680539,736237,1,0,0,1,0,414,1328,930,9136,11811,3784,13429,710741,727954,2156542,37588,1580,7495,123703,0,0,91,9684,547813,44484,8579,56640,28044,25635,232546,0,741026,895889,32125,91575,2156542,15460,0,1255,808,1470,147,0,353946,20171,4415,441,398112
Spartanburg County Sheriff's Office,2007-06-01,South Carolina,205672,SC04200,79,50,0,22,37,0,188,65,1,4,0,4,1,3,2,3,2,15,159,79,216,454,58,8,4,65,0,0,2,60,257,94544,117612,0,57856,28944,0,298956,640011,0,0,0,1314,882,375,655,1546,3478,8250,5017,13360,473553,491930,1439148,30376,1650,472,84573,0,0,1599,6246,367015,9214,12346,36704,15685,29093,66256,0,531789,675996,22268,39797,1439148,228,2403,242,1,0,4519,0,269527,81828,294,0,359042
Spartanburg County Sheriff's Office,2007-07-01,South Carolina,205672,SC04200,65,63,0,22,43,0,193,70,1,8,1,8,0,7,2,4,2,24,165,75,208,448,81,5,2,67,0,0,0,66,227,85256,143592,0,58806,65431,0,353085,992191,0,1,353,5196,0,32584,1352,2307,2946,44739,4005,10913,507764,522682,1912698,36294,1631,514,44679,0,0,0,5346,434217,21692,11424,89077,16086,38567,86141,0,844058,722411,14741,68500,1912698,263,232,441,882,37,0,0,347109,20062,0,60,369087
Spartanburg County Sheriff's Office,2007-08-01,South Carolina,205672,SC04200,60,59,0,18,27,0,164,73,1,5,0,11,1,1,4,4,3,24,143,91,220,454,46,8,1,104,1,0,0,64,230,119080,114534,0,33271,126547,0,393431,756458,0,0,0,3883,16,29,7872,4118,2079,17998,4118,13802,647419,665339,1833226,24368,2260,82,64866,4272,0,0,6466,563024,9260,6604,76736,19270,133268,58870,0,762399,716071,15936,34811,1833226,91,354,1,0,0,0,0,134024,24965,0,157,159592
Spartanburg County Sheriff's Office,2007-09-01,South Carolina,205672,SC04200,56,45,0,23,26,0,150,65,3,8,0,8,1,5,2,1,4,21,162,83,162,407,52,6,3,62,0,0,0,66,218,77199,79699,0,52222,40438,0,249557,572706,0,0,0,5293,0,15852,5937,220,1093,28396,4620,12651,353382,370653,1221312,9186,1117,478,57740,0,0,0,7389,294743,15366,12738,38364,8294,27848,26755,2425,591237,436126,39090,23069,1221312,181,1190,9,0,110,588,0,285027,5293,0,294,292692
Spartanburg County Sheriff's Office,2007-10-01,South Carolina,205672,SC04200,67,34,0,27,23,0,151,29,1,6,1,4,0,2,3,2,4,16,121,87,161,369,37,3,0,65,1,1,5,76,181,102356,237761,0,53809,71144,0,465071,278411,0,0,294,420,0,1080,1960,52904,3160,59818,3922,12284,356679,372885,1176185,21194,367,0,84075,588,0,1718,8063,256880,8588,12086,53956,10355,26978,46009,441,482459,473976,38251,23087,1176185,270,1596,41,3,0,0,0,380177,32898,0,6319,421304
Spartanburg County Sheriff's Office,2007-11-01,South Carolina,205672,SC04200,60,47,0,24,40,0,171,49,3,10,0,5,2,3,5,7,8,30,128,82,167,377,45,5,1,63,1,0,0,76,186,63746,103832,0,89597,60953,0,318128,445304,0,0,0,3252,342,481,1134,3268,3343,11821,3880,11344,617296,632520,1407773,16421,1043,147,52109,772,0,0,26999,535029,22471,10973,91007,19560,18681,68852,441,502339,604563,27789,41098,1407773,88,298,485,0,0,29,441,193982,10795,0,1470,207588
Spartanburg County Sheriff's Office,2007-12-01,South Carolina,205672,SC04200,16,10,0,4,9,0,39,10,0,3,0,4,1,0,0,0,1,6,31,16,47,94,7,0,1,11,0,1,0,9,65,26039,41074,0,3309,3971,0,74393,92879,0,0,0,1691,404,0,0,0,588,2683,605,2479,257339,260423,430379,31377,0,536,13758,0,178,0,789,213785,3960,1239,14067,17257,3277,114014,0,107575,140243,15842,12906,430379,0,0,0,2939,15,7,0,60843,28549,0,0,92353
Spartanburg County Sheriff's Office,2008-01-01,South Carolina,208183,SC04200,80,40,0,22,18,0,160,64,1,7,0,8,0,2,2,4,8,24,119,69,191,379,56,2,0,73,2,0,4,70,172,49816,140393,0,23507,22175,0,235891,669637,0,0,0,1044,0,241,3333,1622,26710,32949,2954,9237,469273,481464,1419941,53722,708,0,67410,831,0,1452,10862,346483,5692,7093,48445,22220,21388,75119,0,666544,474446,52815,46182,1419944,137,1078,28,1203,3,1490,0,164311,25828,849,0,194927
Spartanburg County Sheriff's Office,2008-02-01,South Carolina,208183,SC04200,53,21,0,22,25,0,121,43,2,7,0,2,0,5,8,3,3,21,102,72,173,347,62,6,4,65,1,0,4,46,159,39297,102617,0,58162,42519,0,242594,610104,0,0,0,396,0,18122,1643,3121,37014,60296,2581,10644,399088,412313,1325306,34271,5986,784,39638,106,0,1359,5505,326079,8474,12537,98024,14580,30078,53327,2654,663336,408788,15808,19115,1326722,725,422,170,0,0,0,0,124894,3535,1698,0,131443
Spartanburg County Sheriff's Office,2008-03-01,South Carolina,208183,SC04200,70,38,0,19,33,0,160,34,1,10,0,3,0,2,0,2,1,8,96,75,170,341,46,2,0,49,1,0,6,47,190,134579,107240,0,47799,29932,0,319551,209857,0,0,0,1203,0,467,0,153,849,2672,2488,10454,392762,405704,937784,22751,566,0,46404,425,0,1160,6871,327527,10313,3612,50965,34345,43304,102685,566,244953,404436,22587,20018,937784,449,149,0,0,142,2123,0,27031,15776,0,59,45727
Spartanburg County Sheriff's Office,2008-04-01,South Carolina,208183,SC04200,63,42,0,25,30,0,160,72,1,2,1,4,0,6,1,1,3,16,107,73,210,390,70,0,1,51,0,1,1,45,221,89292,94366,0,49264,57905,0,290827,584201,0,0,0,106,0,4883,849,23,2095,7955,2263,10000,606373,618636,1501619,54200,0,21,52062,0,93,50,4676,508566,10993,4674,65543,15270,82506,62018,1309,534569,672517,9114,44137,1502651,1361,1521,425,35,1415,0,0,120860,20712,0,117,146448
Spartanburg County Sheriff's Office,2008-05-01,South Carolina,208183,SC04200,53,38,0,40,31,0,162,64,2,14,0,1,0,1,2,0,2,6,118,71,218,407,65,5,0,37,0,0,5,35,260,159482,57629,0,41650,175931,0,434692,839871,0,2547,0,65,0,566,425,0,848,1903,2495,9367,590625,602487,1881501,29302,1911,0,30746,0,0,1094,3743,535691,16639,8336,29230,12027,38027,37675,3326,724127,976220,11973,23923,1881501,47,180,283,637,0,28,0,168075,20286,0,2621,192156
Spartanburg County Sheriff's Office,2008-06-01,South Carolina,208183,SC04200,53,41,0,55,25,0,174,54,3,10,0,1,0,2,0,4,5,12,123,74,184,381,57,9,0,41,1,0,2,59,212,27522,156827,0,20061,100777,0,305186,365824,0,0,0,736,0,1472,0,2202,17127,21537,2931,9911,377259,390101,1082649,40331,1663,0,45460,2547,0,566,10851,288698,12178,5995,37370,36881,36327,64173,0,379375,461610,21370,27383,1082663,425,630,0,849,0,1656,0,68358,15519,1132,283,88852
Spartanburg County Sheriff's Office,2008-07-01,South Carolina,208183,SC04200,63,33,0,18,30,0,144,80,1,11,0,3,1,5,4,2,3,18,98,72,203,373,59,9,0,63,3,0,0,29,210,36738,139568,0,66943,12813,0,256062,533193,0,0,0,723,3,1898,351,774,297,4046,2403,9898,600019,612320,1405622,50123,1482,0,46804,10013,0,0,5504,499852,3522,8609,112908,9730,22988,38780,0,574925,576622,30105,28890,1407079,1071,2017,0,0,318,0,0,142041,33695,2300,2675,184117
Spartanburg County Sheriff's Office,2008-08-01,South Carolina,208183,SC04200,71,50,0,26,16,0,163,84,0,6,0,6,0,3,4,3,4,20,106,88,217,411,44,7,7,65,1,0,2,49,236,94608,93167,0,5896,45385,0,239056,939411,0,0,0,1470,0,600,1373,495,3892,7830,2235,13535,977553,993323,2179620,29775,3531,1408,27036,7076,0,79,6794,917764,22437,8449,42946,21220,48381,58974,708,916218,990508,36237,33684,2179761,301,797,88,354,2618,1415,0,393150,19458,241,184,418605
Spartanburg County Sheriff's Office,2008-09-01,South Carolina,208183,SC04200,63,34,0,14,12,0,123,75,0,9,0,2,0,3,6,2,7,20,147,78,263,488,65,5,3,79,3,0,2,75,256,65079,126811,0,8429,21946,0,222265,1044121,0,0,0,74,0,142,4452,241,4883,9791,3790,11663,804897,820350,2096526,24246,722,1772,117856,9999,0,897,6170,658836,3997,5685,74683,21182,55096,149717,0,787966,946531,19573,32244,2096674,487,685,253,0,0,0,0,111247,83863,1,21,196558
Spartanburg County Sheriff's Office,2008-10-01,South Carolina,208183,SC04200,70,40,0,22,27,0,159,43,0,7,0,6,1,6,0,1,3,17,113,79,189,381,40,6,0,81,3,3,3,56,189,62396,115354,0,12883,35218,0,225850,496223,0,0,0,425,283,3395,0,12044,955,17102,2993,12417,414888,430298,1169473,9059,1076,0,87652,807,2300,998,5531,323018,8978,6206,44060,13476,55979,28194,0,516339,453025,14529,28828,1169615,924,153,4387,71,5661,113,0,107982,17461,0,1258,138010
Spartanburg County Sheriff's Office,2008-11-01,South Carolina,208183,SC04200,59,43,0,38,22,0,162,32,0,4,0,3,0,8,2,4,2,19,122,61,188,371,52,1,1,94,1,0,1,54,167,89789,97816,0,32423,50156,0,270184,303671,0,3,0,194,0,3108,228,53793,2123,59445,2886,8852,486188,497926,1131228,7029,1132,3,113319,212,0,866,8739,367404,7011,5599,72392,31378,41088,159268,0,317520,416781,24539,56431,1132006,617,318,5633,1132,78,708,0,26889,8155,0,142,43671
Spartanburg County Sheriff's Office,2008-12-01,South Carolina,208183,SC04200,76,42,0,24,15,0,157,49,1,5,0,3,0,3,2,2,5,15,108,57,155,320,46,3,0,58,0,0,0,55,158,459626,132084,0,30017,59499,0,681226,506811,0,212,0,88,0,477,1310,568,7219,9662,2768,7341,421205,431314,1629225,27158,743,0,37474,0,0,0,7144,358795,11456,19800,44298,22580,60804,83736,354,521560,455135,369629,39873,1629225,522,616,0,955,7,637,0,134277,97956,0,679,235649
Spartanburg County Sheriff's Office,2009-01-01,South Carolina,212136,SC04200,58,37,0,17,23,0,135,47,3,4,1,2,0,6,2,3,5,19,104,56,153,313,47,2,0,58,3,0,2,56,145,98053,69234,0,72979,128596,0,368863,698693,0,61,8976,8801,0,43510,402,835,3686,66210,2788,7712,416754,427254,1561081,36552,256,0,44207,5070,0,98,6522,334549,5310,7637,77080,28535,26328,42715,142,651838,666095,21624,33778,1561081,567,47,362,497,795,0,0,227389,3129,227,2197,235210
Spartanburg County Sheriff's Office,2009-02-01,South Carolina,212136,SC04200,50,13,0,11,8,0,82,27,0,7,0,2,1,0,2,4,3,12,84,55,136,275,35,3,4,47,3,0,0,53,130,14369,73001,0,3373,10287,0,101030,319247,0,21446,0,284,3,0,1425,994,334,3039,1949,7759,522381,532089,976851,15495,497,1301,31394,2640,0,0,9523,471274,10896,14298,34327,14039,3730,41008,0,338328,491983,7030,21247,976887,1317,136,0,284,592,497,0,57525,17503,0,0,77855
Spartanburg County Sheriff's Office,2009-03-01,South Carolina,212136,SC04200,48,25,0,15,12,0,100,35,1,6,0,1,2,3,1,2,0,9,95,55,156,306,47,4,2,56,3,0,0,33,161,39262,100080,0,24990,42394,0,206725,312060,0,0,0,0,338,3409,0,4971,0,8718,2052,8510,361890,372453,899956,26761,966,185,36101,378,0,0,6462,301601,14805,1673,58217,8850,14039,45558,0,333756,379819,16991,26248,899956,162,101,0,0,0,2559,0,79535,14089,33,114,96593
Spartanburg County Sheriff's Office,2009-04-01,South Carolina,212136,SC04200,70,31,0,20,24,0,145,39,2,7,0,2,0,0,4,0,0,6,93,71,165,329,44,7,1,63,2,0,3,53,156,32094,120620,0,21429,29901,0,204044,429538,0,0,0,795,0,0,2045,0,0,2841,1565,10766,386769,399100,1035523,5741,5967,3,37386,497,0,797,4798,344481,8569,4365,23697,15059,30287,65212,0,429535,422198,8368,28800,1036091,268,4,366,710,0,710,0,80606,4803,0,568,88037
Spartanburg County Sheriff's Office,2009-05-01,South Carolina,212136,SC04200,75,44,0,16,27,0,162,30,0,6,0,5,2,3,2,1,4,17,94,84,201,379,47,6,0,80,1,0,0,55,190,126485,148112,0,43442,54806,0,372845,659981,0,0,0,17258,107,1484,533,0,628,20009,2410,12910,409316,424637,1477471,22352,1349,0,118361,3480,0,0,6336,272829,15238,6394,64554,25784,34692,77256,568,692242,495043,24457,41314,1477542,1142,160,0,568,0,142,0,102686,11744,355,148,116945
Spartanburg County Sheriff's Office,2009-06-01,South Carolina,212136,SC04200,75,38,0,26,29,0,168,46,0,7,0,5,0,1,5,1,1,13,114,81,193,388,55,2,0,75,3,0,1,65,187,46273,132701,0,21085,46773,0,246831,172021,0,0,0,1088,0,43,1291,561,6,2988,2610,11970,479958,494538,916379,16316,206,0,71735,4832,0,436,12599,388556,9196,14751,34162,11568,29324,110939,0,194884,460327,18927,32442,916521,1460,524,254,1136,60,0,0,43049,27674,2841,356,77354
Spartanburg County Sheriff's Office,2009-07-01,South Carolina,212136,SC04200,61,49,0,15,44,0,169,35,2,8,0,2,0,1,0,2,0,5,116,55,209,380,44,6,0,69,5,0,1,49,206,138245,110649,0,27045,16957,0,292896,2726156,0,0,0,165,0,10652,0,710,0,11527,2568,8350,716435,727353,3757932,23148,1150,0,64284,15595,0,43,5384,618175,9625,5660,138623,17508,23703,164435,0,1539652,1813765,8053,37333,3758358,500,1028,4,1207,0,537,0,173421,3620,1307,712,182336
Spartanburg County Sheriff's Office,2009-08-01,South Carolina,212136,SC04200,78,41,0,19,30,0,168,59,1,6,0,1,0,1,1,0,5,8,132,80,208,420,53,8,1,96,5,0,6,63,188,132488,176258,0,17031,122502,0,448277,398048,0,0,0,268,0,0,53,0,1619,1940,3376,11206,614563,629145,1477410,11936,973,568,63471,21327,0,1392,8949,522346,6370,5119,88124,45381,33634,126473,0,505719,592437,21458,54514,1479227,599,1278,545,994,1420,213,0,77692,44868,476,1250,129336
Spartanburg County Sheriff's Office,2009-09-01,South Carolina,212136,SC04200,71,49,0,19,24,0,163,59,3,7,0,3,0,4,2,4,4,17,93,78,194,365,41,1,0,90,5,0,4,45,179,63241,116184,0,14434,17890,0,211749,444070,3,0,0,393,0,1943,2929,554,5506,11325,1841,11712,575311,588863,1256010,14375,1278,0,67425,6657,0,925,7066,491141,7719,4745,49097,18168,111980,38805,0,398160,554934,29459,42945,1256013,944,109,6,781,0,34,0,111490,22450,71,310,136196
Spartanburg County Sheriff's Office,2009-10-01,South Carolina,212136,SC04200,67,47,0,17,34,0,165,53,1,4,0,3,0,1,1,8,2,15,101,65,176,342,56,4,0,66,6,0,4,47,159,70277,137380,0,29293,39942,0,276893,432776,0,0,0,1440,0,426,3,2078,1548,5495,1939,9459,390043,401441,1116605,15068,550,0,67737,3404,0,125,11214,303342,13102,3853,51955,26058,38241,95700,0,397296,426894,41990,21516,1116605,947,426,501,0,0,14,0,102033,14730,0,668,119319
Spartanburg County Sheriff's Office,2009-11-01,South Carolina,212136,SC04200,72,30,0,18,11,0,131,34,0,10,1,1,0,2,0,4,2,10,89,72,155,316,39,4,0,56,1,0,2,40,174,37674,159145,0,12307,77297,0,286423,138058,0,0,7101,179,0,4154,0,4907,412,16754,1983,11195,524216,537394,978628,12517,526,0,59896,85,0,1185,6361,456824,13152,4731,58682,11280,48427,80402,0,159121,543477,26491,32867,978628,216,1263,0,1385,0,5504,0,35510,4176,426,2064,50542
Spartanburg County Sheriff's Office,2009-12-01,South Carolina,212136,SC04200,50,28,0,23,43,0,144,34,0,1,0,4,0,1,6,1,5,17,97,58,179,334,42,2,1,67,6,0,0,54,162,91044,136115,0,18435,92040,0,337634,219195,0,0,0,3170,0,825,2432,6,1591,8023,2338,7729,497149,507216,1072068,5906,483,3,48328,17779,0,0,14167,420551,12300,8141,31757,10560,15863,122767,0,312330,493980,17583,46787,1072068,2007,40,736,0,2130,0,0,25565,4764,2001,0,37242
Spartanburg County Sheriff's Office,2010-01-01,South Carolina,217058,SC04200,59,26,0,17,12,0,114,44,0,7,0,4,0,0,3,0,3,10,82,65,189,336,32,3,1,82,5,0,1,42,170,45614,99827,0,3116,26629,0,175187,265962,0,3,0,4159,0,0,711,0,240,5110,1889,9496,421890,433276,879538,14315,950,3,96556,8650,0,224,5856,306723,6781,4470,45808,10345,18878,147708,0,281851,323596,18258,21842,879538,108,201,7,2515,0,23755,0,49536,13357,0,140,89620
Spartanburg County Sheriff's Office,2010-02-01,South Carolina,217058,SC04200,43,19,0,13,19,0,94,28,0,5,0,0,0,2,2,1,2,7,72,50,134,256,39,1,0,67,4,0,3,28,114,70867,171850,0,40991,39619,0,323328,263409,0,0,0,0,0,1288,478,279,2131,4177,1660,8015,1248975,1258651,1849564,13649,70,0,49887,2582,0,474,6834,1185154,8971,30388,114942,6621,36074,90046,3493,242000,1276239,14097,26692,1849564,2596,123,838,210,28,7,0,51423,1079,1537,25,57866
Spartanburg County Sheriff's Office,2010-03-01,South Carolina,217058,SC04200,57,32,0,22,14,0,125,50,0,5,0,2,1,0,2,2,0,7,93,78,218,389,54,4,2,81,7,0,0,46,195,38861,132068,0,29096,27024,0,227048,319767,0,0,0,74,0,0,924,1708,0,2705,1977,10810,775412,788199,1337720,59652,755,45,71978,55020,0,0,12042,589800,16953,5388,26639,8595,50653,64249,1537,324844,787313,19201,33439,1338811,1783,1277,0,419,66,84,140,140015,9948,2795,4206,160732
Spartanburg County Sheriff's Office,2010-04-01,South Carolina,217058,SC04200,65,29,0,28,15,0,137,39,2,2,0,0,0,5,0,0,1,6,91,59,195,345,61,1,1,83,3,0,1,43,152,53351,87630,0,70435,50077,0,261493,171823,0,0,0,0,0,1262,0,0,279,1541,2211,8258,449255,459724,894582,36477,503,41222,90739,1193,0,481,13197,280845,7962,7722,14876,22404,46480,71650,0,177843,464986,37488,48103,899514,914,394,321,0,307,11830,0,23056,15558,2459,307,55148
Spartanburg County Sheriff's Office,2010-05-01,South Carolina,217058,SC04200,65,43,0,32,18,0,158,43,0,8,0,2,0,2,0,2,3,9,85,65,181,331,27,4,0,85,1,1,2,22,189,53660,77858,0,29199,90879,0,251596,373167,0,0,0,1453,0,1272,0,458,150,3333,1814,9421,529138,540372,1168468,10722,2068,0,101602,140,699,150,1726,423416,6104,2867,49098,29540,29862,42993,3493,386212,548164,24106,46180,1168617,1178,330,838,559,911,2290,0,65816,12090,1397,150,85559
Spartanburg County Sheriff's Office,2010-06-01,South Carolina,217058,SC04200,75,39,0,26,26,0,166,48,2,6,0,0,0,3,2,1,5,11,100,57,196,353,28,5,0,100,1,0,3,37,179,60997,201282,0,42714,185730,0,490724,280532,0,0,0,0,0,713,3109,84,1729,5634,2297,8397,401148,411842,1188732,13532,1390,0,69941,314,0,2046,6899,317874,7971,15196,84451,17056,55858,57339,1397,288246,583886,30873,46613,1188886,650,534,559,238,1474,5116,0,112627,48279,0,1153,170629
Spartanburg County Sheriff's Office,2010-07-01,South Carolina,217058,SC04200,91,59,0,22,29,0,201,43,0,9,0,0,0,2,1,1,4,8,112,84,207,403,35,7,1,105,3,0,2,38,212,202895,170582,0,28555,72477,0,474509,203735,0,0,0,0,0,461,3,21,3837,4322,2110,12473,541599,556182,1238748,14221,2180,91,81242,130744,0,1041,5538,321125,8619,9403,92860,25593,43243,101258,0,282194,551083,57336,67160,1238748,1185,1083,286,1973,303,1209,0,115285,9545,2348,2060,135277
Spartanburg County Sheriff's Office,2010-08-01,South Carolina,217058,SC04200,71,40,0,26,22,0,159,54,0,7,0,1,0,3,1,8,8,21,125,55,198,378,45,2,0,93,1,1,0,59,177,42041,149355,0,28732,40862,0,260990,277403,0,0,0,70,0,1632,1314,3373,19907,26295,2275,7036,486675,495985,1060674,15124,307,0,121305,300,307,0,11708,346933,15410,4982,69481,45745,75529,48833,0,276845,433927,38367,51556,1060674,314,261,5609,1076,5617,3074,0,104670,33429,0,1677,155729
Spartanburg County Sheriff's Office,2010-09-01,South Carolina,217058,SC04200,55,40,0,27,20,0,142,26,0,3,0,3,0,1,4,3,3,14,84,45,165,294,38,2,1,71,2,1,0,32,147,119231,102686,0,28528,22268,0,272714,154254,0,0,0,94,0,275,2631,292,4491,7783,1252,6739,455631,463622,898374,21891,210,3,54456,841,4472,0,4472,378431,12252,2600,42067,18980,48765,97667,0,173228,408364,36840,58763,899527,1192,46,3,978,1128,8946,0,76989,16176,0,1715,107172
Spartanburg County Sheriff's Office,2010-10-01,South Carolina,217058,SC04200,57,17,0,25,22,0,121,32,2,5,0,0,0,2,1,1,0,4,121,62,173,356,43,3,1,62,4,0,0,51,192,16844,112623,0,21044,292618,0,443129,196818,3,0,0,0,0,771,0,0,0,771,2366,9221,576040,587627,1228347,8963,776,7,55439,5869,0,0,11949,509097,6739,1991,37687,25588,80206,81252,140,190834,754805,21465,32111,1232819,1130,21,3,1851,764,1970,0,16914,21825,4942,6016,55437
Spartanburg County Sheriff's Office,2010-11-01,South Carolina,217058,SC04200,72,28,0,13,24,0,137,31,1,9,0,9,1,3,2,3,3,21,79,50,152,281,25,1,1,63,2,0,0,44,145,22374,160429,0,27376,7871,0,218051,164725,0,0,0,2716,140,542,1621,7553,8419,20991,1821,7372,387225,396418,800184,12594,28,3,71478,908,0,0,9853,305006,11637,27693,52012,41024,35403,89132,0,124864,338033,27704,56133,803636,465,1178,130,13844,509,13083,0,44429,12172,21,1376,87208
Spartanburg County Sheriff's Office,2010-12-01,South Carolina,217058,SC04200,60,27,0,17,15,0,119,28,1,7,1,5,0,1,2,1,3,13,100,41,155,296,26,1,0,63,0,0,0,45,161,28020,92579,0,9225,104269,0,234094,171635,0,0,5589,483,0,73,84,49,1661,7940,1825,5459,414663,421948,835616,18772,279,0,75176,0,0,0,5064,322656,8678,2081,30235,24851,58305,81547,3,150989,392001,37411,49517,835616,4938,49,0,2376,218,221,0,32701,19516,1090,450,61558
Spartanburg County Sheriff's Office,2011-01-01,South Carolina,219656,SC04200,50,37,0,19,15,0,121,39,1,5,0,1,0,3,1,2,1,8,72,56,113,241,22,1,1,35,0,0,0,37,145,46419,106009,0,15621,20792,0,188841,249036,0,0,0,30,0,435,271,56,684,1475,1109,7885,335842,344837,784189,81395,398,813,44412,0,0,0,6675,211144,9955,4076,67891,7690,36915,99412,409,247845,263967,22133,23895,784189,4247,382,0,677,1154,918,406,26425,6658,0,2213,43082
Spartanburg County Sheriff's Office,2011-02-01,South Carolina,219656,SC04200,53,26,0,15,13,0,107,33,0,3,0,0,0,2,0,2,1,5,95,42,147,284,46,0,0,57,0,0,1,36,144,51545,108695,0,7151,20461,0,187853,268103,0,0,0,0,0,276,0,6518,12530,19325,1662,5776,553851,561289,1036569,16024,0,0,59264,0,0,18,2155,483829,9802,1533,26806,27704,32662,111892,0,243605,508770,24575,49219,1036569,1100,39,0,880,53,11597,0,57373,74050,3515,2303,150910
