agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eunice Police Department,2009-08-01,Louisiana,11501,LA04901,0,4,1,0,3,0,8,1,0,4,0,0,0,0,0,0,0,0,11,14,7,32,3,6,0,8,10,0,0,1,4,1172,0,1136,355,0,0,2663,17043,0,0,0,0,0,0,0,0,0,0,402,1890,3551,5843,25549,412,462,0,2691,1871,0,0,74,334,107,74,1730,426,0,0,0,17043,2748,0,3421,25549,0,0,284,0,0,0,0,17043,0,0,426,17753
Eunice Police Department,2009-09-01,Louisiana,11501,LA04901,2,5,0,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,12,12,13,37,0,6,0,15,13,0,0,1,2,2360,213,0,639,0,0,3213,65333,0,0,0,0,0,0,0,0,0,0,212,1710,11577,13498,82044,0,736,0,8479,3343,0,0,6,935,778,1123,2001,2556,0,0,0,65333,2948,0,7303,82044,0,0,0,0,0,0,0,65333,1704,0,426,67463
Eunice Police Department,2009-10-01,Louisiana,11501,LA04901,8,4,0,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,16,5,8,29,0,5,0,0,0,0,0,2,22,574,9882,0,939,0,0,11395,73941,0,0,0,0,0,0,0,0,0,0,34,720,13356,14110,99446,0,260,0,0,0,0,0,4,13846,0,1,3636,1988,2983,896,0,80957,8340,0,645,99446,0,0,0,1988,1633,0,0,80957,0,0,0,84579
Eunice Police Department,2009-11-01,Louisiana,11501,LA04901,12,6,0,7,1,0,26,0,0,0,0,1,0,0,1,0,0,2,24,8,7,39,0,2,0,0,0,0,0,20,17,615,12642,0,3,1569,0,14829,0,0,0,0,23,0,0,12072,0,0,12095,422,1292,5264,6978,33902,0,3,0,0,0,0,0,1358,5617,4504,65,11641,2272,1271,0,0,4338,8249,0,1562,33902,0,0,0,1136,0,0,0,0,28,0,0,1165
Eunice Police Department,2009-12-01,Louisiana,11501,LA04901,6,5,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,18,9,7,34,0,4,0,0,0,0,0,11,19,2471,14110,0,0,1278,0,17860,0,0,0,0,0,0,0,0,0,0,0,149,1439,5194,6782,24642,0,984,0,0,0,0,0,726,5072,1283,1,10260,568,199,0,0,0,7775,57,4499,24642,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-01-01,Louisiana,10398,LA04901,11,1,0,4,4,1,21,1,0,0,0,0,0,0,0,0,2,2,18,7,9,34,0,4,0,0,0,0,0,6,24,154,5589,0,861,521,1202,8327,1,0,0,0,0,0,0,0,0,140,140,115,1181,47693,48989,57457,0,2430,0,0,0,0,0,162,46396,28,152,3460,0,3903,19975,0,20966,6038,0,2934,57457,0,0,0,0,699,0,0,20966,0,0,2376,24040
Eunice Police Department,2010-02-01,Louisiana,10398,LA04901,9,6,0,1,2,0,18,0,0,1,0,0,0,0,1,0,0,1,29,6,11,46,0,2,0,0,0,0,0,10,34,270295,1040,0,2835,0,0,274170,0,0,0,0,0,0,0,45,0,0,45,349,922,9710,10982,285197,0,363,0,0,0,0,0,120,10498,217,74,3558,3410,2803,1168,0,0,271762,1397,808,285197,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-03-01,Louisiana,10398,LA04901,6,5,0,7,3,0,21,1,0,0,0,1,0,1,0,0,0,2,17,5,11,33,0,7,0,0,0,0,0,3,23,6705,3052,0,1460,1368,0,12585,1,0,0,0,0,0,0,0,0,0,0,96,608,14882,15586,28172,0,1263,0,0,0,0,0,8,14315,21,210,6221,629,0,1130,0,5592,11085,0,3284,28172,0,0,0,0,0,0,0,0,25,0,0,25
Eunice Police Department,2010-04-01,Louisiana,10398,LA04901,19,14,0,6,1,0,40,2,0,2,0,0,0,1,1,0,1,3,28,13,14,55,0,4,0,0,0,0,0,7,44,10413,8802,0,377,3566,0,23158,4192,0,0,0,0,0,838,0,0,84,922,289,1913,77155,79357,107630,0,655,0,0,0,0,0,380,78322,0,68,2886,1304,1879,1677,0,69590,17769,0,12457,107630,0,45,0,0,0,0,0,23755,2609,0,0,26409
Eunice Police Department,2010-05-01,Louisiana,10398,LA04901,16,3,0,0,2,0,21,1,0,1,0,0,0,1,1,0,0,2,25,9,16,50,0,7,0,0,0,0,5,0,38,699,3203,0,1912,0,0,5813,5729,0,0,0,0,0,1,112,0,0,113,136,1497,18108,19740,31396,0,707,0,0,0,0,53,0,18980,94,24,2716,1,4,838,0,12017,14769,0,932,31396,53,11,0,0,0,21,0,12017,0,0,0,12103
Eunice Police Department,2010-06-01,Louisiana,10398,LA04901,13,6,0,4,4,0,27,0,0,0,0,0,0,0,1,0,0,1,33,4,16,53,0,3,43,0,0,0,0,7,0,1,12980,0,1230,736,0,14948,0,0,0,0,0,0,0,1,0,0,1,352,597,129805,130754,145703,0,4122,126394,0,0,0,0,238,0,0,0,1033,418,1397,5520,0,3,135577,0,1755,145703,0,0,0,0,0,0,0,0,108,0,0,108
Eunice Police Department,2010-07-01,Louisiana,10398,LA04901,6,8,0,7,2,0,23,2,0,0,0,0,0,0,0,0,0,0,26,8,16,50,0,1,0,0,0,0,0,4,45,3560,8503,0,482,59254,0,71799,1,0,0,0,0,0,0,0,0,0,0,523,1202,20681,22405,94206,0,279,0,0,0,0,0,60,22066,32,17,1680,4758,1028,3899,0,6429,72266,0,4097,94206,0,0,0,0,0,0,0,1,0,0,0,1
Eunice Police Department,2010-08-01,Louisiana,10398,LA04901,4,2,0,4,2,0,12,3,0,1,0,0,0,0,0,0,0,0,17,7,11,35,0,4,0,0,0,0,0,2,29,0,1474,0,2655,644,0,4773,4333,0,0,0,0,0,0,0,0,0,0,127,957,10065,11150,20256,0,692,0,0,0,0,0,77,10381,0,0,1220,700,0,224,0,4896,11819,1397,0,20256,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-09-01,Louisiana,10398,LA04901,5,2,0,4,2,0,13,3,0,1,0,0,1,0,0,0,1,2,18,8,12,38,0,5,0,0,0,0,0,2,31,0,2592,0,2655,644,0,5891,4333,0,0,0,0,1150,0,0,0,1202,2352,129,1062,12675,13866,26442,0,796,0,0,0,0,0,77,12993,0,0,3858,700,0,224,0,6014,14249,1397,0,26442,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-10-01,Louisiana,10398,LA04901,10,8,0,7,0,0,25,1,0,1,0,0,0,0,1,0,0,1,15,11,7,33,0,5,0,0,0,0,0,2,26,3773,8977,0,0,3243,0,15993,6987,0,0,0,0,0,0,0,0,0,0,54,1689,11551,13294,36274,0,894,0,0,0,0,0,4,12396,49,4,2130,140,0,419,0,15371,14472,0,3689,36274,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2010-11-01,Louisiana,10398,LA04901,6,5,1,2,4,0,18,0,0,0,0,0,0,0,0,0,0,0,19,2,10,31,0,2,0,0,0,0,0,11,18,1892,5550,0,419,623,0,8485,0,0,0,0,0,0,0,0,0,0,0,282,217,9399,9897,18382,0,309,0,0,0,0,0,334,9255,715,1,2107,1048,137,713,0,0,13661,0,0,18382,0,0,0,699,0,0,0,0,7,0,92,798
Eunice Police Department,2010-12-01,Louisiana,10398,LA04901,6,5,0,1,2,0,14,0,0,1,0,0,0,0,0,0,1,1,24,8,7,39,0,5,0,0,0,0,0,5,29,769,4259,0,1640,0,0,6668,0,0,0,0,0,0,0,0,0,0,0,225,1034,7275,8534,15202,0,689,0,0,0,0,0,101,7744,0,46,671,179,0,395,0,2236,10115,0,1559,15202,28,0,0,0,115,140,0,0,824,0,349,1456
Eunice Police Department,2011-01-01,Louisiana,10493,LA04901,5,3,1,2,3,0,14,1,0,0,0,0,0,1,1,0,0,2,19,5,10,34,0,2,0,0,0,0,0,9,23,0,3525,122,1219,6018,0,10884,5418,0,0,0,0,0,271,0,0,0,271,284,676,5727,6688,23261,0,542,0,0,0,0,0,339,5807,1382,152,7970,1219,16,542,0,5418,5004,745,813,23261,0,0,0,0,0,0,0,5418,0,0,0,5418
Eunice Police Department,2011-02-01,Louisiana,10493,LA04901,5,5,0,1,1,0,12,1,0,0,0,0,0,2,0,0,0,2,13,10,12,35,0,1,0,0,0,0,0,5,29,1436,1215,0,27,341,0,3019,13546,0,0,0,0,0,163,0,0,0,163,95,1551,16504,18150,34878,0,163,0,0,0,0,0,933,17054,1057,282,2850,1355,0,121,0,13546,13566,0,2102,34878,0,0,0,0,0,0,0,13546,305,0,0,13851
Eunice Police Department,2011-03-01,Louisiana,10493,LA04901,5,1,0,1,2,0,9,2,2,0,0,0,0,0,0,0,0,0,12,8,5,25,0,4,0,0,0,0,0,4,17,7,5757,0,0,190,0,5953,8820,0,0,0,0,0,0,0,0,0,0,164,960,4725,5849,20622,0,664,0,0,0,0,0,481,4705,489,214,3292,0,28,0,0,8806,7235,558,0,20622,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2011-04-01,Louisiana,10493,LA04901,8,5,0,2,1,0,16,0,0,2,0,0,0,1,0,0,0,1,18,11,8,37,0,3,0,0,0,0,0,5,29,6128,3400,0,95,1355,0,10978,0,0,0,0,0,0,813,0,0,0,813,237,1374,3927,5538,17328,0,603,0,0,0,0,0,184,4751,83,704,826,1084,24,3116,474,1,7419,0,3596,17328,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2011-05-01,Louisiana,10493,LA04901,8,5,0,4,2,0,19,3,3,1,0,0,0,0,0,1,0,1,22,9,15,46,0,5,0,0,0,0,0,9,32,9872,3344,0,68,1119,0,14403,3523,0,0,0,0,0,0,0,339,0,339,465,1344,19587,21396,39661,0,784,0,0,0,0,0,200,20411,1758,95,10395,176,2343,1784,0,3523,19180,0,406,39661,0,0,0,176,0,0,0,3523,0,0,0,3699
Eunice Police Department,2011-06-01,Louisiana,10493,LA04901,7,4,0,5,0,0,16,3,0,1,0,0,0,0,1,0,0,1,25,12,21,58,0,7,0,0,0,0,0,8,43,948,4011,0,0,2526,0,7485,4066,0,0,0,0,0,0,0,0,0,0,360,1872,43520,45753,57305,0,1616,0,0,0,0,0,278,43859,200,150,3445,0,0,13406,0,12194,17033,0,10876,57305,0,0,0,0,0,0,0,12194,0,0,4064,16258
Eunice Police Department,2011-07-01,Louisiana,10493,LA04901,9,7,0,6,1,0,23,5,0,2,0,0,0,3,1,0,0,4,20,8,11,39,0,2,0,0,0,0,0,3,34,2744,8920,0,68,559,0,12292,2851,0,0,0,0,0,225,0,0,0,225,198,1174,27844,29216,44584,0,230,0,0,0,0,0,108,28877,321,118,23035,0,0,0,0,2850,5580,10848,1833,44584,68,0,0,0,0,0,0,0,122,0,0,190
Eunice Police Department,2011-08-01,Louisiana,10493,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2011-09-01,Louisiana,10493,LA04901,3,2,0,6,5,0,16,0,0,0,0,0,0,0,1,0,0,1,23,14,11,48,0,6,0,0,0,0,0,11,31,4,0,0,1925,15558,0,17486,0,0,0,0,0,0,0,542,0,0,542,229,2008,8627,10864,28892,0,967,0,0,0,0,0,184,9712,135,26,680,0,3,0,948,0,22627,3882,591,28892,0,0,153,0,0,61,0,0,5283,0,2032,7529
Eunice Police Department,2011-10-01,Louisiana,10493,LA04901,8,6,0,3,0,0,17,1,0,0,0,0,0,1,0,1,0,2,13,11,8,32,0,1,0,0,0,0,0,11,20,4333,13261,0,0,817,0,18412,0,0,0,0,0,0,1,0,1,0,3,131,1398,25987,27516,45930,0,135,0,0,0,0,0,547,26833,50,24,1177,0,0,4132,1355,0,37514,474,1204,45930,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2011-11-01,Louisiana,10493,LA04901,8,3,0,4,2,0,17,3,0,1,0,0,0,0,0,0,1,1,15,7,9,31,0,0,0,0,0,0,0,7,24,0,10275,0,1627,1834,0,13736,6950,0,0,0,0,0,0,0,0,474,474,253,875,22596,23724,44885,0,0,0,0,0,0,0,408,23317,81,69,8393,53,14,339,0,6950,25315,962,2709,44885,0,0,0,0,0,0,0,6950,0,0,0,6950
Eunice Police Department,2011-12-01,Louisiana,10493,LA04901,5,1,0,6,1,0,13,0,0,0,0,0,0,0,0,0,0,0,20,7,4,31,0,1,0,0,0,0,0,10,20,85,7158,0,88,5921,0,13252,0,0,0,0,0,0,0,0,0,0,0,373,950,5204,6526,19778,0,135,0,0,0,0,0,444,5947,298,508,1760,1651,0,0,0,0,14478,0,1084,19778,6096,0,0,0,0,0,0,0,8128,0,0,14223
Eunice Police Department,2012-01-01,Louisiana,10481,LA04901,9,3,0,7,2,0,21,1,0,0,0,0,0,0,0,0,0,0,22,7,8,37,0,1,0,0,0,0,12,0,24,6962,5541,0,0,541,0,13044,1991,0,0,0,0,0,0,0,0,0,0,283,916,12859,14057,29092,0,0,0,0,0,0,1048,0,13009,88,504,159,1062,1,1440,0,1991,17999,5451,398,29092,0,0,0,0,0,0,0,0,1,0,0,1
Eunice Police Department,2012-02-01,Louisiana,10481,LA04901,4,3,0,4,1,0,12,1,0,1,1,0,0,0,0,0,0,1,12,1,13,26,0,1,0,0,0,0,0,1,24,16,0,0,0,1671,0,1687,6636,0,0,180,0,0,0,0,0,0,180,68,212,10649,10929,19432,0,212,0,0,0,0,0,0,10717,53,4,446,1,2997,5,0,6835,7356,884,851,19432,0,0,0,796,0,0,0,6835,0,0,0,7631
Eunice Police Department,2012-03-01,Louisiana,10481,LA04901,6,2,0,0,1,0,9,0,0,2,0,0,0,0,0,0,0,0,21,4,17,42,0,2,0,0,0,0,0,5,35,1354,6820,0,0,0,0,8174,0,0,0,0,0,0,0,0,0,0,0,187,595,17603,18385,26559,0,399,0,0,0,0,0,267,17719,342,56,2742,0,93,1009,0,0,9480,4744,8093,26559,265,57,0,0,0,0,0,0,3052,0,0,3375
Eunice Police Department,2012-04-01,Louisiana,10481,LA04901,9,6,1,0,1,0,17,1,0,1,0,0,0,1,0,0,0,1,12,4,9,25,0,1,0,0,0,0,0,4,20,1328,4645,930,0,0,0,6904,7299,0,0,0,0,0,0,0,0,0,0,65,580,15011,15656,29859,0,165,0,0,0,0,0,85,15407,483,13,12119,597,1571,153,0,7299,5630,665,1328,29859,0,0,0,0,0,0,0,7299,0,0,0,7299
Eunice Police Department,2012-05-01,Louisiana,10481,LA04901,15,7,0,3,2,0,27,2,0,0,0,0,0,0,0,0,0,0,18,4,5,27,0,1,0,0,0,0,0,8,18,5176,3468,0,617,4,0,9265,3,0,0,0,0,0,0,0,0,0,0,84,726,6518,7327,16594,0,159,0,0,0,0,0,1018,6150,69,342,666,633,1573,5,0,3320,2584,1593,5809,16594,0,0,0,0,0,0,0,0,1367,0,0,1367
Eunice Police Department,2012-06-01,Louisiana,10481,LA04901,8,2,0,1,1,0,12,1,0,0,0,0,0,0,1,0,0,1,16,7,13,36,0,2,0,0,0,0,0,6,28,332,703,0,0,100,0,1135,2654,0,0,0,0,0,0,0,0,0,0,117,1064,31242,32423,36212,0,288,0,0,0,0,0,78,32057,101,44,633,1,4,0,0,2654,30646,1526,603,36212,0,0,0,0,0,0,0,2654,3981,0,0,6636
Eunice Police Department,2012-07-01,Louisiana,10481,LA04901,5,5,0,4,2,0,16,0,0,0,0,0,0,0,0,0,0,0,20,5,10,35,0,3,0,0,0,0,0,12,20,790,2986,0,133,188,0,4097,0,0,0,0,0,0,0,0,0,0,0,365,861,7243,8470,12567,0,434,0,0,0,0,0,589,7447,74,35,1942,2362,1,661,0,0,6649,0,843,12567,0,0,0,0,0,0,0,0,122,0,0,122
Eunice Police Department,2012-08-01,Louisiana,10481,LA04901,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,13,9,8,30,0,1,0,0,0,0,0,7,22,0,0,0,0,0,0,0,31851,0,0,0,0,0,0,0,0,0,0,106,1047,22137,23290,55141,0,199,0,0,0,0,0,214,22877,177,147,3667,0,603,0,0,31851,18697,0,0,55141,0,9,0,0,0,0,0,25216,0,0,0,25225
Eunice Police Department,2012-09-01,Louisiana,10481,LA04901,8,2,0,3,1,0,14,0,1,1,0,0,0,0,0,2,0,2,18,3,8,29,0,3,0,0,0,0,0,6,20,248,4524,0,1172,3,0,5947,0,0,0,0,0,0,0,0,0,0,0,191,491,4381,5063,11010,0,438,0,0,0,0,0,96,4530,1841,52,609,1,0,0,0,0,8502,0,5,11010,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2012-10-01,Louisiana,10481,LA04901,11,2,0,6,2,0,21,1,0,0,1,0,0,0,0,0,0,1,10,1,12,23,0,2,0,0,0,0,0,2,19,66,5867,0,0,1052,0,6986,0,0,0,0,0,0,0,0,0,0,0,111,158,14425,14694,21680,0,307,0,0,0,0,0,46,14341,1896,65,5662,0,0,0,0,0,12200,0,1857,21680,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2012-11-01,Louisiana,10481,LA04901,14,8,0,2,4,0,28,1,0,0,0,1,0,0,0,0,0,1,8,5,21,34,0,1,0,0,0,0,0,5,28,2916,5428,0,876,664,0,9883,1,0,0,0,106,0,0,0,0,0,106,105,799,30778,31681,41672,0,332,0,0,0,0,0,65,31284,2053,36,8498,1070,267,438,0,1328,25657,0,2325,41672,0,0,1895,0,0,0,0,1328,0,0,0,3224
Eunice Police Department,2012-12-01,Louisiana,10481,LA04901,6,10,0,1,3,0,20,4,0,0,0,0,0,0,0,0,0,0,15,7,13,35,0,0,0,0,0,0,0,12,23,7732,87345,0,962,398,0,96437,29882,0,0,0,0,0,0,0,0,0,0,184,1145,33707,35036,161355,0,0,0,0,0,0,0,782,34255,2054,86,61647,0,478,33555,0,50119,11022,1593,802,161355,27,0,0,0,0,0,0,50119,0,0,356,50501
Eunice Police Department,2014-01-01,Louisiana,10328,LA04901,7,4,0,2,4,0,17,1,0,0,0,0,0,0,0,0,1,1,18,5,10,33,0,1,0,0,0,0,0,10,22,1591,4839,0,129,644,0,7203,12871,0,0,0,0,0,0,0,0,1829,1829,210,564,11106,11880,33782,0,77,0,0,0,0,0,2716,9087,1467,0,4770,0,153,579,0,12871,11061,1236,1645,33782,37,0,0,0,0,0,0,0,0,0,0,37
Eunice Police Department,2014-02-01,Louisiana,10328,LA04901,7,6,0,2,1,0,16,2,0,0,0,0,0,1,0,0,1,2,19,6,8,33,0,1,0,0,0,0,0,11,21,997,2148,0,0,3,0,3148,6435,0,0,0,0,0,322,0,0,0,322,145,640,15316,16102,26007,0,180,0,0,0,0,0,949,14973,480,48,1140,5,0,4,0,6435,15815,1032,1048,26007,0,0,0,0,0,0,0,0,1328,0,0,1328
Eunice Police Department,2014-03-01,Louisiana,10328,LA04901,4,2,0,9,1,0,16,0,0,0,0,0,0,1,0,0,0,1,19,5,7,31,0,2,0,0,0,0,0,11,18,104,3353,0,618,3403,0,7478,0,0,0,0,0,0,1,0,0,0,1,194,678,8131,9003,16483,0,389,0,0,0,0,0,350,8264,1390,9,2914,64,0,0,0,0,8880,1546,1680,16483,14,0,0,0,0,15,0,0,131,0,0,161
Eunice Police Department,2014-04-01,Louisiana,10328,LA04901,3,4,0,6,0,0,13,1,2,0,0,1,0,0,0,0,0,1,25,9,6,40,0,2,0,0,0,0,0,12,26,1109,1,0,0,23426,0,24537,0,0,0,0,0,0,0,0,0,0,0,102,1162,6358,7622,32159,0,66,0,0,0,0,0,682,6874,314,10,6838,911,463,0,0,3218,17185,0,3219,32159,0,0,0,0,0,0,0,0,1765,1931,1287,4982
Eunice Police Department,2014-05-01,Louisiana,10328,LA04901,13,13,0,4,3,0,33,3,0,0,0,0,0,0,0,0,1,1,19,9,14,42,0,3,0,0,0,0,0,16,23,5937,3760,0,90,129,0,9916,1290,0,0,0,0,0,0,0,0,0,0,166,1252,77358,78777,89982,0,206,0,0,0,0,0,1853,76717,241,279,883,740,116,0,0,59209,20514,3521,4479,89982,0,0,0,0,0,0,0,6823,4,0,0,6827
Eunice Police Department,2014-06-01,Louisiana,10328,LA04901,12,6,0,1,0,0,19,0,1,1,0,0,0,0,1,0,0,1,17,11,8,36,0,1,0,0,0,0,0,14,21,1393,7881,0,0,387,0,9661,0,0,0,0,0,0,0,752,0,0,752,79,1373,28925,30377,40789,0,64,0,0,0,0,0,1171,29141,763,1030,2169,1,3003,21882,0,0,8092,1801,2049,40789,0,0,0,835,0,0,0,0,849,0,448,2133
Eunice Police Department,2014-07-01,Louisiana,10328,LA04901,12,9,0,3,5,0,29,0,0,0,0,0,0,0,0,0,1,1,24,11,18,53,0,6,0,0,0,0,0,10,37,3981,3444,0,266,3,0,7694,0,0,0,0,0,0,0,0,0,19,19,386,1498,12113,13997,21711,0,1681,0,0,0,0,0,803,11513,575,167,1609,0,738,2021,0,3,15573,0,1026,21711,0,0,0,0,0,0,0,0,618,0,0,618
Eunice Police Department,2014-08-01,Louisiana,10328,LA04901,4,10,0,6,3,0,23,1,0,0,0,1,0,0,0,0,0,1,14,8,5,27,0,1,0,0,0,0,0,9,17,3004,2573,0,3,256,0,5836,3861,0,0,0,1,0,0,0,0,0,1,189,904,4870,5963,15661,0,129,0,0,0,0,0,247,5587,95,131,1179,219,669,895,0,6435,5054,399,584,15661,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2014-09-01,Louisiana,10328,LA04901,5,3,0,3,1,0,12,2,2,1,0,0,0,0,0,0,1,1,14,6,7,27,0,4,0,0,0,0,0,8,15,80,154,0,0,26,0,260,1,0,0,0,0,0,0,0,0,0,0,117,847,8259,9223,9485,0,579,0,0,0,0,0,705,7939,19,26,844,0,0,0,0,646,7254,695,0,9485,0,0,0,0,0,0,0,0,193,0,0,193
Eunice Police Department,2014-10-01,Louisiana,10328,LA04901,9,2,0,2,1,0,14,0,0,0,0,0,0,1,0,0,0,1,22,8,9,39,0,4,0,0,0,0,0,15,20,1494,4845,0,0,721,0,7060,0,0,0,0,0,0,1,0,0,0,1,257,1000,10258,11516,18577,0,1497,0,0,0,0,0,2778,7241,156,120,6466,1,476,2582,0,0,7291,582,902,18577,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2014-11-01,Louisiana,10328,LA04901,10,3,0,1,1,0,15,0,0,12,2,0,0,0,0,0,2,4,17,6,6,29,0,0,17,0,0,0,0,12,0,4955,3905,0,0,3290,0,12150,0,0,0,0,0,0,0,0,0,772,772,310,686,6263,7259,20182,0,0,6652,0,0,0,0,608,0,192,1,2875,644,0,1158,0,1,13820,1490,0,20182,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2014-12-01,Louisiana,10328,LA04901,9,1,0,4,3,0,17,2,0,1,0,0,0,1,0,1,0,2,16,8,10,34,0,1,0,0,0,0,0,15,18,5148,1121,0,1743,1234,0,9246,3,0,0,0,0,0,103,0,193,0,296,261,880,17927,19068,28613,0,1,0,0,0,0,0,1218,17849,860,12,17382,1158,515,0,0,3,8633,0,51,28613,0,0,0,0,0,0,0,0,1,0,0,1
Eunice Police Department,2015-01-01,Louisiana,10311,LA04901,17,5,0,7,4,0,33,2,0,0,0,0,0,1,1,0,1,3,26,17,14,57,0,2,0,0,0,0,0,12,43,2941,5015,0,917,40171,0,49044,1,0,0,0,0,0,1028,3504,0,0,4533,337,1817,55641,57794,111373,0,258,0,0,0,0,0,1019,56516,2243,15248,13511,469,38567,0,0,1,37131,0,4201,111373,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2015-02-01,Louisiana,10311,LA04901,5,4,0,2,1,0,12,5,0,0,0,0,0,0,0,0,0,0,15,11,9,35,0,3,0,0,0,0,0,8,24,749,3085,0,129,387,0,4350,12858,0,0,0,0,0,0,0,0,0,0,138,1426,6360,7923,25132,0,413,0,0,0,0,0,558,6952,150,18,860,0,257,2056,0,12858,8932,0,0,25132,0,0,0,0,0,0,0,12858,0,0,0,12858
Eunice Police Department,2015-03-01,Louisiana,10311,LA04901,7,4,0,3,2,0,16,2,0,0,0,0,0,2,1,0,1,4,24,9,2,35,0,0,0,0,0,0,0,8,27,1028,3377,0,0,2372,0,6778,3,0,0,0,0,0,643,0,0,0,643,215,1246,2250,3710,11133,0,0,0,0,0,0,0,469,3241,41,13,1144,2263,0,42,0,3,6598,900,130,11133,1,0,0,0,0,0,0,0,0,0,0,1
Eunice Police Department,2015-04-01,Louisiana,10311,LA04901,5,5,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,24,4,9,37,0,3,0,0,0,0,0,11,23,1205,3,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,278,359,11170,11807,13014,0,3,0,0,0,0,0,667,11137,850,197,54,0,0,5914,0,1,5995,0,4,13014,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2015-05-01,Louisiana,10311,LA04901,19,2,0,2,2,0,25,1,1,0,0,0,0,0,0,0,0,0,13,10,15,38,0,1,0,0,0,0,0,8,29,775,10772,0,518,4,0,12069,1,0,0,0,0,0,0,0,0,0,0,183,1260,27858,29301,41371,0,0,0,0,0,0,0,2202,27098,559,324,561,1563,224,20275,0,1,15773,644,1448,41371,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2015-06-01,Louisiana,10311,LA04901,0,2,0,0,10,0,12,2,0,0,0,0,0,3,0,0,0,3,7,8,13,28,0,5,0,0,10,0,0,7,6,1093,0,0,6969,0,0,8062,64600,0,0,0,0,0,26,0,0,0,26,1221,2957,9584,13762,86449,0,964,0,0,9642,0,0,643,2513,739,641,26,1928,0,6428,0,64600,7266,321,4499,86449,0,0,0,0,0,0,0,64600,0,0,0,64600
