agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Altoona Police Department,1973-05-01,Pennsylvania,62500,PA00701,3,5,0,1,35,0,44,16,0,0,0,1,1,8,0,0,0,10,1,20,24,45,12,7,0,4,22,0,0,0,0,7,7,14,0,5586,1208,0,22002,240,0,29036,103626,0,0,0,343,1373,2031,0,0,0,3747,14,3232,31513,34759,171168,8709,2265,0,3260,20519,0,0,0,0,206,0,16216,0,0,3466,0,103626,47661,0,0,171175,0,0,0,0,0,0,0,74460,2779,0,0,77239,1,6.86264827327328
Altoona Police Department,1973-06-01,Pennsylvania,62500,PA00701,1,8,0,1,21,0,31,6,0,0,0,0,0,2,0,0,0,2,0,21,32,53,20,8,0,2,0,0,0,0,23,1,3,4,0,17870,1235,0,20005,412,0,39522,25392,0,0,0,0,0,2759,0,0,0,2759,0,3438,47860,51298,118971,10836,2628,0,645,0,0,0,0,37182,2827,0,26462,0,0,23964,0,25392,40325,0,0,118971,2182,0,0,0,0,14,0,5490,3061,0,0,10747,1,6.86264827327328
Altoona Police Department,1973-07-01,Pennsylvania,62500,PA00701,0,16,0,0,25,0,41,5,0,0,0,1,0,2,0,0,0,3,2,27,29,58,18,10,2,13,0,0,0,1,14,3,3,6,0,102645,0,0,7158,0,0,109802,18186,0,0,0,446,0,734,0,0,0,1180,14,3397,39062,42473,171642,9752,4962,5799,13156,0,0,0,89,8709,206,0,93318,0,0,2882,0,18186,57063,0,0,171655,0,0,14,0,0,0,0,21617,2471,0,0,24102,1,6.86264827327328
Altoona Police Department,1973-08-01,Pennsylvania,62500,PA00701,5,13,0,1,16,0,35,6,0,0,0,1,0,2,0,0,0,3,2,19,28,49,16,8,3,6,16,0,0,0,0,4,1,5,0,11522,2532,0,11220,21144,0,46419,19215,0,0,0,295,0,96,0,0,0,391,27,2951,37196,40174,106199,14425,3672,4941,1723,15414,0,0,0,0,5332,0,40174,0,0,4770,0,19215,36729,0,0,106220,0,0,0,0,0,0,0,19902,5902,0,0,25804,1,6.86264827327328
Altoona Police Department,1973-09-01,Pennsylvania,62500,PA00701,4,13,0,0,26,0,43,15,0,0,0,2,0,2,0,0,0,4,0,23,25,48,25,3,0,6,6,0,0,0,8,8,3,11,0,7425,645,0,10699,0,0,18769,103626,0,0,0,3431,0,535,0,0,0,3967,0,3960,30553,34512,160874,11797,1373,0,1709,5497,0,0,0,14123,419,0,13629,0,0,309,0,103626,42892,0,0,160874,0,0,14,0,0,0,0,67940,5360,0,0,73314,1,6.86264827327328
Altoona Police Department,1973-10-01,Pennsylvania,62500,PA00701,7,9,0,1,27,0,44,12,0,0,0,0,0,1,0,0,1,2,2,34,28,64,31,7,0,11,14,0,0,1,0,4,4,8,0,7542,9072,0,41032,0,0,57646,34004,0,0,0,0,0,69,0,0,0,69,14,5518,94485,100016,191736,13183,2347,0,11914,71406,0,0,1160,0,295,0,87938,0,0,69,0,34004,69443,0,0,191749,0,0,3157,0,0,0,0,15098,6142,0,0,24397,1,6.86264827327328
Altoona Police Department,1973-11-01,Pennsylvania,62500,PA00701,7,11,0,2,27,0,47,9,0,0,0,2,0,1,0,0,0,3,3,27,24,54,20,1,0,11,16,0,1,5,0,8,0,8,0,4351,3253,0,48533,3774,0,59911,69999,0,0,0,302,0,34,0,0,0,336,69,3781,26606,30456,160703,11214,343,0,6375,12147,0,117,254,0,1613,0,9155,0,0,2059,0,69999,77891,0,0,160716,1139,0,21,0,0,1098,0,76862,844,0,0,79964,1,6.86264827327328
Altoona Police Department,1973-12-01,Pennsylvania,62500,PA00701,5,9,0,1,33,0,48,9,0,0,0,1,0,2,4,0,0,7,2,15,12,29,18,0,1,4,5,0,1,0,0,4,4,8,0,28109,10610,0,45143,2745,0,86607,84411,0,0,0,0,0,73417,7570,0,0,80986,41,2258,11577,13876,265880,7810,0,0,714,5332,0,14,0,0,933,0,94101,0,0,6931,0,84411,79518,0,0,265893,0,0,0,0,0,0,0,83038,6142,0,0,89180,1,6.86264827327328
Altoona Police Department,1974-01-01,Pennsylvania,61363,PA00701,4,11,0,2,25,0,42,9,0,1,0,0,0,1,1,0,1,3,25,19,6,50,25,0,0,12,12,0,0,1,0,5,4,9,0,10141,7496,0,21628,2670,0,41934,87131,0,0,0,0,0,6,0,0,0,6,3213,11951,132167,147332,276404,10851,0,0,6285,129893,0,0,303,0,253,0,136679,0,0,2472,0,87131,49869,0,0,276404,0,0,124888,0,0,0,0,64885,21628,0,0,211401,1,6.17951495690384
Altoona Police Department,1974-02-01,Pennsylvania,61363,PA00701,4,6,0,1,29,0,40,8,0,0,0,0,0,2,0,0,1,3,23,11,9,43,20,1,1,9,12,0,0,0,0,5,2,7,1,54961,1854,0,34717,1267,0,92798,42608,0,0,0,0,0,62,0,0,0,62,3473,6532,30137,40142,175609,9343,927,0,18007,11865,0,0,0,0,1539,0,26455,0,0,23297,0,42608,81712,0,0,175609,0,0,12483,0,0,371,0,39518,18637,0,0,71009,1,6.17951495690384
Altoona Police Department,1974-03-01,Pennsylvania,61363,PA00701,6,8,0,1,31,0,46,14,0,1,0,4,0,0,0,0,0,4,38,27,1,66,37,5,5,5,11,0,1,2,0,10,3,13,0,2107,5728,0,13737,1298,0,22870,80192,0,0,0,1940,0,0,0,0,0,1940,4295,15165,1730,21190,126192,14936,1848,19,154,3028,0,105,1100,0,0,0,8027,0,0,321,0,80192,37652,0,0,126192,0,0,1205,0,0,0,0,75248,5512,0,0,81965,1,6.17951495690384
Altoona Police Department,1974-04-01,Pennsylvania,61363,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Altoona Police Department,1974-05-01,Pennsylvania,61363,PA00701,9,12,0,2,36,0,59,14,0,0,0,0,0,1,0,0,0,1,27,20,6,53,18,6,1,5,21,0,0,2,0,8,4,12,0,7953,10363,0,35199,1038,0,54553,69056,0,0,0,0,0,606,0,0,0,606,3269,11778,21931,36978,161193,9986,2855,1285,7150,15183,0,0,519,0,0,0,23952,0,0,0,0,69056,67604,0,0,161193,0,0,494,0,0,0,0,76471,5568,0,0,82534,1,6.17951495690384
Altoona Police Department,1974-06-01,Pennsylvania,61363,PA00701,5,12,0,32,4,0,53,6,0,3,0,0,0,1,0,0,0,1,33,28,2,63,28,12,0,7,13,0,1,2,0,4,2,6,1,10215,7842,0,10765,30070,0,58891,30236,0,0,0,0,0,0,0,0,0,0,5012,18409,6797,30218,119345,10567,4653,0,9109,5623,0,216,49,0,1940,0,14825,0,0,2503,0,30236,69841,0,0,119345,0,0,1854,0,0,0,0,30236,17896,0,0,49986,1,6.17951495690384
Altoona Police Department,1974-07-01,Pennsylvania,61363,PA00701,7,20,0,0,22,0,49,10,0,0,0,1,0,0,0,0,0,1,26,38,7,71,26,15,1,8,19,0,1,1,0,5,2,7,1,12316,8923,0,38233,0,0,59472,268345,0,0,0,742,0,0,0,0,0,742,3671,21696,15498,40865,369424,12470,10042,556,3955,13644,0,179,19,0,1051,0,35940,0,0,16691,0,268345,47397,0,0,369424,0,0,4628,0,0,618,0,44184,3967,0,0,53397,1,6.17951495690384
Altoona Police Department,1974-08-01,Pennsylvania,61363,PA00701,5,14,0,4,42,0,65,17,0,2,0,2,0,0,0,0,0,2,31,45,8,84,15,33,6,6,24,0,0,0,0,11,5,16,0,13082,10412,0,19231,1879,0,44604,90036,0,0,0,2225,0,0,0,0,0,2225,4406,26689,18891,49986,186850,5061,19917,5283,6606,13119,0,0,0,0,290,0,19422,0,0,1236,0,90036,75866,0,0,186850,247,0,154,0,0,0,0,87471,7391,0,0,95263,1,6.17951495690384
Altoona Police Department,1974-09-01,Pennsylvania,61363,PA00701,7,12,0,4,23,0,46,21,0,1,0,1,1,2,2,0,0,6,16,29,6,51,12,11,0,6,19,0,2,1,0,7,8,15,0,20108,42941,0,47317,2873,0,113240,160915,0,0,0,674,1236,803,1947,0,0,4659,2385,18780,15474,36638,315452,9263,7520,0,3220,15665,0,939,31,0,2595,0,26640,0,0,33369,0,160915,91933,0,0,315452,0,0,0,0,0,0,0,112714,24168,0,0,136882,1,6.17951495690384
Altoona Police Department,1974-10-01,Pennsylvania,61363,PA00701,6,8,0,2,17,0,33,10,0,1,0,0,0,4,1,0,1,6,22,22,7,51,22,3,3,11,11,0,1,0,0,5,5,10,1,3677,5080,0,59064,185,0,68006,41094,0,0,0,0,0,60306,0,0,0,60306,2429,15282,15004,32714,202120,10283,3386,1051,8775,9028,0,192,0,0,309,0,67221,0,0,154,0,41094,93342,0,0,202120,309,0,0,0,0,0,0,33678,5141,0,0,39129,1,6.17951495690384
Altoona Police Department,1974-11-01,Pennsylvania,61363,PA00701,5,13,0,2,34,0,54,6,0,1,0,1,0,2,0,0,0,3,28,21,9,58,21,4,5,12,15,0,0,1,0,5,3,8,0,30168,1811,0,69717,958,0,102654,70137,0,0,0,216,0,1638,0,0,0,1854,3572,12167,18656,34395,209041,9535,2225,5086,8627,8824,0,0,99,0,4493,0,17809,0,0,9424,0,70137,107178,0,0,209041,0,0,32442,0,0,0,0,122045,28407,0,0,182895,1,6.17951495690384
Altoona Police Department,1974-12-01,Pennsylvania,61363,PA00701,1,14,0,0,39,0,54,12,0,0,0,0,2,3,1,1,0,7,23,20,8,51,14,4,1,11,4,0,2,1,14,12,3,15,0,15418,1205,0,194723,0,0,211346,108142,0,0,0,0,408,5691,0,1953,0,8052,3195,11648,40921,55764,383303,5426,1421,62,8318,7366,0,253,927,31991,7236,0,45494,0,0,9269,0,262629,58674,0,0,383303,4406,0,3702,0,0,0,0,262629,10005,0,0,280742,1,6.17951495690384
Altoona Police Department,1975-01-01,Pennsylvania,59728,PA00701,7,19,0,0,32,0,58,5,0,0,0,1,0,3,0,0,1,5,37,22,10,69,31,0,0,19,14,0,1,0,4,4,4,8,0,37402,3120,0,60021,0,0,100543,72160,0,0,0,453,0,4144,0,0,1189,5786,4065,12167,14891,31123,209613,11188,0,0,7876,9268,0,170,0,2621,0,4677,39610,3029,493,13283,0,89146,38104,1699,19573,209613,0,62,385,283,0,0,0,104150,1936,1132,674,108622,1,5.66184422421803
Altoona Police Department,1975-02-01,Pennsylvania,59728,PA00701,5,29,0,0,24,0,58,2,0,0,0,1,0,4,1,0,0,6,30,24,8,62,26,1,0,18,9,0,0,2,6,0,2,2,0,58147,4433,0,17840,0,0,80421,84928,0,0,0,283,0,1812,0,0,0,2095,2882,15729,74555,93166,260609,13832,566,0,69754,7989,0,0,28,996,2078,2350,45680,0,0,9976,0,84928,81508,3963,30127,260609,0,57,226,0,0,1699,0,84928,180913,0,3595,271417,1,5.66184422421803
Altoona Police Department,1975-03-01,Pennsylvania,59728,PA00701,7,20,0,0,27,0,54,18,0,0,0,0,0,4,1,0,0,5,38,32,21,91,29,6,0,24,20,0,1,1,10,6,7,13,0,65253,12501,0,36389,0,0,114143,169006,0,0,0,0,0,2361,0,0,0,2361,3805,17484,150899,172188,457698,15366,1868,0,114437,33654,0,260,396,6205,521,107994,39106,2661,1042,49660,0,169006,46925,849,39933,457698,0,50719,3023,0,0,566,0,121447,1376,3539,623,181292,1,5.66184422421803
Altoona Police Department,1975-04-01,Pennsylvania,59728,PA00701,4,20,0,1,33,0,58,13,0,1,0,0,0,2,0,0,0,2,36,55,16,107,45,17,1,21,5,0,0,4,14,7,5,12,2,41852,2984,0,21928,1132,0,67897,119663,0,0,0,0,0,85,0,0,0,85,3437,33977,28649,66062,253707,35907,6551,153,14726,1013,0,0,74,7638,238,2831,14868,0,24306,2168,0,121645,47259,3680,36711,253707,57,142,0,0,0,31848,0,117766,9835,0,1059,160706,1,5.66184422421803
Altoona Police Department,1975-05-01,Pennsylvania,59728,PA00701,5,19,0,2,36,0,62,14,2,1,0,0,0,1,0,0,0,1,49,47,15,111,40,17,1,16,9,0,1,2,25,7,6,13,0,7213,634,0,18231,283,0,26362,112218,0,0,0,0,0,2123,0,0,0,2123,6772,28179,48760,83710,224413,24623,8227,181,10078,20536,0,1217,583,18265,979,1608,15559,510,1144,793,0,116747,46246,0,40828,224413,0,17,1285,0,40,0,0,111652,16295,0,1251,130539,1,5.66184422421803
Altoona Police Department,1975-06-01,Pennsylvania,59728,PA00701,2,17,0,0,21,0,40,8,0,0,0,0,0,0,0,0,0,0,43,35,12,90,29,10,6,17,5,0,2,0,21,3,3,6,0,16912,102,0,22998,0,0,40012,20383,0,0,0,0,0,0,0,0,0,0,4903,17795,28405,51104,111499,15366,4722,447,11358,3182,0,232,0,15797,0,872,13379,0,2123,6171,0,34537,39933,0,14483,111499,0,74,170,0,0,0,0,15287,2389,0,0,17920,1,5.66184422421803
Altoona Police Department,1975-07-01,Pennsylvania,59728,PA00701,3,18,0,0,22,0,43,19,1,0,0,3,0,0,1,0,1,5,45,38,13,96,31,13,2,14,13,0,0,2,21,15,3,18,0,15145,906,0,9025,0,0,25076,133620,0,0,0,628,0,0,2321,0,0,2950,4552,23338,25931,53821,215467,15638,6387,57,4184,6856,0,0,96,20603,0,2157,9693,510,1631,5181,0,138149,39305,510,18333,215467,0,96,0,283,0,0,0,68508,13781,0,4252,86921,1,5.66184422421803
Altoona Police Department,1975-08-01,Pennsylvania,59728,PA00701,8,16,0,3,24,0,51,20,1,2,0,2,0,3,0,0,1,6,39,43,8,90,26,15,2,22,8,0,0,1,16,10,7,17,0,21928,5118,0,95889,368,0,123304,289745,0,0,0,22789,0,193,0,0,2599,25580,4982,26316,20445,51744,490372,13911,8714,68,9053,9874,0,0,17,10106,0,3635,60610,0,3335,7275,0,303899,70598,0,41020,490372,0,34,328,0,396,0,0,273892,4218,0,5509,284377,1,5.66184422421803
Altoona Police Department,1975-09-01,Pennsylvania,59728,PA00701,15,10,0,0,28,0,53,19,0,1,0,0,0,3,0,0,0,3,36,41,15,92,26,18,1,18,4,0,1,3,21,13,4,17,0,5605,4756,0,18769,0,0,29130,121588,0,0,0,0,0,8085,0,0,0,8085,3522,24533,28632,56686,215490,16606,7881,0,7332,1138,0,1291,1823,20615,328,5237,19301,594,0,1687,0,132912,32742,0,22687,215490,0,368,79,0,0,0,0,108566,5260,0,459,114732,1,5.66184422421803
Altoona Police Department,1975-10-01,Pennsylvania,59728,PA00701,9,21,0,0,30,0,60,21,0,0,0,0,0,3,0,0,0,3,26,22,17,65,26,6,1,18,6,0,1,1,6,18,2,20,2,50419,2486,0,22432,0,0,75336,235533,0,0,0,0,0,340,0,0,0,340,1625,13062,40414,55101,366310,23989,2661,17,20230,5820,0,40,11,2333,11720,4999,10418,0,1415,29979,0,238930,47843,0,21005,366310,0,1251,113,0,0,1274,0,215716,6749,0,3057,228161,1,5.66184422421803
Altoona Police Department,1975-11-01,Pennsylvania,59728,PA00701,6,13,0,1,32,0,52,8,0,0,0,0,0,2,0,0,2,4,26,34,11,71,28,2,4,22,10,0,0,1,4,6,2,8,0,7757,16091,0,34158,623,0,58628,18118,0,0,0,0,0,391,0,0,5939,6330,1993,20207,28790,50991,134067,17620,374,249,8946,17127,0,0,821,5854,1738,3052,38687,0,0,0,0,26611,33897,991,29091,134067,0,0,11624,0,0,0,0,24629,2038,0,2774,41065,1,5.66184422421803
Altoona Police Department,1975-12-01,Pennsylvania,59728,PA00701,8,17,0,1,21,0,47,8,0,0,0,1,0,0,0,0,1,2,20,33,17,70,30,3,1,17,10,0,1,2,6,6,4,10,0,16465,3827,0,25960,11,0,46263,52655,0,0,0,226,0,0,0,0,0,226,1438,18627,40624,60689,159834,31916,1353,566,12473,10622,0,634,147,2978,1274,691,13520,0,1138,1925,0,72189,29900,849,38348,159834,0,0,4875,0,0,0,0,56335,2061,425,142,63837,1,5.66184422421803
Altoona Police Department,1976-01-01,Pennsylvania,61016,PA00701,1,12,0,2,27,0,42,6,0,0,0,1,0,1,0,0,1,3,32,28,7,67,34,0,3,8,5,0,3,4,10,6,0,6,1,4166,4503,0,26637,214,0,35520,32527,0,0,0,134,0,107,0,0,35852,36093,2618,15094,11223,28934,133075,15833,0,37,3389,1580,0,2104,96,5895,214,5044,10082,1173,0,45993,0,32527,12272,0,25770,133075,214,37,48,1173,0,54,0,35204,284,0,0,37014,1,5.35425245277493
Altoona Police Department,1976-02-01,Pennsylvania,61016,PA00701,8,10,0,1,17,0,36,6,1,0,0,0,0,2,0,0,0,2,15,24,9,48,22,1,1,10,7,0,0,4,3,3,3,6,0,13273,7421,0,21390,0,0,42084,40906,0,0,0,0,0,889,0,0,0,889,862,15452,18831,35145,119025,17310,428,11,11576,3577,0,0,1944,300,2061,6366,10253,3453,6687,8813,0,40906,6564,1638,32281,119025,0,0,477,1606,402,1285,0,54828,1194,0,225,60016,1,5.35425245277493
Altoona Police Department,1976-03-01,Pennsylvania,61016,PA00701,6,7,0,0,25,0,38,7,0,0,0,0,0,0,2,0,0,2,21,25,12,58,23,11,0,8,7,0,1,3,5,2,4,6,0,7421,4498,0,32190,0,0,44108,65188,0,0,0,0,0,0,4171,0,0,4171,2618,16786,84886,104290,217757,17926,5210,0,8642,4374,0,182,568,67389,12684,2190,18767,3545,0,1510,0,129600,22820,2302,24340,217757,7212,0,900,3812,3528,562,0,44467,7292,0,15415,83189,1,5.35425245277493
Altoona Police Department,1976-04-01,Pennsylvania,61016,PA00701,6,8,0,0,24,0,38,7,0,2,0,2,0,0,0,0,0,2,21,38,9,68,14,15,1,21,6,0,0,1,10,3,2,5,1,11324,1317,0,22274,0,0,34915,59529,0,0,0,750,0,0,0,0,0,750,1521,23125,12229,36875,132068,10312,5836,0,11699,2270,0,0,289,6468,1478,1580,16716,1339,964,161,0,59529,23602,0,26702,132068,932,0,1376,0,0,0,0,37721,2982,0,616,43626,1,5.35425245277493
Altoona Police Department,1976-05-01,Pennsylvania,61016,PA00701,0,9,0,5,20,0,34,5,0,0,0,1,0,1,0,0,0,2,25,45,10,80,32,13,1,13,7,0,2,4,8,0,4,4,0,6452,0,0,33502,386,0,40339,44976,0,0,0,803,0,0,0,0,0,803,2265,26857,34219,63341,149459,25470,5847,16,8535,5477,0,900,13236,3860,1617,974,27424,2265,626,14826,0,47385,25251,937,28153,149459,64,5,0,535,0,541,0,33196,2286,0,1119,37747,1,5.35425245277493
Altoona Police Department,1976-06-01,Pennsylvania,61016,PA00701,9,19,0,2,28,0,58,15,0,0,0,0,0,2,0,0,0,2,26,39,17,82,33,12,1,9,13,0,0,1,13,9,4,13,2,6222,4824,0,48890,691,0,60626,116187,0,0,0,0,0,482,0,0,0,482,2998,24351,38572,65922,243217,27874,4396,37,11174,12722,0,0,37,9680,0,2233,12079,2709,921,4225,0,147242,35483,455,37871,243217,0,0,0,0,0,0,0,133053,3978,0,4685,141716,1,5.35425245277493
Altoona Police Department,1976-07-01,Pennsylvania,61016,PA00701,11,25,0,1,33,1,71,7,0,1,0,0,0,2,0,0,0,2,28,41,12,81,30,13,2,8,13,0,0,3,12,6,1,7,0,7458,12342,0,58849,0,0,78649,105345,0,0,0,0,0,562,0,0,0,562,2045,24688,43910,70644,255200,20673,4669,27,5311,28169,0,0,798,10998,16486,3041,13182,3191,321,13942,0,154604,28608,0,21824,255200,0,257,835,535,0,1280,0,167588,4872,0,1397,176765,1,5.35425245277493
Altoona Police Department,1976-08-01,Pennsylvania,61016,PA00701,4,12,0,0,26,0,42,10,0,1,0,1,0,1,2,0,0,4,27,39,14,80,30,14,3,8,12,0,0,3,10,6,1,7,0,5354,6730,0,75152,0,0,87237,106550,0,0,0,712,0,6425,1055,0,0,8192,2945,23532,26177,52654,254632,25577,7319,514,2479,7967,0,0,3866,4931,407,6066,19779,198,5354,4117,0,120979,69595,59,28078,254632,86,11,750,198,0,0,0,36944,7110,0,3748,48847,1,5.35425245277493
Altoona Police Department,1976-09-01,Pennsylvania,61016,PA00701,6,10,0,2,17,0,35,26,1,0,0,0,0,2,0,0,0,2,23,25,10,58,26,9,0,7,10,0,0,1,5,21,3,24,0,13916,8877,0,47953,1280,0,72025,112413,0,0,0,0,0,107,0,0,0,107,2838,13985,53982,70805,255350,17605,3014,0,40360,8406,0,0,171,1248,0,1970,50839,2431,268,8567,0,149892,20335,691,20357,255350,0,59,37742,0,0,910,0,134874,444,0,428,174458,1,5.35425245277493
Altoona Police Department,1976-10-01,Pennsylvania,61016,PA00701,6,12,0,1,18,0,37,12,1,0,0,1,0,3,0,0,0,4,15,33,17,65,26,8,3,9,4,0,4,1,10,5,4,9,0,13386,11388,0,54501,21,0,79296,102764,0,0,0,268,0,418,0,0,0,685,1756,17985,27574,47316,230062,18461,2442,1151,4556,4947,0,6297,70,9391,70,1023,13150,723,2650,6463,0,149882,28345,568,27189,230062,0,0,2715,0,0,375,0,34642,4615,0,5113,47460,1,5.35425245277493
Altoona Police Department,1976-11-01,Pennsylvania,61016,PA00701,11,20,18,0,0,0,49,7,0,0,0,0,0,1,0,0,0,1,27,16,13,56,26,0,0,12,9,0,1,3,5,5,1,6,0,34449,6864,26793,0,0,0,68106,25968,0,0,0,0,0,241,0,0,0,241,1794,7710,33405,42909,137224,16855,0,0,8283,11522,0,305,198,5745,2002,460,17358,4685,268,12165,0,31322,16164,18702,34096,137224,0,16,2806,0,0,1708,0,15260,1135,0,0,20924,1,5.35425245277493
Altoona Police Department,1976-12-01,Pennsylvania,61016,PA00701,6,13,0,3,25,0,47,8,0,0,0,1,0,0,0,0,0,1,13,15,3,31,8,2,1,6,9,0,1,0,4,4,2,6,2,8465,6018,0,18360,6521,0,39364,56487,0,0,0,643,0,0,0,0,0,643,418,8428,7014,15859,112354,2597,241,16,6479,4498,0,546,0,1483,1210,2002,18226,937,1606,798,0,56487,11865,0,19222,112354,1023,0,2661,937,0,669,0,48188,4840,0,964,59282,1,5.35425245277493
Altoona Police Department,1977-01-01,Pennsylvania,60361,PA00701,8,14,0,3,13,0,38,3,0,1,0,0,0,1,0,0,0,1,8,11,6,25,9,1,0,4,7,0,1,1,2,2,1,3,0,18003,6169,0,8743,2257,0,35172,36197,0,0,0,0,0,0,0,0,0,0,568,4726,22674,27967,99336,2835,377,0,1760,15263,0,65,4148,3519,955,201,20502,0,0,2559,0,36197,12956,1750,24217,99336,116,75,0,0,0,794,0,25388,518,0,2061,28953,1,5.02738759796508
Altoona Police Department,1977-02-01,Pennsylvania,60361,PA00701,6,10,1,0,17,0,34,7,0,1,0,0,0,1,2,0,0,3,12,11,6,29,11,2,1,6,5,0,0,1,3,1,2,3,0,8170,7119,1508,16847,0,0,33643,44538,0,0,0,0,0,75,251,0,0,327,769,6747,9140,16656,95163,5540,1232,151,3263,2735,0,0,251,3484,940,442,13519,1257,0,3192,0,44538,20522,302,10452,95163,0,0,3670,1257,0,0,0,11814,151,0,422,17314,1,5.02738759796508
Altoona Police Department,1977-03-01,Pennsylvania,60361,PA00701,11,14,2,1,21,3,52,8,0,0,0,1,0,1,0,0,1,3,25,21,9,55,14,12,1,4,13,0,2,3,6,3,1,4,0,34895,5249,337,71122,10,397,112010,47735,0,0,0,452,0,402,0,0,0,855,2202,11900,12966,27067,187667,10196,3559,0,2137,6440,0,342,70,4324,1709,1488,11146,2212,5,518,0,106028,28897,0,35664,187667,0,55,0,2212,0,15,0,26394,1584,0,1056,31316,1,5.02738759796508
Altoona Police Department,1977-04-01,Pennsylvania,60361,PA00701,16,24,3,1,22,2,68,6,0,0,0,1,0,2,0,0,1,4,25,29,17,71,14,21,0,7,17,0,0,1,11,3,3,6,1,46021,2539,35041,23654,2735,55,110044,37957,0,0,0,1031,0,9396,0,0,1920,12347,2041,13866,30099,46006,206354,12287,10155,0,2096,12734,0,0,45,8687,317,1558,25841,1936,528,71329,0,47006,22824,14077,20939,206354,0,0,2212,0,0,0,0,37957,2609,14077,603,57458,1,5.02738759796508
Altoona Police Department,1977-05-01,Pennsylvania,60361,PA00701,12,19,6,1,25,4,67,8,1,1,0,1,0,1,1,0,0,3,25,34,12,71,21,10,1,9,15,0,3,3,9,5,2,7,0,15620,16621,1634,10588,50274,4293,99029,167538,0,0,0,5027,0,603,126,0,0,5756,2463,18058,27057,47579,319903,12448,4454,201,4037,22342,0,819,216,3062,2287,5359,35287,2162,7868,5133,0,199462,34035,603,27706,319903,126,0,1337,0,3821,5,0,106204,23277,0,6345,141114,1,5.02738759796508
Altoona Police Department,1977-06-01,Pennsylvania,60361,PA00701,9,22,4,2,28,5,70,6,0,0,0,1,2,0,1,0,1,5,43,38,11,92,16,25,3,14,18,0,0,1,15,3,2,5,0,29018,3826,8335,24996,1181,1966,69323,19607,0,0,0,0,679,0,0,0,774,1453,3569,19567,57111,80247,170630,17158,9502,5339,8496,29320,0,0,0,10432,1181,2232,37213,1026,6596,3263,0,35192,53512,1081,29335,170630,201,0,1011,322,0,2257,0,30667,2162,0,80,36700,1,5.02738759796508
Altoona Police Department,1977-07-01,Pennsylvania,60361,PA00701,9,18,3,1,14,5,50,6,0,0,0,2,0,3,0,0,0,5,31,23,6,60,12,11,1,5,12,1,0,1,17,1,4,5,1,23835,15600,11628,53627,0,8446,113136,80438,0,0,0,26997,0,191,0,0,0,27188,1880,13046,11659,26585,247347,4344,3901,3519,2202,3554,75,0,90,8898,835,4550,21950,1760,3288,4329,0,141290,43055,1750,24544,247347,613,0,553,0,151,1383,0,102534,1458,0,3363,110055,1,5.02738759796508
