agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kettering Police Department,1973-03-01,Ohio,74858,OH05705,2,7,11,1,14,8,43,5,0,0,0,0,0,0,0,1,0,1,14,78,32,124,28,20,0,16,9,0,2,26,23,3,3,6,0,837,1029,3692,12305,343,10500,28706,13039,0,0,0,0,0,0,0,172,0,172,707,10205,25110,36022,77939,8441,2580,0,4186,4282,0,206,3768,12559,1620,0,17568,0,0,1029,0,13039,44683,0,0,77939,535,0,5010,0,0,0,0,16470,7020,0,0,29036
Kettering Police Department,1973-04-01,Ohio,74858,OH05705,4,5,17,0,9,3,38,15,0,0,0,0,0,0,0,0,0,0,19,106,51,176,50,41,0,22,9,0,1,26,27,5,6,11,0,1407,1201,6314,721,0,6966,16608,136258,0,0,0,0,0,0,0,0,0,0,343,16038,49898,66279,219145,14487,7748,0,19366,3418,0,686,4653,15921,2601,0,8256,0,0,2573,0,136258,69457,0,0,219145,679,0,0,0,0,0,0,54386,5463,0,0,60529
Kettering Police Department,1973-05-01,Ohio,74858,OH05705,2,6,20,0,7,8,43,15,0,0,0,1,0,0,2,0,0,3,8,109,44,161,42,48,0,13,14,0,0,26,18,1,6,7,1,8750,1373,17877,2642,0,9882,40524,83862,0,0,0,0,0,0,0,0,0,0,103,16477,45245,61826,186211,11516,11667,0,21768,5003,0,0,4653,7220,2498,0,21411,0,0,10466,0,83862,67975,0,0,186211,1228,0,0,0,0,0,0,27965,8860,0,0,38053
Kettering Police Department,1973-06-01,Ohio,74858,OH05705,5,2,16,0,6,8,37,6,0,0,0,1,0,0,0,2,0,3,17,129,44,190,29,77,1,16,8,0,1,35,23,2,0,2,3,1524,1338,21803,7652,0,1983,34300,23333,0,0,0,0,0,0,0,96,0,96,309,16848,37950,55107,112836,7789,13567,247,13368,1434,0,137,2567,15997,1167,0,10061,0,0,8915,0,23333,69361,0,0,112836,570,0,55,0,0,0,0,2745,4996,0,0,8366
Kettering Police Department,1973-07-01,Ohio,74858,OH05705,6,5,21,1,7,11,51,14,0,0,0,1,0,0,0,0,0,1,18,142,38,198,23,92,0,14,6,0,2,34,27,6,5,11,0,3397,693,12065,7020,137,10122,33435,108601,0,0,0,0,0,0,0,0,0,0,357,19284,33901,53542,195579,6211,18248,0,6423,2196,0,412,11584,8469,1606,0,8544,0,0,0,0,108601,76827,0,0,195579,1421,0,1084,0,0,0,0,100881,10047,0,0,113433
Kettering Police Department,1973-08-01,Ohio,74858,OH05705,4,7,17,1,1,5,35,17,0,0,0,2,0,0,0,0,0,2,16,168,53,237,39,117,1,12,7,0,3,34,24,3,3,6,7,4763,1132,13526,2402,172,2278,24273,78200,0,0,0,0,0,0,0,0,0,0,240,22619,43976,66835,169308,10671,24150,165,10294,4715,0,1688,6856,8297,2498,0,7707,0,0,3431,0,78200,77472,0,0,169308,1427,0,1174,0,0,3431,0,45980,6005,0,0,58017
Kettering Police Department,1973-09-01,Ohio,74858,OH05705,6,8,14,0,10,11,49,17,0,0,1,0,0,0,0,0,0,1,13,134,40,187,30,86,0,9,24,0,3,22,13,5,6,11,2,12964,6060,57811,2841,0,3850,83525,62793,0,0,0,0,0,0,0,0,0,0,178,23649,34279,58106,204425,9237,19751,0,7254,14617,0,158,4392,2697,2292,0,8029,0,0,0,0,62793,138282,0,0,211397,1661,0,0,0,0,0,0,72916,15283,0,0,89860
Kettering Police Department,1973-10-01,Ohio,74858,OH05705,7,5,11,1,10,17,51,6,0,0,0,0,0,0,0,0,0,0,16,116,40,172,35,63,0,22,5,0,2,28,17,3,2,5,3,4811,2628,17157,5881,275,20780,51532,40490,0,0,0,0,0,0,0,0,0,0,288,17589,41663,59540,151562,10946,11804,0,25893,1469,0,824,2299,6307,1647,0,24308,0,0,14782,0,40490,70335,0,0,151562,899,0,0,0,0,824,0,14412,11646,0,0,27780
Kettering Police Department,1973-11-01,Ohio,74858,OH05705,4,2,25,3,14,14,62,11,0,0,0,8,1,0,1,2,0,12,16,83,32,131,30,40,0,10,10,0,0,31,10,1,3,4,0,58024,2402,116336,12620,1716,26737,217834,53700,0,0,0,2875,137,0,0,3074,0,6087,364,12291,53783,66437,344059,7528,9470,0,6540,35905,0,0,1949,5044,4207,0,43468,0,0,68174,0,53700,174510,0,0,344059,810,0,1393,0,0,0,0,28926,9148,0,0,40277
Kettering Police Department,1973-12-01,Ohio,74858,OH05705,2,18,19,0,9,13,61,16,0,0,0,1,0,0,3,3,0,7,22,91,50,163,41,37,3,20,15,0,1,28,18,4,1,5,3,17493,3431,9951,11097,0,12627,54599,92886,0,0,0,0,0,0,1510,117,0,1626,220,14041,29722,43983,193094,10328,8544,27,6664,5271,0,0,3198,9951,1249,0,13217,0,0,460,0,92886,85282,0,0,193094,803,0,364,0,0,27588,0,57303,11653,0,0,97710
Kettering Police Department,1974-01-01,Ohio,75350,OH05705,10,3,20,1,6,12,52,8,0,0,0,3,1,0,2,0,0,6,91,28,9,128,33,11,0,18,15,1,0,34,16,8,3,11,4,8281,9930,11068,1236,414,18328,49257,54071,0,0,0,556,655,0,0,0,0,1211,9801,14633,58248,82682,187221,6692,1792,0,9825,43924,494,0,6383,13570,5531,0,8682,0,0,8855,0,54071,110082,0,0,187221,2670,0,321,0,0,99,0,41866,7020,0,0,51976
Kettering Police Department,1974-02-01,Ohio,75350,OH05705,6,5,12,2,4,11,40,11,0,1,0,7,0,0,0,0,0,7,82,51,8,141,36,21,1,13,22,0,1,31,16,0,9,9,9,8559,2317,8243,4264,0,15004,38387,51723,0,0,0,1675,0,0,0,1298,0,2972,8206,26356,20924,55486,148568,14781,4505,12,10171,7434,0,0,5487,13094,2744,0,15090,0,0,877,0,51723,78134,0,0,148568,1495,0,649,0,0,167,0,32813,36595,0,0,71719
Kettering Police Department,1974-03-01,Ohio,75350,OH05705,4,8,9,2,4,9,36,11,0,0,0,3,1,0,0,3,0,7,110,60,9,179,32,38,1,23,13,0,0,54,18,10,3,13,3,9776,1823,13342,2459,618,12254,40272,55647,0,0,0,989,148,0,0,130,0,1267,11976,34358,32523,78857,176042,15721,9430,49,21054,3683,0,0,9912,19008,6816,0,8497,0,0,204,0,55647,104879,0,0,176042,4474,0,884,0,0,1224,0,70755,21004,0,0,98341
Kettering Police Department,1974-04-01,Ohio,75350,OH05705,0,7,15,1,4,8,35,13,0,0,0,0,0,0,0,0,0,0,101,52,15,168,41,42,2,14,11,0,0,45,13,12,1,13,2,3096,124,17871,0,1421,8349,30860,105793,0,0,0,0,0,0,0,0,0,0,12062,26220,33110,71392,208046,18149,11556,185,9887,7780,0,0,13416,10419,1576,0,26003,0,0,31,0,105793,74642,0,0,208046,1174,0,1854,0,0,19,0,56543,13002,0,0,72591
Kettering Police Department,1974-05-01,Ohio,75350,OH05705,6,2,24,0,6,18,56,10,0,0,0,0,0,0,0,2,1,3,101,60,16,177,18,75,2,14,9,0,1,28,30,12,1,13,0,958,10307,44690,4221,0,14126,74302,74865,0,0,0,0,0,0,0,247,2472,2719,13070,29791,60343,103204,255090,4295,22259,142,11482,21097,0,309,7298,36323,2194,0,33450,0,0,2490,0,74865,142092,0,0,255090,711,0,21789,0,0,278,0,30589,11877,0,0,65243
Kettering Police Department,1974-06-01,Ohio,75350,OH05705,6,9,15,1,9,4,44,15,0,2,0,0,0,0,0,1,0,1,137,85,14,236,29,107,2,31,5,0,2,31,29,1,0,1,0,22469,6674,12915,14077,74,1916,58125,44252,0,0,0,0,0,0,0,989,0,989,16709,45389,42293,104391,207755,8262,34543,185,17884,3133,0,321,4357,35705,433,0,13360,0,0,198,0,44252,149513,0,0,207755,278,0,989,0,0,7582,0,51908,66887,0,0,127644
Kettering Police Department,1974-07-01,Ohio,75350,OH05705,7,10,21,1,18,21,78,14,0,1,0,2,2,0,2,2,1,9,123,105,11,239,29,112,2,33,15,0,1,19,28,2,3,5,4,8552,13410,24502,39203,0,30817,116484,111349,0,0,0,340,297,0,10653,1514,216,13020,16054,55140,88138,159333,400185,10375,42311,0,27709,18186,0,1143,3603,56005,1631,0,37503,0,0,3312,0,111349,246390,0,0,400185,1619,0,1502,0,0,1236,0,117497,7490,0,0,129343
Kettering Police Department,1974-08-01,Ohio,75350,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1974-09-01,Ohio,75350,OH05705,3,8,13,0,10,8,42,9,0,1,0,0,0,2,0,3,1,6,82,88,22,192,21,61,3,45,9,0,2,25,26,2,1,3,1,20226,2719,18100,5191,0,11030,53743,68067,0,0,0,0,0,377,0,124,0,501,9745,50437,49016,109198,231509,5765,23624,939,42812,6118,0,1273,6130,22537,13150,0,11630,0,0,7632,0,68067,131030,0,0,231509,2348,0,0,0,0,161,0,0,15356,0,0,17865
Kettering Police Department,1974-10-01,Ohio,75350,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1974-11-01,Ohio,75350,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1974-12-01,Ohio,75350,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1975-01-01,Ohio,74400,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1975-02-01,Ohio,74400,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1975-03-01,Ohio,74400,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1975-04-01,Ohio,74400,OH05705,16,10,10,1,12,4,53,11,0,1,1,5,0,0,0,0,0,6,90,98,9,197,22,48,2,52,6,0,1,42,24,0,2,2,1,9070,15836,19313,14721,0,5713,64653,53476,0,0,0,1229,0,0,0,0,0,1229,10633,53199,18593,82425,201782,7728,18599,176,32052,1682,0,425,4637,17127,3273,1059,6047,0,2633,3029,0,53476,58000,0,74266,201782,4394,113,889,0,1982,0,0,45850,12790,0,1472,67489
Kettering Police Department,1975-05-01,Ohio,74400,OH05705,13,7,19,0,13,16,68,9,0,3,0,1,1,0,0,1,2,5,97,99,21,217,22,69,3,41,15,0,0,39,28,0,1,1,2,26135,28456,22766,7491,0,121684,206533,119776,0,0,0,0,0,0,0,226,776,1002,9835,50572,48839,109245,436556,7910,25241,425,30002,4926,0,0,6471,34271,5945,1325,10186,849,4529,8300,0,119776,110332,13549,161765,436556,2316,566,23,0,0,0,0,26186,10576,0,340,40007
Kettering Police Department,1975-06-01,Ohio,74400,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1975-07-01,Ohio,74400,OH05705,7,11,14,0,13,18,63,9,0,1,0,0,0,0,1,1,0,2,112,128,30,270,26,109,1,66,17,0,0,28,23,2,1,3,5,9331,11561,11907,9518,0,5237,47554,78417,0,0,0,0,0,0,0,0,0,0,12841,66408,110406,189655,315625,8878,43557,0,73847,30121,0,0,4207,29045,2469,1682,4773,1132,453,31706,0,78417,130256,0,64738,315625,2537,238,0,0,0,0,0,35953,32952,2520,1415,75614
Kettering Police Department,1975-08-01,Ohio,74400,OH05705,14,12,18,1,12,6,63,12,0,1,0,3,0,0,0,5,0,8,117,163,21,301,25,138,0,65,14,0,2,31,26,4,4,8,0,11386,16844,31168,38376,0,6624,104399,17976,0,0,0,2401,0,0,0,8136,0,10537,14194,88608,35539,138342,271253,5299,55758,0,50277,7434,0,193,8317,11063,4869,159,6772,0,1104,8793,0,17976,103708,4161,123711,271253,2740,0,0,0,0,34,0,17693,17642,0,572,38682
Kettering Police Department,1975-09-01,Ohio,74400,OH05705,4,7,14,0,15,11,51,13,0,0,0,1,0,0,0,5,1,7,89,141,41,271,30,70,0,102,20,0,1,33,15,1,0,1,1,27528,3408,16929,7751,0,4077,59693,115077,0,0,0,300,0,0,0,538,1472,2310,10520,82884,93449,186852,363932,12569,31729,0,106465,21979,0,368,7332,6409,5430,1619,23667,1925,515,17269,0,115077,102072,0,96359,363932,2837,453,187,0,91,91,0,7360,35245,0,1999,48262
Kettering Police Department,1975-10-01,Ohio,74400,OH05705,17,17,19,0,21,13,87,13,1,1,0,1,0,1,0,2,0,4,111,115,19,245,23,37,1,87,24,0,0,53,20,13,4,17,3,116719,20711,23570,27488,0,14913,203402,105876,0,0,0,0,0,708,0,142,0,849,10995,68288,42549,121832,431959,12654,15021,28,56952,20688,0,0,6364,10123,120014,1415,17637,764,6856,89955,0,15723,78354,0,101239,431959,42430,657,232,0,0,379,0,226,2967,0,968,47860
Kettering Police Department,1975-11-01,Ohio,74400,OH05705,9,3,17,1,8,4,42,14,0,4,0,1,1,0,0,0,0,2,78,105,30,213,40,40,0,72,21,0,2,26,12,6,0,6,2,4586,98561,71951,24035,0,566,199699,104110,0,0,0,159,861,28,0,142,1359,2548,10542,57632,64239,132414,438770,14987,18848,0,50305,28139,0,708,8612,10814,7683,685,14483,3822,0,97106,0,103261,102111,2972,106646,438770,2537,2185,96,0,0,691,0,76463,50911,0,13702,146585
Kettering Police Department,1975-12-01,Ohio,74400,OH05705,14,9,10,1,11,10,55,9,0,0,0,9,1,0,1,1,1,13,80,111,54,245,31,11,0,109,32,0,0,42,20,1,2,3,3,48567,11210,8878,8391,0,11969,89016,35653,0,0,0,3222,283,0,425,6,0,3935,7004,70620,167755,245379,373982,16402,3561,0,123881,31463,0,0,58311,11760,3975,1336,27466,4133,0,69227,0,35653,93222,1965,123553,360529,2888,232,266,0,0,1087,0,91116,32108,0,1936,129634
Kettering Police Department,1976-01-01,Ohio,75713,OH05705,14,19,27,0,4,3,67,8,1,2,0,5,0,0,1,3,1,10,65,81,23,169,28,5,0,78,19,1,0,29,9,2,1,3,1,8743,12861,21829,4026,0,2329,49789,60101,0,0,0,2292,0,0,3213,220,1638,7362,8064,49521,63651,121236,238489,7705,1954,0,69959,13171,8567,0,14531,5349,4771,1424,23966,4808,3073,6318,0,60101,58661,3973,71394,238489,1462,498,5354,0,107,16,0,5167,34273,0,6687,53564
Kettering Police Department,1976-02-01,Ohio,75713,OH05705,6,23,24,0,12,6,71,3,0,0,0,3,0,0,0,3,0,6,62,72,23,157,20,12,0,65,20,0,0,30,10,4,0,4,2,21529,17230,21085,6677,0,1628,68149,73755,0,0,0,460,0,0,0,214,0,675,7394,41795,52745,101934,244513,5906,3534,0,56702,26509,0,0,4583,4653,6093,327,8021,1478,10709,36982,0,73755,38674,2035,66441,244513,1231,16,0,1103,0,0,0,19543,21058,6800,5692,55443
Kettering Police Department,1976-03-01,Ohio,75713,OH05705,6,22,25,1,10,5,69,8,0,0,0,0,3,0,1,4,0,8,94,76,26,196,27,18,13,21,2,0,36,79,0,2,4,6,2,21524,9145,41222,12984,187,2142,87205,54148,0,0,0,0,48,0,0,626,0,675,10211,44087,64032,118329,260356,13552,16475,5874,4621,134,0,4524,73150,0,1071,632,33544,3400,134,6479,0,68069,52911,0,94117,260356,1290,16,1944,0,0,3336,0,95241,10741,0,12984,125552
Kettering Police Department,1976-04-01,Ohio,75713,OH05705,6,11,10,0,10,3,40,8,0,1,0,2,0,0,1,1,0,4,69,92,38,199,36,35,4,68,13,0,1,32,10,2,1,3,0,11378,9102,2575,37110,0,0,60166,84196,0,0,0,396,0,0,0,482,0,878,6002,48306,62811,117119,262358,17685,14050,412,59015,16877,0,161,3866,5054,5745,707,27708,3052,0,2693,0,84196,74815,0,63443,262358,1274,182,535,0,0,96,0,17401,5531,0,3882,28902
Kettering Police Department,1976-05-01,Ohio,75713,OH05705,7,5,11,0,10,1,34,8,0,1,0,2,0,0,1,6,0,9,81,86,7,174,17,49,3,52,5,0,1,28,19,1,0,1,2,13043,2854,22483,11394,0,2029,51802,35472,0,0,0,203,0,0,0,1178,0,1381,8213,48488,4910,61611,150267,5611,18681,883,39670,1103,0,96,2752,4953,1296,974,7823,1199,402,187,0,37078,43835,7587,49886,150267,766,54,0,482,0,134,0,14992,5906,2897,6361,31590
Kettering Police Department,1976-06-01,Ohio,75713,OH05705,12,10,16,1,12,3,54,15,0,3,0,2,1,0,0,5,0,8,82,124,30,236,23,63,0,75,18,0,0,26,31,1,5,6,0,8128,10569,14023,26520,5,1901,61146,79778,0,0,0,498,841,0,0,1954,0,3293,14173,70971,55165,140308,284525,12090,25834,0,70708,17674,0,0,6115,7887,2356,1612,25459,0,1847,8401,0,79778,82520,1606,80946,284525,562,86,177,1928,0,803,0,39086,7501,0,2463,52606
Kettering Police Department,1976-07-01,Ohio,75713,OH05705,10,17,15,0,19,4,65,9,1,0,0,0,0,0,0,1,0,1,92,127,33,252,39,78,2,59,19,0,1,24,30,2,4,6,1,21251,5274,27740,24239,0,2870,81374,80876,0,0,0,0,0,0,0,161,0,161,10050,69734,68861,148645,311055,20550,39306,910,44264,28544,0,0,1917,13155,7287,3132,21315,13386,86,11753,0,80876,99214,14564,59443,311055,418,1098,4390,1339,0,0,0,58094,14424,1472,7828,89063
Kettering Police Department,1976-08-01,Ohio,75713,OH05705,9,15,19,0,12,4,59,15,0,0,0,5,0,0,2,1,0,8,98,111,36,245,31,77,1,63,12,1,1,33,28,15,0,15,4,2929,15479,24742,4321,0,12186,59657,184283,0,0,0,482,0,0,1205,0,0,1687,9520,59941,92870,162330,407957,16095,31515,0,63726,9975,54,0,8786,32179,4969,1017,11137,1044,3566,6115,0,192314,102705,1312,83778,407957,2259,177,2945,0,0,134,0,79141,10923,0,1119,96698
Kettering Police Department,1976-09-01,Ohio,75713,OH05705,11,20,7,1,10,5,54,14,0,0,0,3,0,0,0,4,0,7,56,53,25,134,20,24,0,26,14,0,0,34,16,1,0,1,1,31499,55657,1874,36596,0,31221,156847,85786,0,0,0,5349,0,0,0,2516,0,7865,5070,28726,52343,86139,336638,10130,12599,0,33212,10960,0,0,12968,6270,4867,2002,21021,171,60064,9225,0,67073,133583,0,38631,336638,2452,70,129,161,0,3229,0,80180,14708,0,10141,111069
Kettering Police Department,1976-10-01,Ohio,75713,OH05705,17,11,10,0,24,3,65,9,0,1,0,6,0,0,0,2,0,8,62,67,28,157,24,34,0,34,19,0,0,32,14,3,2,5,1,22557,9140,4953,17674,0,8540,62864,103069,0,0,0,2747,0,0,0,203,0,2950,6473,36543,61895,104911,273795,6377,19650,0,41506,10007,0,0,11635,15736,11983,1719,14906,0,0,5702,0,103069,82413,1339,52664,273795,551,268,0,0,0,766,0,59700,11924,0,2811,76020
Kettering Police Department,1976-11-01,Ohio,75713,OH05705,8,11,16,1,24,7,67,9,0,0,0,2,0,0,0,1,0,3,56,50,30,136,16,19,1,38,22,0,1,30,9,2,0,2,3,10023,14478,14376,10644,0,1446,50967,103739,0,0,0,1183,0,0,0,428,0,1612,6045,28185,64503,98732,255050,8106,8770,0,52365,16936,0,0,6366,6190,10521,1456,11271,4246,9905,2195,0,103739,64117,1071,46528,255050,7400,177,3453,0,0,0,0,80919,14398,0,2484,108831
Kettering Police Department,1976-12-01,Ohio,75713,OH05705,5,22,18,0,14,12,71,8,0,0,1,6,0,0,0,2,0,9,83,60,22,165,33,8,1,48,18,0,0,38,19,0,0,0,0,35161,7833,30375,29025,0,2891,105286,38551,0,0,0,1938,0,0,0,589,0,2527,9059,31119,48488,88666,235030,9043,2715,0,41881,10987,0,0,14542,9498,4556,246,14762,1205,0,47155,0,38551,70023,4819,53714,235030,2276,37,1419,0,0,0,0,25834,9386,0,2672,41624
Kettering Police Department,1977-01-01,Ohio,68414,OH05705,5,4,6,0,8,6,29,3,0,0,0,3,0,0,0,-1,0,2,47,36,9,92,24,3,0,23,8,0,0,23,11,2,3,5,2,4927,583,3067,6832,0,679,16088,69001,0,0,0,1936,0,0,0,15,0,1750,5570,18008,13775,37353,124192,11870,945,0,14323,2418,0,0,4580,3218,4635,256,3348,503,0,1674,0,69001,28907,0,15866,124192,2157,60,0,0,0,880,0,77925,9909,0,2846,93776
Kettering Police Department,1977-02-01,Ohio,68414,OH05705,4,8,14,1,11,5,43,11,0,0,0,2,0,0,0,2,0,4,38,36,25,99,20,7,0,31,17,0,0,20,4,11,2,13,2,23337,4022,27600,3926,1141,6259,66286,97632,0,0,0,392,0,0,0,603,0,995,3600,18541,54145,76286,241199,13147,2453,0,32492,25534,0,0,1900,759,1920,246,9979,16993,0,30235,0,96274,57533,754,27264,241199,975,337,1005,628,0,12905,0,113342,4218,0,0,133412
Kettering Police Department,1977-03-01,Ohio,68414,OH05705,6,15,13,1,9,2,46,13,0,2,2,7,0,0,0,1,0,10,46,57,17,120,17,15,0,39,24,1,0,15,9,1,3,4,2,23820,8803,10180,1186,578,1005,45573,78764,0,0,0,442,0,0,0,804,0,1247,4238,26157,31557,61952,187537,4786,5852,0,28968,13554,15,0,3891,4887,8521,116,5389,0,0,26369,0,78764,32789,0,35589,187537,402,35,0,0,0,0,0,37957,13157,0,709,52260
Kettering Police Department,1977-04-01,Ohio,68414,OH05705,5,16,4,0,10,3,38,13,0,0,0,2,0,0,1,2,0,5,60,72,19,151,27,27,2,35,16,2,0,22,20,2,0,2,2,5455,13674,15082,9130,0,377,43718,141144,0,0,0,0,0,0,0,1091,0,1091,4902,35951,38454,79307,265260,11955,14122,90,23714,19441,2112,0,1770,6103,2308,965,10417,0,0,13861,0,141144,54623,0,41943,265260,1061,5,101,0,0,13071,0,29285,4429,0,3585,51536
Kettering Police Department,1977-05-01,Ohio,68414,OH05705,4,9,5,1,7,6,32,12,0,1,0,0,0,0,0,1,0,1,69,86,23,178,22,57,2,31,14,0,0,23,29,3,1,4,0,9150,2247,5173,13388,503,12443,42904,84083,0,0,0,0,0,0,0,427,0,427,7300,42562,45749,95611,223025,12408,26193,20,27012,6611,0,0,3097,20270,1785,2911,11608,3142,754,955,0,84083,84772,11563,21452,223025,382,764,3846,699,0,151,0,57438,8044,0,2448,73772
Kettering Police Department,1977-06-01,Ohio,68414,OH05705,8,9,3,1,15,7,43,9,0,0,0,1,0,0,0,3,0,4,79,98,24,201,32,68,3,38,13,2,0,21,24,3,0,3,0,27369,5731,568,62450,0,3016,99135,23870,0,0,0,0,0,0,0,136,0,136,8642,43024,55563,107229,230370,13353,24056,161,27957,23649,1428,0,2976,13649,2127,3544,7084,302,0,17420,0,40586,117887,5128,36293,230370,1166,0,955,0,0,0,0,81207,20552,0,1257,105138
Kettering Police Department,1977-07-01,Ohio,68414,OH05705,8,9,13,1,11,6,48,20,0,0,0,1,0,0,0,0,0,1,67,114,30,211,19,83,0,34,19,2,1,19,34,5,5,10,2,17365,16339,37243,5525,608,5369,82449,253757,0,0,0,503,0,0,0,0,0,503,5550,52607,106148,164305,501014,4696,39048,0,24197,72153,855,251,3057,20049,10437,618,6702,0,4273,63069,0,253757,106304,0,55854,501014,900,20,312,0,0,1508,0,167095,21135,754,14152,205877
Kettering Police Department,1977-08-01,Ohio,68414,OH05705,9,22,14,0,14,3,62,12,0,1,0,1,0,0,0,0,0,1,93,79,29,201,26,52,0,49,19,0,0,28,27,1,1,2,2,19250,6465,17576,6480,0,628,50400,139636,0,0,0,0,0,0,0,0,0,0,10050,35524,45367,90940,280976,17646,16676,0,31064,407,0,0,7420,22211,3177,3504,5595,483,1232,2368,0,134608,112598,0,43482,280976,995,0,151,231,0,1005,0,60329,72721,0,1005,136438
