agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,1976-12-01,Minnesota,36362,MN06208,7,12,10,0,3,3,35,4,0,1,0,0,0,0,1,0,0,1,64,27,23,114,22,1,2,15,34,1,0,33,6,0,1,1,0,11201,9338,13632,1269,0,1526,36966,2142,0,0,0,0,0,0,391,0,0,391,2897,15870,73878,92645,132143,17176,0,96,16555,53783,0,0,1767,3266,8883,3652,18804,0,2409,18510,0,2142,53537,621,23585,132143,4059,867,0,0,2324,493,0,4016,1312,0,1901,14970
Roseville Police Department,1977-01-01,Minnesota,35302,MN06208,4,2,6,0,2,6,20,14,0,0,0,1,0,2,1,0,0,4,40,20,14,74,14,0,0,10,24,0,0,16,10,3,0,3,0,6435,3278,13725,503,0,8200,32140,166029,0,0,0,302,0,2916,1005,0,0,4223,2272,10578,53677,66527,268920,5716,0,0,25373,31094,0,0,0,4344,6118,0,8446,503,2956,3519,0,166029,52476,9502,19371,268920,583,287,0,0,0,55,0,52788,1408,0,307,55427
Roseville Police Department,1977-02-01,Minnesota,35302,MN06208,3,8,6,1,9,1,28,4,0,0,0,0,0,1,0,0,0,1,64,26,21,111,19,1,0,16,32,0,1,32,10,2,1,3,0,45131,15082,7722,23905,75,0,91916,2514,0,0,0,0,0,5,0,0,0,5,2403,15329,58981,76713,171147,13514,0,0,25439,29566,0,0,5887,2308,6948,136,6174,26394,754,17445,0,2514,51209,0,59575,171147,523,40,0,0,0,699,0,48766,1056,0,553,51636
Roseville Police Department,1977-03-01,Minnesota,35302,MN06208,4,2,3,1,11,0,21,17,0,0,0,0,0,0,0,0,0,0,69,38,20,127,34,8,0,21,30,0,0,23,11,2,2,4,0,5404,34020,1875,6681,0,0,47981,275953,0,0,0,0,0,0,0,0,0,0,2911,21100,79885,103896,427831,20939,2313,0,53708,25388,0,0,1146,402,24684,402,4359,4691,0,33110,0,279472,55980,995,24136,427831,694,106,533,1885,2106,25,0,88482,5394,0,22834,122060
Roseville Police Department,1977-04-01,Minnesota,35302,MN06208,3,3,1,1,11,3,22,20,0,0,0,0,0,0,1,0,0,1,68,29,30,127,42,13,0,8,20,0,1,25,18,2,4,6,0,1795,0,0,12940,10055,5007,29797,160680,0,0,0,0,0,0,161,0,0,161,2835,15856,83289,101981,292619,26032,4892,0,18853,39294,0,0,2036,10874,4163,25,31411,0,101,0,0,160680,69308,0,26932,292619,4545,121,0,1106,236,0,0,95520,5626,0,679,107832
Roseville Police Department,1977-05-01,Minnesota,35302,MN06208,6,5,5,0,0,6,22,18,0,0,0,0,0,0,0,0,0,0,57,33,19,109,25,18,0,7,23,0,0,24,12,4,3,7,0,1865,6696,15,0,0,5274,13850,114986,0,0,0,0,0,0,0,0,0,0,3137,18948,38057,60143,188979,23010,14846,0,7722,12196,0,0,1619,749,5993,3680,4821,0,2232,4449,0,114986,40837,0,11980,188979,1775,60,201,628,0,90,0,55301,20949,0,478,79483
Roseville Police Department,1977-06-01,Minnesota,35302,MN06208,1,3,1,0,3,3,11,12,0,0,0,0,0,0,0,0,0,0,53,33,27,113,27,10,0,11,16,0,0,27,22,4,0,4,0,6556,7023,664,55306,0,2559,72108,146951,0,0,0,0,0,0,0,0,0,0,1553,16902,70444,88899,307958,29581,4520,0,21688,9306,0,0,2504,21301,2624,2373,10180,0,2298,2514,0,146951,124176,251,16590,307958,1895,96,0,0,266,0,0,7365,2117,0,0,11739
Roseville Police Department,1977-07-01,Minnesota,35302,MN06208,4,4,6,0,6,4,24,11,0,0,0,0,0,0,0,0,0,0,60,43,30,133,34,16,2,15,18,0,0,27,21,2,0,2,0,1679,4580,2795,62822,0,5,71882,86974,0,0,0,0,0,0,0,0,0,0,2408,21764,82982,107154,266009,16822,11573,925,16912,42557,0,0,6098,12267,6812,447,34111,955,2056,2690,0,86974,115680,0,16284,266009,5223,15,0,0,0,0,0,8547,4168,0,101,18053
Roseville Police Department,1977-08-01,Minnesota,35302,MN06208,4,3,3,0,20,7,37,17,0,0,0,5,1,0,0,0,0,6,63,53,22,138,28,32,0,15,13,0,0,30,20,2,1,3,0,2820,20477,2393,19717,0,7898,53305,99040,0,0,0,16414,0,0,0,0,0,16414,2232,29621,45040,76894,245653,14403,19295,0,10387,13966,0,0,1745,17098,5349,1262,29893,106,628,28777,0,99040,63828,4022,12749,245653,3122,5,0,0,654,0,0,60786,1654,0,2675,68895
Roseville Police Department,1977-09-01,Minnesota,35302,MN06208,5,5,4,0,5,2,21,18,1,1,0,0,1,0,0,0,1,2,43,33,24,100,27,3,2,19,13,0,0,17,19,5,0,5,0,226,11010,5761,4384,0,503,21884,290588,0,0,0,0,553,0,0,0,70,623,1780,17244,58564,77588,390683,16183,1860,684,26449,13579,0,0,699,18134,729,704,7642,5480,895,4027,0,290588,61098,0,19521,390683,1252,30,0,0,1307,0,0,53165,211,0,0,55965
Roseville Police Department,1977-10-01,Minnesota,35302,MN06208,4,1,5,0,12,1,23,13,0,2,0,2,1,1,0,0,0,4,77,43,28,148,43,1,0,31,26,0,0,30,17,3,1,4,0,2896,4138,7038,33271,0,0,47343,95269,0,0,0,282,618,10,0,0,0,910,2152,23729,66336,92217,235739,23000,503,0,32477,24398,0,0,9547,2292,14167,271,9768,3559,16957,12749,0,95269,48911,0,34086,235739,809,0,0,0,0,1322,0,98034,1398,0,382,101945
Roseville Police Department,1977-11-01,Minnesota,35302,MN06208,7,3,0,0,10,0,20,9,0,0,0,1,0,0,0,0,0,1,66,24,32,122,28,2,2,9,27,0,1,34,19,2,1,3,0,3781,15892,0,6581,0,0,26253,121663,0,0,0,5027,0,0,0,0,0,5027,2137,13524,166432,182092,335035,29450,1101,7456,14097,120934,0,1257,3841,3957,8526,628,27575,503,1835,93927,0,121663,57855,0,22523,335035,5937,0,0,0,0,1564,0,40722,20904,0,442,69569
Roseville Police Department,1977-12-01,Minnesota,35302,MN06208,4,6,4,0,8,2,24,12,0,0,0,0,0,1,1,0,0,2,54,23,18,95,16,2,0,18,18,0,0,25,16,2,1,3,0,20426,5329,15540,9668,0,12141,63104,76165,0,0,0,0,0,0,5,0,0,5,2212,11317,48117,61646,200920,7425,578,0,17867,17259,0,0,4117,14398,9039,649,23865,2358,6752,7441,0,76165,39656,0,34996,200920,3454,0,0,282,432,1684,0,109999,7330,0,1890,125071
Roseville Police Department,1978-01-01,Minnesota,36392,MN06208,4,3,2,0,7,2,18,6,0,0,0,0,0,0,1,0,0,1,38,24,18,80,22,0,0,13,14,0,1,22,8,2,0,2,0,1546,9674,9627,7576,0,2807,31230,78804,0,0,0,0,0,0,374,0,0,374,986,11589,35695,48270,158677,17086,0,0,16764,8109,0,467,0,5843,1621,0,12154,467,4839,4671,0,78804,21234,584,34303,158677,1023,37,0,0,248,0,0,35074,2513,0,1602,40497
Roseville Police Department,1978-02-01,Minnesota,36392,MN06208,3,6,8,1,5,0,23,11,0,0,0,1,1,0,0,0,0,2,55,18,22,95,20,0,1,14,22,1,0,24,13,4,0,4,0,14835,15073,6338,13761,5,0,50012,87347,0,0,0,5,7810,0,0,0,0,7814,1565,8898,48620,59083,204256,15358,0,14,13793,26690,5,0,1775,1448,3947,523,20590,1289,12892,8221,0,87347,35784,0,33664,204256,2854,0,0,0,682,126,0,72166,2027,0,1635,79490
Roseville Police Department,1978-03-01,Minnesota,36392,MN06208,3,4,2,0,6,2,17,8,0,1,0,1,0,0,0,0,0,1,63,40,34,137,46,2,0,25,19,1,0,28,16,2,1,3,0,17133,944,4694,11388,0,65,34224,45308,0,0,0,1028,0,0,0,0,0,1028,1625,23154,155785,180565,261125,26727,1144,0,37503,107142,5,0,2051,5993,845,42,13620,7707,1719,105096,0,45308,53225,70,33491,261125,2536,5,23,0,472,70,0,6306,813,0,1242,11467
Roseville Police Department,1978-04-01,Minnesota,36392,MN06208,6,4,2,0,8,4,24,8,0,0,0,0,1,0,0,1,0,2,42,45,27,114,37,4,0,13,25,0,0,16,19,1,3,4,0,9814,3751,2340,29689,0,3344,48938,24294,0,0,0,0,327,0,0,0,0,327,1093,22435,57597,81125,154683,23420,2195,0,20758,21351,0,0,1401,12000,1588,33,23770,3830,6254,1588,0,24294,39890,187,53249,154683,3760,0,0,0,0,61,0,94638,855,0,462,99776
Roseville Police Department,1978-05-01,Minnesota,36392,MN06208,6,1,3,0,8,3,21,17,0,0,2,0,1,0,0,0,0,3,78,45,28,151,24,23,2,10,28,0,0,33,31,3,0,3,0,4087,7067,5801,392,0,2452,19800,39694,0,0,40637,0,719,0,0,0,0,41357,1373,20590,60321,82283,183134,21514,9379,4989,7403,27035,0,0,1915,10047,3237,434,56878,0,2690,12985,0,39689,41483,5,25732,183134,4769,159,0,0,1378,785,0,24060,1448,0,402,33000
Roseville Police Department,1978-06-01,Minnesota,36392,MN06208,5,3,2,0,4,3,17,22,0,1,0,0,0,1,1,0,0,2,73,57,27,157,26,32,0,11,34,0,1,25,28,3,4,7,0,2289,5624,196,154,0,5,8268,273120,0,0,0,0,0,551,1593,0,0,2144,4792,30660,97632,133085,416616,13779,24121,0,5077,76571,0,0,2933,10603,11374,631,6721,0,168,16797,0,273120,91551,0,16255,416616,1892,537,149,0,0,0,0,50451,1644,0,1130,55804
Roseville Police Department,1978-07-01,Minnesota,36392,MN06208,4,4,2,1,10,0,21,27,0,1,0,0,2,0,0,0,0,2,71,66,37,174,35,39,1,24,25,1,1,15,33,8,6,14,0,12850,12462,103,5685,5,0,31104,1095959,0,0,0,0,299,0,0,0,0,299,3606,35210,82003,120819,1248180,23126,23070,934,18973,27615,374,934,3190,22603,1093,2504,24621,3503,9155,10127,0,1021224,152483,603,22869,1248180,504,51,556,0,1401,4274,0,208011,84334,252,238,299623
Roseville Police Department,1978-08-01,Minnesota,36392,MN06208,7,7,8,1,11,2,36,14,0,0,0,0,0,0,0,0,0,0,66,51,55,172,38,23,1,26,30,0,0,27,27,4,4,8,0,4223,10748,2462,56364,0,654,74450,239694,0,0,0,0,0,0,0,0,0,0,4120,26942,170191,201253,515397,24831,17521,19,71722,59480,0,0,17292,10388,18427,177,17946,285,3410,15933,0,243898,116629,51880,46812,515397,10925,154,3433,5,0,5110,0,376483,9468,0,3620,409199
Roseville Police Department,1978-09-01,Minnesota,36392,MN06208,1,3,0,1,10,3,18,18,0,1,0,0,0,0,1,0,1,2,41,43,28,112,33,14,0,12,22,1,0,12,18,2,5,7,0,2522,0,0,5493,5,1168,9188,272017,0,0,0,0,0,0,1074,0,234,1308,1980,20678,101976,124635,407148,22355,7969,0,18917,34126,916,0,4185,36167,1990,1808,36760,0,0,350,0,272017,78430,0,15792,407148,1327,159,5,0,0,0,0,126401,3087,0,1359,132337
Roseville Police Department,1978-10-01,Minnesota,36392,MN06208,5,4,3,1,7,6,26,25,0,0,0,0,2,0,0,0,0,2,49,38,22,109,27,15,2,11,18,0,0,19,17,5,8,13,0,13761,3564,7800,6866,5,7941,39937,589819,0,0,0,0,2541,0,0,0,0,2541,2606,17871,55893,76370,708667,33640,6077,705,7502,11005,0,0,12322,5119,2583,42,12649,1733,2485,3718,0,588418,62600,3391,31048,708667,1714,19,327,0,0,51,0,357622,1850,0,5189,366772
Roseville Police Department,1978-11-01,Minnesota,36392,MN06208,2,4,4,0,4,3,17,13,0,2,2,0,0,0,2,0,0,4,56,23,26,105,29,3,0,11,18,0,0,22,22,5,4,9,0,10136,2803,3942,1177,0,11444,29502,166262,0,33,2335,0,0,0,972,0,0,3307,3372,12920,53095,69387,268491,20748,2265,0,7436,11150,0,0,16652,11136,5049,0,14816,1630,2289,3550,0,166262,32869,9809,32216,268491,5049,0,0,0,304,0,0,110701,18385,0,4797,139236
Roseville Police Department,1978-12-01,Minnesota,36392,MN06208,3,4,2,0,3,5,17,19,0,0,0,0,0,1,1,0,1,3,66,31,33,130,25,1,0,18,29,1,1,38,17,0,7,7,0,0,2158,939,17913,0,21075,42085,255244,0,0,0,0,0,93,6072,0,7567,13733,4872,15008,149994,169873,480935,21015,654,0,25218,103765,420,163,15082,3555,25176,234,130357,0,617,6871,0,255244,35537,5,26895,480935,6507,201,864,0,79,238,0,158812,2172,0,887,169761
Roseville Police Department,1979-01-01,Minnesota,39860,MN06208,1,2,3,0,4,4,14,23,0,0,0,0,0,1,1,0,0,2,56,26,24,106,22,0,1,13,21,0,0,29,20,6,9,15,0,4618,0,861,4110,0,10383,19972,444379,0,0,0,0,0,546,2141,0,0,2687,3900,11852,144745,160498,627536,20560,0,630,28520,7633,0,0,11491,91664,6915,84,12171,0,0,0,0,436822,146803,0,24741,627536,6755,67,76,0,0,0,0,307305,3010,0,814,318027
Roseville Police Department,1979-02-01,Minnesota,39860,MN06208,0,5,3,0,6,5,19,10,0,0,0,0,1,-1,0,0,0,0,66,29,25,120,30,1,2,13,23,0,0,35,16,1,3,4,0,8149,0,27504,6659,0,40473,82785,148835,0,0,0,0,915,0,0,0,0,915,4299,11634,67582,83515,316050,40154,1176,2435,10492,20438,0,0,5403,3418,6168,3632,14430,0,550,26450,0,148835,91564,386,24036,316050,1562,407,130,0,0,0,0,58778,1268,0,1532,63678
Roseville Police Department,1979-03-01,Minnesota,39860,MN06208,2,3,4,0,6,1,16,10,0,0,0,0,2,0,0,0,0,2,69,44,26,139,43,2,1,7,28,0,0,44,14,3,2,5,0,7406,5038,12037,848,0,273,25602,74732,0,0,0,0,3149,0,0,0,0,3149,4862,18565,48135,71562,175045,25027,831,105,15030,20824,0,0,9090,655,5009,80,11630,4,1562,11315,0,74732,42123,1150,27441,175045,1893,55,97,0,302,1889,0,33168,40347,0,4119,81870
Roseville Police Department,1979-04-01,Minnesota,39860,MN06208,6,3,3,0,3,3,18,10,0,0,0,0,0,0,0,0,0,0,78,49,27,154,42,20,2,11,12,0,0,43,24,3,1,4,0,5059,10236,13,7049,0,98084,120441,161207,0,0,0,0,0,0,0,0,0,0,4152,23801,47480,75433,357081,24128,10836,4698,6961,6063,0,0,7788,14959,1604,1381,110965,630,5248,4929,0,161207,55361,0,15757,357081,1129,1356,0,0,840,202,0,154490,10093,0,1516,169625
Roseville Police Department,1979-05-01,Minnesota,39860,MN06208,1,4,5,0,7,1,18,10,0,1,0,0,1,0,0,0,0,1,60,52,37,149,33,23,0,12,23,0,1,34,23,1,2,3,0,2372,693,13233,7805,0,840,24943,104709,0,0,0,0,957,0,0,0,0,957,3153,23431,111788,138372,268981,22180,11117,0,32832,37349,0,185,15723,18985,22827,105,34465,0,3132,25963,0,104709,59807,1260,16714,268981,12898,38,0,0,403,9228,0,58572,5202,0,1902,88243
Roseville Police Department,1979-06-01,Minnesota,39860,MN06208,1,6,3,0,2,1,13,21,0,1,0,0,0,0,2,0,0,2,63,44,30,137,37,18,0,11,20,0,1,23,27,4,2,6,0,6344,0,936,4,0,1927,9211,349654,0,0,0,0,0,0,1469,0,0,1469,3245,18708,145677,167631,527966,42392,5576,0,11924,31644,0,1260,7087,67750,9283,4,11386,9048,2091,3783,0,332441,145388,1469,13074,527966,2217,4,1469,0,0,50,0,112312,781,0,3636,120470
Roseville Police Department,1979-07-01,Minnesota,39860,MN06208,4,5,4,1,6,2,22,16,0,1,0,0,0,0,0,0,0,0,70,57,32,159,52,30,0,10,12,0,0,22,33,1,4,5,0,7330,7032,7696,4186,462,0,26706,219053,0,0,0,0,0,0,0,0,0,0,4219,28394,126545,159159,404918,26778,15089,0,13884,73687,0,0,13603,16118,3745,0,15828,2225,68510,5538,0,219053,63925,2099,23994,404918,1272,0,348,0,17,80,0,104541,3233,0,1835,111326
Roseville Police Department,1979-08-01,Minnesota,39860,MN06208,2,4,10,0,7,0,23,17,0,0,0,0,1,0,1,0,0,2,63,38,38,139,31,25,2,12,18,0,0,23,28,2,2,4,0,2939,0,9661,7708,0,0,20308,332038,0,0,0,0,298,0,4303,0,0,4601,3984,17352,181121,202457,559404,32773,11827,1381,25035,15685,0,0,69509,46246,4081,185,18897,0,3065,69648,0,335186,113509,1423,13410,559404,2863,147,1348,0,0,13,0,129526,3006,0,2259,139161
Roseville Police Department,1979-09-01,Minnesota,39860,MN06208,4,4,1,0,6,1,16,15,0,0,0,0,0,0,0,0,0,0,79,47,45,171,42,22,1,22,14,0,2,44,24,0,8,8,0,1343,19355,252,45137,0,16290,82378,245189,0,0,0,0,0,0,0,0,0,0,4362,22260,96514,123136,450702,51334,8267,344,24758,17398,0,126,8817,12091,21840,1201,9581,0,0,55419,0,245189,85052,4010,28411,450702,2956,0,3443,0,0,227,0,257784,24758,0,3774,292942
Roseville Police Department,1979-10-01,Minnesota,39860,MN06208,4,3,2,0,4,2,15,11,0,1,0,0,1,1,3,0,1,6,64,41,51,156,41,18,0,9,18,0,0,41,29,2,4,6,0,4274,2939,20992,4803,0,34238,67246,119844,0,0,0,0,735,181,1910,0,2099,4925,3329,20127,86353,109810,301826,36736,9900,0,7734,22185,0,0,21517,11739,8326,109,14443,1469,2145,21622,0,119844,101627,2393,29847,301826,5273,42,1906,0,0,0,0,68199,10975,0,453,86849
Roseville Police Department,1979-11-01,Minnesota,39860,MN06208,7,4,8,0,4,0,23,18,0,0,0,0,0,0,1,0,1,2,79,26,38,143,42,8,2,7,17,0,0,45,22,1,11,12,0,1343,6558,424,6113,0,0,14438,254425,0,0,0,0,0,0,7024,0,840,7864,4820,12301,99012,116133,392860,48727,3711,21,7158,11873,0,0,9766,34876,1516,25,12931,2313,1923,3010,0,254425,85216,294,31207,392860,1600,25,21,2309,113,491,0,310684,3380,0,4954,323578
Roseville Police Department,1979-12-01,Minnesota,39860,MN06208,3,5,5,1,6,1,21,13,0,1,0,0,1,1,2,0,1,5,100,37,39,176,28,2,4,28,31,0,1,49,33,2,4,6,0,6264,12700,17995,9820,4198,3506,54483,260307,0,0,0,0,575,34,1469,0,437,2515,5294,17184,81639,104117,421422,15753,592,1726,29469,29456,0,1260,13641,12222,15245,7100,15572,2737,6936,5034,0,184735,139367,3905,40792,421422,3972,4,1419,0,306,84,0,73687,1474,0,2767,83713
Roseville Police Department,1980-01-01,Minnesota,35746,MN06208,5,1,1,0,3,2,12,8,0,0,1,0,1,0,1,0,0,3,59,28,41,128,41,0,3,12,15,0,0,29,28,1,3,4,0,0,18798,4437,54401,0,2588,80224,107212,0,0,0,0,392,0,0,0,0,392,2570,11444,184781,198794,386621,39485,0,1091,16221,44436,0,0,14738,82823,3590,77954,92891,0,366,12446,0,107212,60916,0,31247,386621,2355,67,392,0,366,0,0,57314,1083,0,325,61903
Roseville Police Department,1980-02-01,Minnesota,35746,MN06208,6,2,8,0,9,5,30,11,0,0,0,0,0,0,0,1,0,1,50,24,21,95,18,1,0,6,15,0,0,40,15,2,3,5,0,7,3938,3453,6437,0,403,14239,145994,0,0,0,0,0,0,0,0,0,0,2936,9070,56882,68887,229121,15718,462,0,1353,25087,0,0,17067,9199,6467,11,5746,703,588,20894,0,145994,30622,1113,16982,229121,2610,7,185,0,4,0,0,92400,3076,1109,2178,101569
Roseville Police Department,1980-03-01,Minnesota,35746,MN06208,3,4,4,0,2,4,17,15,0,0,0,0,0,0,0,0,0,0,72,31,27,130,32,7,2,3,25,0,0,44,17,1,4,5,0,6363,4363,27731,6282,0,1357,46096,175038,0,0,0,0,0,0,0,0,0,0,3879,11418,93975,109271,330405,17230,7428,2884,839,22776,0,0,5934,52179,2403,89,10730,1054,373,7406,0,202769,85275,2529,17777,330405,1209,85,0,0,96,0,0,49550,1353,0,10386,62679
Roseville Police Department,1980-04-01,Minnesota,35746,MN06208,5,7,5,0,1,5,23,18,0,0,0,0,0,0,3,0,0,3,61,37,37,135,26,23,1,9,18,0,0,47,11,2,4,6,0,3701,2965,1753,813,0,5184,14416,206662,0,0,0,0,0,0,1660,0,0,1660,3361,16568,98700,118629,341368,19057,12431,34386,7672,24884,0,0,8674,11525,13045,784,38258,0,1793,14405,0,206662,33817,13755,18850,341368,5428,74,0,0,129,96,0,92070,1494,0,2004,101296
Roseville Police Department,1980-05-01,Minnesota,35746,MN06208,8,2,2,0,4,0,16,20,0,0,0,1,1,0,0,0,0,2,74,51,46,171,38,29,1,13,28,0,0,35,27,2,5,7,0,2218,6208,3845,19304,0,0,31576,587127,0,0,0,185,170,0,0,0,0,355,3442,21789,86365,111597,730655,25305,13947,4,16247,27328,0,0,6618,22148,7901,1198,21604,0,1457,14960,0,486035,155963,0,41537,730655,3612,4,0,0,0,4,0,145591,3165,0,15344,167721
Roseville Police Department,1980-06-01,Minnesota,35746,MN06208,8,3,0,0,1,0,12,17,0,2,0,0,2,0,0,0,0,2,61,49,40,150,29,32,0,15,19,0,0,25,30,1,4,5,0,14790,1179,0,0,0,0,15969,201889,0,0,0,0,795,0,0,0,0,795,2836,19818,100538,123192,341845,9266,17411,0,16827,29517,0,0,7480,42691,2355,1479,18044,5731,0,961,0,201889,97269,4585,9532,341845,1272,0,0,3513,0,2218,0,84213,11499,0,144,102860
Roseville Police Department,1980-07-01,Minnesota,35746,MN06208,9,3,8,1,7,1,29,20,0,2,0,0,0,0,0,0,0,0,86,76,54,216,45,63,3,17,26,0,1,24,37,1,2,3,0,4,52918,4126,1057,1146,2189,61441,316887,0,0,0,0,0,0,0,0,0,0,4119,35141,482593,521852,900180,24344,33499,118,14561,409424,0,684,3616,35607,1131,299,396527,4,2126,40495,1479,316887,111253,1571,28408,900180,1594,181,0,0,89,0,0,79861,2170,0,1331,85226
Roseville Police Department,1980-08-01,Minnesota,35746,MN06208,4,5,9,1,15,0,34,19,0,0,0,0,1,2,0,0,0,3,58,42,41,141,34,23,1,18,19,0,0,29,17,5,3,8,0,3697,16250,12875,5639,340,0,38801,108875,0,0,0,0,1790,0,0,0,0,1790,2995,17060,73846,93901,243367,25575,11762,1202,13067,23250,0,0,7757,11288,3243,22,10205,0,3076,29498,0,108875,60069,555,27823,243367,2614,0,7506,0,0,37056,0,63230,869,0,4030,115305
Roseville Police Department,1980-09-01,Minnesota,35746,MN06208,3,4,5,0,7,2,21,14,0,0,0,0,0,0,0,0,0,0,54,43,38,135,40,19,3,17,17,0,1,16,22,2,5,7,0,7950,1468,5761,248,0,7,15433,114451,0,0,0,0,0,0,0,0,0,0,1971,16997,61822,80790,210674,20051,11802,1083,16794,16860,0,0,2274,11924,1124,33,10090,0,3542,4345,3328,114451,44033,1701,28027,210674,1050,0,736,0,647,2780,0,108325,4019,0,2252,119809
Roseville Police Department,1980-10-01,Minnesota,35746,MN06208,9,15,6,0,5,1,36,18,0,1,0,0,1,1,0,0,0,2,73,53,69,195,58,22,3,25,39,0,0,28,20,2,2,4,0,6999,23701,7195,4969,0,351,43216,212985,0,0,0,0,0,22188,0,0,0,22188,2555,21575,122127,146257,424646,37270,7425,998,21978,50237,0,0,10896,17452,11965,100,10675,4,19327,19208,0,235170,83174,92,44932,424646,4160,70,23057,0,9244,52,0,70067,10922,0,2392,119964
Roseville Police Department,1980-11-01,Minnesota,35746,MN06208,7,16,16,0,4,6,49,7,0,0,0,1,1,0,1,0,0,3,69,30,42,141,36,6,3,15,24,0,0,42,15,0,1,1,0,19245,9673,128686,0,0,1775,159379,102605,0,0,0,166,318,0,7136,0,0,7620,3424,12183,76830,92437,362041,17474,2418,1608,11266,32907,0,0,14594,12168,9044,4,23937,2126,2292,126327,739,102605,40838,63,54064,362041,2389,4,0,0,1390,48326,0,19600,4459,0,34664,110831
Roseville Police Department,1980-12-01,Minnesota,35746,MN06208,15,11,10,2,6,3,47,11,0,1,0,2,2,1,1,0,2,8,73,47,35,155,27,2,2,17,28,0,1,58,20,3,1,4,0,15045,25527,17726,14638,8944,0,81880,180547,0,0,0,503,3779,185,555,0,133386,138407,4378,18051,119036,141465,542299,14354,1479,2122,12693,80242,0,4,16125,14446,13618,4193,38025,4,5720,180085,0,180547,63105,111,56893,542299,4866,462,1424,0,721,170,0,110184,9488,0,2015,129330
Roseville Police Department,1981-01-01,Minnesota,35999,MN06208,7,7,12,0,4,6,36,13,0,0,0,0,2,0,0,0,0,2,61,41,28,130,25,2,3,14,30,0,0,42,14,3,1,4,0,7336,16752,115044,1508,0,1558,142199,153824,0,0,0,0,985,0,0,0,0,985,2976,11947,58444,73366,370374,5600,526,6206,25509,22617,0,0,11082,1826,12426,372,15445,1340,3663,124615,0,112440,77425,1009,21638,370374,8763,23,335,0,101,16803,0,43565,2074,0,2289,73953
Roseville Police Department,1981-02-01,Minnesota,35999,MN06208,9,9,6,1,5,3,33,10,0,1,0,0,0,0,1,0,0,1,47,35,26,108,27,2,1,9,17,0,0,32,20,1,3,4,0,15238,4695,21893,36192,2275,2366,82659,123358,0,0,0,0,0,0,2235,0,0,2235,2242,11357,139219,152818,361071,21012,1263,3,6461,7027,0,0,11008,106043,10348,379,40180,168,419,26303,0,123358,24594,102427,32895,361071,2105,10,2681,168,134,3686,0,125419,2172,0,151,136525
Roseville Police Department,1981-03-01,Minnesota,35999,MN06208,4,7,3,1,5,0,20,11,0,0,0,0,0,0,1,0,2,3,80,40,37,157,43,2,2,11,24,0,0,54,21,1,0,1,0,4675,3602,255,2413,0,0,10945,89643,0,0,0,0,0,0,0,0,0,0,4373,14065,87679,106117,206704,24292,603,1495,20522,27841,0,0,24359,7004,6545,382,6173,0,147,26568,0,89643,48715,3743,24788,206704,4092,161,67,0,147,20,0,13405,2875,84,1277,22128
Roseville Police Department,1981-04-01,Minnesota,35999,MN06208,3,10,5,1,6,5,30,11,0,0,0,0,0,0,0,0,0,0,61,41,26,128,26,12,0,9,13,0,0,46,22,0,2,2,0,14929,20107,25492,40136,603,2322,103590,100242,0,0,0,0,0,0,0,0,0,0,2634,13904,39021,55558,259391,13066,4997,0,3991,19892,0,0,6933,6679,1428,848,54690,2145,3328,30556,0,90323,56912,0,19162,259391,1562,124,0,0,0,493,0,45073,4434,0,389,52073
