agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrenceville Police Department,2006-10-01,Georgia,29305,GA06703,0,3,1,7,2,3,16,15,1,0,1,2,0,2,2,0,2,9,21,14,23,58,1,1,0,10,13,1,0,16,16,11052,0,393,14556,8067,8049,42116,254533,0,0,58948,1433,0,809,3200,0,68,64457,485,1968,30252,32705,393811,2418,121,0,5642,15795,0,0,2372,6357,12115,886,75255,1058,4534,15871,1360,169286,95509,4341,13597,393811,1162,632,0,0,0,0,0,52902,219,0,432,55347
Lawrenceville Police Department,2006-09-01,Georgia,29305,GA06703,7,2,6,1,1,0,17,13,0,0,0,1,0,1,3,0,0,5,16,11,16,43,3,1,0,7,6,1,0,9,16,0,7376,9255,0,453,0,17084,113384,0,0,0,227,0,378,753,0,0,1357,402,2057,35353,37813,169638,2010,38,0,5048,8638,0,0,925,21153,1295,467,4036,907,0,4849,0,113384,33703,2872,8126,169638,320,313,0,0,0,0,0,78922,401,0,156,80111
Lawrenceville Police Department,2006-08-01,Georgia,29305,GA06703,1,4,2,20,1,4,32,8,0,1,0,0,0,0,3,0,2,5,28,18,25,71,5,1,0,14,20,2,0,13,16,1688,0,10021,302,27260,5396,44667,42624,0,0,0,0,0,0,69508,0,2157,71665,491,2373,72001,74865,233821,877,80,0,13256,28076,401,0,1508,30668,3307,781,69244,5437,529,37890,0,31665,58497,13753,12718,233821,388,33,0,645,0,65,0,14283,373,0,45,15834
Lawrenceville Police Department,2006-07-01,Georgia,29305,GA06703,13,2,11,2,5,2,35,8,0,0,0,1,0,0,0,0,1,2,16,16,30,62,2,3,1,10,16,1,0,4,25,0,15465,28986,12241,0,1171,57864,115628,0,0,0,54,0,0,0,0,30,85,524,2053,79576,82153,255730,2449,589,174,7399,16989,0,0,537,54017,1942,2665,10420,5532,16114,6462,151,115628,68455,2796,25565,255730,189,26,0,0,0,0,151,96735,5621,0,76,102797
Lawrenceville Police Department,2006-06-01,Georgia,29305,GA06703,4,5,4,2,17,5,37,15,0,0,0,1,0,2,2,1,3,9,21,7,13,41,4,0,0,3,13,2,0,7,12,1914,982,11094,7352,907,2169,24418,167018,0,0,0,91,0,559,3118,846,948,5562,558,1348,41059,42965,239964,9054,0,0,1252,13398,53,0,789,18420,2801,2432,18818,82,4539,5177,0,167018,27920,2721,8457,239964,586,131,576,82,0,0,0,123941,3612,756,2660,132345
Lawrenceville Police Department,2006-05-01,Georgia,29305,GA06703,8,4,5,2,1,3,23,14,0,0,0,0,0,1,0,0,3,4,19,14,24,57,6,0,0,12,17,1,0,10,11,10512,20435,2001,302,53,4013,37317,173226,0,0,0,0,0,529,0,0,1889,2418,574,2216,50317,53107,266069,6505,0,0,15574,12053,605,0,2972,15399,5119,1728,16690,529,222,12681,453,173226,30208,17586,7625,266069,1927,260,2418,0,48,0,0,111849,701,0,26,117230
Lawrenceville Police Department,2006-04-01,Georgia,29305,GA06703,7,3,3,0,7,5,25,6,0,2,1,0,0,0,3,0,3,7,10,18,29,57,4,0,0,16,15,1,0,7,14,1631,12796,6484,4338,0,4330,29580,41981,0,0,183,0,0,0,957,0,602,1741,257,2866,120483,123606,196908,121,0,0,12438,11536,0,0,7368,92143,9398,119,7604,0,5472,14480,0,41981,101340,5441,11072,196908,349,70,1214,0,0,1511,0,25053,48745,0,736,77678
Lawrenceville Police Department,2006-03-01,Georgia,29305,GA06703,13,6,2,1,8,5,35,8,0,1,0,0,0,1,3,0,0,4,15,13,30,58,1,1,0,20,8,1,0,9,18,16593,49945,151,65541,359732,12822,504784,114117,0,0,0,0,0,605,2706,0,0,3310,449,2024,76114,78586,700797,30,76,0,34208,10588,38,0,1268,32379,9417,827,31310,8327,22672,33646,0,114117,451325,9371,19787,700797,614,65,0,272,0,0,0,68017,5585,0,0,74552
Lawrenceville Police Department,2006-02-01,Georgia,29305,GA06703,15,2,10,0,6,4,37,8,0,1,0,0,0,1,2,0,2,5,18,19,29,66,2,0,1,19,9,3,0,18,14,30,39982,24929,1439,0,10437,76816,122430,0,5970,0,0,0,189,204,0,1043,1436,290,2839,52049,55178,261830,60,0,8,21344,5540,13664,0,5940,8623,3733,3596,31551,831,529,20677,0,122430,21873,11238,45373,261830,348,2340,0,0,0,0,0,89177,390,0,1094,93349
Lawrenceville Police Department,2006-01-01,Georgia,29305,GA06703,9,6,4,3,11,4,37,14,0,0,0,0,0,0,3,0,1,4,31,12,24,67,4,1,0,24,13,1,3,11,10,2180,14351,25083,5485,7855,2562,57516,192865,0,0,0,0,0,0,1167,0,695,1862,659,1628,29970,32256,284500,212,181,0,9426,7344,128,791,1960,12214,4956,2657,14111,2373,4927,4073,0,192865,15588,14540,28408,284500,0,827,0,0,0,0,0,149032,1270,0,877,152005
Lawrenceville Police Department,2005-12-01,Georgia,27667,GA06703,15,9,12,0,8,3,47,12,0,0,0,0,0,0,2,0,2,4,18,14,26,58,6,0,1,15,16,3,1,5,11,9633,35367,42891,8956,0,26700,123547,168648,0,0,0,0,0,0,1808,0,911,2719,551,2159,86256,88966,383881,967,0,31,8901,38965,3433,1014,357,35297,4834,832,22477,780,1070,59380,0,168648,101626,1911,22324,383881,247,51,1716,546,0,156,0,120918,70,0,312,124017
Lawrenceville Police Department,2005-11-01,Georgia,27667,GA06703,3,2,5,1,1,1,13,11,0,2,0,0,0,1,0,1,2,4,17,15,20,52,3,1,2,12,16,3,0,7,8,858,14744,4283,858,234,11632,32609,70133,0,0,0,0,0,312,0,445,616,1373,310,2247,168571,171129,275243,687,390,117,12223,146661,2699,0,750,7601,1568,707,5305,2819,0,17974,156,69431,156381,2588,18314,275243,78,282,0,1337,0,1872,0,16539,5132,0,117,25357
Lawrenceville Police Department,2005-10-01,Georgia,27667,GA06703,0,9,0,0,0,0,9,2,0,0,0,0,0,0,0,2,0,2,0,0,17,17,0,0,0,0,0,0,0,0,17,4576,0,0,0,0,0,4576,64672,0,0,0,0,0,0,0,0,0,0,0,0,21208,21208,90456,0,0,0,0,0,0,0,0,21208,0,0,172,156,726,0,0,64672,21208,1557,1966,90456,7801,0,0,0,0,0,0,45091,1716,0,0,54608
Lawrenceville Police Department,2005-09-01,Georgia,27667,GA06703,8,0,6,3,4,6,27,12,0,2,0,1,0,0,1,0,1,3,23,14,29,66,4,2,0,17,12,1,0,12,18,0,15298,24379,12716,2200,3328,57921,139403,0,0,0,601,0,0,156,0,39,796,710,2373,249072,252155,450274,5297,203,0,70208,8999,156,0,2183,165109,4478,1587,163307,312,3183,7325,0,139403,106580,16234,7865,450274,1676,23,0,0,14,0,0,23404,708,0,156,25981
Lawrenceville Police Department,2005-08-01,Georgia,27667,GA06703,13,2,7,2,5,3,32,14,0,1,0,0,0,1,0,0,1,2,27,20,45,92,8,0,2,26,15,1,0,20,20,222,21363,8416,37446,1872,5984,75302,252228,0,0,0,0,0,39,0,0,55,94,783,2989,115678,119450,447074,11174,0,624,53068,23839,39,0,3904,26802,4283,4562,22095,780,4206,11515,0,252228,85445,7801,54159,447074,2078,172,3152,0,259,312,0,115707,109,0,1685,123474
Lawrenceville Police Department,2005-07-01,Georgia,27667,GA06703,4,2,6,4,2,4,22,16,0,1,0,1,0,1,2,0,1,5,24,20,36,80,6,0,0,18,11,1,1,21,22,4728,8769,4018,257,2793,8644,29208,171575,0,0,0,55,0,148,117,0,1014,1334,867,3450,167885,172202,374318,17514,0,0,75740,28076,39,83,4328,46422,2576,529,40129,468,736,20879,0,171575,95153,14983,27290,374318,2436,0,164,0,0,256,0,118266,6019,1172,0,128312
Lawrenceville Police Department,2005-06-01,Georgia,27667,GA06703,3,1,1,1,8,2,16,25,1,0,0,1,0,3,0,0,1,5,19,8,19,46,2,2,0,5,12,2,0,9,14,5539,31106,1638,14423,0,913,53619,265241,0,0,0,507,0,796,0,0,312,1615,616,1017,27454,29088,349562,1435,530,0,5297,7689,55,0,983,13098,423,1169,21311,4993,259,13785,0,265241,26039,9166,7177,349562,290,328,0,0,0,250,0,139173,1013,0,0,141053
Lawrenceville Police Department,2005-05-01,Georgia,27667,GA06703,8,3,8,0,4,2,25,13,0,0,2,1,0,0,1,0,0,4,17,18,15,50,2,0,0,9,5,1,0,21,12,9090,14089,15766,25447,0,3972,68365,106369,0,0,2434,156,0,0,362,0,0,2952,598,2941,25524,29063,206749,7021,0,0,6314,4431,187,0,3149,7960,12872,2744,2060,999,2,3198,0,105472,48979,12210,18213,206749,902,463,0,0,2,0,0,85033,8407,0,2643,97449
Lawrenceville Police Department,2005-04-01,Georgia,27667,GA06703,10,1,3,2,9,3,28,17,0,1,0,1,0,0,1,0,1,3,31,19,21,71,6,1,0,12,14,5,0,22,11,4837,14226,4384,20539,1301,7349,52636,158364,0,0,0,312,0,0,156,0,38348,38816,925,2716,59648,63290,313106,1217,78,0,14699,41168,349,0,2044,3734,961,6019,52861,3355,35525,9026,0,158364,17278,12029,17687,313106,649,624,0,0,0,31,0,117018,183,78,390,118973
Lawrenceville Police Department,2005-03-01,Georgia,27667,GA06703,7,3,4,2,6,2,24,10,0,0,0,0,0,0,2,0,1,3,25,14,19,58,2,0,0,7,13,7,0,16,13,8801,14805,12507,7330,23575,5617,72635,81444,0,0,0,0,0,0,156,0,4689,4845,683,2776,420598,424057,582982,858,0,0,1816,399366,2011,0,1927,18078,863,735,23574,4930,384419,41417,0,81444,28930,10251,6419,582982,262,232,0,282,172,0,0,72863,1311,0,240,75363
Lawrenceville Police Department,2005-02-01,Georgia,27667,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,2005-01-01,Georgia,27667,GA06703,9,6,7,1,6,1,30,15,0,0,0,0,0,2,0,0,0,2,11,13,29,53,7,1,1,12,11,1,0,4,16,16670,24734,6483,4025,156,3291,55359,275580,0,0,0,0,0,1545,0,0,0,1545,409,2006,99113,101528,434012,3713,140,31,14058,7754,687,0,1382,73762,3880,516,19116,3128,0,5383,0,257160,110579,4915,29334,434012,741,58,0,0,0,0,0,135204,3433,0,0,139435
Lawrenceville Police Department,2004-12-01,Georgia,27143,GA06703,4,0,4,1,7,2,18,12,0,1,0,1,0,0,1,0,1,3,24,13,31,68,6,0,0,18,16,6,0,7,15,0,3468,10607,9195,9679,202,33151,70254,0,0,0,121,0,0,40,0,1718,1879,624,2162,348783,351569,456852,194,0,0,14352,271274,1355,0,471,63922,3734,447,21962,194,1637,2149,0,70657,344453,6695,4925,456852,0,76,1547,0,0,0,0,32263,80759,0,339,114984
Lawrenceville Police Department,2004-11-01,Georgia,27143,GA06703,7,2,8,1,9,1,28,9,0,0,0,0,0,1,1,0,0,2,23,7,34,64,7,0,0,13,13,3,0,9,19,3017,1842,12663,26708,65,30520,74814,180804,0,0,0,0,0,0,81,0,0,81,557,1095,81920,83572,339271,17550,0,0,17042,5732,24,0,915,42310,3386,894,7540,686,2207,10808,0,111148,182087,6453,14064,339271,323,173,0,0,0,0,0,28231,4085,0,1658,34469
Lawrenceville Police Department,2004-10-01,Georgia,27143,GA06703,8,3,5,3,6,3,28,13,0,1,0,0,0,0,4,0,1,5,22,17,40,79,6,1,1,21,17,1,0,10,22,5348,17263,5154,2202,1936,25166,57068,79187,0,0,0,0,0,0,8017,0,484,8501,295,2563,115569,118428,263184,7283,161,3565,27025,43898,2,0,4262,32231,1676,1860,79568,1533,2896,2742,4194,79187,37379,23194,28955,263184,713,177,1654,0,0,1210,4194,53377,2742,0,315,64382
Lawrenceville Police Department,2004-09-01,Georgia,27143,GA06703,7,2,2,0,3,0,14,12,0,0,0,0,1,1,1,0,0,3,12,10,23,45,3,1,0,14,11,2,0,3,11,3017,47516,758,4372,0,0,55663,281660,0,0,0,0,2137,32,5640,0,0,7809,298,1436,125319,127054,472186,97,807,0,103062,13146,81,0,244,9618,892,400,24469,5194,242,31323,0,281660,28703,90854,8448,472186,81,77,0,2420,0,0,0,65979,0,0,807,69363
Lawrenceville Police Department,2004-08-01,Georgia,27143,GA06703,4,2,3,1,2,5,17,8,0,1,0,0,0,0,0,0,0,0,21,5,23,49,5,0,0,9,8,4,0,5,18,2091,13543,2258,15511,0,4104,37506,54848,0,0,0,0,0,0,0,0,0,0,410,903,76066,77379,169733,2823,0,0,3952,13028,1704,0,108,55764,273,3636,5796,0,3060,15486,0,54848,76610,4790,5235,169733,63,23,0,0,0,0,0,35490,26,0,516,36117
Lawrenceville Police Department,2004-07-01,Georgia,27143,GA06703,2,1,8,1,1,2,15,8,0,0,0,0,0,0,1,0,1,2,25,16,24,65,6,1,0,16,8,4,1,7,22,484,2417,15543,161,0,8872,27477,169141,0,0,0,0,0,0,81,0,10728,10808,566,2862,79391,82819,290245,1654,242,0,20149,21462,100,682,1016,37514,1457,1036,3520,565,218,14930,0,175594,71786,3710,17430,290245,461,0,376,56,35,0,0,106469,148,5041,0,112588
Lawrenceville Police Department,2004-06-01,Georgia,27143,GA06703,5,1,0,1,4,3,14,8,0,1,0,0,0,1,0,0,0,1,18,19,25,62,4,0,0,15,16,3,0,8,16,2420,7380,0,5727,161,3484,19173,39361,0,0,0,0,0,121,0,0,0,121,408,2996,65576,68979,127634,3614,0,0,3741,20560,331,0,4022,36713,1824,3184,6509,2420,4001,16156,0,41781,39578,8308,3873,127634,760,2925,0,807,1613,0,0,29037,216,0,0,35358
Lawrenceville Police Department,2004-05-01,Georgia,27143,GA06703,4,4,3,3,5,6,25,9,0,0,0,0,0,0,0,0,0,0,27,11,28,66,7,4,1,7,15,8,1,4,19,5383,7340,10163,4890,5162,19148,52086,55654,0,0,0,0,0,0,0,0,0,0,655,2031,42707,45393,153134,11389,795,32,1891,11715,1270,282,4170,13849,911,674,4844,1210,6937,14435,81,55654,27860,22168,18360,153134,0,344,192,0,403,0,0,20165,5073,3947,484,30608
Lawrenceville Police Department,2004-04-01,Georgia,27143,GA06703,4,1,3,2,4,2,16,5,0,1,1,0,0,1,2,0,1,5,22,12,34,68,8,1,0,17,10,3,0,14,15,242,2089,2420,39200,1291,2137,47379,76787,0,0,807,0,0,0,1049,0,1936,3791,439,2175,142340,144953,272910,8114,129,0,11928,97710,342,0,2704,24027,971,3352,35804,1291,2581,1129,0,76787,127596,524,22875,272910,229,195,0,807,2581,0,0,32263,7659,524,3291,47550
Lawrenceville Police Department,2004-03-01,Georgia,27143,GA06703,6,4,2,1,2,2,17,3,0,0,0,0,0,1,1,0,1,3,17,8,22,47,3,0,0,11,15,0,0,6,12,2339,7182,2258,0,0,1673,13452,17100,0,0,0,0,0,16,256,0,1662,1934,402,1391,28660,30452,62938,2484,0,0,5827,12894,0,0,2046,7201,692,553,12329,605,2097,0,0,17100,15911,4033,9618,62938,289,0,129,0,2097,0,0,2581,648,2742,92,8579
Lawrenceville Police Department,2004-02-01,Georgia,27143,GA06703,5,0,4,0,3,5,17,8,0,0,0,0,0,0,4,1,1,6,20,7,20,47,2,0,1,10,9,2,0,12,11,0,12965,8771,2702,0,6074,30512,89241,0,0,0,0,0,0,920,323,565,1807,463,1229,72617,74309,195868,678,0,553,19044,25033,634,0,4672,23696,718,1671,10382,4517,77,4699,0,88595,41625,0,43583,195868,161,0,0,0,77,21,0,67753,14470,0,1434,83917
Lawrenceville Police Department,2004-01-01,Georgia,27143,GA06703,7,1,2,0,5,3,18,16,0,0,0,0,0,0,4,0,4,8,17,14,24,55,6,1,0,13,10,6,0,4,15,0,6211,2034,1129,0,11292,20666,121472,0,0,0,0,0,0,2770,0,1973,4743,244,1776,145216,147236,294117,3388,81,0,19850,30279,2888,0,424,90326,1395,369,103296,7235,0,1412,0,120988,42344,8389,8689,294117,363,13,46242,0,0,0,0,85337,81,0,169,132204
Lawrenceville Police Department,2003-12-01,Georgia,25948,GA06703,4,1,2,2,1,4,14,8,0,0,0,1,0,1,1,1,1,5,24,11,24,59,5,0,0,12,13,4,0,12,13,0,4621,787,828,1292,3520,11048,121411,0,0,0,1164,0,12,1830,1034,161,4201,542,2216,66496,69254,205914,4721,0,0,16063,30994,1522,0,3344,12610,886,1239,5574,0,414,26270,0,121411,37699,4058,8363,205914,502,318,1164,0,0,0,0,40697,1420,0,262,44362
Lawrenceville Police Department,2003-11-01,Georgia,25948,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Department,2003-10-01,Georgia,25948,GA06703,6,2,3,0,10,1,22,11,0,0,0,0,0,0,1,0,1,2,21,14,17,52,4,1,0,7,18,3,0,9,10,1549,8116,2683,5544,0,3926,21818,161578,0,0,0,0,0,0,542,0,447,989,499,2415,27554,30467,214852,439,166,0,2857,9996,126,0,1492,15391,1658,460,21700,306,373,1703,0,151391,22758,3545,10957,214852,1153,33,99,141,0,0,0,100872,1623,0,633,104555
Lawrenceville Police Department,2003-09-01,Georgia,25948,GA06703,9,1,2,0,5,2,19,11,0,0,0,0,0,0,1,0,0,1,23,17,21,61,3,1,2,5,15,4,0,16,15,215,20117,1776,8911,0,1234,32253,80541,0,0,0,0,0,0,580,0,0,580,621,2788,25949,29357,142730,133,166,580,3147,13668,1915,0,2758,6992,2789,451,15527,663,828,6263,0,83025,15836,1822,15527,142730,2014,270,0,0,0,0,0,45550,2703,0,325,50862
Lawrenceville Police Department,2003-08-01,Georgia,25948,GA06703,5,1,3,0,5,4,18,9,1,0,0,0,0,0,2,0,0,2,30,12,24,66,7,0,1,15,10,10,0,12,11,41,7028,5017,4651,0,10412,27149,364930,0,0,0,0,0,0,83,0,0,83,737,1880,54150,56767,448929,7056,0,166,29823,6630,2791,0,1795,8505,1744,2198,18765,911,0,1222,0,239344,45191,7324,132229,448929,1231,550,1656,414,0,1015,0,187997,4752,0,103,197718
Lawrenceville Police Department,2003-07-01,Georgia,25948,GA06703,4,1,2,0,4,1,12,9,0,1,0,0,0,0,2,0,1,3,16,18,26,60,2,4,1,13,13,7,0,12,8,745,51134,21905,3530,0,1739,79053,141785,0,0,0,0,0,0,33127,0,2816,35943,451,3126,83312,86888,343669,19876,711,404,21402,33011,624,0,3217,7642,3704,4639,51142,0,5010,78777,0,141785,28135,9441,21036,343669,938,474,0,0,0,1656,0,118430,646,0,98,122241
Lawrenceville Police Department,2003-06-01,Georgia,25948,GA06703,4,1,4,0,5,4,18,13,0,0,0,1,0,0,1,0,0,2,15,8,27,50,5,2,1,5,15,4,0,9,9,0,3124,1342,2311,0,0,6776,252595,0,0,0,298,0,0,41,0,0,340,416,1507,51627,53550,313261,9532,1242,8,7338,19042,580,0,896,14912,1005,50,23201,0,0,6435,0,252595,19497,992,9486,313261,525,35,373,0,0,0,0,64929,0,992,23,66877
Lawrenceville Police Department,2003-05-01,Georgia,25948,GA06703,5,3,8,3,5,2,26,3,1,1,1,1,0,0,0,0,0,2,19,15,27,61,3,1,1,18,14,2,0,4,18,6692,8964,12431,5449,21301,4224,59061,35032,0,0,5797,146,0,0,0,0,0,5943,442,2882,74568,77892,177928,1010,166,1656,8643,34333,373,0,333,31378,588,12032,27708,497,1714,27814,0,35032,52990,6294,13259,177928,0,234,0,0,0,20,0,23438,5372,0,0,29063
Lawrenceville Police Department,2003-04-01,Georgia,25948,GA06703,3,3,6,0,1,5,18,9,0,1,0,0,0,1,2,1,0,4,17,10,27,54,7,1,0,8,13,3,0,4,18,2672,3164,9764,16473,0,0,32072,103851,0,0,0,0,0,331,2165,331,0,2827,411,1795,394353,396560,535310,15288,464,0,18553,6235,1689,0,118,354213,359,656,348040,1366,1408,3301,0,103851,57222,2352,16754,535310,202,83,17,0,0,0,0,14079,11909,0,58,26348
Lawrenceville Police Department,2003-03-01,Georgia,25948,GA06703,1,1,1,0,3,2,8,6,0,0,1,0,0,0,1,0,0,2,13,7,23,43,6,2,0,8,9,2,0,5,11,513,2435,538,1035,0,2120,6642,88615,0,0,24845,0,0,0,2079,0,0,26924,225,1111,67851,69188,191369,10816,1010,0,2559,7589,234,0,1673,45306,83,243,62367,0,2485,994,0,88615,26172,166,10245,191369,0,207,26402,0,0,0,0,64598,1044,0,2488,94739
Lawrenceville Police Department,2003-02-01,Georgia,25948,GA06703,2,1,1,0,3,1,8,5,0,1,0,0,1,0,2,1,0,4,11,5,12,28,1,0,0,2,10,0,0,7,8,3276,1015,1888,2503,0,4638,13320,92756,0,0,0,0,939,0,1017,83,0,2039,383,616,46779,47778,155893,1325,0,0,66,8327,0,0,2215,35845,267,1438,9344,0,0,86,0,92756,46211,3473,2319,155893,48,320,20,0,0,45,0,72052,1416,1653,0,75553
Lawrenceville Police Department,2003-01-01,Georgia,25948,GA06703,4,3,1,0,4,0,12,9,0,0,0,0,0,0,0,0,1,1,12,8,25,45,4,0,2,13,7,3,0,8,8,356,6816,994,2677,0,0,10843,102694,0,0,0,0,0,0,0,0,49691,49691,247,1212,305317,306776,470004,5201,0,994,11460,11621,778,0,2095,274626,1572,371,21119,0,5223,5466,0,120086,95941,1689,218537,470004,1378,76,99,0,192,0,0,111804,558,0,497,114605
Lawrenceville Police Department,2002-12-01,Georgia,23420,GA06703,1,1,0,0,2,2,6,7,0,0,0,0,0,0,2,0,0,2,24,9,15,48,3,1,2,4,14,3,0,10,11,847,152,0,24757,0,21175,46931,114851,0,0,0,0,0,0,5675,0,0,5675,484,1601,62070,64155,231612,178,296,203,1304,15601,122,0,2693,43757,3308,119,30618,0,4702,2460,0,114851,68712,0,6842,231612,2063,29,3317,0,0,3,0,51666,589,0,136,57803
Lawrenceville Police Department,2002-11-01,Georgia,23420,GA06703,5,2,0,0,2,1,10,10,0,2,0,0,0,0,0,0,0,0,26,5,19,50,6,0,2,5,9,0,0,14,14,9012,4752,0,42,0,0,13806,119391,0,0,0,0,0,0,0,0,0,0,828,905,57398,59131,192327,1897,0,169,1752,13267,0,0,1692,40354,747,454,47909,593,0,4594,0,119391,14609,0,4032,192327,637,0,0,0,0,12,0,63524,3244,0,500,67916
Lawrenceville Police Department,2002-10-01,Georgia,23420,GA06703,5,0,2,1,6,1,15,6,1,0,0,1,0,1,0,0,1,3,24,16,30,70,12,6,2,8,15,6,0,9,12,0,60220,491,6517,1016,1863,70108,40486,0,0,0,1355,0,42,0,0,254,1652,684,3215,74694,78593,190838,5927,1345,113,9495,12374,6806,0,971,41561,2138,88,51896,1907,484,58272,0,40486,24691,0,10875,190838,537,400,80,1315,0,0,0,29475,59,0,0,31865
Lawrenceville Police Department,2002-09-01,Georgia,23420,GA06703,3,0,4,0,2,2,11,7,0,0,0,0,2,1,0,0,0,3,19,14,24,57,4,0,0,15,13,1,1,11,12,0,5429,7103,0,0,35785,48317,133484,0,0,0,0,2593,3,0,0,0,2597,722,2538,115223,118483,302881,5031,0,0,6579,10896,42,110,2409,93415,2658,361,54818,0,1868,508,0,133484,93854,6776,8553,302881,320,142,102,0,390,0,0,69452,16974,0,1226,88606
Lawrenceville Police Department,2002-08-01,Georgia,23420,GA06703,6,0,4,0,5,2,17,13,0,1,0,1,0,1,0,0,0,2,19,15,25,59,4,1,0,26,11,0,0,14,3,0,11671,2556,15659,0,0,29887,166432,0,0,0,14,0,46,0,0,0,59,537,2731,39161,42429,238806,4862,144,0,19123,15512,0,0,2451,337,1360,945,7953,593,3820,17,0,166432,18645,23002,16038,238806,1132,66,0,0,2422,0,0,124083,852,4574,5573,138702
Lawrenceville Police Department,2002-07-01,Georgia,23420,GA06703,5,0,1,0,10,0,16,9,0,1,0,0,0,0,1,0,0,1,16,11,14,41,3,1,2,7,10,0,1,8,9,0,26866,1525,28206,0,0,56597,106550,0,0,0,0,0,0,678,0,0,678,540,2138,36598,39276,203101,102,678,1270,3583,19162,0,152,1125,13204,1269,24784,17563,1186,593,29837,0,106550,15695,2405,3219,203101,1184,789,17,0,0,24,0,52513,1999,0,237,56763
Lawrenceville Police Department,2002-06-01,Georgia,23420,GA06703,4,1,5,1,4,4,19,6,0,0,0,1,0,0,1,0,0,2,21,5,17,43,7,1,0,5,10,0,1,9,10,25,12669,7657,5328,25,3893,29597,22530,0,0,0,14,0,0,136,0,0,149,549,857,45081,46487,98763,5014,119,0,2138,21025,0,75,1189,16928,415,10806,12989,0,0,2321,0,22530,15152,17158,17392,98763,330,27,423,0,0,1542,0,5929,1143,2541,5229,17165
Lawrenceville Police Department,2002-05-01,Georgia,23420,GA06703,8,0,3,0,5,2,18,6,0,1,0,0,0,1,0,0,0,1,16,12,20,48,3,4,0,16,12,2,0,6,5,0,26680,3007,551,0,0,30237,147224,0,0,0,0,0,339,0,0,0,339,271,2202,32539,35013,212813,7623,701,0,12517,8114,127,0,837,5094,1858,718,7377,847,2317,19396,0,147224,16374,4345,12356,212813,547,169,0,0,0,0,0,83778,893,0,254,85642
Lawrenceville Police Department,2002-04-01,Georgia,23420,GA06703,0,0,0,0,2,1,3,10,0,0,0,0,0,1,1,0,2,4,21,10,22,53,6,0,0,18,11,3,0,8,7,0,0,0,5448,0,152,5600,295901,0,0,0,0,0,59,1904,0,35412,37376,479,1321,28191,29992,368869,4269,0,0,11273,12344,81,0,1401,623,966,1108,4862,127,5929,932,0,320159,30429,2656,1702,368869,119,142,0,0,0,0,0,76228,119,1132,8,77748
