agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oceanside Police Department,1969-12-01,California,41161,CA03710,6,10,20,0,23,11,70,20,0,0,0,0,0,11,0,0,0,11,0,89,45,134,17,18,0,42,9,0,1,19,28,12,0,12,7,2525,4336,13647,10084,0,27319,57911,125840,0,0,0,0,0,0,0,0,0,0,0,0,113281,113281,297032,3206,2284,0,37661,2882,0,83,2101,65063,4693,0,14586,0,0,17858,0,125840,137685,0,0,300662,7766,0,0,0,0,12044,0,93030,35268,0,0,148109
Oceanside Police Department,1970-01-01,California,40494,CA03710,8,7,9,1,7,10,42,18,0,0,0,0,0,6,0,0,0,6,0,86,61,147,22,27,7,36,14,0,0,16,25,0,0,0,0,18231,5611,14346,12439,3704,13091,67423,210328,0,0,0,0,0,1224,0,0,0,1224,0,0,121543,121543,400519,6294,5658,4387,27405,8860,0,0,510,68427,2692,0,16434,0,0,12730,0,210328,158335,0,0,400519,0,0,596,0,0,0,0,222101,23364,0,0,246061
Oceanside Police Department,1970-02-01,California,40494,CA03710,2,16,12,2,6,4,42,22,0,0,0,0,0,4,1,0,0,5,0,78,63,141,21,31,1,41,13,0,1,13,20,0,0,0,0,2496,235,24502,19934,1609,6946,55721,60234,0,0,0,0,0,157,55,0,0,212,0,0,85874,85874,202041,7197,5690,1020,23489,8193,0,314,738,39233,9300,0,17022,0,0,722,0,60234,86243,0,0,173521,0,0,173,0,0,0,0,62981,3532,0,0,66685
Oceanside Police Department,1970-03-01,California,40494,CA03710,5,13,8,0,3,22,51,24,0,0,0,0,0,4,0,0,0,4,0,110,41,151,16,51,2,38,16,0,0,9,19,10,7,17,6,3877,2433,6930,228,0,23458,36925,136164,0,0,0,0,0,1146,0,0,0,1146,0,0,72587,72587,246822,11882,4010,133,26644,6184,0,0,322,23411,1185,0,24517,0,0,19620,0,136164,65335,0,0,246822,0,0,141,0,0,0,0,115367,15822,0,0,131330
Oceanside Police Department,1970-04-01,California,40494,CA03710,5,10,7,2,9,7,40,11,0,0,0,0,0,2,0,0,0,2,0,123,42,165,19,55,12,24,12,0,0,18,25,6,4,10,4,13389,3963,8429,6090,212,24533,56616,132632,0,0,0,0,0,785,0,0,0,785,0,0,72940,72940,262973,5525,10697,801,24015,2778,0,0,1091,28033,3587,0,15814,0,0,8343,0,132632,102598,0,0,262973,0,0,1005,0,0,0,0,110658,10187,0,0,121849
Oceanside Police Department,1970-05-01,California,40494,CA03710,6,10,18,10,3,10,57,11,0,0,0,0,1,6,1,3,0,11,0,98,46,144,23,40,0,34,17,0,0,15,15,0,0,0,0,706,2001,29281,8413,7934,50934,99270,118349,0,0,0,0,31,1829,392,2158,0,4411,0,0,68098,68098,290128,9606,3139,0,16269,5588,0,0,416,33080,3744,0,23850,0,0,2896,0,118349,141289,0,0,290128,0,0,392,0,0,0,0,83425,9936,0,0,93753
Oceanside Police Department,1970-06-01,California,40494,CA03710,0,8,16,2,9,24,59,19,0,0,0,0,0,7,1,0,0,8,0,94,57,151,26,47,2,31,10,0,1,10,24,9,6,15,11,526,0,0,0,98101,2292,100918,160101,0,0,0,0,0,1585,0,0,0,1585,0,0,110572,110572,373176,9002,3218,706,21512,3014,0,471,510,72140,510,0,8099,0,0,6969,0,160101,139751,0,0,315430,27146,0,1884,0,0,0,0,1177,12965,0,0,43172
Oceanside Police Department,1970-07-01,California,40494,CA03710,5,7,11,1,15,19,58,24,0,0,0,0,0,7,0,0,0,7,0,123,48,171,18,47,3,42,18,0,2,10,31,0,0,0,0,3485,8743,14888,12902,1734,26809,68561,204246,0,0,0,0,0,1907,0,0,0,1907,0,0,81063,81063,355777,5125,3689,141,30490,7691,0,86,110,33731,0,0,14142,0,0,0,0,204246,137388,0,0,355777,0,0,0,0,0,0,0,0,0,0,0,0
Oceanside Police Department,1970-08-01,California,40494,CA03710,7,12,18,2,16,13,68,14,0,0,0,0,0,6,0,0,0,6,0,112,44,156,24,40,0,39,8,0,0,19,26,5,2,7,10,7691,4034,14762,8280,1821,86258,122846,156962,0,0,0,0,0,3445,0,0,0,3445,0,0,57464,57464,340716,8853,3139,0,30498,5305,0,0,1460,8209,86957,0,21190,0,0,7675,0,156962,83629,0,0,356413,16661,0,314,0,0,3532,0,40025,12745,0,0,73277
Oceanside Police Department,1970-09-01,California,40494,CA03710,5,11,11,3,13,10,53,29,0,0,0,0,0,9,2,0,0,11,0,80,37,117,17,36,3,23,1,0,0,6,31,29,13,42,10,32679,2865,6741,20907,13930,1632,78755,171873,0,0,0,0,0,2535,0,0,0,2535,0,0,40363,40363,293526,3163,11984,345,12000,314,0,0,337,12219,0,0,18514,0,0,4905,0,171873,55345,0,0,250636,0,0,0,0,0,0,0,171088,6435,0,0,177523
Oceanside Police Department,1970-10-01,California,40494,CA03710,2,17,13,2,12,6,52,19,0,0,0,0,0,9,1,0,0,10,0,131,53,184,18,50,1,40,6,1,0,28,40,10,4,14,7,15594,1209,50165,20742,235,5572,93518,141265,0,0,0,0,0,1209,0,0,0,1209,0,0,99718,99718,335709,4018,15877,157,36721,2284,157,0,2111,38393,27798,0,9685,0,0,27782,0,141265,129179,0,0,335709,0,0,173,0,0,7848,0,95825,6380,0,0,110226
Oceanside Police Department,1970-11-01,California,40494,CA03710,7,14,17,3,9,10,60,28,0,0,0,0,0,17,0,0,0,17,0,88,53,141,22,28,0,42,8,0,0,13,28,12,6,18,10,10053,16041,17972,17972,3045,5643,70727,177759,0,0,0,0,0,10438,0,0,0,10438,0,0,85411,85411,344334,10328,8609,0,36462,6224,0,0,424,23364,5768,0,37341,0,0,25035,0,177759,98431,0,0,344334,3139,0,0,0,0,1962,0,125177,13020,0,0,143298
Oceanside Police Department,1970-12-01,California,40494,CA03710,1,8,10,2,15,8,44,22,0,0,0,0,0,12,1,1,0,14,0,81,36,117,15,22,0,31,10,0,0,9,30,11,4,15,25,4120,1099,1216,16081,2025,8240,32781,105949,0,0,0,0,0,2951,1099,141,0,4191,0,0,55219,55219,198140,5156,1727,0,21457,9441,0,0,369,17070,1884,0,10195,0,0,408,0,105949,79705,0,0,198140,0,0,2433,0,0,408,0,103202,2535,0,0,108578
Oceanside Police Department,1971-01-01,California,41300,CA03710,7,13,16,1,30,12,79,18,0,0,0,0,0,11,4,2,0,17,0,95,67,162,36,36,1,31,22,0,3,8,25,7,9,16,8,17368,7871,44827,54052,301,14426,138845,89924,0,0,0,0,0,8601,3311,263,0,12176,0,0,87734,87734,328679,15991,14869,15,26571,22161,0,474,181,7472,32884,0,34442,0,0,28926,0,89924,142502,0,0,328679,28415,0,1656,0,0,0,0,77508,16691,0,0,124269
Oceanside Police Department,1971-02-01,California,41300,CA03710,16,24,12,2,14,5,73,18,0,0,0,0,0,1,4,1,0,6,0,95,81,176,41,37,4,49,11,1,1,15,17,11,12,23,9,27527,19437,5358,12070,0,12115,76507,138461,0,0,0,0,0,865,655,324,0,1844,0,0,143638,143638,360450,22063,12747,1219,54301,38754,339,0,956,13259,3574,0,77877,0,0,5456,0,138461,135082,0,0,360450,75,0,722,0,0,5456,0,109489,33787,0,0,149530
Oceanside Police Department,1971-03-01,California,41300,CA03710,13,7,12,4,8,4,48,10,0,0,0,0,0,8,2,0,0,10,0,103,45,148,23,33,1,33,24,0,0,11,23,1,4,5,8,23298,19407,24787,2784,3477,7134,80887,68478,0,0,0,0,0,1400,1505,0,0,2905,0,0,51103,51103,203372,6788,13003,68,17390,2483,0,0,775,10595,4402,0,11701,0,0,5403,0,68478,113387,0,0,203372,6630,0,15,0,0,0,0,25961,3371,0,0,35977
Oceanside Police Department,1971-04-01,California,41300,CA03710,9,16,18,5,6,6,60,14,0,0,0,0,0,7,5,0,0,12,0,110,40,150,20,31,5,26,21,0,1,20,26,14,3,17,7,32854,14606,20415,1791,3078,17609,90353,42893,0,0,0,0,0,549,5553,0,0,6103,0,0,78072,78072,217421,10121,2333,753,18030,35955,0,75,2860,7946,6261,0,42532,0,0,9640,0,42893,108571,0,0,209896,4477,0,7487,0,0,0,0,30100,5200,0,0,47265
Oceanside Police Department,1971-05-01,California,41300,CA03710,3,8,18,1,10,5,45,12,0,0,0,0,0,9,0,0,0,9,0,46,34,80,34,16,1,13,1,0,9,5,1,9500,7950,17450,13725,10573,8511,11927,8097,527,5192,44827,127926,0,0,0,0,0,3514,0,0,0,3514,0,0,73301,73301,249568,33366,8172,3033,22357,248,0,2513,602,3010,3416,0,9722,0,0,248,0,127926,112770,0,0,254083,0,0,0,0,0,0,0,71488,1129,0,0,72617
Oceanside Police Department,1971-06-01,California,41300,CA03710,3,5,14,2,22,5,51,14,0,0,0,0,0,7,0,0,0,7,0,73,38,111,33,37,1,29,2,0,0,7,2,7,5,12,4,3386,2972,16992,22944,1678,12334,60306,142223,0,0,0,0,0,2190,0,0,0,2190,0,0,51975,51975,256694,18060,13349,38,16864,2408,0,0,467,790,3018,0,18813,0,0,7525,0,142223,134104,0,0,305682,0,0,0,0,0,0,0,78260,5644,0,0,83904
Oceanside Police Department,1971-07-01,California,41300,CA03710,4,12,10,2,12,2,42,22,0,0,0,0,0,6,2,0,0,8,0,102,31,133,13,59,1,22,8,1,1,8,20,15,6,21,7,74626,8767,17563,3567,2370,1151,108045,118143,0,0,0,0,0,1957,677,0,0,2634,0,0,47904,47904,276726,4101,4440,75,18745,10114,3010,60,128,7232,895,0,23012,0,0,12191,0,118143,122485,0,0,276726,1076,0,0,0,0,0,0,68478,0,0,0,69554
Oceanside Police Department,1971-08-01,California,41300,CA03710,3,20,24,1,10,1,59,18,0,0,0,0,0,7,0,0,0,7,0,86,41,127,15,29,2,31,12,2,0,10,26,8,6,14,9,6110,24833,44909,4568,301,226,80947,105727,0,0,0,0,0,722,0,0,0,722,0,0,65912,65912,253308,6065,3552,572,33441,5817,113,0,1309,15043,2927,0,4906,0,0,23358,0,105727,116390,0,0,253308,45,0,549,0,0,0,0,61329,3379,0,0,65302
Oceanside Police Department,1971-09-01,California,41300,CA03710,14,9,33,1,13,17,87,16,0,0,0,0,0,6,1,0,1,8,0,107,41,148,27,45,3,24,13,1,1,10,24,10,2,12,10,1708,12702,9670,10400,1505,2784,38769,54557,0,0,0,0,0,75,12416,0,0,12492,0,0,84100,84100,189917,14576,6637,1430,20423,26466,90,0,414,14064,1528,0,25517,0,0,2536,0,54557,105780,0,0,189917,1475,0,0,0,0,0,0,38001,14591,0,0,54067
Oceanside Police Department,1971-10-01,California,41300,CA03710,9,15,26,4,13,11,78,17,0,0,0,0,0,4,1,0,0,5,0,80,46,126,17,23,2,26,16,0,1,17,24,8,8,16,19,12341,4929,38408,2972,399,8375,67424,130936,0,0,0,0,0,5155,0,0,0,5155,0,0,83280,83280,286794,6908,2634,263,23854,12145,0,38,2077,35360,1317,0,12597,0,0,4395,0,130936,137550,0,0,286794,512,0,0,0,0,0,0,155016,12996,0,0,168523
Oceanside Police Department,1971-11-01,California,41300,CA03710,18,19,26,0,11,13,87,23,0,0,0,0,0,4,1,0,0,5,0,105,52,157,24,31,11,38,28,0,0,8,17,6,6,12,11,24359,6675,24795,2980,0,3755,62563,155768,0,0,0,0,0,2649,0,0,0,2649,0,0,57333,57333,278314,7013,5395,489,28219,11235,0,0,346,4635,15419,0,15411,0,0,2882,0,155768,88833,0,0,278314,1264,0,0,0,0,0,0,171571,6456,0,0,179292
Oceanside Police Department,1971-12-01,California,41300,CA03710,15,8,23,5,5,12,68,15,0,0,0,0,2,5,2,0,0,9,0,104,42,146,17,19,0,38,4,0,0,19,49,4,8,12,8,6231,16630,22598,2972,1129,31598,81158,204305,0,0,0,0,941,549,2295,0,0,3785,0,0,56626,56626,345874,4726,4425,0,25721,1821,0,0,1242,18692,2370,0,9444,0,0,18060,0,204305,111694,0,0,345874,0,0,1016,0,0,0,0,191512,3650,0,0,196178
Oceanside Police Department,1972-01-01,California,45350,CA03710,10,24,22,3,8,21,88,12,0,0,0,0,0,7,0,0,0,7,0,82,52,134,27,26,1,29,22,0,0,11,18,8,2,10,7,31617,9451,24170,17036,2120,20723,105117,74323,0,0,0,0,0,1727,0,0,0,1727,0,0,84291,84291,265458,26159,5122,0,18457,18901,0,0,342,15309,3541,0,28097,0,0,12781,0,74323,148873,0,0,267615,0,0,2842,0,0,0,0,55378,15229,0,0,73449
Oceanside Police Department,1972-02-01,California,45350,CA03710,7,18,25,2,7,18,77,20,0,0,0,0,0,11,1,1,0,13,0,124,46,170,26,50,3,27,18,1,0,13,32,9,3,12,2,16898,2463,11476,9057,1304,25080,66279,92540,0,0,0,0,0,1632,0,66,0,1698,0,0,71984,71984,232501,11214,4904,95,8074,46088,474,0,1115,22,4102,0,29919,0,0,37067,0,92540,113248,0,0,276876,73,0,1166,0,0,0,0,44448,9764,0,0,55451
Oceanside Police Department,1972-03-01,California,45350,CA03710,9,13,33,0,8,17,80,14,0,0,0,0,0,2,4,1,0,7,0,106,43,149,35,30,5,31,12,0,2,16,18,6,3,9,11,5589,5858,35799,3753,0,18887,69886,74323,0,0,0,0,0,328,14712,838,0,15878,0,0,70972,70972,231058,23740,5429,160,24687,4168,0,364,3279,9145,4889,0,14661,0,0,1384,0,74323,135800,0,0,231058,117,0,0,0,0,0,0,59022,20541,0,0,79679
Oceanside Police Department,1972-04-01,California,45350,CA03710,5,6,12,9,14,18,64,9,0,0,1,0,0,7,0,0,0,8,0,87,46,133,21,27,1,24,23,1,0,17,19,5,4,9,3,7717,7090,12846,13983,13670,7002,62308,17124,0,0,10442,0,0,17255,0,0,0,27696,0,0,66126,66126,173254,16679,6106,146,18836,17830,1210,0,423,4897,7644,0,61200,0,0,1508,0,17124,89363,0,0,176839,73,0,1268,0,0,0,0,14938,4867,0,0,21146
Oceanside Police Department,1972-05-01,California,45350,CA03710,7,13,14,8,21,21,84,9,0,0,0,0,0,2,1,3,2,8,0,59,69,128,18,30,1,30,18,2,0,8,21,6,1,7,7,10187,3323,34138,68086,2470,43749,161952,64486,0,0,0,0,0,437,182,1450,889,2958,0,0,76743,76743,306139,5472,14486,1457,24454,18989,1231,0,845,9808,1421,0,18020,0,0,3053,0,64486,219159,0,0,306139,15,0,2798,0,0,0,0,61936,72196,0,0,136944
Oceanside Police Department,1972-06-01,California,45350,CA03710,6,12,11,1,23,2,55,27,0,0,0,0,0,0,1,1,2,4,0,69,61,130,21,25,0,28,17,1,0,8,30,11,7,18,8,6769,546,10536,16315,255,5480,39901,178340,0,0,0,0,0,0,984,8744,2609,12336,0,0,93422,93422,323999,5443,11287,0,20854,18617,3060,0,488,33671,1836,0,37482,0,0,6922,0,178340,99418,0,0,323999,233,0,8853,0,0,0,0,136988,30298,0,0,176372
Oceanside Police Department,1972-07-01,California,45350,CA03710,9,24,22,2,11,7,75,22,0,0,0,0,1,5,1,1,0,8,0,64,71,135,19,32,0,28,10,4,1,11,30,8,3,11,8,16774,6879,16001,4889,1282,12212,58038,95455,0,0,0,0,131,9728,525,80,0,10464,0,0,84984,84984,248940,7279,15805,0,24913,7410,3672,182,874,24847,2834,0,33839,0,0,10791,0,95455,109569,0,0,252488,598,0,262,0,0,29,0,59204,5720,0,0,65813
Oceanside Police Department,1972-08-01,California,45350,CA03710,13,19,19,7,11,7,76,24,0,0,0,0,0,8,1,1,1,11,0,94,64,158,29,19,4,30,17,1,3,23,32,7,11,18,6,17655,7789,17014,12052,3672,40280,98464,212222,0,0,0,0,0,3148,619,1676,0,5443,0,0,129993,129993,446122,18442,7432,2222,27332,13437,510,2048,2405,56165,3323,0,40739,0,0,32280,0,212222,157850,0,0,446414,408,0,2295,0,0,0,0,187812,28148,0,0,218664
Oceanside Police Department,1972-09-01,California,45350,CA03710,15,18,15,6,11,3,68,17,0,0,0,0,0,4,1,1,2,8,0,74,72,146,25,22,2,31,13,0,0,15,38,7,9,16,13,16847,12125,18355,47181,2266,1530,98304,126423,0,0,0,0,0,627,43720,73,2332,46751,0,0,113197,113197,384675,12613,10340,73,31048,17488,0,0,1421,40215,2069,0,34021,0,0,56799,0,126423,169618,0,0,388930,350,0,488,0,0,1873,0,108570,28775,0,0,140056
Oceanside Police Department,1972-10-01,California,45350,CA03710,8,13,15,3,8,0,47,27,0,0,1,0,0,5,1,1,0,8,0,71,52,123,18,24,0,22,11,1,0,21,26,11,10,21,6,17954,3272,20818,3315,5064,0,50423,251570,0,0,4656,0,0,248,1057,66,0,6026,0,0,55619,55619,363638,5283,7819,0,14486,10194,73,0,1982,15783,3024,0,31267,0,0,3942,0,251570,73835,0,0,363638,933,0,1603,0,0,2922,0,218780,10165,0,0,234403
Oceanside Police Department,1972-11-01,California,45350,CA03710,20,12,11,2,6,4,55,18,0,0,0,0,0,0,0,2,0,2,0,75,44,119,14,15,1,19,9,4,1,24,32,6,8,14,7,38430,27361,48849,7520,182,4190,126532,160670,0,0,0,0,0,0,0,7,0,7,0,0,90419,90419,377628,3906,6624,36,10311,12351,3009,255,1370,52558,4423,0,15586,0,0,17437,0,160670,179506,0,0,377621,452,0,619,0,0,168,0,135167,23915,0,0,160320
Oceanside Police Department,1972-12-01,California,45350,CA03710,15,12,18,5,12,5,67,32,0,0,0,0,0,8,1,2,0,11,0,109,61,170,24,17,0,31,11,5,0,35,47,11,7,18,6,15681,141644,62621,12256,2142,6011,240356,233536,0,0,0,0,0,2018,255,721,0,2995,0,0,66913,66913,543799,13947,6711,0,23164,6070,1807,0,1844,13371,4445,0,28257,0,0,40652,0,233536,236909,0,0,543799,240,0,1887,0,0,2375,0,150651,20417,0,0,175571
Oceanside Police Department,1973-01-01,California,50474,CA03710,22,12,11,2,8,4,59,15,0,0,0,0,1,7,1,0,1,10,0,77,58,135,22,16,2,36,2,1,1,21,34,9,8,17,5,12922,41402,9546,20128,2457,9436,95892,85097,0,0,0,0,686,1153,28137,0,13725,43701,0,8414,59561,67975,292664,8510,7192,275,28549,570,480,14,837,21549,1935,0,54599,0,0,12353,0,85097,138680,0,0,292664,0,0,1112,0,0,0,0,110146,23697,0,0,134954
Oceanside Police Department,1973-02-01,California,50474,CA03710,23,21,14,2,21,9,90,22,0,0,0,0,0,5,1,2,2,10,0,96,53,149,22,20,2,30,9,1,0,18,47,10,8,18,13,21226,10424,9807,55560,659,12229,109905,102761,0,0,0,0,0,1853,69,1894,625,4440,0,10994,96008,107002,324109,10754,5854,275,20849,3246,412,0,556,65058,3658,0,66382,0,0,693,0,102761,150615,0,0,324109,0,0,425,0,0,41,0,96928,18461,0,0,115855
Oceanside Police Department,1973-03-01,California,50474,CA03710,23,16,21,2,20,7,89,27,0,0,0,1,1,11,0,0,0,13,0,98,62,160,31,17,5,48,5,2,0,20,32,13,7,20,9,33387,23134,40249,32412,27,12291,141501,200389,0,0,0,673,515,4824,0,0,0,6012,0,10493,64571,75064,422966,15963,7158,714,34931,3473,178,0,1922,10726,3994,0,32330,0,0,10520,0,200389,175732,0,0,422966,34,0,316,0,0,21,0,168306,41725,0,0,210402
Oceanside Police Department,1973-04-01,California,50474,CA03710,30,15,9,3,14,9,80,29,0,0,0,0,0,6,0,3,4,13,0,137,79,216,38,43,3,43,9,6,2,31,41,9,10,19,10,46810,40895,14659,6163,2230,10774,121531,244688,0,0,0,0,0,2045,0,625,3617,6286,0,15702,88665,104367,476872,18200,14803,1167,32453,3610,885,62,1599,31589,2718,0,27952,0,0,5497,0,244688,196018,0,0,476872,199,0,2999,0,0,7,0,180694,36413,0,0,220312
Oceanside Police Department,1973-05-01,California,50474,CA03710,12,7,15,3,16,7,60,30,0,0,0,0,0,11,1,4,1,17,0,98,79,177,28,26,3,43,3,2,2,31,39,14,6,20,11,1373,26483,21446,34416,3603,10019,97340,224580,0,0,0,0,0,5099,2745,220,7158,15221,0,13211,101210,114421,451562,22276,11934,1098,50955,3569,1462,172,3514,19442,13087,0,57694,0,0,12840,0,224580,143361,0,0,451562,769,0,1215,0,0,1071,0,171223,17383,0,0,191660
Oceanside Police Department,1973-06-01,California,50474,CA03710,18,19,28,1,13,16,95,29,0,0,0,1,1,8,0,3,0,13,0,111,83,194,28,28,5,45,7,1,1,28,51,14,12,26,9,26126,11831,80849,29468,1373,13657,163304,195757,0,0,0,515,0,1681,0,1469,0,3665,0,13499,99948,113446,476172,12085,13423,213,39536,3630,769,2059,2917,38815,2374,0,48430,0,0,11948,0,195757,217663,0,0,476172,501,0,11227,0,0,178,0,153071,29125,0,0,194103
Oceanside Police Department,1973-07-01,California,50474,CA03710,29,27,22,3,15,10,106,29,0,0,1,5,0,5,0,3,0,14,0,144,89,233,38,35,9,53,1,3,0,30,64,9,11,20,17,17850,29605,31280,34979,494,5806,120014,226296,0,0,4461,2402,0,5696,0,714,0,13272,0,18728,128942,147670,507253,21844,15914,1160,37745,34,4186,0,2031,64756,9409,0,53899,0,0,49130,0,226296,168519,0,0,507253,563,0,1071,0,0,96,0,132964,33668,0,0,168361
Oceanside Police Department,1973-08-01,California,50474,CA03710,31,28,14,6,17,4,100,42,0,0,0,1,1,12,5,5,1,25,0,140,91,231,35,40,6,51,6,0,0,32,61,23,15,38,10,64564,35651,29853,15352,1784,11488,158692,234016,0,0,0,480,686,4317,5730,6211,34,17459,0,18893,96605,115498,525665,17061,19112,1503,25618,5380,0,0,4145,42679,11172,0,68091,0,0,28741,0,234016,183644,0,0,525665,3548,0,1276,0,0,11667,0,212049,6870,0,0,235409
Oceanside Police Department,1973-09-01,California,50474,CA03710,26,24,22,5,22,12,111,28,0,0,0,0,0,13,1,2,1,17,0,147,82,229,58,31,2,36,1,2,0,37,62,17,5,22,4,19099,71372,22159,15805,1729,12792,142956,134501,0,0,0,0,0,5030,1373,7,1990,8400,0,17932,111346,129279,415135,13307,19140,1098,33593,1922,563,0,4969,54688,10658,0,33950,0,0,43537,0,134501,192490,0,0,415135,1688,0,364,0,0,62,0,92467,22914,0,0,117495
Oceanside Police Department,1973-10-01,California,50474,CA03710,30,31,31,2,23,5,122,28,0,0,0,2,0,9,3,2,0,16,0,132,85,217,45,33,8,48,3,0,2,26,52,10,10,20,5,28356,41622,37971,18982,2951,7913,137795,201707,0,0,0,2731,0,2450,2539,27,0,7748,0,18165,178388,196553,543803,20979,12023,1551,44690,9498,0,261,10212,97340,8812,0,44930,0,0,26208,0,201707,262146,0,0,543803,2162,0,9875,0,0,1379,0,172081,28851,0,0,214348
Oceanside Police Department,1973-11-01,California,50474,CA03710,24,16,33,2,22,8,105,29,0,0,0,0,0,16,1,2,1,20,0,111,86,197,48,30,2,27,1,1,0,33,55,13,11,24,10,17328,20972,88206,16690,1215,12792,157203,216414,0,0,0,0,0,2875,0,15784,0,18660,0,11330,115450,126781,519056,21610,11069,151,19963,172,82,0,1228,72504,4509,0,51497,0,0,25557,0,216414,221080,0,0,519056,377,0,515,0,0,7789,0,163297,13561,0,0,185539
Oceanside Police Department,1973-12-01,California,50474,CA03710,11,24,23,2,15,15,90,25,0,0,0,0,0,14,0,0,0,14,0,101,93,194,33,14,4,33,2,1,0,33,74,11,9,20,8,45177,154231,33311,74679,41,46597,354037,210697,0,0,0,0,0,6362,0,0,0,6362,0,9114,173481,182594,753690,26929,5758,563,27306,2676,1373,0,4481,113508,4824,0,237722,0,0,22214,0,210697,278232,0,0,753690,1050,0,0,0,0,0,0,176144,10157,0,0,187350
Oceanside Police Department,1974-01-01,California,54000,CA03710,29,19,26,2,17,7,100,26,3,4,0,2,1,13,3,4,1,24,114,57,21,192,48,17,1,41,1,1,0,27,56,16,6,22,6,14565,48756,36163,18761,2472,5067,125784,98100,0,0,0,1248,28809,2348,2472,853,247,35977,9665,34766,56104,100535,360395,14077,5809,1143,32714,494,0,0,1403,44894,3399,0,52099,0,0,34179,0,98100,172619,0,0,360395,2515,0,2163,0,0,23865,0,69056,13533,0,0,111132
Oceanside Police Department,1974-02-01,California,54000,CA03710,27,9,23,7,10,12,88,28,0,4,0,0,0,8,3,5,3,19,123,54,14,191,65,21,2,41,3,1,2,21,35,16,7,23,5,73969,34587,3837,7452,5055,14479,139379,135949,0,0,0,0,0,2948,11203,1607,525,16283,9034,29161,42583,80779,372390,11957,7755,185,27283,2330,0,735,661,29872,2546,0,26121,0,0,64718,0,135949,143056,0,0,372390,402,0,0,0,0,309,0,97636,11710,0,0,110057
Oceanside Police Department,1974-03-01,California,54000,CA03710,25,15,21,5,18,17,101,32,0,8,0,0,0,9,0,1,3,13,109,66,21,196,41,30,3,52,8,0,1,29,32,19,13,32,6,9028,57123,16388,17241,3671,14973,118424,209238,0,0,0,0,0,2923,0,599,1131,4653,11309,42120,55393,108821,441137,12421,11735,124,43535,16975,0,19,1811,22203,4560,0,38183,0,0,17741,0,209238,171414,0,0,441137,828,0,30898,0,0,13070,0,164128,22772,0,0,231695
Oceanside Police Department,1974-04-01,California,54000,CA03710,26,22,31,9,12,10,110,26,0,8,1,3,1,10,1,0,3,19,129,70,21,220,39,33,0,49,7,2,1,33,56,10,7,17,12,11791,23278,28691,6254,5339,41051,116404,114784,0,0,0,989,927,4270,1854,0,2107,10147,12328,43084,65008,120420,361755,16660,12007,0,27795,3912,4202,31,1539,54275,26807,0,55387,0,0,23006,0,114784,141770,0,0,361755,624,0,6797,0,0,1656,0,107215,3998,0,0,120290
Oceanside Police Department,1974-05-01,California,54000,CA03710,8,20,28,5,9,14,84,25,0,3,0,0,0,11,2,1,2,16,119,66,28,213,51,38,1,39,4,1,1,38,40,13,7,20,9,17358,18019,31892,3646,4530,24193,99638,176734,0,0,0,0,0,2429,340,328,945,4041,11605,36651,139249,187505,467919,19113,15375,37,50938,4480,865,12,3288,93397,19496,0,17581,0,0,13366,0,176734,240742,0,0,467919,2812,0,0,0,0,0,0,134095,8614,0,0,145521
