agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clintonville Police Department,2008-11-01,Wisconsin,4330,WI06901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,21,21,38211,0,0,0,0,0,0,0,0,0,0,157,197,1628,1981,40214,0,0,0,0,0,0,0,4,1977,340,219,906,0,113,0,0,38211,425,0,0,40214,0,85,446,0,0,0,0,38211,0,0,0,38742
Clintonville Police Department,2008-12-01,Wisconsin,4330,WI06901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1260,1260,0,0,0,0,0,0,0,0,0,0,0,293,142,1189,1623,2883,0,0,0,0,0,0,0,6,1618,450,259,432,0,751,0,0,0,991,0,0,2883,0,262,127,0,362,0,0,0,0,0,0,751
Clintonville Police Department,2009-01-01,Wisconsin,4235,WI06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2841,2841,0,0,0,0,0,0,0,0,0,0,0,84,543,3494,4120,6961,0,0,0,0,0,0,0,0,4120,0,317,2443,0,1183,0,0,0,3018,0,0,6961,0,44,0,0,881,0,0,0,36,0,0,960
Clintonville Police Department,2009-02-01,Wisconsin,4235,WI06901,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3402,3402,0,0,0,0,0,0,0,0,0,0,0,381,213,0,594,3995,0,0,0,0,0,0,0,0,594,57,338,57,0,746,142,0,0,57,2102,497,3995,0,243,0,0,0,0,0,0,199,0,0,442
Clintonville Police Department,2009-03-01,Wisconsin,4235,WI06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,143,413,2301,2858,5698,0,0,0,0,0,0,0,0,2858,28,115,1946,0,71,0,0,2841,1,0,696,5698,0,75,0,0,71,142,0,2841,213,199,2755,6296
Clintonville Police Department,2009-04-01,Wisconsin,4235,WI06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,283,773,1466,2521,4793,0,0,0,0,0,0,0,312,2209,0,767,142,0,330,0,0,2272,1211,0,71,4793,0,283,142,0,0,0,0,2272,1,0,0,2699
Clintonville Police Department,2009-05-01,Wisconsin,4235,WI06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,2,0,0,2,0,0,3,12,0,0,0,0,0,1922,1922,0,0,0,0,0,0,0,0,0,0,0,180,639,7812,8631,10553,0,1704,0,0,1194,0,0,4332,1400,28,266,994,0,382,0,0,0,6961,0,1922,10553,341,64,0,0,71,0,0,0,72,0,0,548
Clintonville Police Department,2009-06-01,Wisconsin,4235,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,1,2,0,2,1,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,773,9610,10645,10645,947,1250,0,5282,284,0,0,160,2721,3873,345,67,0,1505,0,0,0,3832,298,724,10645,38,256,0,0,426,0,0,0,754,0,2206,3680
Clintonville Police Department,2009-07-01,Wisconsin,4235,WI06901,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,2,0,2,1,0,0,2,10,0,0,0,0,0,156,156,3551,0,0,0,0,0,0,0,0,0,0,263,631,497,1390,5097,0,311,0,604,1,0,0,58,416,0,205,284,0,38,0,0,3551,416,0,604,5097,0,156,28,0,14,0,0,3551,1052,0,107,4908
Clintonville Police Department,2009-08-01,Wisconsin,4235,WI06901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,11,12,42,0,2,0,24,1,0,0,6,9,0,0,0,0,0,371,371,0,0,0,0,0,0,0,0,0,0,0,457,1792,11760,14010,14380,0,156,0,9573,43,0,0,287,3951,807,334,4238,0,851,57,0,0,4934,341,2819,14380,33,189,0,0,28,0,0,0,432,0,0,682
Clintonville Police Department,2009-09-01,Wisconsin,4235,WI06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,2,0,3,1,0,0,1,10,0,0,0,0,0,320,320,0,0,0,0,0,0,0,0,0,0,0,131,856,710,1697,2017,0,398,0,426,104,0,0,1,768,0,428,447,0,0,0,0,0,1142,0,0,2017,0,108,21,0,0,0,0,0,247,0,0,376
Clintonville Police Department,2009-10-01,Wisconsin,4235,WI06901,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,18,3,5,26,2,0,0,0,0,0,0,5,19,0,0,0,0,0,514,514,2841,0,0,0,0,0,0,0,0,0,0,467,470,3304,4241,7596,30,0,0,0,0,0,0,702,3510,303,677,429,0,99,0,0,2841,3247,0,0,7596,11,185,0,0,0,0,0,2841,3525,0,0,6562
Clintonville Police Department,2009-11-01,Wisconsin,4235,WI06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,1,0,0,0,2,10,0,0,0,0,0,581,581,0,0,0,0,0,0,0,0,0,0,0,162,794,4105,5060,5641,0,284,0,213,0,0,0,125,4438,124,132,454,0,142,3176,0,0,734,666,213,5641,344,160,0,0,0,3125,0,0,9,0,0,3637
Clintonville Police Department,2009-12-01,Wisconsin,4235,WI06901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,1,0,0,2,8,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,118,72,5369,5559,8968,0,0,0,327,2130,0,0,26,3076,249,146,6,0,2663,0,0,3409,2169,0,327,8968,249,84,0,0,497,0,0,3409,38,0,0,4276
Clintonville Police Department,2010-01-01,Wisconsin,4559,WI06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,249,0,366,366,0,0,0,0,0,0,0,0,366,84,103,102,0,0,0,0,0,0,0,77,366,14,102,0,0,0,0,0,0,0,0,77,193
Clintonville Police Department,2010-02-01,Wisconsin,4559,WI06901,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,168,2063,2374,2374,0,0,0,0,2258,0,0,38,78,21,48,70,0,169,0,0,0,4,2063,0,2374,0,0,0,0,70,0,0,0,4,0,0,74
Clintonville Police Department,2010-03-01,Wisconsin,4559,WI06901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,335,0,520,520,0,0,0,0,0,0,0,0,520,328,91,0,0,84,0,0,0,0,17,0,520,0,91,0,0,84,0,0,0,0,17,0,191
Clintonville Police Department,2010-04-01,Wisconsin,4559,WI06901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,109,0,879,988,12167,0,35,0,0,0,0,0,0,953,0,74,0,0,0,0,0,11179,35,599,279,12167,0,60,0,0,0,0,0,11179,35,84,279,11637
Clintonville Police Department,2010-05-01,Wisconsin,4559,WI06901,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,2,0,0,0,0,0,2,18,0,0,0,0,0,1350,1350,6875,0,0,0,0,0,0,0,0,0,0,351,760,3822,4933,13158,0,335,0,0,0,0,0,84,4513,671,275,224,0,3235,0,0,4192,3071,933,556,13158,21,80,0,0,517,0,0,0,144,0,0,762
Clintonville Police Department,2010-06-01,Wisconsin,4559,WI06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,504,622,1281,1281,0,14,0,28,622,0,0,193,425,187,581,168,0,314,0,0,0,31,0,0,1281,159,92,0,0,0,0,0,4192,226,0,0,4670
Clintonville Police Department,2010-07-01,Wisconsin,4559,WI06901,0,0,0,0,3,3,6,0,0,1,0,0,0,0,0,0,0,0,11,6,5,22,0,1,0,6,4,0,0,2,9,0,0,0,5159,0,6470,11629,0,0,0,0,0,0,0,0,0,0,0,337,1101,15595,17032,28661,0,168,0,725,2040,0,0,281,13818,154,201,12747,0,627,12954,0,0,784,1132,63,28661,154,141,0,0,98,28,0,0,449,0,0,869
Clintonville Police Department,2010-08-01,Wisconsin,4559,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,3,0,0,1,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,524,1717,2493,2493,0,224,0,0,809,0,0,977,483,0,193,908,0,84,0,0,0,890,0,418,2493,0,145,0,0,0,3913,0,0,282,0,0,4340
Clintonville Police Department,2010-09-01,Wisconsin,4559,WI06901,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,1,1,0,0,1,7,0,0,0,0,0,126,126,1397,0,0,0,0,0,0,0,0,0,0,134,182,2617,2933,4456,0,279,0,3,1882,0,0,7,762,17,115,17,0,182,302,0,1397,2427,0,0,4456,0,115,0,0,0,0,0,1397,2301,0,0,3813
Clintonville Police Department,2010-10-01,Wisconsin,4559,WI06901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,2,0,3,0,0,0,2,13,0,0,0,0,0,657,657,2795,0,0,0,0,0,0,0,0,0,0,341,1052,2802,4195,7646,0,252,0,3046,0,0,0,87,810,170,253,0,0,2089,421,0,2795,1192,210,517,7646,0,166,0,0,0,1,0,2795,143,0,0,3105
Clintonville Police Department,2010-11-01,Wisconsin,4559,WI06901,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,34,12,4,50,0,1,0,36,2,0,1,1,9,0,0,0,0,0,1258,1258,10480,0,0,0,0,0,0,0,0,0,0,291,1814,2997,5102,16840,0,140,0,2640,335,0,1586,59,342,147,131,1713,0,1453,0,0,10480,1593,148,1174,16840,98,15,0,0,137,0,0,10480,727,8,517,11982
Clintonville Police Department,2010-12-01,Wisconsin,4559,WI06901,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,0,0,0,0,4,5,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,148,105,769,1021,1035,454,0,0,0,0,0,0,479,88,0,102,0,0,0,0,0,0,479,0,454,1035,0,22,0,0,0,0,0,0,463,0,0,485
Clintonville Police Department,2011-01-01,Wisconsin,4579,WI06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,610,610,0,0,0,0,0,0,0,0,0,0,0,217,356,5368,5941,6551,0,0,0,4606,0,0,0,0,1336,68,458,5368,0,0,0,0,0,610,0,47,6551,68,169,0,0,0,0,0,0,0,0,0,237
Clintonville Police Department,2011-02-01,Wisconsin,4579,WI06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,119,1147,1330,1330,0,0,0,0,0,0,0,0,1330,0,129,16,0,847,0,0,0,339,0,0,1330,0,0,16,0,847,0,0,0,0,0,0,863
Clintonville Police Department,2011-03-01,Wisconsin,4579,WI06901,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,305,305,0,0,0,0,0,0,0,0,0,0,0,255,242,1084,1581,1886,0,0,0,0,0,0,0,35,1546,0,219,0,0,11,305,0,0,1351,0,0,1886,14,219,0,0,11,0,0,0,1176,0,0,1420
Clintonville Police Department,2011-04-01,Wisconsin,4579,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,3,24,1,1,0,9,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1906,2343,4412,4412,257,41,0,3190,0,0,0,4,920,122,528,251,169,163,0,0,0,2068,339,772,4412,41,251,0,169,0,0,0,0,484,203,55076,56224
Clintonville Police Department,2011-05-01,Wisconsin,4579,WI06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,7,1,19,0,0,0,8,0,0,0,0,11,0,0,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,229,1203,650,2082,2131,0,0,0,549,0,0,0,0,1533,0,687,5,0,57,20,0,0,1185,0,176,2131,0,299,0,0,1002,20,0,0,182,0,0,1504
Clintonville Police Department,2011-06-01,Wisconsin,4579,WI06901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,0,0,0,2,1,0,0,3,19,0,0,0,0,0,603,603,0,0,0,0,0,0,0,0,0,0,0,326,853,5066,6246,6849,0,0,0,1463,298,0,0,112,4373,420,515,501,0,61,0,0,0,4742,0,610,6849,0,387,0,0,27,406,0,0,321,0,0,1142
Clintonville Police Department,2011-07-01,Wisconsin,4579,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,1,0,3,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,419,2123,2925,2925,0,542,0,149,135,0,0,0,2098,14,456,549,0,332,0,0,0,974,600,0,2925,0,248,0,0,61,0,0,0,576,352,0,1237
Clintonville Police Department,2011-08-01,Wisconsin,4579,WI06901,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,8,7,28,1,6,0,0,1,0,0,3,17,0,0,0,0,0,1009,1009,0,0,0,0,0,0,0,0,0,0,0,307,1027,3028,4362,5371,0,1757,0,0,813,0,0,130,1662,0,1126,471,0,373,75,0,0,2921,406,0,5371,0,282,0,0,11,0,0,0,22,0,0,314
Clintonville Police Department,2011-09-01,Wisconsin,4579,WI06901,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,4477,4477,0,0,0,0,0,0,0,0,0,0,0,195,443,11067,11705,16182,0,0,0,0,0,0,0,30,11675,298,138,4714,0,3136,5865,0,0,1760,0,271,16182,0,125,298,0,61,0,0,0,27,0,0,511
Clintonville Police Department,2011-10-01,Wisconsin,4579,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,5,23,0,4,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,698,2526,3492,3492,0,1260,0,0,0,0,0,4,2228,0,939,0,0,582,0,0,0,1971,0,0,3492,0,356,0,0,0,0,0,0,95,0,0,451
Clintonville Police Department,2011-11-01,Wisconsin,4579,WI06901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,0,0,0,0,0,0,1,16,0,0,0,0,0,16552,16552,0,0,0,0,0,0,0,0,0,0,0,144,654,554,1352,17904,0,0,0,0,0,0,0,15,1337,2491,535,1118,0,914,3569,0,0,5069,1353,2854,17904,27,0,0,0,271,0,0,0,62,0,0,360
Clintonville Police Department,2011-12-01,Wisconsin,4579,WI06901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,2,0,0,0,3,11,0,0,0,0,0,2128,2128,0,0,0,0,0,0,0,0,0,0,0,219,211,10101,10532,12660,0,0,0,763,0,0,0,127,9642,0,140,3836,813,895,0,0,0,5892,406,677,12660,20,135,135,0,0,183,0,0,458,0,676,1608
Clintonville Police Department,2012-01-01,Wisconsin,4594,WI06901,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,1,0,1,0,0,0,2,11,0,0,0,0,0,1393,1393,4645,0,0,0,0,0,0,0,0,0,0,211,891,292,1393,7432,0,173,0,100,0,0,0,68,1054,94,188,698,0,66,0,0,4645,1090,650,0,7432,0,109,66,0,80,0,0,4645,346,0,0,5246
Clintonville Police Department,2012-02-01,Wisconsin,4594,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,256,0,398,398,0,0,0,0,0,0,0,0,398,13,147,66,0,119,0,0,0,52,0,0,398,0,177,66,0,0,0,0,0,0,0,0,243
Clintonville Police Department,2012-03-01,Wisconsin,4594,WI06901,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,1,0,0,0,0,0,6,11,0,0,0,0,0,10407,10407,0,0,0,0,0,0,0,0,0,0,0,235,597,1616,2449,12856,0,106,0,0,0,0,0,377,1965,119,527,40,265,20,0,0,0,7622,305,3958,12856,0,202,0,0,0,0,0,0,297,106,332,937
Clintonville Police Department,2012-04-01,Wisconsin,4594,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,454,1670,2138,2138,0,0,0,0,0,0,0,206,1932,159,223,0,0,0,0,297,0,1459,0,0,2138,80,319,0,796,119,0,0,0,100,0,0,1413
Clintonville Police Department,2012-05-01,Wisconsin,4594,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,345,438,995,995,0,584,0,0,0,0,0,0,411,0,194,78,0,7,0,0,0,717,0,0,995,0,208,0,0,7,0,0,0,15,0,0,230
Clintonville Police Department,2012-06-01,Wisconsin,4594,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,6,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,987,3494,4604,4604,0,1646,0,1550,0,0,0,0,1408,100,215,9,0,634,0,0,0,2028,808,810,4604,100,64,0,0,199,0,0,0,173,265,464,1265
Clintonville Police Department,2012-07-01,Wisconsin,4594,WI06901,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,10,7,7,24,0,6,0,3,0,0,0,2,13,0,0,0,0,0,868,868,0,0,0,0,0,0,0,0,0,0,0,230,865,3360,4455,5323,0,881,0,1331,0,0,0,53,2190,20,500,441,0,126,265,0,0,3719,0,252,5323,0,504,0,0,0,0,0,0,0,0,0,504
Clintonville Police Department,2012-08-01,Wisconsin,4594,WI06901,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,16,5,2,23,0,4,0,4,0,0,0,1,14,0,0,0,0,0,929,929,14598,0,0,0,0,0,0,0,0,0,0,354,660,2488,3502,19030,0,544,0,46,0,0,0,0,2912,27,276,65,398,42,531,0,14598,942,2123,27,19030,27,276,0,398,16,0,0,14598,405,2123,0,17843
Clintonville Police Department,2012-09-01,Wisconsin,4594,WI06901,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,4,0,0,0,0,0,3,12,0,0,0,0,0,0,0,15952,0,0,0,0,0,0,0,0,0,0,206,571,1473,2249,18202,0,564,0,0,0,0,0,425,1261,226,153,0,0,20,0,0,15926,1878,0,0,18202,27,68,0,0,0,0,0,15926,239,0,0,16259
Clintonville Police Department,2012-10-01,Wisconsin,4594,WI06901,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,1,0,0,0,0,0,0,14,33,0,0,0,0,26874,26908,0,0,0,0,0,0,0,0,0,0,0,117,411,4182,4710,31618,3,265,0,0,0,0,0,0,4442,102,190,26683,0,1294,1062,0,0,1557,730,0,31618,0,215,8,0,232,265,0,0,0,0,0,721
Clintonville Police Department,2012-11-01,Wisconsin,4594,WI06901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,6,5,2,13,0,1,0,1,0,0,0,1,10,0,0,0,0,0,3139,3139,0,0,0,0,0,0,0,0,0,0,0,149,512,12709,13370,16508,0,531,0,113,0,0,0,0,12726,40,567,186,2721,53,0,0,0,12809,133,0,16508,60,194,0,0,0,796,0,0,12710,0,0,13760
Clintonville Police Department,2012-12-01,Wisconsin,4594,WI06901,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,13,5,4,22,0,0,0,2,0,0,0,2,18,0,0,0,0,0,946,946,0,0,0,0,0,0,0,0,0,0,0,244,518,2669,3431,4377,0,0,0,403,0,0,0,82,2945,13,498,15,133,382,0,0,0,2097,410,829,4377,13,133,0,0,24,0,0,0,3,410,0,583
Clintonville Police Department,2014-01-01,Wisconsin,4497,WI06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,51484,0,0,0,0,0,0,0,0,0,0,113,103,0,216,51700,0,0,0,0,0,0,0,0,216,0,64,148,0,0,0,0,51484,4,0,0,51700,0,26,13,0,232,0,0,51484,0,0,0,51754
Clintonville Police Department,2014-02-01,Wisconsin,4497,WI06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2381,2381,0,0,0,0,0,0,0,0,0,0,0,19,174,967,1160,3541,0,0,0,0,0,0,0,19,1140,0,134,2381,0,450,0,0,0,575,0,0,3541,0,5,0,0,0,0,0,0,62,0,0,67
Clintonville Police Department,2014-03-01,Wisconsin,4497,WI06901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,544,611,1279,1279,0,0,0,414,0,0,0,699,166,51,184,86,0,6,0,0,0,951,0,0,1279,19,160,0,0,6,0,0,0,683,0,0,869
Clintonville Police Department,2014-04-01,Wisconsin,4497,WI06901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1403,1403,0,0,0,0,0,0,0,0,0,0,0,108,129,8571,8808,10211,0,0,0,0,0,0,0,31,8777,309,58,342,0,64,3588,257,0,1515,3690,386,10211,64,58,0,0,0,0,0,0,0,394,64,580
Clintonville Police Department,2014-05-01,Wisconsin,4497,WI06901,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,10232,10232,7723,0,0,0,0,0,0,0,0,0,0,106,378,1171,1655,19610,0,0,0,0,0,0,0,139,1516,0,54,10065,0,1229,0,0,7723,539,0,0,19610,0,3,0,0,0,0,0,7723,394,0,0,8119
Clintonville Police Department,2014-06-01,Wisconsin,4497,WI06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,329,0,544,544,0,0,0,0,0,0,0,0,544,77,0,252,0,0,0,0,0,215,0,0,544,0,0,0,0,0,0,0,0,202,0,0,202
Clintonville Police Department,2014-07-01,Wisconsin,4497,WI06901,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,2458,2458,22717,0,0,0,0,0,0,0,0,0,0,144,633,399,1176,26352,0,64,0,48,0,0,0,0,1064,0,695,122,0,216,0,0,21881,3411,27,0,26352,0,0,0,0,32,0,0,21881,0,632,0,22545
Clintonville Police Department,2014-08-01,Wisconsin,4497,WI06901,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,2285,2285,0,0,0,0,0,0,0,0,0,0,0,35,512,104306,104853,107138,0,0,0,566,102967,0,0,126,1193,255,189,283,0,412,0,0,0,104763,785,450,107138,58,154,103,0,0,0,0,0,102967,0,129,103412
Clintonville Police Department,2014-09-01,Wisconsin,4497,WI06901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,772,772,0,0,0,0,0,0,0,0,0,0,0,41,459,2224,2725,3497,0,0,0,0,0,0,0,79,2646,99,13,904,0,0,386,0,0,1358,738,0,3497,99,13,0,0,0,0,0,0,264,738,0,1113
Clintonville Police Department,2014-10-01,Wisconsin,4497,WI06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,0,0,0,3,5,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,139,70,48112,48320,48417,0,0,0,1202,0,0,0,48,47070,39,84,26,0,13,0,0,0,47821,192,243,48417,0,0,26,0,13,386,0,0,131,0,0,556
