agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covina Police Department,1976-03-01,California,32750,CA01916,18,2,6,3,8,12,49,10,0,2,0,0,2,0,2,2,0,6,29,24,11,64,8,23,0,12,4,0,2,13,2,0,6,6,4,107,40221,14285,11035,305,25358,91311,138407,0,0,0,0,910,0,166,2945,0,4021,2591,14060,31601,48253,281992,5836,9622,0,22857,8074,268,268,980,348,2142,252,15110,19088,25577,6928,0,138407,38808,8433,27248,281992,707,27,3507,14264,2848,1231,0,90487,15490,937,24667,154165
Covina Police Department,1976-04-01,California,32750,CA01916,8,10,4,4,9,7,42,7,0,2,0,4,1,1,5,0,0,11,67,29,14,110,1,11,3,32,10,0,0,47,6,1,1,2,2,8449,4910,10264,8620,3486,20202,55931,93030,0,0,0,3025,428,0,5247,0,0,8701,4503,17942,80019,102464,260126,0,3818,878,28870,62757,0,0,2811,3330,2484,573,48493,4150,1949,11437,0,93030,52980,0,45029,260126,1697,305,8358,80,75,134,0,35740,29266,0,7694,83350
Covina Police Department,1976-05-01,California,32750,CA01916,16,3,10,7,10,6,52,9,0,0,0,1,0,0,3,0,0,4,38,24,9,71,1,14,0,14,9,0,3,27,3,2,4,6,4,3320,24908,27938,2715,19741,6409,85031,80073,0,0,0,8031,0,0,2784,0,0,10816,3041,13637,30915,47594,223513,696,4123,0,19243,9948,0,380,3968,9236,12550,428,18718,1874,11635,13198,0,80073,33464,8128,43444,223513,1756,177,900,0,7094,257,0,44976,3753,0,830,59743
Covina Police Department,1976-06-01,California,32750,CA01916,6,7,4,5,7,8,37,4,0,1,0,0,0,0,0,0,0,0,30,22,10,62,0,15,0,13,9,0,1,22,2,2,5,7,3,7726,9670,2640,38417,5718,11148,75318,46047,0,0,0,0,0,0,0,0,0,0,2677,11737,53730,68144,189508,0,5087,0,11431,38551,0,750,3443,8883,2752,59,45918,3213,0,15265,161,46047,53842,11244,11008,189508,2715,16,10237,964,0,1157,161,0,32854,3271,4171,55545
Covina Police Department,1976-07-01,California,32750,CA01916,5,8,8,4,6,6,37,14,0,2,0,0,0,0,0,0,1,1,39,27,22,88,0,22,1,23,13,0,0,27,2,3,6,9,7,15351,5220,15543,11394,643,530,48681,179367,0,0,0,0,0,0,0,0,0,0,2977,14815,53200,70992,299040,0,10655,48,22938,35547,0,0,1751,54,766,2774,14039,2409,0,493,0,179367,50914,2008,46271,299040,498,16,7255,0,27307,13734,0,103872,6066,0,20341,179089
Covina Police Department,1976-08-01,California,32750,CA01916,19,11,11,4,5,4,54,11,0,3,0,1,3,0,0,4,0,8,26,21,11,58,0,15,0,14,9,0,1,13,6,4,8,12,2,24608,86894,12925,10007,0,535,134970,107888,0,0,0,0,3036,0,0,9729,0,12765,2399,12417,36222,51037,306659,0,5943,0,12834,29529,0,27,1274,1430,7432,187,50239,3159,857,50683,0,107888,37308,7496,41410,306659,6773,5,134,2356,1606,1392,0,153399,5954,6425,3480,181525
Covina Police Department,1976-09-01,California,32750,CA01916,11,3,3,3,13,3,36,6,0,4,0,1,1,0,2,0,0,4,32,28,12,72,0,12,0,21,10,0,2,23,4,4,4,8,4,2543,105024,4926,26659,353,857,140362,23559,0,0,0,1339,578,0,8031,0,0,9948,2035,17326,38743,58104,231973,0,4776,0,26477,16347,0,894,1328,8283,19024,6002,44258,2436,6259,41999,0,23559,67871,1697,18868,231973,1478,653,1124,1071,0,1130,0,66393,21192,0,37,93078
Covina Police Department,1976-10-01,California,32750,CA01916,14,6,11,3,10,14,58,13,0,0,0,2,0,0,1,4,1,8,41,24,12,77,0,9,0,15,11,0,1,32,9,6,3,9,3,13905,24913,116557,2731,444,142728,301278,201320,0,0,0,589,0,0,241,37,198,1065,2468,14017,67672,84158,587822,0,5547,0,10034,54795,0,535,2361,10885,14515,428,63416,830,20517,76598,0,201320,113655,71902,24683,587865,1306,64,23987,0,0,15447,0,110298,23703,466,402,175673
Covina Police Department,1976-11-01,California,32750,CA01916,10,5,5,3,8,6,37,11,0,1,1,1,0,0,1,1,0,4,31,28,15,74,0,15,0,14,12,0,2,28,3,4,4,8,5,1590,9836,8877,942,236,19147,40628,84062,0,0,26504,187,0,0,1446,8904,0,37041,1917,16347,48108,66371,228102,0,9150,0,13311,36350,0,1082,2383,4096,4899,54,37405,6024,19147,4556,0,84062,46009,375,25572,228102,964,16,643,2677,1387,13541,0,87810,4996,107139,723,219894
Covina Police Department,1976-12-01,California,32750,CA01916,16,1,9,1,19,1,47,8,0,0,1,1,2,0,3,5,0,12,42,37,9,88,1,24,1,16,9,0,0,33,4,2,2,4,2,841,41083,20817,68128,0,11913,142782,67196,0,0,8246,369,675,0,2629,4316,0,16234,2259,20753,17273,40285,266497,48,12679,4444,12534,4958,0,0,2008,3614,13273,5386,79018,2297,9097,20534,0,67196,43257,0,26439,266497,278,252,43236,54,155,471,0,32661,5515,321,2019,84961
Covina Police Department,1977-01-01,California,33304,CA01916,20,6,10,3,14,6,59,10,0,2,0,2,0,0,0,4,0,6,32,40,17,89,0,19,2,31,15,0,0,18,4,1,4,5,2,5656,59886,42034,7616,126,34573,149892,47760,0,0,0,804,0,0,0,392,0,1197,1800,20828,44734,67362,266210,0,8697,1936,19511,32628,0,0,2368,2222,6988,3087,32442,9024,1508,78171,0,47760,57066,3720,26444,266210,111,0,4198,0,45,80,0,50274,9175,0,357,64240
Covina Police Department,1977-02-01,California,33304,CA01916,12,3,8,3,6,10,42,11,0,0,0,1,0,0,6,1,0,8,40,38,11,89,0,17,0,24,9,0,4,16,19,5,3,8,3,578,17269,29853,2494,111,51310,101614,93761,0,0,0,226,0,0,2499,8330,0,11055,3011,17294,33729,54034,260464,0,6108,0,13654,26213,0,960,2866,4233,1016,1041,68619,256,2262,32321,0,93761,38982,4741,17465,260464,3021,111,2690,0,5,37022,0,40973,27284,1282,24473,136861
Covina Police Department,1977-03-01,California,33304,CA01916,15,4,7,5,7,11,49,11,0,1,0,0,0,0,2,4,0,6,49,34,18,101,0,16,0,30,10,0,1,35,9,6,2,8,5,18325,37389,12227,1543,22000,13358,104841,81806,0,0,0,0,0,0,553,638,0,1191,2700,17324,46584,66608,254446,0,7918,0,30335,15313,0,131,1649,11261,684,1453,12393,4082,1207,39566,0,81806,63496,2665,47097,254446,593,603,4595,1508,0,10306,0,39073,21256,1005,4354,83294
Covina Police Department,1977-04-01,California,33304,CA01916,17,5,10,1,7,4,44,17,0,0,0,0,0,0,0,2,0,2,44,23,18,85,0,14,0,20,10,0,1,34,6,10,4,14,6,14931,35217,54492,2529,0,8416,115585,130712,0,0,0,0,0,0,0,75,0,75,2629,11382,157609,171620,417992,0,11312,0,10402,129335,0,628,9185,10759,1483,35,31250,1036,20713,125846,1508,130712,66879,5374,33156,417992,628,35,830,0,0,1051,1508,108340,9909,0,19612,141913
Covina Police Department,1977-05-01,California,33304,CA01916,14,16,12,2,8,8,60,17,0,2,0,0,0,0,3,1,0,4,52,23,10,85,0,9,0,23,7,0,1,39,6,7,9,16,5,27183,12201,40873,2428,0,10035,92720,230003,0,0,0,0,0,0,15127,0,0,15127,3087,11412,28772,43271,381121,0,3851,0,12765,6204,0,1709,3067,15675,870,729,34955,1810,754,49213,0,230003,35745,2011,25031,381121,659,231,0,2262,457,1674,0,205369,1956,402,784,213795
Covina Police Department,1977-06-01,California,33304,CA01916,17,7,14,5,2,6,51,14,0,2,0,0,0,0,0,0,0,0,60,18,13,91,0,8,0,19,13,0,0,50,1,5,5,10,5,19285,34619,40601,0,22689,47288,164481,164396,0,0,0,0,0,0,1106,0,0,1106,4017,9592,30828,44437,374420,0,4449,0,15977,18486,0,0,3011,2514,4781,2353,22392,5480,7647,27289,2514,164396,55568,15308,66693,374420,915,151,1081,4600,176,101,0,179980,4394,1005,4022,196425
Covina Police Department,1977-07-01,California,33304,CA01916,11,11,10,7,9,6,54,4,0,1,0,0,1,0,0,3,0,4,38,26,7,71,0,10,0,25,10,0,0,25,1,2,6,8,4,13614,29722,42290,2489,2016,29601,119732,17596,0,0,0,0,1171,0,0,689,0,1860,2393,15429,29888,47710,186898,0,4776,0,16168,24705,0,0,2041,20,814,583,19049,3192,12971,25439,0,17596,44372,6510,56372,186898,312,196,1171,628,25,1574,0,68372,6631,0,14207,93117
Covina Police Department,1977-08-01,California,33304,CA01916,26,16,19,4,12,3,80,19,0,0,0,0,1,0,1,0,1,3,66,19,10,95,0,18,0,18,6,0,0,45,8,10,6,16,4,69177,38726,82122,17727,2373,2262,212387,167864,0,0,0,0,337,0,503,0,111,950,4500,9617,21844,35961,417163,0,6832,0,12423,5525,0,0,3494,7687,1267,1126,18089,3414,5359,64567,0,167864,111754,10653,33070,417163,1141,50,3921,0,463,266,0,156100,2795,0,201,164939
Covina Police Department,1977-09-01,California,33304,CA01916,24,15,15,1,12,5,72,13,1,1,0,1,0,0,1,1,0,3,39,31,20,90,0,18,0,28,9,0,1,33,1,3,4,7,2,28561,44055,20833,17626,75,21542,132693,106329,0,0,0,508,0,0,679,50,0,1237,2112,14926,35031,52069,292328,0,12765,0,25796,9235,0,372,2644,1257,5525,679,22392,930,10316,17355,0,106329,77261,7566,43975,292328,498,402,412,101,1372,2755,0,47257,10135,0,2896,65829
Covina Police Department,1977-10-01,California,33304,CA01916,19,7,10,5,16,8,65,12,0,0,0,2,1,1,1,1,0,6,35,27,14,76,2,18,1,21,13,0,1,17,3,8,2,10,4,32432,32748,17897,56216,654,17596,157543,126187,0,0,0,1785,156,0,0,201,0,2142,2725,11970,41265,55960,341832,2081,10925,0,12176,27671,0,251,2227,628,7099,372,23508,5781,7415,39334,0,126187,62812,22618,46704,341832,1564,35,4138,1071,151,5,0,117641,4324,0,0,128927
Covina Police Department,1977-11-01,California,33304,CA01916,12,10,18,8,9,6,63,15,0,1,0,1,1,1,0,4,0,7,46,24,24,94,1,18,0,13,17,0,0,36,9,5,4,9,3,59559,42904,49334,41798,3147,21261,218003,180483,0,0,0,357,563,251,0,25172,0,26344,2876,10774,57508,71158,495987,25,15685,0,22010,15977,0,0,3067,14393,4565,910,21663,2564,51742,33694,0,205620,72756,50460,52013,495987,920,457,186,1659,40631,156,0,65859,4354,6033,2106,122362
Covina Police Department,1977-12-01,California,33304,CA01916,9,12,12,4,9,11,57,17,0,0,0,1,2,0,0,1,0,4,48,18,18,84,0,12,0,18,11,1,0,36,6,11,8,19,3,11246,22668,35669,28294,1161,11925,110964,339811,0,0,0,126,377,0,0,251,0,754,3414,11568,57785,72766,524296,0,11467,0,41979,5445,35,0,6656,7184,9638,3192,13262,1357,990,25966,80,339811,80046,3489,46463,524296,1443,1388,0,0,0,191,0,368885,12498,3067,2036,389507
Covina Police Department,1978-01-01,California,33046,CA01916,10,5,8,0,9,13,45,13,0,1,1,3,2,0,1,2,1,10,27,26,13,66,0,8,0,12,15,0,2,21,8,2,8,10,4,11687,9449,19057,8263,0,5376,53833,147784,0,0,6049,1093,374,0,561,135,6203,14415,1611,14022,29352,44986,261017,0,4540,0,12056,15190,0,248,2508,10444,1149,4718,22673,953,4087,22626,0,147784,34224,0,22804,261017,621,14,1275,234,0,2957,0,119576,7338,0,6296,138311
Covina Police Department,1978-02-01,California,33046,CA01916,10,5,8,3,13,12,51,18,0,1,0,0,2,0,0,3,0,5,42,18,12,72,0,8,0,8,17,1,3,23,12,11,3,14,4,6600,30132,32963,60237,565,10136,140633,141436,0,0,0,0,257,0,0,0,0,257,3428,8436,18978,30842,313168,0,4395,0,3685,12266,42,1331,2088,7034,958,1504,45327,1868,1915,15003,0,141436,81718,5815,17623,313168,701,75,79,0,0,135,0,124247,32374,701,561,158873
Covina Police Department,1978-03-01,California,33046,CA01916,16,5,11,1,7,14,54,15,0,1,0,1,1,0,0,2,0,4,33,24,22,79,0,15,2,15,14,0,0,25,8,4,8,12,0,2662,32524,21472,12420,1378,7922,78379,286329,0,0,0,374,785,0,0,0,0,1158,2457,12065,95787,110309,476175,0,9505,3727,18184,34322,0,0,3447,41123,2952,173,29249,3783,5568,36662,0,286329,83283,12378,15797,476175,1462,145,42,47,920,1635,0,214864,5792,0,1565,226471
Covina Police Department,1978-04-01,California,33046,CA01916,16,8,12,2,6,12,56,12,0,1,1,3,0,0,0,6,0,10,31,36,21,88,0,27,0,18,10,0,2,24,7,7,6,13,2,19170,26512,36798,9038,201,3816,95535,53716,0,0,6432,1205,0,0,0,24569,0,32206,2840,19286,33981,56107,237564,0,20034,0,13228,14601,0,416,3214,4615,1859,565,43996,11108,9080,32038,0,53716,68219,5895,11089,237564,789,163,2139,131,1770,10323,0,105096,12826,1214,411,134864
Covina Police Department,1978-05-01,California,33046,CA01916,10,14,11,1,10,12,58,17,0,3,1,1,0,0,0,0,0,2,33,19,14,66,0,11,0,14,9,0,0,25,7,7,5,12,4,13172,16250,45023,12607,439,18721,106213,173759,0,0,4022,2704,0,0,0,0,0,6726,1990,9669,246024,257682,544380,0,7497,0,15204,195881,0,0,1504,37596,3886,1247,52235,5862,9080,198170,0,173759,79107,2980,18053,544380,476,285,70,0,2966,14489,0,120978,3349,0,0,142613
Covina Police Department,1978-06-01,California,33046,CA01916,17,9,14,3,18,9,70,20,0,1,0,1,0,0,0,2,1,4,53,27,21,101,4,17,0,19,9,0,1,46,5,7,14,21,8,10636,34140,39357,26662,182,32991,143968,215111,0,0,0,7474,0,0,0,532,0,8006,2821,13994,152544,169359,536444,0,11397,0,25826,37951,0,234,2634,91317,1261,280,81592,23588,4428,48419,0,215111,121688,14970,25106,536444,663,23,327,1004,0,103,0,190808,10556,420,911,204816
Covina Police Department,1978-07-01,California,33046,CA01916,8,4,15,0,11,11,49,18,0,0,0,2,0,1,0,0,0,3,56,27,23,106,0,14,1,32,11,0,0,33,15,9,5,14,5,3316,15269,39451,16339,0,25368,99743,173759,0,0,0,16932,0,5,0,0,0,16937,3059,13499,77589,94148,384587,0,8515,23,35438,18632,0,0,1840,29698,1084,84,32673,2032,5769,51661,0,173759,96259,4246,17021,384587,500,14,0,1401,0,51,0,156243,15442,0,220,173871
Covina Police Department,1978-08-01,California,33046,CA01916,13,10,9,1,5,7,45,13,1,3,0,2,1,1,1,0,0,5,32,32,26,90,0,23,0,26,7,0,0,25,9,4,6,10,6,7637,22920,12532,4666,701,8394,56850,85945,0,0,0,3648,0,397,0,0,0,4045,1532,15877,90065,107474,254314,0,15012,0,42291,32869,0,0,6310,10991,1710,285,13536,934,5502,51609,0,85945,70195,2798,21799,254314,603,33,2345,0,561,1158,0,61890,12560,467,4512,84128
Covina Police Department,1978-09-01,California,33046,CA01916,11,2,15,1,4,17,50,11,0,0,0,0,0,0,0,1,0,1,33,26,23,82,0,17,0,18,15,0,0,21,11,7,6,13,2,10276,34808,22593,30291,612,55332,153912,154141,0,0,0,0,0,0,0,1635,0,1635,2121,12906,72119,87146,396834,0,10795,0,21799,32463,0,0,3316,18773,4124,65,56117,1915,2812,38152,0,154141,99435,9295,30777,396834,392,65,308,0,1457,0,0,147602,12275,0,0,162101
Covina Police Department,1978-10-01,California,33046,CA01916,21,4,14,3,11,6,59,19,0,4,0,2,1,0,0,2,0,5,41,32,22,95,0,22,0,26,14,0,0,25,8,9,5,14,2,15975,26648,38344,13588,10384,29446,134383,216452,0,182,0,472,154,0,0,350,0,976,3989,30188,62782,96960,448953,0,11416,0,24340,20870,0,0,3003,37330,5750,719,35901,3928,4152,28133,0,216452,103205,93,50619,448953,4115,154,34743,2032,0,12831,0,107899,10556,0,1952,174282
Covina Police Department,1978-11-01,California,33046,CA01916,27,6,17,2,7,13,72,22,0,0,0,4,0,0,1,0,0,5,52,32,14,98,1,13,1,23,11,0,1,40,8,11,4,15,2,14419,59900,36854,120529,149,27895,259747,161615,0,0,0,13700,0,0,1299,0,0,14998,3293,16488,53865,73647,510007,2335,7903,3826,22206,5965,0,350,3083,27979,1224,276,44869,4302,89,67056,0,209259,138167,0,44766,510007,1107,271,93,397,19,187,0,147602,22495,0,2335,174507
Covina Police Department,1978-12-01,California,33046,CA01916,17,6,13,2,10,20,68,10,0,2,1,4,0,1,1,5,0,12,54,32,13,99,1,16,0,19,5,0,1,49,8,5,3,8,6,11864,113448,71311,5381,28,22276,224308,202392,0,392,0,1822,0,0,747,374,0,2943,3377,16241,50577,70195,500231,266,9538,0,18058,532,0,0,4825,36975,20879,416,34700,9445,7917,26965,0,272456,93653,0,33799,500231,2826,182,140,2364,234,617,0,191649,11145,0,145,209301
Covina Police Department,1979-01-01,California,33978,CA01916,11,13,15,4,4,18,65,17,0,0,0,4,0,0,0,1,0,5,32,27,12,71,2,16,0,15,11,0,2,19,6,1,7,8,2,44016,17898,54013,9174,2082,78381,205564,133405,0,0,0,1167,0,0,0,126,0,1293,1755,12662,37181,51599,391861,4333,8313,0,16109,10194,0,189,1784,10677,5433,1902,35771,7200,1579,37207,0,133405,70861,0,98504,391861,399,25,2935,147,0,252,0,59198,3648,0,2326,68930
Covina Police Department,1979-02-01,California,33978,CA01916,8,3,11,5,6,27,60,16,0,0,0,4,0,0,1,1,1,7,50,31,28,109,0,14,0,27,23,2,0,40,3,8,5,13,2,5378,47795,21425,3485,6617,35464,120163,159751,0,0,0,1637,0,0,3837,46,399,5920,2985,14195,64971,82151,367985,0,7074,0,30489,41199,357,0,2695,336,2154,290,36409,5311,1360,61608,0,159751,64068,16538,20497,367985,302,134,8,0,0,1058,0,154712,4526,0,2120,162862
Covina Police Department,1979-03-01,California,33978,CA01916,18,4,11,5,8,18,64,17,0,2,0,2,0,1,3,2,1,9,39,34,30,103,0,20,0,25,14,0,0,31,13,5,5,10,8,3254,44965,97618,18297,693,89372,254199,153600,0,0,0,4383,0,214,6335,5953,1679,18565,1977,14862,81332,98172,524536,0,10316,0,29788,30220,0,0,3930,23918,12306,1650,94876,147,3989,43857,0,153600,174672,6340,33100,524536,1956,504,1087,0,3359,1058,0,98663,8120,0,5227,119975
Covina Police Department,1979-04-01,California,33978,CA01916,8,4,8,3,5,11,39,12,0,2,0,1,0,0,1,1,0,3,51,20,12,83,0,11,0,11,15,0,0,41,5,9,4,13,5,7095,8943,45943,18272,428,10051,90732,58463,0,2456,0,0,0,0,12532,210,0,12742,3905,10215,55726,69845,234239,0,4933,0,6508,39113,0,0,3753,15538,3455,1495,63816,3590,369,7847,0,58463,67066,3842,24296,234239,11537,479,57947,0,118,21849,0,79560,16727,0,2645,190861
Covina Police Department,1979-05-01,California,33978,CA01916,15,5,8,1,12,18,59,18,0,0,2,0,0,0,3,0,0,5,31,22,28,81,0,17,1,12,10,0,1,32,8,4,7,11,2,27974,50511,10702,6608,147,30338,126281,177804,0,0,987,0,0,0,3283,0,0,4270,1826,9988,99146,110960,419315,0,10643,1260,22579,52073,0,861,3858,19686,9761,991,27873,5710,567,71856,0,179693,71059,19325,32479,419315,8682,92,2271,252,0,16735,0,115667,7188,0,4198,155086
Covina Police Department,1979-06-01,California,33978,CA01916,15,3,12,2,6,13,51,16,0,1,0,0,0,0,1,4,1,6,32,29,28,89,0,28,0,15,20,0,0,21,5,3,8,11,7,20299,66642,42039,3124,6256,18775,157135,132251,0,0,0,0,0,0,630,16542,470,17642,1629,15257,383485,400371,707399,0,20929,0,17138,346959,0,0,1092,14254,1402,319,40679,26702,20896,336358,0,132251,70878,33781,44134,707399,197,155,617,2519,76,0,0,100762,9085,966,3947,118325
Covina Police Department,1979-07-01,California,33978,CA01916,18,6,15,3,5,14,61,13,0,3,0,2,0,0,1,3,1,7,47,27,23,97,0,24,0,15,22,1,1,26,8,5,5,10,6,12948,51641,27353,13838,1763,10912,118455,139913,0,0,0,1003,0,0,252,3350,756,5361,2863,14342,126453,143658,407387,13435,14245,0,61877,46414,1343,0,2183,4161,13700,3296,28999,7683,4614,34830,0,139913,122993,2393,48966,407387,12394,92,789,0,0,77083,0,98978,3115,0,357,192809
Covina Police Department,1979-08-01,California,33978,CA01916,24,8,12,1,4,11,60,11,0,2,1,2,0,0,2,1,1,7,50,25,16,91,1,17,0,8,11,0,1,49,4,3,6,9,4,64480,110406,47988,12486,1688,30304,267352,136344,0,0,339439,156585,0,0,16227,441,105,512797,2809,13057,31308,47174,963667,0,10437,0,6407,18834,0,248,5542,5706,14930,487,543047,19241,8170,91152,0,136344,78318,3426,68552,963667,789,277,840,7725,55,1944,0,60038,6705,2481,1243,82096
Covina Police Department,1979-09-01,California,33978,CA01916,16,6,8,0,4,15,49,19,0,2,0,1,0,1,1,0,0,3,40,18,9,67,1,12,1,8,7,0,0,37,1,7,2,9,5,16638,54890,17696,890,0,49361,139476,168840,0,0,0,1679,0,0,840,0,0,2519,3191,9703,37652,50545,361380,1889,16093,630,11537,2653,0,0,5105,12637,3170,605,9707,7452,4261,33378,0,181435,34918,38752,47703,361380,1209,285,168,3149,483,840,0,70744,3069,0,210,80157
Covina Police Department,1979-10-01,California,33978,CA01916,14,8,15,2,15,11,65,21,0,4,1,5,0,0,2,0,0,8,58,36,23,117,1,21,2,27,11,0,1,44,10,9,5,14,2,35603,40418,74392,92525,840,11999,255777,294205,0,0,1339,3762,0,0,21433,0,0,26534,3795,18503,249089,271387,847904,210,11504,67,135572,21009,0,378,7032,95615,6881,130941,47006,5785,29078,63296,0,354243,144938,5235,60499,847904,2368,24670,777,3359,21,3501,0,221677,3653,504,9908,270438
Covina Police Department,1979-11-01,California,33978,CA01916,13,12,10,1,7,7,50,18,0,2,0,1,2,1,5,1,0,10,69,36,17,122,0,25,1,16,12,1,0,61,6,6,9,15,1,32047,80757,42224,4396,13,8212,167648,153621,0,0,0,831,882,8,9048,0,0,10769,4211,18108,67536,89855,421893,0,11285,512,38181,16848,0,0,7742,15287,10135,4320,29393,7284,1579,41422,0,159289,102043,1658,64769,421893,2313,2087,1024,1469,0,147,0,97089,4883,0,1553,110566
Covina Police Department,1979-12-01,California,33978,CA01916,9,4,17,4,14,21,69,12,0,0,1,1,1,0,2,2,0,7,85,34,39,158,1,23,1,42,12,0,1,67,11,4,3,7,1,1146,14077,244420,18511,3485,26417,308056,108530,0,0,1293,0,1734,0,13334,357,0,16718,4484,15899,121780,142163,575467,21,13956,0,69371,2506,0,546,19892,35871,51087,4001,33067,27101,26530,109470,0,112728,148574,7045,55864,575467,2133,2788,894,210,0,898,0,41879,6999,84,840,56725
Covina Police Department,1980-01-01,California,33135,CA01916,14,6,11,4,11,26,72,25,0,2,0,4,0,0,1,4,2,11,54,16,18,88,1,16,0,26,6,0,0,35,4,12,5,17,5,6034,59622,69775,18362,0,48751,202543,183394,0,0,0,61223,0,0,717,4585,70015,136540,2329,8563,85589,96482,618959,2958,11699,0,18447,57499,0,0,3387,2492,6622,876,18473,11832,11037,245715,0,168882,85903,3790,65830,618959,758,92588,75502,0,5546,18,0,187923,10915,0,1294,374545
Covina Police Department,1980-02-01,California,33135,CA01916,13,8,8,2,4,14,49,28,0,1,0,1,0,0,3,0,0,4,48,28,25,101,0,19,0,30,9,0,0,37,6,6,15,21,5,24629,23068,20310,4448,695,5347,78497,228780,0,0,0,33499,0,0,26807,0,0,60306,2359,13082,44891,60331,427915,0,10449,0,25871,16040,0,0,5450,2522,2921,2629,47723,1324,6822,48000,0,228780,49613,6212,33891,427915,1468,629,7,1109,37,2873,0,155663,5125,647,259,167817
Covina Police Department,1980-03-01,California,33135,CA01916,27,5,16,7,5,10,70,15,0,0,0,1,0,1,2,2,0,6,43,23,26,92,1,16,0,18,15,0,1,34,7,7,7,14,7,1867,177648,38598,1302,7938,10342,237695,25882,0,0,0,70,0,55,6936,1849,0,8911,2211,10567,87194,99972,372460,1479,8256,0,31314,35100,0,0,4156,19667,2707,4600,32933,8985,15038,143295,0,25882,114185,4315,20521,372460,1801,144,1091,370,115,4478,0,59159,12516,0,5287,84960
Covina Police Department,1980-04-01,California,33135,CA01916,18,8,14,3,7,7,57,15,0,1,1,5,0,0,1,3,0,10,40,29,25,94,3,14,0,27,13,0,2,28,7,5,4,9,1,18391,114056,69915,18816,5265,65560,292003,27731,0,0,8508,3106,0,0,370,1394,0,13377,1701,11924,46599,60224,393336,351,7169,0,24795,20351,0,81,4193,3283,296,1246,43404,5764,2163,117084,0,29580,98105,4733,90961,393336,592,74,3550,0,462,6999,0,18118,2300,185,739,33018
Covina Police Department,1980-05-01,California,33135,CA01916,20,6,7,2,19,16,70,22,0,3,1,5,0,0,0,1,0,7,36,38,25,99,13,24,0,11,4,0,0,40,7,6,12,18,6,31621,62594,40051,8903,25856,31783,200809,36975,0,0,1472,2832,0,0,0,92,0,4396,2655,15012,50078,67745,309925,10434,13034,0,23287,5188,0,0,7754,8049,6367,2877,12457,0,4895,108872,0,38823,71117,22055,42462,309925,3487,880,89,0,163,0,0,23664,10016,0,2263,40561
Covina Police Department,1980-06-01,California,33135,CA01916,16,10,11,2,7,11,57,10,0,0,0,1,1,3,1,5,2,13,37,29,31,97,5,20,0,24,15,0,0,29,4,5,2,7,3,97617,64210,27117,28119,13329,22813,253206,18487,0,0,0,1157,551,1483,0,488,18,3697,2555,12863,73062,88480,363871,5550,11658,0,38553,22891,0,0,5287,4540,27565,2041,13725,2588,11067,135848,0,20787,105200,7136,37914,363871,3269,196,296,0,137,63,0,38084,32260,0,4696,79000
Covina Police Department,1980-07-01,California,33135,CA01916,16,13,11,2,17,11,70,18,0,2,2,-2,1,1,3,2,0,7,34,28,29,91,7,20,0,16,8,0,1,35,4,2,4,6,4,38842,68688,18883,60849,7362,31510,226133,29580,0,0,379552,159,1997,666,1516,15,0,382125,1793,12209,59278,73280,711118,8855,12812,0,25206,4907,0,18,8756,12727,3010,1316,395950,1331,1368,62398,0,31428,93664,31018,89634,711118,1790,177,379334,739,296,10908,0,14790,18465,0,38979,465477
