agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westchester County Department Of Public Safety,2003-03-01,New York,53726,NY05900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,1,19,0,0,0,3,0,0,144,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,235,843,49709,50787,50931,0,0,0,66,15898,0,0,0,34823,928,17,42486,0,0,0,0,0,4603,1656,1242,50931,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2003-02-01,New York,53726,NY05900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,43065,0,0,0,0,0,0,0,0,116,116,66,422,2319,2808,45989,0,0,0,0,2509,0,0,0,298,0,0,480,0,0,1656,0,43065,0,0,787,45989,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2003-01-01,New York,53726,NY05900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,3,14,0,0,1,0,0,0,0,0,828,0,828,165636,0,0,0,0,0,0,0,0,0,0,149,790,19620,20559,187023,0,0,0,1789,18275,0,0,495,0,495,0,2804,0,0,0,0,165636,8066,828,9193,187023,495,0,0,0,0,0,0,165636,0,0,0,166131
Westchester County Department Of Public Safety,2002-12-01,New York,52507,NY05900,0,0,0,1,4,0,5,0,0,0,0,0,0,1,0,0,0,1,8,5,8,21,0,0,0,2,15,0,0,0,4,0,0,0,2841,0,0,2841,0,0,0,0,0,0,59,0,0,0,59,200,949,5072,6220,9120,0,0,0,339,4875,0,0,0,1006,0,0,4784,0,0,0,0,0,1626,2033,678,9120,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2002-11-01,New York,52507,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2002-10-01,New York,52507,NY05900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,6,5,8,19,0,0,0,1,9,1,0,0,8,169,0,0,330,0,0,500,0,0,0,0,0,0,0,0,0,678,678,183,711,20846,21740,22918,0,0,0,85,2690,593,0,0,18373,0,0,20722,0,0,0,0,0,959,0,1237,22918,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2002-09-01,New York,52507,NY05900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,5,0,0,0,2,0,0,0,288,0,0,288,8233,0,0,0,0,0,0,0,0,0,0,51,254,27713,28018,36539,0,0,0,5793,17566,0,0,0,4658,0,0,915,0,0,339,0,8233,21717,5082,254,36539,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2002-08-01,New York,52507,NY05900,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,11,11,14,36,0,0,0,1,23,0,0,0,12,0,85,0,1338,0,0,1423,5082,0,0,0,0,0,0,0,0,0,0,144,2587,19499,22230,28735,0,0,0,0,12840,0,0,0,9390,0,0,9600,0,0,2541,0,5082,11512,0,0,28735,0,0,3029,0,0,0,0,0,1403,0,0,4431
Westchester County Department Of Public Safety,2002-07-01,New York,52507,NY05900,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,9,17,38,1,0,0,2,19,0,0,0,16,0,110,0,0,881,0,991,2541,0,0,0,0,0,0,0,0,0,0,51,1779,213863,215692,219224,2033,0,0,3049,199227,0,0,0,11383,34,0,195017,0,0,0,0,2541,20785,305,542,219224,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2002-06-01,New York,52507,NY05900,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,10,12,34,0,1,0,2,18,0,0,0,13,0,119,0,813,0,0,932,0,0,0,0,0,0,0,0,0,0,0,280,1503,19294,21076,22008,0,169,0,723,14211,0,0,0,5973,237,169,6462,0,0,34,0,0,13203,1772,130,22008,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2002-05-01,New York,52507,NY05900,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,5,8,0,0,0,3,0,0,0,3806,0,0,3806,151118,0,0,0,0,0,0,0,0,0,0,0,576,67259,67835,222760,119,0,0,9488,16120,0,0,0,42109,0,0,2532,0,0,15324,0,151118,50431,0,3354,222760,0,0,0,0,0,0,0,49294,0,0,0,49294
Westchester County Department Of Public Safety,2002-04-01,New York,52507,NY05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,3,13,0,0,0,4,0,0,0,0,0,0,0,38961,0,0,0,0,0,0,0,0,0,0,102,823,21715,22640,61601,0,0,0,1143,9918,0,0,0,11578,0,0,4829,0,0,0,0,38961,13018,1845,2947,61601,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2002-03-01,New York,52507,NY05900,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,35963,0,0,0,0,0,0,0,0,0,0,42,947,8944,9933,45896,678,0,0,0,7833,0,0,0,1423,339,0,557,0,0,0,0,35963,6556,0,2482,45896,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2002-02-01,New York,52507,NY05900,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,1,0,1,23,0,0,0,1,0,0,0,0,0,0,0,53978,0,0,0,0,0,0,0,0,0,0,229,1340,6185,7753,61731,0,339,0,0,7216,0,0,0,198,423,0,3940,0,0,0,0,53978,579,0,2810,61731,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2002-01-01,New York,52507,NY05900,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,9,8,9,26,3,0,0,2,15,0,0,0,6,0,0,0,0,0,0,0,132473,0,0,0,0,0,0,0,0,0,0,112,1560,30805,32477,164950,0,0,0,8817,8912,0,0,0,14748,296,0,674,0,183,2787,0,132473,23624,2372,2541,164950,0,0,0,0,0,0,0,32890,0,0,0,32890
Westchester County Department Of Public Safety,2001-12-01,New York,52104,NY05900,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,0,0,1,21,0,0,0,2,0,0,0,0,0,8604,8604,42188,0,0,0,0,0,0,0,0,0,0,143,1421,13577,15142,65934,0,0,0,1170,13369,0,0,0,602,0,0,2070,0,0,860,0,42188,258,18826,1731,65934,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2001-11-01,New York,52104,NY05900,0,0,0,0,1,1,2,3,0,1,0,0,0,1,0,0,0,1,8,6,7,21,0,0,0,0,16,0,0,0,5,0,0,0,0,0,1254,1254,44492,0,0,0,0,0,0,0,0,0,0,91,1375,22366,23832,69578,0,0,0,0,5820,0,0,0,18012,774,0,3022,0,0,1600,0,44492,17208,0,2481,69578,0,0,0,0,0,0,0,21257,0,0,0,21257
Westchester County Department Of Public Safety,2001-10-01,New York,52104,NY05900,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,5,11,25,1,1,0,6,14,0,0,1,2,0,0,0,0,55,0,55,97908,0,0,0,0,0,0,0,0,0,0,138,835,31087,32059,130022,688,258,0,4130,12868,0,0,146,13968,146,0,2237,0,0,0,0,97908,16739,0,12992,130022,0,0,0,0,0,0,0,87854,0,0,0,87854
Westchester County Department Of Public Safety,2001-09-01,New York,52104,NY05900,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,6,9,24,1,0,0,2,19,0,0,0,2,1979,0,0,5162,0,0,7141,74656,0,0,0,0,0,0,0,0,0,0,29,1420,28511,29960,111758,0,0,0,1076,20280,0,0,0,8604,0,473,13288,0,0,1893,0,74656,18358,1291,1798,111758,0,0,0,0,0,0,0,1377,0,0,0,1377
Westchester County Department Of Public Safety,2001-08-01,New York,52104,NY05900,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,5,8,13,26,1,0,1,1,19,1,0,0,3,0,0,0,0,3242,0,3242,6883,0,0,0,0,0,336,0,0,0,336,0,1280,80566,81846,92307,0,0,0,172,75550,499,0,0,5625,342,65392,5760,0,0,379,0,6883,5625,3242,4684,92307,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2001-07-01,New York,52104,NY05900,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,14,12,17,43,4,0,0,4,22,0,0,0,13,0,0,0,2287,258,0,2545,59943,0,0,0,0,0,0,0,0,0,0,117,2373,43768,46258,108746,435,0,0,12832,27785,0,0,0,5206,568,215,3827,0,0,2753,0,59952,25191,13465,2774,108746,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2001-06-01,New York,52104,NY05900,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,0,0,2,13,1,0,0,5,0,0,0,23317,0,0,23317,89483,0,0,0,0,0,0,0,0,0,0,3,1516,23200,24720,137520,0,0,0,601,20060,129,0,0,3930,0,0,20003,0,0,2065,0,89483,869,23231,1869,137520,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2001-05-01,New York,52104,NY05900,2,0,2,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,3,10,1,1,0,2,0,1050,0,17208,258,0,18516,49904,0,0,0,0,0,0,0,0,0,0,86,981,31799,32866,101286,0,0,0,5249,21968,91,34,0,5524,0,0,11051,0,0,3958,0,49904,23128,9958,3287,101286,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2001-04-01,New York,52104,NY05900,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,3,9,0,0,0,7,0,0,9361,4474,0,0,13835,41300,0,0,0,0,0,0,0,0,0,0,48,310,34816,35174,90309,0,0,0,138,19747,0,0,0,15290,1342,0,9692,0,0,0,0,41300,11530,25499,946,90309,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2001-03-01,New York,52104,NY05900,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,1,2,5,0,0,0,8,0,0,0,0,0,0,0,98948,0,0,0,0,0,0,0,0,0,0,0,444,49216,49660,148607,0,0,0,516,10717,0,0,0,38426,134,0,31233,0,0,0,0,98948,12270,0,6023,148607,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2001-02-01,New York,52104,NY05900,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,5,4,9,18,0,1,1,4,8,0,0,0,4,0,0,0,1549,0,0,1549,82600,0,0,0,0,0,0,0,0,0,0,15,793,35578,36387,120536,0,860,0,1377,27857,0,0,0,6293,0,0,277,0,3,0,0,82600,9391,24909,3356,120536,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2001-01-01,New York,52104,NY05900,0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,4,3,4,11,0,0,0,3,5,0,0,0,3,344,0,0,0,0,0,344,41300,0,0,0,0,0,172,0,0,0,172,46,502,13519,14068,55884,0,0,0,792,2905,0,0,0,10371,0,0,2829,0,0,0,0,41300,11049,0,706,55884,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2000-12-01,New York,52010,NY05900,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,12,5,7,24,0,0,0,3,17,0,1,0,3,442,0,0,0,0,0,442,31850,0,0,0,0,0,664,0,0,0,664,126,1079,35228,36433,69390,0,0,0,16,20050,0,0,0,16368,442,42,15941,0,173,8936,0,31850,10351,458,1194,69390,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2000-11-01,New York,52010,NY05900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,11,29,1,0,0,4,19,0,2,0,3,0,1032,0,0,0,0,1032,51314,0,0,0,0,0,0,0,0,0,0,147,1831,168051,170029,222376,0,0,0,1283,167750,0,0,0,996,257,0,1686,0,114927,24772,0,51314,19372,0,10047,222376,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2000-10-01,New York,52010,NY05900,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,11,8,9,28,3,0,1,1,8,0,7,1,7,0,0,0,0,177,0,177,66532,0,0,0,0,0,0,0,0,0,0,331,1571,36331,38233,104942,929,0,885,34,22270,0,6110,35,7970,0,0,7414,0,177,16810,133,66532,9127,3935,814,104942,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2000-09-01,New York,52010,NY05900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,11,22,2,1,0,4,7,2,1,0,5,0,0,0,2228,0,0,2228,44237,0,0,0,0,0,0,0,0,0,0,69,1828,37849,39746,86210,849,319,0,964,22649,53,504,0,14407,380,0,4793,0,0,19464,0,44237,16176,0,1159,86210,0,0,0,0,0,0,0,0,172,0,0,172
Westchester County Department Of Public Safety,2000-08-01,New York,52010,NY05900,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,12,19,16,47,0,1,1,7,27,0,1,0,10,0,0,0,0,35,0,35,3539,0,0,0,0,0,0,0,0,0,0,218,3838,32974,37030,40604,0,177,127,7741,24990,0,0,0,3994,0,127,12427,0,0,796,0,3539,8065,354,15295,40604,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2000-07-01,New York,52010,NY05900,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,12,15,37,4,1,0,5,18,0,1,2,6,0,9,0,531,0,0,540,159252,0,0,0,0,0,0,0,0,0,0,180,2217,28754,31151,190943,1009,442,0,10493,7308,0,159,152,11588,840,188,6089,0,11,265,0,159252,14248,0,10051,190943,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2000-06-01,New York,52010,NY05900,0,0,1,1,2,0,4,2,0,0,0,0,0,1,0,0,0,1,14,13,12,39,1,2,0,8,19,2,1,0,6,0,0,14156,10794,442,0,25392,81395,0,0,0,0,0,88,0,0,0,88,228,2706,13853,16787,123662,531,520,0,989,6083,796,1147,0,6720,0,586,18036,177,274,8069,0,81395,8078,0,7048,123662,0,0,0,0,18,0,0,0,0,0,0,18
Westchester County Department Of Public Safety,2000-05-01,New York,52010,NY05900,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,15,6,20,41,0,1,0,4,18,1,0,0,17,0,0,0,1239,0,0,1239,885,0,0,0,0,0,0,0,0,0,0,1117,1246,167577,169939,172063,0,195,0,12300,94578,71,0,0,62796,442,0,38249,0,1239,354,0,885,126234,3052,1608,172063,0,0,0,0,0,0,0,0,0,0,281,281
Westchester County Department Of Public Safety,2000-04-01,New York,52010,NY05900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,17,23,0,0,0,0,19,0,1,0,3,0,0,0,0,0,0,0,108270,0,0,0,0,0,0,0,0,0,0,0,1504,137484,138988,247258,0,0,0,0,131645,0,265,0,7078,0,0,2176,0,0,265,0,108270,11590,124071,885,247258,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2000-03-01,New York,52010,NY05900,1,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,9,5,10,24,0,0,0,4,12,0,0,0,8,0,133,504,0,0,0,637,57076,0,0,0,0,0,0,53,0,0,53,310,584,20326,21219,78985,0,0,0,779,18004,0,0,0,2437,1428,0,672,0,522,708,0,57076,159,15863,2557,78985,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2000-02-01,New York,52010,NY05900,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,7,6,18,3,0,0,1,5,3,4,0,2,27427,0,0,0,0,0,27427,123995,0,0,0,0,0,0,0,0,0,0,225,1550,6896,8670,160092,1548,0,0,53,4427,651,779,0,1212,283,0,5278,0,0,929,0,123995,2092,27250,265,160092,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2000-01-01,New York,52010,NY05900,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,9,0,0,0,0,0,0,28364,0,0,64,28428,80511,0,0,0,0,0,0,0,0,0,0,0,575,17888,18463,127401,0,0,0,221,18241,0,0,0,0,764,0,4724,442,0,17695,0,80511,7956,15088,221,127401,0,0,0,0,0,0,0,2654,0,0,0,2654
Westchester County Department Of Public Safety,1999-12-01,New York,52372,NY05900,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,1,9,0,0,0,5,0,0,0,3658,0,0,3658,114527,0,0,0,0,0,0,0,0,0,0,159,293,196024,196476,314662,0,0,0,1372,9439,0,0,0,185665,0,0,185770,0,0,137,0,114527,4116,8012,2100,314662,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1999-11-01,New York,52372,NY05900,0,0,0,1,3,0,4,5,0,0,0,0,0,1,0,0,0,1,1,5,19,25,1,0,0,3,13,0,0,0,8,0,0,0,4664,0,0,4664,55985,0,0,0,0,0,73,0,0,0,73,37,805,110377,111218,171941,0,0,0,4386,65493,0,0,0,41338,2524,3658,45204,0,0,0,0,55985,951,45730,17888,171941,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1999-10-01,New York,52372,NY05900,1,0,1,1,0,0,3,2,0,0,0,0,0,2,0,0,0,2,1,11,17,29,0,0,0,9,7,0,0,0,13,0,0,9146,0,0,0,9146,34389,0,0,0,0,0,70,0,0,0,70,37,1886,31651,33573,77178,0,0,0,4747,5122,0,0,0,23705,805,0,4639,0,0,1577,0,34389,17339,15914,2515,77178,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1999-09-01,New York,52372,NY05900,0,0,3,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,8,6,17,31,2,0,0,1,19,0,0,0,9,0,0,0,0,0,108,108,153654,0,0,0,0,0,0,0,0,0,0,278,1077,26487,27842,181605,0,0,0,7266,16278,0,0,0,4299,0,0,9164,0,0,0,0,153654,212,10595,7979,181605,0,0,1617,0,0,0,0,0,13,0,0,1630
Westchester County Department Of Public Safety,1999-08-01,New York,52372,NY05900,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,11,5,31,2,1,0,2,16,0,0,0,10,732,0,0,0,183,0,915,0,0,0,0,0,0,0,0,0,0,0,479,2619,3161,6260,7174,402,549,0,338,2947,0,0,0,2023,55,0,3192,0,49,0,0,0,3878,0,0,7174,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1999-07-01,New York,52372,NY05900,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,12,22,39,0,0,0,3,15,0,1,0,20,0,0,4527,0,0,0,4527,0,0,0,0,0,0,0,0,0,0,0,86,1835,35287,37208,41735,0,0,0,1893,26536,0,2195,0,6583,593,137,2952,0,979,0,0,0,7149,22684,7242,41735,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1999-06-01,New York,52372,NY05900,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,7,10,12,29,1,0,1,5,13,0,0,0,9,0,0,0,915,0,0,915,14268,0,0,0,0,0,0,0,0,0,0,229,3604,38108,41940,57123,0,0,0,19018,19765,0,0,0,3157,0,0,1059,0,0,865,0,14268,21905,4573,14453,57123,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1999-05-01,New York,52372,NY05900,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,1,4,6,8,18,2,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,73169,0,0,0,0,0,0,0,549,0,549,18,549,10975,11542,85260,686,0,0,91,9616,0,0,0,1149,0,0,2638,0,274,0,0,73169,2228,2835,4116,85260,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1999-04-01,New York,52372,NY05900,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,12,4,7,23,0,0,0,3,16,0,0,0,4,0,0,183,0,0,0,183,0,0,0,0,0,0,38,0,0,0,38,128,805,26112,27045,27266,0,0,0,836,26196,0,0,0,13,0,0,393,0,183,23012,0,0,1050,0,2629,27266,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1999-03-01,New York,52372,NY05900,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,22,5,9,36,6,0,0,4,24,0,1,1,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,380,0,0,380,93,1077,24179,25349,25876,1024,0,0,1463,22856,0,0,5,0,0,0,5125,0,0,0,0,0,1030,7480,12241,25876,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1999-02-01,New York,52372,NY05900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,0,15,0,0,0,0,0,0,604,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,271,393,12512,13176,13779,0,0,0,0,13176,0,0,0,0,0,0,1085,0,0,11524,0,0,457,0,713,13779,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1999-01-01,New York,52372,NY05900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,0,11,0,0,0,1,238,0,0,0,0,0,238,9878,0,0,0,0,0,0,0,0,0,0,88,558,81482,82128,92244,192,0,0,0,45352,0,0,0,36584,220,0,591,0,0,36584,0,9878,37700,6402,869,92244,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1998-12-01,New York,22668,NY05900,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,4,5,13,22,1,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,202255,0,0,0,0,0,0,0,0,0,0,84,959,19719,20762,223017,626,0,0,561,19575,0,0,0,0,187,0,3009,0,0,0,0,202255,1823,8490,7253,223017,0,0,0,0,0,0,0,97707,0,0,0,97707
Westchester County Department Of Public Safety,1998-11-01,New York,22668,NY05900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,374,22339,22960,22960,0,0,0,3271,18193,0,0,0,1495,0,0,13847,0,0,0,0,0,2748,0,6365,22960,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1998-10-01,New York,22668,NY05900,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,9,11,24,3,0,0,3,13,0,0,0,5,0,269,0,1200,0,84,1553,22431,0,0,0,0,0,0,0,0,0,0,142,935,16823,17900,41884,2617,0,0,3942,9522,0,0,0,1819,523,0,3565,0,0,935,0,22431,7262,907,6262,41884,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1998-09-01,New York,22668,NY05900,0,0,0,0,4,0,4,5,0,0,0,0,0,0,0,0,0,0,5,2,12,19,2,1,0,1,12,0,0,0,3,0,0,0,12122,0,0,12122,171970,0,0,0,0,0,0,0,0,0,0,374,374,45456,46204,230296,1589,2056,0,3131,38512,0,0,0,916,935,953,2492,0,0,0,0,171970,4767,42759,6421,230296,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1998-08-01,New York,22668,NY05900,0,0,0,0,3,1,4,4,0,0,0,0,0,2,0,0,1,3,6,14,15,35,3,2,0,5,13,1,0,0,11,0,0,0,3494,0,3944,7438,74770,0,0,0,0,0,6103,0,0,150,6253,243,2617,25235,28095,116555,1495,1819,0,3752,12488,84,0,0,8456,0,129,4720,0,0,561,0,80377,12397,15978,2393,116555,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1998-07-01,New York,22668,NY05900,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,8,12,17,37,4,0,0,1,18,0,0,1,13,0,0,0,8225,0,0,8225,34394,0,0,0,0,0,0,0,0,0,0,523,2376,46974,49873,92492,2187,0,0,374,38804,0,0,73,8436,370,73,5436,0,0,2552,0,34394,43394,5533,740,92492,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1998-06-01,New York,22668,NY05900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,2,0,2,10,8,16,34,1,0,0,0,27,0,0,0,6,0,0,0,12337,0,0,12337,37385,0,0,0,0,0,0,0,0,0,0,163,1305,30837,32304,82026,187,0,0,0,20392,0,0,0,11726,561,93,4447,0,0,11122,0,37385,13745,9113,5561,82026,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1998-05-01,New York,22668,NY05900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,8,9,20,2,0,0,2,10,0,1,0,5,0,0,0,0,0,0,0,43179,0,0,0,0,0,0,0,0,0,0,101,1396,39675,41172,84351,1122,0,0,953,20823,0,172,0,18102,0,0,11584,0,0,748,0,43179,11279,0,17562,84351,0,0,0,0,0,0,0,0,0,0,0,0
