agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dover Police Department,2008-03-01,New Hampshire,29005,NH00904,3,0,0,2,0,0,5,4,0,2,0,0,0,0,0,0,0,0,13,17,14,44,1,1,0,14,20,0,0,3,5,0,1196,0,0,286,0,1482,8919,0,0,0,0,0,0,0,0,0,0,122,2704,13447,16274,26674,0,142,0,2474,10272,0,0,735,2652,1629,154,2083,0,0,1,0,8494,8602,2958,2753,26674,71,10,0,0,0,0,0,5662,436,0,0,6179
Dover Police Department,2008-04-01,New Hampshire,29005,NH00904,1,4,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,20,9,14,43,3,0,0,14,14,0,0,6,6,27263,1415,0,0,9942,0,38620,4,0,0,0,0,0,0,0,0,0,0,464,1066,9907,11436,50061,3357,0,0,3106,3548,0,0,116,1309,88,439,5662,354,566,17400,0,1,9275,10260,6015,50061,1,10,354,0,0,0,0,0,200,0,0,565
Dover Police Department,2008-05-01,New Hampshire,29005,NH00904,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,8,11,31,1,1,0,6,8,1,0,6,8,0,8585,0,0,71,0,8656,1,0,0,0,0,0,0,0,0,0,0,151,1006,19643,20801,29458,708,538,0,894,11517,4,0,160,6980,86,275,3978,495,8583,9271,0,1,6626,0,142,29458,0,105,2335,0,0,0,0,0,283,0,0,2723
Dover Police Department,2008-06-01,New Hampshire,29005,NH00904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,22,7,20,49,1,4,0,13,21,0,0,4,6,7,0,0,0,0,0,7,709,0,0,0,0,0,0,0,0,628,628,326,863,17147,18336,19680,0,879,0,6485,9540,0,0,54,1378,183,14,2706,708,402,1,0,709,6930,4176,3851,19680,0,8,4,0,0,0,0,709,3,0,0,725
Dover Police Department,2008-07-01,New Hampshire,29005,NH00904,5,5,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,24,15,16,55,2,7,0,17,12,1,0,6,10,777,5260,0,28,0,0,6066,9907,0,0,0,0,0,0,0,0,0,0,243,1988,18633,20865,36837,142,839,0,10391,7249,99,0,99,2046,1063,214,2220,0,1274,920,0,9907,6009,12963,2267,36837,198,0,0,0,0,0,0,0,100,6510,0,6809
Dover Police Department,2008-08-01,New Hampshire,29005,NH00904,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,20,19,30,69,1,10,0,21,21,0,0,6,10,8552,0,0,0,0,0,8552,1,0,0,0,0,0,0,14154,0,0,14154,195,2703,34786,37685,60392,1,4413,0,7247,14628,0,0,180,11216,449,306,3329,0,835,6582,0,14154,19755,9966,5017,60392,0,0,0,0,0,708,0,14152,1862,0,849,17571
Dover Police Department,2008-09-01,New Hampshire,29005,NH00904,2,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,1,2,14,6,15,35,1,4,0,5,14,0,0,1,10,311,4189,0,1346,0,0,5846,0,0,0,0,0,0,0,2830,0,31,2862,395,722,12594,13711,22419,0,2293,0,1101,7104,0,0,64,3149,401,1,8922,255,170,1911,0,0,6410,3968,382,22419,33,0,34,0,0,0,0,0,14,965,0,1046
Dover Police Department,2008-10-01,New Hampshire,29005,NH00904,4,1,0,2,1,0,8,0,1,0,0,0,0,0,0,0,0,0,11,10,8,29,0,3,0,8,7,0,0,3,8,6834,70110,0,0,28,0,76973,0,0,0,0,0,0,0,0,0,0,0,103,1500,5123,6727,83699,0,354,0,1872,3469,0,0,54,978,695,498,58975,0,1,4247,0,0,5541,11462,2280,83699,0,0,0,0,0,0,0,0,991,0,0,991
Dover Police Department,2008-11-01,New Hampshire,29005,NH00904,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,14,8,41,2,5,1,8,11,0,0,8,6,10616,5095,0,0,0,0,15710,0,0,0,0,0,0,0,0,0,0,0,232,1602,6313,8147,23858,1,2052,71,977,4489,0,0,198,359,389,393,1438,1,0,1840,0,0,12570,4599,2627,23858,42,4,0,0,0,0,0,0,580,0,0,627
Dover Police Department,2008-12-01,New Hampshire,29005,NH00904,3,1,0,4,2,0,10,1,0,0,0,0,0,1,0,0,0,1,9,7,17,33,0,0,0,14,10,0,0,4,5,283,4742,0,0,1903,0,6929,1,0,0,0,0,0,0,0,0,0,0,98,790,13055,13943,20873,0,0,0,5814,7089,0,0,323,718,129,824,2932,2972,0,1,0,1,3855,6322,3837,20873,42,74,355,1981,0,0,0,1,62,0,0,2516
Dover Police Department,2009-01-01,New Hampshire,28794,NH00904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,11,6,27,2,0,0,3,16,0,0,2,4,0,0,0,0,151,0,151,14203,0,0,0,0,0,0,0,0,0,0,97,1537,41160,42793,57146,71,0,0,781,41499,0,0,92,349,223,92,2998,0,121,35549,0,14203,3332,200,428,57146,1,91,0,0,0,0,0,0,3,0,0,95
Dover Police Department,2009-02-01,New Hampshire,28794,NH00904,2,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,12,4,9,25,0,0,0,4,10,0,0,9,2,0,6988,0,0,36,0,7023,0,0,0,0,0,0,0,4042,0,0,4042,241,624,9362,10227,21293,0,0,0,2370,5025,0,0,652,2180,92,398,7857,0,0,0,0,0,3865,6569,2512,21293,0,180,0,0,0,0,0,0,36,0,0,216
Dover Police Department,2009-03-01,New Hampshire,28794,NH00904,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,10,5,12,27,0,1,0,5,15,0,0,1,5,5033,2251,0,0,0,0,7285,1,0,0,0,0,0,1278,0,0,0,1278,116,808,9679,10604,19168,0,1,0,3102,5549,0,0,246,1706,2819,318,1156,0,1,2699,0,1,3875,6106,2193,19168,0,247,1,0,1,0,0,1,1,851,1,1105
Dover Police Department,2009-04-01,New Hampshire,28794,NH00904,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,10,19,40,2,1,0,19,12,0,0,3,3,74,43,0,0,514,0,631,1,0,0,0,0,0,0,0,0,0,0,193,1562,15586,17342,17974,284,497,0,8824,5364,0,0,114,2258,2155,716,1831,0,1853,0,0,1,8909,852,1656,17974,28,682,0,0,1562,0,0,0,629,0,0,2902
Dover Police Department,2009-05-01,New Hampshire,28794,NH00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,17,22,56,2,2,0,22,17,0,0,5,8,0,0,0,0,3835,0,3835,0,0,0,0,0,0,0,0,0,0,0,349,2500,52181,55030,58865,114,2152,0,6354,44666,0,0,719,1025,180,618,3765,1,0,31872,0,0,16406,1236,4786,58865,142,10,0,1,0,27766,0,0,345,0,0,28265
Dover Police Department,2009-06-01,New Hampshire,28794,NH00904,0,3,0,2,1,0,6,0,0,1,0,1,0,0,0,0,0,1,12,10,24,46,0,4,0,13,12,0,0,10,7,612,0,0,1,3409,0,4022,0,0,0,0,5681,0,0,0,0,0,5681,247,1363,37296,38907,48610,0,1420,0,10568,5295,0,0,1050,20574,767,753,31593,0,0,1420,0,0,10144,2485,1449,48610,226,673,2849,0,0,0,0,0,614,497,0,4859
Dover Police Department,2009-07-01,New Hampshire,28794,NH00904,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,19,15,20,54,1,1,0,25,16,0,0,5,6,0,1988,0,0,0,0,1988,8664,0,0,0,497,0,0,0,0,0,497,472,2180,20034,22686,33835,36,923,0,11919,8461,0,0,277,1071,751,564,3999,2272,0,0,0,7101,11996,4288,2863,33835,71,125,0,0,0,0,0,7101,994,1278,312,9882
Dover Police Department,2009-08-01,New Hampshire,28794,NH00904,3,3,0,0,0,0,6,0,0,2,1,1,0,1,0,0,0,3,19,10,27,56,0,4,1,15,23,0,0,7,6,6022,1204,0,0,0,0,7226,0,0,0,1420,0,0,710,0,0,0,2130,197,2146,20019,22362,31719,0,1917,568,5220,10215,0,0,643,3799,30,1819,6966,1562,746,1138,0,0,11605,4926,2927,31719,0,61,1704,0,0,0,0,0,1403,710,284,4163
Dover Police Department,2009-09-01,New Hampshire,28794,NH00904,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,18,32,2,4,0,9,5,0,1,3,8,611,4,0,28,0,0,643,4,0,0,0,0,0,0,0,0,0,0,134,504,18536,19174,19821,36,1961,0,3403,8833,0,469,990,3483,351,30,3458,0,0,6393,0,3,5512,2841,1234,19821,28,0,0,0,0,0,0,1,381,0,0,410
Dover Police Department,2009-10-01,New Hampshire,28794,NH00904,3,1,0,0,0,0,4,2,0,2,0,1,0,0,0,0,0,1,11,12,13,36,0,0,0,11,15,0,0,1,9,568,952,0,0,0,0,1520,29826,0,0,0,0,0,0,0,0,0,0,207,2207,41719,44134,75479,0,0,0,2113,20828,0,0,9,21183,618,777,14277,0,355,8806,0,29826,17072,1846,1903,75479,71,0,0,0,0,0,0,1420,30,0,0,1521
Dover Police Department,2009-11-01,New Hampshire,28794,NH00904,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,12,17,37,1,1,0,7,16,0,0,4,8,0,369,0,0,1081,0,1450,12782,0,0,0,0,0,0,0,0,0,0,136,1994,42290,44421,58653,36,126,0,2520,18287,0,0,78,23373,341,233,24821,653,426,13493,0,12782,3085,1719,1101,58653,0,62,0,0,0,0,0,7101,291,0,178,7633
Dover Police Department,2009-12-01,New Hampshire,28794,NH00904,1,1,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,13,9,21,43,0,0,0,15,21,0,0,3,4,1420,1420,0,0,28,0,2869,17180,0,0,0,0,0,0,0,0,0,0,243,1233,33585,35061,55110,0,0,0,5995,27184,0,0,143,1781,2150,303,2973,710,213,17143,0,17180,11108,3231,142,55152,0,0,0,0,0,0,0,22861,615,0,0,23476
Dover Police Department,2010-01-01,New Hampshire,29987,NH00904,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,11,5,17,33,0,0,0,10,13,0,0,4,6,321,2180,0,0,0,0,2501,2237,0,0,0,0,0,0,0,419,0,419,129,862,12903,13894,19052,0,0,0,3460,7338,0,0,35,3062,1431,879,5012,0,1083,0,0,2237,2624,4709,1076,19052,70,809,0,0,210,0,0,838,1421,1886,0,5235
Dover Police Department,2010-02-01,New Hampshire,29987,NH00904,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,7,4,14,25,0,0,0,5,14,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,2096,250,660,38099,39009,41105,0,0,0,2498,33672,0,112,70,2656,880,67,10739,0,0,21890,0,0,6386,1143,0,41105,0,32,168,0,0,0,0,0,317,0,0,517
Dover Police Department,2010-03-01,New Hampshire,29987,NH00904,1,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,2,9,5,12,26,0,2,0,3,11,0,0,6,4,0,1188,0,182,0,0,1369,0,0,0,0,0,0,349,0,0,0,349,203,622,19358,20182,21901,0,838,0,4061,10662,0,0,352,4269,1112,546,2044,0,384,3654,0,0,8919,3214,2026,21901,0,211,0,0,0,0,0,0,330,0,0,541
Dover Police Department,2010-04-01,New Hampshire,29987,NH00904,3,0,0,1,0,0,4,1,0,1,1,0,0,0,0,0,0,1,14,14,18,46,1,2,0,20,12,0,1,4,6,0,583,0,0,0,0,583,1397,0,0,1498,0,0,0,0,0,0,1498,260,2082,13669,16011,19489,0,175,0,9161,4691,0,489,70,1425,1572,94,6419,370,203,0,0,1397,7012,1793,629,19489,1258,0,140,0,0,0,0,1397,559,0,0,3354
Dover Police Department,2010-05-01,New Hampshire,29987,NH00904,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,12,11,23,46,1,5,0,16,11,0,0,4,9,943,4499,0,0,0,0,5443,0,0,0,0,0,0,0,0,56,0,56,286,1537,15653,17477,22975,349,1677,0,8033,5739,0,0,134,1544,1266,243,2176,1,1607,0,0,0,8844,6010,2828,22975,129,42,0,0,0,0,0,0,175,0,0,345
Dover Police Department,2010-06-01,New Hampshire,29987,NH00904,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,15,16,38,1,3,0,9,17,0,1,2,5,1013,140,0,0,0,0,1153,29386,0,0,0,0,0,0,0,0,0,0,31,2093,45928,48052,78592,0,559,0,1717,6042,0,140,319,39276,783,460,38989,0,0,1886,0,29386,5064,1188,836,78592,119,313,0,0,0,0,0,29386,696,0,70,30584
Dover Police Department,2010-07-01,New Hampshire,29987,NH00904,2,1,0,2,0,0,5,0,0,0,0,0,0,1,1,0,1,3,11,11,15,37,0,3,0,5,14,0,0,3,12,1586,2134,0,0,14,0,3734,0,0,0,0,0,0,9783,1,0,0,9784,200,1832,16478,18509,32027,0,351,0,2009,14763,0,0,411,975,2596,752,2800,0,140,1,0,9782,6210,4786,4961,32027,1705,38,524,0,0,699,0,9782,0,1397,0,14144
Dover Police Department,2010-08-01,New Hampshire,29987,NH00904,4,2,0,6,1,0,13,0,0,0,0,0,0,0,1,0,0,1,5,12,27,44,0,5,0,13,14,0,1,0,11,2466,16139,0,27947,17316,0,63869,0,0,0,0,0,0,0,699,0,0,699,45,1765,45136,46946,111513,0,2725,0,29801,7229,0,421,0,6770,2082,809,3537,2445,140,36192,0,13974,41325,10102,908,111513,936,0,0,0,0,0,0,13974,2669,0,0,17579
Dover Police Department,2010-09-01,New Hampshire,29987,NH00904,5,2,0,1,0,0,8,0,0,0,0,0,0,2,0,0,0,2,9,6,15,30,1,1,0,7,13,0,1,2,5,587,1898,0,0,1062,0,3546,0,0,0,0,0,0,1617,0,0,0,1617,191,748,21015,21954,27117,102,279,0,3259,13918,0,365,84,3948,233,43,2068,419,3144,8528,0,0,9635,3046,0,27117,66,1,0,0,0,0,0,0,4664,0,0,4731
Dover Police Department,2010-10-01,New Hampshire,29987,NH00904,5,1,0,1,1,0,8,2,0,1,0,0,0,1,1,0,0,2,10,12,19,41,0,1,0,11,20,0,0,3,6,196,28111,0,0,7,0,28313,18166,0,0,0,0,0,0,14,0,0,14,313,1534,13197,15044,61537,0,279,0,3301,9635,0,0,176,1653,1083,646,4012,2166,140,20182,0,18166,10818,2369,1956,61537,0,232,168,0,0,7690,0,18166,966,0,0,27221
Dover Police Department,2010-11-01,New Hampshire,29987,NH00904,1,3,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,5,6,13,24,0,0,1,5,10,0,0,2,6,3913,140,0,0,0,0,4052,27947,0,0,0,293,0,0,0,0,0,293,123,736,20577,21437,53730,0,0,70,1628,18080,0,0,56,1603,9624,265,1230,0,210,4192,0,13974,17236,4610,2389,53730,0,168,0,0,0,0,0,13974,13974,0,0,28115
Dover Police Department,2010-12-01,New Hampshire,29987,NH00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,11,18,35,1,0,0,15,8,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1473,25432,27022,27022,161,0,0,5640,16391,0,0,64,4766,741,658,3062,0,0,12981,0,0,8464,1103,14,27022,70,1,32,0,0,1258,0,0,741,1956,0,4058
Dover Police Department,2011-01-01,New Hampshire,30026,NH00904,3,1,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,4,8,5,15,28,0,1,0,4,13,0,1,2,7,135,1883,0,0,0,0,2018,0,0,0,0,406,0,0,1356,0,0,1762,194,584,26102,26879,30660,0,488,0,3357,7036,0,156,69,15774,2052,2368,15330,0,303,69,0,0,3175,4874,2488,30660,0,38,0,0,0,0,0,0,0,0,0,38
Dover Police Department,2011-02-01,New Hampshire,30026,NH00904,0,2,0,1,0,0,3,1,0,0,1,0,0,0,0,0,1,2,7,8,5,20,0,0,0,4,4,0,0,5,7,935,0,0,0,1024,0,1959,10837,0,0,1,0,0,0,0,0,4172,4174,91,990,7014,8095,25064,0,0,0,503,1807,0,0,317,5469,149,320,1704,1761,4308,0,0,10837,3374,2207,405,25064,14,186,0,0,0,0,0,0,24,0,0,224
Dover Police Department,2011-03-01,New Hampshire,30026,NH00904,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,15,10,13,38,0,1,0,12,12,1,0,8,4,0,5263,0,0,3928,0,9191,679,0,0,0,0,0,0,0,0,0,0,404,1760,26497,28661,38530,0,1355,0,4919,21595,41,0,447,305,339,622,6698,0,0,5030,0,679,16954,2777,5432,38530,27,312,0,0,2154,0,0,679,62,0,0,3233
Dover Police Department,2011-04-01,New Hampshire,30026,NH00904,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,9,21,37,0,1,0,7,13,0,0,5,11,3265,244,0,0,11,0,3519,0,0,0,0,0,0,0,0,0,0,0,154,1319,25453,26927,30446,0,677,0,3974,13401,0,0,486,8388,543,23,2071,0,853,12275,0,0,12770,1368,542,30446,245,8,35,0,0,423,0,0,4839,1355,0,6904
Dover Police Department,2011-05-01,New Hampshire,30026,NH00904,2,1,0,1,1,0,5,4,0,1,0,1,0,0,0,0,0,1,18,17,15,50,3,2,0,11,18,1,4,6,5,217,2845,0,1355,894,0,5310,10634,0,0,0,0,0,0,0,0,0,0,237,2135,131470,133842,149786,366,3401,0,6245,122114,27,684,98,908,1099,1029,5447,0,0,118385,0,9482,8931,5250,163,149786,251,5,0,0,0,115947,0,9211,11,0,0,125425
Dover Police Department,2011-06-01,New Hampshire,30026,NH00904,3,1,0,0,2,0,6,3,0,0,0,1,0,0,0,0,0,1,11,6,18,35,3,2,0,4,12,0,1,5,8,880,10498,0,6096,0,0,17474,16797,0,0,0,8,0,0,0,0,0,8,127,775,21526,22428,56707,27,190,0,1388,10569,0,70,597,9586,137,745,23038,847,1146,68,0,16797,11315,2262,354,56707,0,0,0,0,584,0,0,10837,616,0,0,12037
Dover Police Department,2011-07-01,New Hampshire,30026,NH00904,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11,18,30,59,1,7,0,26,17,0,0,4,4,13885,474,0,0,0,0,14359,54184,0,0,0,0,0,0,0,0,0,0,154,2469,50881,53505,122048,47,2533,0,13436,36665,0,0,58,765,2377,2831,5650,0,0,10904,0,27092,70646,1329,1218,122048,2032,37,0,0,0,0,0,33052,27107,177,27,62432
Dover Police Department,2011-08-01,New Hampshire,30026,NH00904,6,5,0,1,1,0,13,1,0,0,0,0,0,0,0,0,1,1,8,14,24,46,1,6,1,11,16,1,1,1,8,16447,8675,0,271,135,0,25529,23028,0,0,0,0,0,0,0,0,3386,3386,154,1734,21615,23504,75447,196,2912,1626,7843,7643,54,0,3,3227,381,184,10936,643,135,15941,0,23028,19319,3794,1085,75447,1,38,0,0,0,3,0,0,1604,1,1,1649
Dover Police Department,2011-09-01,New Hampshire,30026,NH00904,7,3,0,3,0,0,13,0,0,1,0,0,0,0,0,0,0,0,9,9,13,31,3,1,0,6,8,0,0,2,11,13094,14012,0,0,420,0,27525,0,0,0,0,0,0,0,0,0,0,0,121,1214,19987,21321,48847,1151,271,0,4755,4169,0,0,85,10890,1057,123,6888,0,156,7051,0,0,15028,14345,4199,48847,339,0,0,0,0,0,0,0,516,0,0,855
Dover Police Department,2011-10-01,New Hampshire,30026,NH00904,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,15,12,17,44,0,0,0,20,8,0,2,4,10,10159,1360,0,135,142,0,11797,5283,0,0,0,0,0,0,0,0,0,0,398,1569,15566,17533,34613,0,0,0,5032,9692,0,251,229,2329,718,633,2372,0,54,17184,0,5283,6811,1355,203,34613,0,179,408,0,0,1,0,4064,0,0,0,4652
Dover Police Department,2011-11-01,New Hampshire,30026,NH00904,2,2,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,15,16,22,53,1,1,0,26,14,0,0,4,7,271,387,0,3813,1829,0,6300,16255,0,0,0,0,0,0,0,0,0,0,289,2385,23861,26535,49091,4064,203,0,5410,12172,0,0,673,4039,375,3289,3153,0,0,880,0,16255,21450,3579,135,49118,0,8,0,0,0,406,0,16255,2257,623,0,19550
Dover Police Department,2011-12-01,New Hampshire,30026,NH00904,4,5,0,0,1,0,10,0,0,2,0,0,0,2,0,0,1,3,12,11,19,42,0,0,0,11,19,0,0,4,8,10891,3698,0,0,0,0,14589,0,0,0,0,0,0,406,0,0,68,474,192,1788,95113,97093,112156,0,0,0,5806,13955,0,0,53,77280,1261,2173,79237,0,122,16441,0,0,11109,1692,122,112156,41,38,0,0,0,948,0,0,576,1,0,1604
Dover Police Department,2012-01-01,New Hampshire,30226,NH00904,3,2,0,1,1,0,7,0,0,2,0,1,0,0,2,0,1,4,12,14,18,44,2,0,0,15,17,0,0,4,6,4245,1062,0,0,0,0,5307,0,0,0,0,0,0,0,399,0,199,599,211,1883,21883,23977,29883,93,0,0,4922,14206,0,0,121,4636,683,341,8671,0,345,4634,0,0,9642,5281,285,29883,80,1,0,0,0,0,0,0,883,796,0,1760
Dover Police Department,2012-02-01,New Hampshire,30226,NH00904,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,11,29,1,1,0,7,7,0,0,3,10,2388,12804,0,0,0,0,15192,0,0,0,0,0,0,0,0,0,0,0,319,1103,125718,127139,142331,1,398,0,1364,2760,0,0,49,122566,206,243,1712,0,0,122209,0,0,11405,4114,2442,142331,0,21,0,0,0,929,0,0,133,0,0,1083
Dover Police Department,2012-03-01,New Hampshire,30226,NH00904,3,3,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,11,18,40,1,0,0,9,11,0,0,5,14,1,37372,0,0,3453,0,40827,45123,0,0,0,0,0,0,0,0,0,0,173,1237,63225,64634,150583,2873,0,0,14731,44338,0,0,118,2573,1569,399,12926,0,135,63615,0,33178,36902,1261,597,150583,1539,5,0,0,0,51109,0,31851,11547,796,199,97048
Dover Police Department,2012-04-01,New Hampshire,30226,NH00904,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,15,14,13,42,1,3,0,8,16,0,0,6,8,9090,398,0,0,0,0,9488,0,0,0,0,0,0,0,0,0,0,0,157,1863,36219,38239,47726,2654,581,0,1123,32381,0,0,143,1356,614,180,2833,730,216,26012,0,0,7338,9404,398,47726,0,13,0,0,0,0,0,0,796,928,0,1737
Dover Police Department,2012-05-01,New Hampshire,30226,NH00904,9,1,0,0,1,0,11,0,0,2,0,0,0,0,0,0,0,0,16,16,19,51,0,1,0,16,12,0,0,13,9,1301,7326,0,0,0,0,8626,0,0,0,0,0,0,0,0,0,0,0,174,1776,14466,16415,25042,0,1,0,8142,5029,0,0,285,2958,374,415,3712,0,33,4752,0,0,8535,5959,1261,25042,40,114,133,730,7,0,0,0,361,199,0,1583
Dover Police Department,2012-06-01,New Hampshire,30226,NH00904,3,3,0,1,1,0,8,0,0,1,0,0,0,1,0,0,0,1,14,15,18,47,1,1,0,18,12,1,1,3,10,1586,6405,0,679,299,0,8969,0,0,0,0,0,0,0,0,0,0,0,304,1959,20867,23129,32098,0,133,0,15555,3306,28,1873,44,2191,463,41,4482,1056,265,6675,0,0,17255,1395,464,32098,0,1,0,0,0,305,0,0,13148,2057,0,15512
Dover Police Department,2012-07-01,New Hampshire,30226,NH00904,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,15,7,18,40,2,2,0,7,12,0,1,3,13,2986,664,0,2560,0,0,6210,4645,0,0,0,0,0,0,0,0,0,0,333,1017,22008,23358,34212,134,332,0,7956,4333,0,119,69,10414,166,106,7359,0,0,265,0,4645,17173,3185,1313,34212,33,4,0,0,0,0,0,4645,966,0,0,5648
Dover Police Department,2012-08-01,New Hampshire,30226,NH00904,2,0,0,3,0,0,5,1,0,1,0,1,0,0,0,0,0,1,11,15,26,52,0,5,0,21,12,0,1,6,7,0,2535,0,0,522,0,3056,14691,0,0,0,265,0,0,0,0,0,265,145,1993,37539,39677,57690,0,1022,0,11334,23805,0,5,1607,1904,1780,393,2119,0,0,21972,0,14598,11334,3664,1830,57690,40,330,0,0,0,0,0,0,5229,929,597,7125
Dover Police Department,2012-09-01,New Hampshire,30226,NH00904,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,14,22,52,1,6,0,16,12,0,0,6,11,0,2593,0,0,705,0,3298,11281,0,0,0,0,0,0,0,0,0,0,326,2176,71588,74091,88670,66,1444,0,12486,21911,0,0,195,37989,591,737,1705,4380,66,15226,0,10617,45349,6338,3660,88670,113,7,0,0,0,27,0,10617,37311,1128,742,49944
Dover Police Department,2012-10-01,New Hampshire,30226,NH00904,5,1,0,3,0,0,9,1,1,0,0,1,0,0,0,0,0,1,16,19,24,59,1,2,0,24,15,0,0,9,8,0,29308,0,0,3577,0,32885,6636,0,0,0,265,0,0,0,0,0,265,313,2597,29918,32828,72614,0,265,0,17161,9063,0,0,474,5865,922,1257,2949,836,1712,28336,0,6636,18654,8366,2946,72614,0,256,0,0,0,299,0,6636,25,0,0,7216
Dover Police Department,2012-11-01,New Hampshire,30226,NH00904,6,2,0,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,7,9,14,30,2,2,0,7,10,0,0,2,7,12596,22878,0,0,1,0,35476,0,0,0,0,0,0,0,0,0,0,0,184,1420,14097,15701,51177,332,929,0,1259,7136,0,0,20,6025,80,442,2414,796,7644,19250,0,0,12419,7999,133,51177,0,8,0,173,0,0,0,0,0,0,133,313
Dover Police Department,2012-12-01,New Hampshire,30226,NH00904,8,3,0,0,1,0,12,1,0,0,0,0,0,0,1,0,0,1,10,15,18,43,2,0,0,12,14,0,0,2,13,7950,9555,0,0,0,0,17505,3981,0,0,0,0,0,0,664,0,0,664,177,2082,23967,26225,48375,33,0,0,6952,12030,0,0,121,7090,2206,1220,1466,398,226,15866,0,3981,18926,2376,1711,48375,398,0,0,0,0,0,0,0,1991,0,0,2389
