agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sachse Police Department,1991-06-01,Texas,5459,TX05721,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,0,2,1,1,2,0,336,20,0,671,0,0,1027,31322,0,0,0,0,0,0,0,0,0,0,136,336,1186,1658,34007,0,336,0,0,660,0,0,0,662,0,20,0,604,0,0,0,31322,2061,0,0,34007,0,0,0,0,0,0,0,31322,56,0,0,31378
Sachse Police Department,1991-07-01,Texas,5459,TX05721,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,0,0,0,1,3,1,0,1,0,592884,10484,0,0,0,0,603368,13424,0,0,0,0,0,0,0,0,0,0,94,0,5374,5468,622260,2025,0,0,0,0,0,0,11,3432,0,2,0,4642,0,447,0,13424,599695,336,3714,622260,0,0,0,0,0,0,0,13424,34,0,0,13457
Sachse Police Department,1991-08-01,Texas,5459,TX05721,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,2,1,1,0,0,0,1,5,0,0,0,0,2508,0,0,0,0,0,2508,26848,0,0,0,0,0,0,0,0,0,0,81,1387,5390,6857,36213,2696,783,447,392,0,0,0,43,2497,0,13,447,0,0,0,0,26848,7696,0,1208,36213,0,13,0,0,0,0,0,0,1286,0,0,1300
Sachse Police Department,1991-09-01,Texas,5459,TX05721,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1823,17849,0,0,0,0,19673,0,0,0,0,0,0,0,0,0,0,0,27,168,2463,2658,22330,0,0,0,0,1533,0,0,0,1125,1320,112,707,3434,0,3394,0,0,4314,897,8153,22330,0,0,0,0,0,0,0,0,559325,0,0,559325
Sachse Police Department,1991-10-01,Texas,5459,TX05721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,2908,3009,3009,0,0,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,3009,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1991-11-01,Texas,5459,TX05721,4,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,1,0,0,0,3,0,1,1,0,0,25,0,0,0,0,25,15661,0,0,0,0,0,0,0,0,0,0,154,268,0,423,16109,0,268,0,0,38,0,0,0,116,0,4,16,0,0,0,0,15661,423,4,0,16109,0,0,0,0,0,0,0,0,268,0,0,268
Sachse Police Department,1991-12-01,Texas,5459,TX05721,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,1,0,0,0,3,1,0,1,0,224,0,0,0,0,0,224,4475,0,0,0,0,0,0,0,0,0,0,177,0,4475,4651,9350,4475,0,0,13,72,0,0,0,92,0,0,224,0,0,0,0,4475,4651,0,0,9350,0,0,0,0,0,0,0,4475,0,0,0,4475
Sachse Police Department,1992-01-01,Texas,5555,TX05721,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,1,0,0,0,1,0,0,0,0,1405,0,0,869,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,48,0,20858,20905,23179,3257,0,0,15,15179,0,0,0,2454,0,0,200,347,0,413,0,0,21774,434,11,23179,0,0,178,347,0,413,0,0,0,0,0,938
Sachse Police Department,1992-02-01,Texas,5555,TX05721,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,0,2,1,0,1,0,0,15201,0,0,0,0,15201,3909,0,0,0,0,0,0,0,0,0,0,87,0,4180,4267,23376,87,0,0,2845,0,0,0,0,1335,0,0,15201,0,0,0,0,3909,4267,0,0,23376,0,0,0,0,0,0,0,3909,87,0,0,3996
Sachse Police Department,1992-03-01,Texas,5555,TX05721,0,0,0,0,0,3,3,2,0,2,0,0,0,0,0,0,0,0,1,2,5,8,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3930,3930,24864,0,0,0,0,0,0,0,0,0,0,11,532,7029,7572,36367,4506,0,0,11,369,0,0,0,2686,0,0,0,369,1900,0,0,24864,9016,0,217,36367,0,0,0,0,0,0,0,0,1737,0,0,1737
Sachse Police Department,1992-04-01,Texas,5555,TX05721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,326,79054,79428,79428,0,0,0,0,0,0,0,0,79428,0,0,0,0,0,0,326,0,79102,0,0,79428,0,0,0,0,0,0,0,0,26,0,0,26
Sachse Police Department,1992-05-01,Texas,5555,TX05721,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,945,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,115,0,11509,11624,12569,11075,0,0,0,0,0,0,0,549,0,61,43,0,0,434,0,884,11146,0,0,12569,0,0,0,0,0,434,0,884,0,0,0,1318
Sachse Police Department,1992-06-01,Texas,5555,TX05721,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,478,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,43,195,456,695,1173,0,651,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1173,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1992-07-01,Texas,5555,TX05721,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3800,3844,3844,3268,543,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3844,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1992-08-01,Texas,5555,TX05721,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,9,3865,0,0,0,3874,8686,0,0,0,0,0,0,0,0,0,0,0,721,1086,1807,14367,315,0,0,0,1086,0,0,0,406,0,0,9,0,0,0,0,8686,1807,0,3865,14367,0,0,0,0,0,0,0,8686,0,0,0,8686
Sachse Police Department,1992-09-01,Texas,5555,TX05721,2,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,3,0,0,0,0,0,0,1,1,0,1,0,0,1086,6840,0,0,0,7926,21715,0,0,0,0,0,0,0,0,0,0,33,217,2823,3073,32714,1520,1520,0,0,0,0,0,0,33,434,0,0,1520,0,0,0,21715,4158,0,4886,32714,0,0,0,0,0,0,0,21715,0,0,0,21715
Sachse Police Department,1992-10-01,Texas,5555,TX05721,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,691,0,148,0,0,838,0,0,0,0,0,0,0,0,0,0,0,83,326,1846,2254,3092,0,1303,0,0,69,0,0,0,882,0,69,69,673,0,0,0,0,2280,0,0,3092,0,0,69,0,0,0,0,0,1303,0,0,1372
Sachse Police Department,1992-11-01,Texas,5555,TX05721,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,1194,0,0,0,0,1194,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1992-12-01,Texas,5555,TX05721,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,3474,3583,3583,0,0,0,0,3583,0,0,0,0,0,0,109,0,0,3474,0,0,0,0,0,3583,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1993-01-01,Texas,6392,TX05721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,253,8003,8338,8338,253,0,0,0,8045,0,0,0,40,0,0,42,0,0,0,0,0,2744,0,5552,8338,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1993-02-01,Texas,6392,TX05721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,3234,3234,0,464,0,0,527,0,0,0,2242,0,0,0,0,0,527,0,0,2706,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1993-03-01,Texas,6392,TX05721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,316,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,55,527,24640,25223,25539,0,211,0,316,21550,0,0,0,3145,0,0,11,633,0,211,0,0,24685,0,0,25539,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1993-04-01,Texas,6392,TX05721,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,6688,0,0,0,0,6688,12656,0,0,0,0,0,0,0,0,0,0,4,105,2774,2883,22227,453,105,0,0,2320,0,0,4,0,42,0,0,0,0,7374,0,12656,2151,4,0,22227,0,0,0,0,0,0,0,0,105,0,0,105
Sachse Police Department,1993-05-01,Texas,6392,TX05721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,359,1582,1951,1951,0,0,0,0,0,0,0,11,1941,0,0,0,0,0,0,0,0,1951,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1993-06-01,Texas,6392,TX05721,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1285,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,1517,0,0,0,0,0,0,0,0,232,0,30,0,0,0,0,0,0,1487,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1993-07-01,Texas,6392,TX05721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,2,0,0,1,7,0,0,0,0,0,21715,0,0,0,0,21715,0,0,0,0,0,0,0,0,0,0,0,133,0,9055,9188,30903,0,0,0,11,7037,0,0,4,2137,0,0,2,7562,0,13605,0,0,5461,0,4273,30903,0,0,0,0,0,0,0,0,21877,0,0,21877
Sachse Police Department,1993-08-01,Texas,6392,TX05721,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3164,0,0,0,3164,31639,0,0,0,0,0,0,0,0,0,0,0,211,7910,8121,42924,0,0,0,211,0,0,0,0,7910,0,0,0,0,0,3164,0,31639,7910,211,0,42924,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1993-09-01,Texas,6392,TX05721,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,2,0,2,0,0,0,1,0,0,0,0,0,0,5980,0,0,0,0,5980,0,0,0,0,0,0,0,0,0,0,0,25,211,886,1122,7102,211,886,0,21,0,0,0,4,0,0,0,211,686,0,1582,0,0,1143,0,3480,7102,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1993-10-01,Texas,6392,TX05721,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,0,2,0,0,0,5,0,0,0,0,0,3248,0,0,0,0,3248,0,0,0,0,0,0,0,0,0,0,0,38,624,2432,3094,6343,11,179,0,0,766,0,0,0,2139,84,0,1320,0,0,0,337,0,3883,0,717,6343,0,0,0,0,0,0,0,0,527,0,0,527
Sachse Police Department,1993-11-01,Texas,6392,TX05721,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,3,0,0,0,9,0,0,0,0,0,17541,0,0,0,0,17541,0,0,0,0,0,0,0,0,0,0,0,114,443,14976,15533,33073,0,0,0,0,4240,0,0,0,11293,21,53,8384,2584,0,3965,0,0,13404,0,4661,33073,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1993-12-01,Texas,6392,TX05721,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,5811,0,0,0,0,5811,0,0,0,0,0,0,0,0,0,0,0,6,0,5147,5153,10964,0,844,0,0,2531,0,0,0,1778,0,0,2531,2637,2109,0,0,0,2632,0,1055,10964,0,0,0,0,0,0,0,0,844,0,0,844
Sachse Police Department,1994-01-01,Texas,6514,TX05721,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,154,0,177,177,0,0,0,0,158,0,0,0,19,0,0,158,0,0,0,0,0,19,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1994-02-01,Texas,6514,TX05721,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,719,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,84,339,5242,5665,6385,0,0,0,421,1131,0,0,2,4111,72,2,637,1233,0,0,0,0,4132,0,308,6385,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1994-03-01,Texas,6514,TX05721,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21379,0,0,0,0,0,0,0,0,0,0,10,333,6070,6414,27793,10,0,0,0,5170,0,0,0,1233,0,0,0,0,0,0,0,21379,6081,0,333,27793,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1994-04-01,Texas,6514,TX05721,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48004,0,0,0,0,48004,0,0,0,0,0,0,0,0,0,0,0,0,0,3495,3495,51499,0,0,0,0,3495,0,0,0,0,853,0,822,0,0,9857,0,4111,23110,0,12745,51499,0,0,822,0,0,0,0,0,0,0,0,822
Sachse Police Department,1994-05-01,Texas,6514,TX05721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,179,0,267,267,0,0,0,10,179,0,0,0,78,31,0,0,0,0,0,0,0,236,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1994-06-01,Texas,6514,TX05721,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,0,0,6198,6198,11337,0,0,0,4518,0,0,0,0,1679,0,0,0,0,0,0,0,5139,6198,0,0,11337,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1994-07-01,Texas,6514,TX05721,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,5879,0,0,0,0,5879,0,0,0,0,0,0,0,0,0,0,0,27,308,711,1046,6926,0,711,0,0,0,0,0,0,335,0,0,41,976,0,0,0,0,4849,0,1059,6926,0,0,0,0,0,0,0,0,308,0,0,308
Sachse Police Department,1994-08-01,Texas,6514,TX05721,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,11491,0,0,0,0,11491,0,0,0,0,0,0,0,0,0,0,0,62,894,51392,52348,63839,0,308,0,308,0,0,0,0,51731,0,0,0,308,0,0,0,0,62914,0,617,63839,0,0,0,0,0,0,0,0,10299,0,0,10299
Sachse Police Department,1994-09-01,Texas,6514,TX05721,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,822,0,0,0,0,822,16445,0,0,0,0,0,0,0,0,0,0,25,0,1026,1050,18318,0,0,0,10,0,0,0,8,1032,0,0,0,0,0,0,0,16445,1873,0,0,18318,0,0,0,0,0,0,0,16445,0,0,0,16445
Sachse Police Department,1994-10-01,Texas,6514,TX05721,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5787,0,0,0,0,5787,0,0,0,0,0,0,0,0,0,0,0,82,0,9318,9401,15187,0,0,0,0,4522,0,0,0,4878,0,0,0,0,0,0,0,0,10665,0,4522,15187,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1994-11-01,Texas,6514,TX05721,4,1,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,43313,2777,11701,411,0,58202,0,0,0,0,0,0,0,0,0,0,0,162,0,3419,3581,61783,0,0,0,0,0,0,0,21,3560,689,0,11691,12112,1388,17268,0,0,1807,6167,10663,61783,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1994-12-01,Texas,6514,TX05721,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,617,944,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,1663,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1995-01-01,Texas,7793,TX05721,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,13757,0,0,0,0,13757,7998,0,0,0,0,0,0,0,0,0,0,0,300,600,900,22655,0,300,0,0,0,0,0,0,600,0,0,600,0,0,9948,0,7998,510,0,3599,22655,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1995-02-01,Texas,7793,TX05721,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,1,4,0,0,0,0,12065,0,0,0,0,0,12065,14997,0,0,0,0,0,0,0,0,0,0,40,200,9712,9952,37014,0,0,0,570,8132,0,0,12,1238,0,6,410,0,0,6505,0,14997,8108,6989,0,37014,0,0,0,0,0,0,0,14997,0,0,0,14997
Sachse Police Department,1995-03-01,Texas,7793,TX05721,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,500,410,0,912,5999,0,0,0,0,0,0,0,0,0,0,128,100,11208,11436,18346,100,0,0,0,10880,0,0,0,456,80,0,11707,0,0,0,0,5999,560,0,0,18346,0,0,0,0,0,0,0,5999,0,0,0,5999
Sachse Police Department,1995-04-01,Texas,7793,TX05721,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,550,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,1136,1686,936,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1686,0,0,1686,0,0,0,0,0,0,0,0,1430,0,0,1430
Sachse Police Department,1995-05-01,Texas,7793,TX05721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1995-06-01,Texas,7793,TX05721,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,0,1,0,0,0,7,0,0,0,0,0,0,840,2178,0,0,3017,2000,0,0,0,0,0,0,0,0,0,0,140,420,7298,7858,12875,120,800,0,0,300,0,0,0,6639,0,12,1096,500,0,0,0,2000,8868,400,0,12875,0,0,0,0,0,0,0,0,500,0,0,500
Sachse Police Department,1995-07-01,Texas,7793,TX05721,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,3,0,0,2,0,0,0,6,0,0,0,0,0,1074,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,146,412,10256,10814,11887,0,2200,0,0,3761,0,0,0,4853,0,0,172,0,0,3599,0,0,7408,0,708,11887,80,0,0,0,0,0,0,0,932,0,768,1780
Sachse Police Department,1995-08-01,Texas,7793,TX05721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,15329,15629,15629,0,300,0,0,1632,0,0,0,13697,0,0,2132,0,0,0,0,0,13497,0,0,15629,0,0,0,0,0,0,0,0,0,180,0,180
Sachse Police Department,1995-09-01,Texas,7793,TX05721,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,0,2,0,0,0,5,0,0,0,0,0,4049,0,200,0,0,4249,25994,0,0,0,0,0,0,0,0,0,0,90,1140,6333,7562,37806,30,280,0,0,2194,0,0,0,5059,0,40,820,0,0,2979,0,25994,7052,0,920,37806,0,0,0,0,0,0,0,0,200,0,260,460
Sachse Police Department,1995-10-01,Texas,7793,TX05721,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,1,0,2,0,0,0,0,0,0,0,0,2873,0,0,0,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,2,240,8038,8280,11154,0,680,800,0,6801,0,0,0,0,0,2,0,0,0,6799,0,0,3653,0,700,11154,0,0,0,0,0,0,0,0,440,0,0,440
Sachse Police Department,1995-11-01,Texas,7793,TX05721,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0,0,3199,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,16,390,0,406,4005,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,3615,0,390,4005,0,0,0,0,0,0,0,0,400,0,0,400
Sachse Police Department,1995-12-01,Texas,7793,TX05721,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1170,4495,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,5675,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5675,0,0,5675,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1996-01-01,Texas,7929,TX05721,3,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1024,0,0,0,13655,14679,2331,0,0,0,0,0,0,0,0,0,0,0,0,5216,5216,22226,0,0,0,0,583,0,0,0,4633,0,0,583,0,0,0,583,2331,13872,4857,0,22226,0,0,0,0,0,0,583,2331,0,0,0,2914
Sachse Police Department,1996-02-01,Texas,7929,TX05721,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,11906,291,0,0,12198,0,0,0,0,0,0,0,0,0,0,0,78,194,777,1049,13247,0,0,0,0,78,0,0,0,971,0,0,194,0,0,0,0,0,855,0,12198,13247,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1996-03-01,Texas,7929,TX05721,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,7003,0,0,0,0,7003,0,0,0,0,0,0,0,0,0,0,0,0,194,3279,3473,10477,0,971,0,0,769,0,0,0,1733,971,10,2914,0,0,2720,0,0,3473,0,389,10477,0,0,0,0,0,0,0,0,0,0,0,0
Sachse Police Department,1996-04-01,Texas,7929,TX05721,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,622,0,0,0,2817,3438,0,0,0,0,0,0,0,0,0,0,0,49,849,2457,3355,6793,0,311,0,0,859,0,0,0,2185,204,0,0,0,0,1399,0,0,4521,0,670,6793,0,0,0,0,0,0,0,5828,0,0,0,5828
