agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Havelock Public Safety,2008-11-01,North Carolina,22135,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2008-12-01,North Carolina,22135,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2009-01-01,North Carolina,21691,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2009-02-01,North Carolina,21691,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2009-03-01,North Carolina,21691,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2009-04-01,North Carolina,21691,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2009-05-01,North Carolina,21691,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2009-06-01,North Carolina,21691,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2009-07-01,North Carolina,21691,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2009-08-01,North Carolina,21691,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2009-09-01,North Carolina,21691,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2009-10-01,North Carolina,21691,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2009-11-01,North Carolina,21691,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2009-12-01,North Carolina,21691,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2010-01-01,North Carolina,20735,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2010-02-01,North Carolina,20735,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2010-03-01,North Carolina,20735,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2010-04-01,North Carolina,20735,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2010-05-01,North Carolina,20735,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2010-06-01,North Carolina,20735,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2010-07-01,North Carolina,20735,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2010-08-01,North Carolina,20735,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2010-09-01,North Carolina,20735,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2010-10-01,North Carolina,20735,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2010-11-01,North Carolina,20735,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2010-12-01,North Carolina,20735,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2011-01-01,North Carolina,20998,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2011-02-01,North Carolina,20998,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2011-03-01,North Carolina,20998,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2011-04-01,North Carolina,20998,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2011-05-01,North Carolina,20998,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2011-06-01,North Carolina,20998,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2011-07-01,North Carolina,20998,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2011-08-01,North Carolina,20998,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2011-09-01,North Carolina,20998,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2011-10-01,North Carolina,20998,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2011-11-01,North Carolina,20998,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2011-12-01,North Carolina,20998,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2012-01-01,North Carolina,21174,NC02501,12,6,0,2,1,0,21,1,0,1,0,0,0,0,0,0,0,0,8,7,18,33,2,2,1,0,0,0,0,1,27,0,0,0,0,1789,17411,0,451,39834,0,59485,1064,0,0,0,0,0,0,0,0,0,0,187,806,66504,67497,128046,7100,372,1,0,0,0,0,20,60004,191,650,17013,3431,199,19841,0,40876,30922,3384,11539,128046,0,17,74,0,0,0,0,44459,54,1,268,44874
Havelock Public Safety,2012-02-01,North Carolina,21174,NC02501,5,3,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,17,8,7,32,1,0,0,0,0,0,0,4,27,0,0,0,0,6544,7721,0,119,411,0,14796,0,0,0,0,0,0,0,0,0,0,0,246,993,15144,16382,31178,42,0,0,0,0,0,0,450,15890,808,235,4617,133,66,883,1,0,13066,5642,5728,31178,3,107,0,0,0,0,0,0,5354,664,0,6127
Havelock Public Safety,2012-03-01,North Carolina,21174,NC02501,6,2,0,4,2,0,14,1,0,2,0,0,0,0,0,0,0,0,12,10,7,29,1,2,0,0,0,0,0,3,23,0,0,0,0,35,3821,0,25217,40,0,29112,13271,0,0,0,0,0,0,0,0,0,0,179,1417,5263,6860,49243,37,358,0,0,0,0,0,2212,4252,73,24,26142,0,0,240,0,13271,4474,2028,2991,49243,0,0,0,0,0,0,0,0,307,0,2174,2480
Havelock Public Safety,2012-04-01,North Carolina,21174,NC02501,9,3,0,2,1,0,15,1,0,1,0,0,0,1,0,1,0,2,13,15,13,41,2,5,0,0,0,0,0,2,32,0,0,0,0,5892,12368,0,664,1347,0,20271,7963,0,0,0,0,0,292,0,0,0,292,123,2038,8398,10560,39085,68,434,0,0,0,0,0,222,9837,977,228,1530,0,311,5145,0,9290,10000,7006,4599,39085,68,49,35,0,5,0,0,1327,1336,2155,0,4975
Havelock Public Safety,2012-05-01,North Carolina,21174,NC02501,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,1,0,1,7,11,5,23,3,2,0,0,0,0,0,3,15,0,0,0,0,360,1295,0,6649,1,0,8305,65,0,0,0,0,0,0,0,664,0,664,118,1286,3942,5346,14379,1891,431,0,0,0,0,0,98,2925,425,36,7845,0,161,265,0,65,3858,133,1593,14379,85,0,1327,0,0,0,0,0,0,133,0,1545
Havelock Public Safety,2012-06-01,North Carolina,21174,NC02501,25,4,0,4,0,0,33,2,0,0,0,0,0,0,0,0,0,0,15,8,8,31,2,5,0,0,0,0,0,3,21,0,0,0,0,1330,9059,0,0,2962,0,13351,12041,0,0,0,0,0,0,0,0,0,0,179,1006,14706,15891,41283,44,1023,0,0,0,0,0,591,14233,507,520,1136,0,0,265,0,11750,21810,2188,3105,41283,200,413,664,0,0,133,0,0,1514,1127,1407,5457
Havelock Public Safety,2012-07-01,North Carolina,21174,NC02501,21,10,0,0,1,0,32,3,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,1,0,0,0,0,0,2,23,0,0,0,0,4693,37749,0,1,0,0,42443,34505,0,0,0,0,0,0,0,0,0,0,180,891,8163,9234,86183,0,265,0,0,0,0,0,479,8490,1109,695,2058,0,0,599,0,34505,41535,1898,3782,86183,646,0,190,0,0,0,0,26543,360,0,398,28137
Havelock Public Safety,2012-08-01,North Carolina,21174,NC02501,33,8,0,4,2,0,47,2,0,0,0,0,0,0,0,0,0,0,10,11,10,31,0,3,0,0,0,0,0,2,26,0,0,0,0,9443,27436,0,464,1936,0,39279,10617,0,0,0,0,0,0,0,0,0,0,92,1408,11136,12636,62532,0,267,0,0,0,0,0,37,12332,1566,250,6499,464,2689,16828,0,10618,8038,11202,4377,62532,0,226,0,0,27,0,0,0,683,398,93,1427
Havelock Public Safety,2012-09-01,North Carolina,21174,NC02501,18,9,0,5,1,0,33,1,0,1,0,0,0,0,0,0,0,0,11,8,7,26,2,2,0,0,0,0,0,3,19,0,0,0,0,17964,9202,0,1193,2411,0,30771,1991,0,0,0,0,0,0,0,0,0,0,287,945,3636,4868,37630,60,531,0,0,0,0,0,255,4023,3842,1254,2328,466,1062,7366,0,1991,4478,9444,5400,37630,268,0,146,1,0,0,0,0,1209,2070,697,4391
Havelock Public Safety,2012-10-01,North Carolina,21174,NC02501,14,5,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,14,7,6,27,0,2,0,0,0,0,0,3,22,0,0,0,0,21326,13581,0,292,0,0,35198,0,0,0,0,0,0,0,0,0,0,0,199,952,9806,10957,46155,0,232,0,0,0,0,0,381,10344,1229,202,1182,1858,4449,2603,0,0,16433,7622,10579,46155,0,29,587,0,0,0,0,0,5230,796,398,7040
Havelock Public Safety,2012-11-01,North Carolina,21174,NC02501,5,7,0,3,1,0,16,0,0,1,0,0,0,0,1,0,1,2,13,9,10,32,2,1,0,0,0,0,0,7,22,0,0,0,0,4856,7667,0,1334,20525,0,34382,0,0,0,0,0,0,0,1,0,531,532,211,1128,13190,14529,49444,4115,100,0,0,0,0,0,553,9761,693,92,8206,537,133,23806,0,0,7723,3689,4565,49444,0,89,102,464,0,1393,0,0,105,995,0,3149
Havelock Public Safety,2012-12-01,North Carolina,21174,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2014-01-01,North Carolina,20981,NC02501,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,20,3,7,30,0,1,0,0,0,0,0,4,25,0,0,0,0,1,3225,0,0,456,0,3682,12871,0,0,0,0,0,0,0,0,0,0,198,530,10016,10745,27298,0,1,0,0,0,0,0,328,10415,1,36,2998,1618,645,985,0,12871,6074,2070,1,27298,0,0,0,1158,0,0,0,0,0,1421,1,2581
Havelock Public Safety,2014-02-01,North Carolina,20981,NC02501,4,2,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,0,0,0,0,1,17,0,0,0,0,1498,68,0,0,2057,0,3623,0,0,0,0,0,0,0,0,0,0,0,104,529,8001,8634,12257,26,0,0,0,0,0,0,18,8590,497,154,1931,1,1160,266,0,0,6958,3,1287,12257,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2014-03-01,North Carolina,20981,NC02501,3,1,0,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,10,5,9,24,1,1,0,0,0,0,0,4,18,0,0,0,0,84,6577,0,0,27,0,6688,9701,0,0,0,344,0,0,0,0,0,344,211,453,13238,13902,30634,63,1,0,0,0,0,0,620,13217,57,247,4792,1287,3,5663,0,9701,5245,2994,646,30634,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2014-04-01,North Carolina,20981,NC02501,5,4,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,18,5,7,30,0,1,0,0,0,0,0,6,23,0,0,0,0,466,12296,0,3861,1545,0,18167,28767,0,0,0,0,0,0,0,0,0,0,386,570,8930,9886,56820,0,232,0,0,0,0,0,156,9499,117,48,2120,1030,32,3863,0,28767,14930,718,5196,56820,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2014-05-01,North Carolina,20981,NC02501,6,1,0,3,1,0,11,0,0,1,0,0,0,0,2,0,1,3,13,13,4,30,1,3,0,0,0,0,0,6,20,0,0,0,0,708,1214,0,257,4123,0,6302,0,0,0,0,0,0,0,181,0,515,696,279,1731,2098,4108,11106,1,246,0,0,0,0,0,279,3582,766,583,1422,644,4180,470,0,0,2725,27,290,11106,0,0,180,0,0,0,0,0,0,0,0,180
Havelock Public Safety,2014-06-01,North Carolina,20981,NC02501,5,2,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,20,7,12,39,2,1,0,0,0,0,0,5,31,0,0,0,0,1547,1672,0,129,4,0,3352,0,0,0,0,0,0,0,0,0,0,0,394,820,14176,15390,18741,33,257,0,0,0,0,0,248,14850,88,1530,534,0,4,7945,0,0,6706,1416,519,18741,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2014-07-01,North Carolina,20981,NC02501,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,0,0,0,0,0,0,2,15,0,0,0,0,386,875,0,0,1462,0,2723,12871,0,0,0,0,0,0,0,0,0,0,118,950,1236,2304,17898,0,0,0,0,0,0,0,353,1951,3,421,1833,0,103,0,0,12871,1620,1046,1,17898,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2014-08-01,North Carolina,20981,NC02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,4,0,0,0,0,0,0,16,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,196,700,11840,12736,12762,0,357,0,0,0,0,0,0,12379,67,54,586,0,0,64,0,0,9234,2757,0,12762,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,2014-09-01,North Carolina,20981,NC02501,6,2,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,4,0,0,0,0,0,2,12,0,0,0,0,905,2422,0,25742,207,0,29276,0,0,0,0,0,0,0,0,0,0,0,84,510,3455,4048,33324,1,234,0,0,0,0,0,197,3615,452,63,710,1,257,1291,0,25742,2718,1587,502,33324,0,0,0,0,0,0,0,0,0,0,0,0
