agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maplewood Police Department,1975-12-01,Minnesota,28341,MN06204,7,4,2,0,2,6,21,12,0,0,0,0,0,0,0,0,0,0,39,24,12,75,8,1,0,18,14,0,0,14,20,15496,11788,4303,827,0,11244,43658,106641,0,0,0,0,0,0,0,0,0,0,4139,13860,30885,48884,199184,2021,453,0,25212,6041,0,0,3488,11669,6302,1229,9014,1415,963,3782,0,94213,52649,0,29617,199184,640,476,159,0,679,1489,0,55203,2123,91,5662,66521
Maplewood Police Department,1976-01-01,Minnesota,27774,MN06204,1,3,1,1,2,2,10,6,0,0,0,0,1,0,1,0,0,2,22,16,7,45,10,0,0,16,10,0,0,4,5,3213,803,214,910,0,964,6104,50865,0,0,0,0,680,0,1820,0,0,2500,1751,9231,13980,24962,84431,2099,0,0,11164,10232,0,0,171,1296,407,75,8658,0,134,1831,0,50865,12315,1606,8540,84431,803,594,0,268,0,11,0,43905,332,0,0,45913
Maplewood Police Department,1976-02-01,Minnesota,27774,MN06204,4,8,6,2,1,2,23,11,0,0,0,1,1,0,0,0,0,2,41,34,16,91,14,5,1,33,17,1,1,11,8,6971,7287,6238,0,0,348,20844,36409,0,0,0,616,471,0,0,0,0,1087,3727,18210,37067,59004,117344,7549,910,107,22391,22745,193,0,2854,2254,3154,289,3416,4310,0,17241,0,36409,30948,294,21283,117344,1414,27,1831,0,0,11,0,22488,1226,0,1339,28335
Maplewood Police Department,1976-03-01,Minnesota,27774,MN06204,6,5,3,0,6,5,25,7,0,0,0,0,1,0,0,0,0,1,36,26,8,70,14,5,0,21,15,0,0,10,5,5654,5424,1071,926,0,10237,23312,28645,0,0,0,0,0,0,0,0,0,0,3191,16309,20234,39734,91692,4578,1713,0,18949,12309,0,0,916,1269,1140,782,3079,1258,0,669,0,28645,24239,750,31130,91692,145,0,0,0,0,0,0,6961,1419,0,70,8594
Maplewood Police Department,1976-04-01,Minnesota,27774,MN06204,4,8,5,1,5,5,28,6,0,0,2,2,0,1,0,1,0,6,33,47,16,96,30,22,0,19,8,0,0,7,10,9113,8835,1494,1526,0,2650,23618,23559,0,0,643,471,0,1071,0,268,0,2452,2682,25952,38176,66810,116439,20175,12400,0,20030,7207,0,0,680,6318,4685,0,4471,2276,0,2276,0,23960,48188,2142,28442,116439,562,0,375,268,0,0,0,100660,7453,0,8031,117349
Maplewood Police Department,1976-05-01,Minnesota,27774,MN06204,3,4,10,2,3,0,22,5,0,0,0,0,0,2,0,0,0,2,39,23,14,76,10,18,0,11,8,0,0,11,18,3079,4091,17075,691,0,0,24935,40558,0,0,0,0,0,161,0,0,0,161,3421,12004,36709,52134,117788,3850,9316,0,11860,7796,0,0,766,18547,7994,123,8942,653,0,568,0,40558,37608,80,21262,117788,359,118,509,0,0,5354,0,12850,6393,0,96,25679
Maplewood Police Department,1976-06-01,Minnesota,27774,MN06204,4,2,5,1,7,5,24,8,0,0,0,0,0,0,0,0,0,0,44,39,23,106,6,25,0,21,17,0,0,12,25,75,17401,12261,3148,428,1874,35188,100660,0,0,0,0,0,0,0,0,0,0,3132,24356,64021,91510,227358,6002,12422,0,15875,25797,0,0,2061,29352,4776,64,12384,8219,375,8085,0,100660,63710,161,28924,227358,1039,64,0,0,375,54,0,39086,7592,0,380,48590
Maplewood Police Department,1976-07-01,Minnesota,27774,MN06204,2,5,8,0,13,5,33,9,0,0,0,1,0,1,1,0,0,3,49,41,20,110,5,31,1,24,11,0,0,15,23,20389,964,78413,20662,0,26541,146969,120979,0,0,0,37,0,375,268,0,0,680,4026,21861,95804,121691,390320,3855,17171,107,46871,33309,0,0,1328,19050,37148,1269,89453,7014,0,3014,0,123121,96168,503,32629,390320,5933,86,1071,0,0,96,0,129037,4915,0,1157,142295
Maplewood Police Department,1976-08-01,Minnesota,27774,MN06204,3,7,6,1,9,9,35,11,0,0,0,0,1,0,0,0,1,2,44,51,17,112,24,27,0,18,9,1,0,19,14,14403,5670,12422,14162,5756,12941,65354,138209,0,0,0,0,1071,0,0,0,9638,10709,4096,28415,43000,75511,289783,16582,11030,0,18263,18504,0,0,3411,7721,3791,557,5226,407,0,18419,0,131581,87349,1033,41420,289783,1612,80,0,112,0,80,0,88881,3989,230,1012,95996
Maplewood Police Department,1976-09-01,Minnesota,27774,MN06204,3,2,6,1,4,3,19,12,0,0,0,0,0,1,0,0,0,1,46,21,4,71,13,15,0,9,2,0,0,17,15,321,1521,54073,3587,112,27521,87135,65590,0,0,0,0,0,4551,0,0,0,4551,3657,11351,12422,27430,184706,5408,5354,0,6607,503,0,0,996,8561,391,252,8262,1606,0,1622,0,65590,94358,241,12384,184706,96,91,0,0,0,86,0,89416,7255,0,669,97613
Maplewood Police Department,1976-10-01,Minnesota,27774,MN06204,14,5,5,1,7,4,36,4,0,0,0,0,1,0,1,0,0,2,49,30,11,90,13,7,0,14,22,0,1,15,18,4685,18483,9868,1451,0,2061,36548,10575,0,0,0,0,1290,0,964,0,0,2254,3882,16213,23109,43203,92580,3561,2409,0,11538,12550,0,402,1183,11560,4990,734,8738,321,0,17107,0,10575,27987,669,21460,92580,2367,246,1044,0,0,0,0,2276,2870,0,2811,11613
Maplewood Police Department,1976-11-01,Minnesota,27774,MN06204,5,5,2,2,3,4,21,9,0,0,0,0,0,0,1,0,0,1,43,22,14,79,15,1,0,18,15,0,0,18,12,30755,19629,2961,1499,1713,2463,59020,94503,0,0,0,0,0,0,203,0,0,203,3775,12609,99509,115893,269619,4878,107,0,12909,91970,0,0,1740,4289,2458,685,32067,5579,696,58393,0,95573,36141,482,37544,269619,1258,43,985,0,0,659,0,78708,3073,0,1906,86632
Maplewood Police Department,1976-12-01,Minnesota,27774,MN06204,5,3,2,1,10,2,23,2,0,0,0,0,1,0,0,0,0,1,75,30,11,116,6,0,1,25,22,0,0,46,16,2002,11640,1847,11158,0,2436,29084,1071,0,0,0,0,0,0,0,0,0,0,3534,16695,37507,57735,87890,2008,0,107,35863,12839,0,0,3743,3175,6870,434,9065,5269,0,1092,0,2570,21808,535,40248,87890,2388,145,1767,0,482,771,0,22488,2822,0,2634,33496
Maplewood Police Department,1977-01-01,Minnesota,26964,MN06204,5,2,2,0,3,3,15,6,0,0,0,1,0,1,0,0,0,2,42,9,10,61,7,0,0,11,13,0,0,18,12,50289,6309,2514,1614,0,12066,72792,75411,0,0,0,493,0,2830,0,0,0,3323,2825,3962,47318,54105,205630,1131,0,0,6893,43135,0,0,2081,865,2765,1131,73455,0,0,14499,0,75411,26007,1704,10658,205630,1046,297,10,0,0,10055,0,35694,503,0,654,48258
Maplewood Police Department,1977-02-01,Minnesota,26964,MN06204,6,6,1,1,2,8,24,10,0,0,0,0,0,1,0,1,0,2,51,15,6,72,12,0,0,10,11,0,0,30,9,56272,2046,4223,1508,141,3967,68156,97531,0,0,0,0,0,10,0,452,0,463,3187,8682,16012,27882,194032,3283,0,0,8200,11111,0,0,2046,3243,2881,241,17329,4560,3439,15469,0,97531,27123,1131,24328,194032,970,96,47971,0,1302,402,0,55804,1669,0,533,108747
Maplewood Police Department,1977-03-01,Minnesota,26964,MN06204,4,4,4,0,7,8,27,4,0,0,0,1,0,1,0,0,0,2,63,25,12,100,14,8,0,17,10,0,1,37,13,18802,20099,51883,6712,0,39098,136594,8547,0,0,0,37705,0,0,0,0,0,37705,2594,12096,16535,31225,214071,9371,2489,0,10849,3343,0,15,2750,2408,2649,176,53290,2046,1508,41763,0,9009,79382,377,23870,214071,141,101,5,0,5143,241,0,8547,3107,0,1614,18898
Maplewood Police Department,1977-04-01,Minnesota,26964,MN06204,3,4,2,2,4,4,19,8,0,0,0,3,0,0,0,0,0,3,62,33,5,100,10,14,0,15,11,0,0,35,15,8220,18063,2011,9195,2363,9024,48876,63345,0,0,0,6732,0,0,0,0,0,6732,4213,17480,9803,31497,150450,4590,5088,0,6159,6581,0,0,2886,6194,4364,508,10366,6284,0,9291,0,63345,35855,0,20436,150450,774,166,136,0,0,10,0,4776,3082,0,819,9763
Maplewood Police Department,1977-05-01,Minnesota,26964,MN06204,3,3,2,0,10,4,22,9,0,1,0,0,0,0,1,0,0,1,35,31,7,73,6,18,0,11,9,0,0,14,15,1629,35,2061,7214,0,45146,56086,42210,0,0,0,0,0,0,1684,0,0,1684,2594,16188,13478,32261,132240,2529,8677,0,7692,6003,0,0,885,6475,1076,1066,4942,2514,0,2966,0,44040,71243,0,4394,132240,387,50,1719,302,0,880,0,56935,4882,0,277,65431
Maplewood Police Department,1977-06-01,Minnesota,26964,MN06204,2,6,3,0,16,13,40,8,0,0,0,0,1,0,0,0,0,1,47,35,12,94,4,25,0,16,3,0,0,26,20,21940,3414,12393,10869,0,20637,69252,48514,0,0,0,0,1709,0,0,0,0,1709,3213,16786,46136,66135,185611,3077,12106,0,24820,7672,0,0,1161,17299,5394,166,13282,3016,0,13740,0,67040,59313,126,23533,185611,261,70,20,553,0,995,0,67367,4479,126,8919,82791
Maplewood Police Department,1977-07-01,Minnesota,26964,MN06204,4,2,5,2,12,3,28,6,0,1,0,0,0,0,0,0,0,0,79,45,20,144,10,28,3,25,12,0,0,42,24,3846,8622,23599,36449,0,11312,83827,24634,0,0,0,0,0,0,0,0,0,0,4434,25087,53828,83349,191810,6495,14323,131,15248,10779,0,0,3615,32758,2589,4937,8803,9904,0,5902,0,27148,86205,9451,36871,191810,176,362,50,0,0,111,0,13825,14288,0,2016,30828
Maplewood Police Department,1977-08-01,Minnesota,26964,MN06204,4,8,7,1,7,3,30,16,0,0,0,2,0,0,0,0,0,2,71,49,20,140,15,28,1,27,6,0,0,27,36,12403,7315,9306,2961,161,2011,34156,53290,0,0,0,447,0,0,0,0,0,447,4143,25499,41029,70670,158564,12387,10321,50,20492,3720,0,0,5952,17747,2423,1257,5007,5505,0,4087,0,53290,59343,251,27399,158564,317,1584,4273,0,0,337,0,44995,12558,9049,5535,78648
Maplewood Police Department,1977-09-01,Minnesota,26964,MN06204,5,4,3,0,4,7,23,9,0,0,0,1,0,0,1,0,0,2,51,27,16,94,9,9,1,17,11,0,0,24,23,5078,4449,2262,1005,0,4349,17143,59801,0,0,0,2534,0,0,6335,0,0,8868,2901,13956,35961,52818,138630,7214,1905,25,12915,7491,0,0,14650,8617,16324,598,13991,1483,201,1679,0,61560,33201,0,9592,138630,12031,106,0,1106,201,226,0,22121,4736,0,1639,42165
Maplewood Police Department,1977-10-01,Minnesota,26964,MN06204,5,5,1,2,6,4,23,7,0,0,0,0,1,0,0,0,0,1,53,20,12,85,17,8,0,8,3,0,0,28,21,3459,28053,0,22136,0,9803,63451,38711,0,0,0,0,402,0,0,0,0,402,3258,10754,21698,35710,138273,8929,4273,0,4017,1533,0,0,3831,13127,5123,518,2951,20225,0,3032,0,38711,37831,1584,28299,138273,855,35,0,5409,0,15,0,54522,2509,377,3238,66960
Maplewood Police Department,1977-11-01,Minnesota,26964,MN06204,6,6,10,1,3,1,27,4,0,0,0,2,0,0,1,0,0,3,68,20,11,99,18,2,1,15,11,0,1,36,15,3569,15509,18375,2815,0,754,41023,15464,0,0,0,4887,0,0,503,0,0,5389,4625,10970,23096,38691,100568,8240,0,126,17380,5797,0,855,3926,2368,5309,231,20296,5053,0,6586,0,15540,21648,0,25906,100568,2086,101,161,50,0,1609,0,4429,3640,126,5485,17686
Maplewood Police Department,1977-12-01,Minnesota,26964,MN06204,0,4,3,1,5,5,18,9,0,0,0,0,1,0,0,1,0,2,63,23,13,99,12,1,0,14,7,0,0,47,18,503,0,7888,5002,2262,10940,26595,77170,0,0,0,0,2011,0,0,0,0,2011,3997,10814,35086,49897,155673,6164,201,0,10316,10356,0,0,4831,18028,7229,55,8904,1508,161,538,0,82198,44025,251,10804,155673,1046,5,20,0,161,523,0,81444,4751,0,4354,92303
Maplewood Police Department,1978-01-01,Minnesota,27173,MN06204,1,5,5,1,3,2,17,8,0,0,0,0,0,0,3,1,0,4,32,14,8,54,13,1,0,4,7,0,1,11,17,12252,887,3246,79406,43440,589,139820,127517,0,0,0,0,0,0,30385,28,0,30413,2079,5955,22659,30693,328442,16059,654,0,1172,4993,0,0,2312,5502,603,715,19861,9832,0,83283,0,156710,52698,0,4741,328442,89,224,327,0,0,0,0,51380,322,0,1845,54188
Maplewood Police Department,1978-02-01,Minnesota,27173,MN06204,5,6,1,0,0,3,15,6,0,1,0,0,0,1,0,1,0,2,39,17,10,66,12,0,1,5,4,0,0,31,13,4704,17680,0,0,0,10575,32958,38769,0,0,0,0,0,140,0,0,0,140,2205,8567,33883,44654,116521,10033,0,0,3321,1817,0,0,4358,25125,1341,224,2555,733,2335,1401,0,38769,45378,304,23481,116521,1238,149,5689,117,0,1074,0,73334,10355,140,1313,93410
Maplewood Police Department,1978-03-01,Minnesota,27173,MN06204,4,4,4,0,2,5,19,9,0,0,0,0,0,0,0,0,0,0,56,27,16,99,23,4,1,8,13,0,0,25,25,1149,5021,9786,47,0,3270,19272,56402,0,0,0,0,0,0,0,0,0,0,3050,12261,25022,40334,116008,14368,1817,33,4741,6876,0,0,3214,9286,1378,215,10995,934,0,1994,0,56402,24891,93,19104,116008,1233,33,0,0,0,266,0,55818,2947,0,271,60568
Maplewood Police Department,1978-04-01,Minnesota,27173,MN06204,5,8,2,3,7,3,28,11,0,0,0,0,0,2,0,1,0,3,55,24,13,92,27,6,0,7,4,0,0,27,21,7123,10080,2952,2803,18801,11411,53169,112103,0,0,0,0,0,5,0,350,0,355,3013,9874,25494,38381,204008,12710,2686,0,5231,6343,0,0,7427,3984,2522,290,12060,0,0,7464,0,112803,31034,17796,20038,204008,958,5,126,0,0,112,0,95287,3620,0,4671,104779
Maplewood Police Department,1978-05-01,Minnesota,27173,MN06204,3,6,2,3,5,3,22,11,0,1,0,1,0,1,0,0,0,2,41,29,18,88,13,16,0,8,3,0,0,25,23,4578,177,2102,7730,3242,2863,20692,158369,0,0,0,266,0,23,0,0,0,290,3382,13845,34425,51651,231002,13345,7048,0,7637,6072,0,0,4774,12775,4475,177,10220,280,0,2256,0,157411,40894,93,15195,231002,1836,0,0,1205,0,131,0,67262,3685,0,631,74749
Maplewood Police Department,1978-06-01,Minnesota,27173,MN06204,7,7,5,-1,2,2,22,11,0,0,0,1,1,1,0,1,0,4,42,30,16,88,6,14,0,9,2,0,0,22,35,7614,25242,4620,163,0,2055,39694,95147,0,0,0,234,607,7006,0,0,0,7847,1789,14088,92321,108198,250886,687,11911,0,11799,2522,0,0,2532,78748,1588,607,12084,3896,1070,59709,0,100869,48069,0,22995,250886,598,341,0,0,0,159,0,127494,3994,0,131,132716
Maplewood Police Department,1978-07-01,Minnesota,27173,MN06204,5,8,4,0,11,3,31,10,0,0,0,0,1,1,1,0,0,3,49,51,17,117,15,22,0,21,3,0,0,17,39,3676,12565,74291,41174,0,2616,134322,147140,0,0,0,0,504,93,350,0,0,948,2569,25924,38904,67397,349807,11841,10472,0,11995,4437,0,0,2779,25872,17012,24999,71274,1285,2335,16358,0,147140,50386,4157,14863,349807,1172,327,504,584,0,28,0,73362,4251,0,313,80541
Maplewood Police Department,1978-08-01,Minnesota,27173,MN06204,3,3,4,2,5,3,20,7,0,0,0,2,1,0,0,2,0,5,72,43,16,131,22,20,0,20,9,0,1,35,24,6502,4904,3069,1219,4059,4204,23957,120744,0,0,0,327,1803,0,0,1868,0,3998,4134,19165,52828,76127,224827,9519,6960,0,15811,21697,0,262,2135,19744,1177,561,22033,304,0,16792,0,67962,94325,47,21626,224827,827,42,14,0,0,215,0,41571,4956,0,79,47704
Maplewood Police Department,1978-09-01,Minnesota,27173,MN06204,6,3,2,0,14,3,28,6,0,1,0,1,2,0,0,0,0,3,36,30,12,78,10,16,0,13,7,0,0,15,17,4615,20982,3713,11187,0,5666,46163,72867,0,0,0,467,1261,0,0,0,0,1728,2317,13877,82461,98655,219413,12513,5918,0,8809,9958,0,0,2181,59274,4447,238,7941,12766,1971,10626,0,117708,46345,687,16685,219413,1004,37,0,10767,149,84,0,35032,2947,103,1401,51525
Maplewood Police Department,1978-10-01,Minnesota,27173,MN06204,3,4,1,0,12,5,25,12,0,0,0,0,1,0,2,0,0,3,27,49,23,99,22,18,0,25,15,0,0,9,10,2499,7151,897,30534,0,8945,50026,118572,0,0,0,0,934,0,5708,0,0,6642,2494,23756,38274,64524,239764,10916,7899,0,19679,16722,0,0,4456,4853,7235,864,16573,2779,140,6320,0,118572,49984,453,36844,239764,1196,192,467,0,140,2420,0,49979,4890,453,1574,61311
Maplewood Police Department,1978-11-01,Minnesota,27173,MN06204,8,4,1,1,11,4,29,6,0,1,0,1,1,1,0,0,0,3,75,24,17,116,15,8,0,18,9,0,3,41,22,22089,22052,2919,20169,0,5045,72274,76020,0,0,0,135,934,0,0,0,0,1070,3910,11593,30338,45841,195204,8520,2592,0,15652,3760,0,262,3601,11453,5750,3027,21799,7053,0,14545,0,76020,43374,187,23448,195204,1172,19,575,0,0,37,0,47060,948,0,1910,51721
Maplewood Police Department,1978-12-01,Minnesota,27173,MN06204,2,7,3,0,5,4,21,4,0,0,0,0,2,0,0,0,0,2,31,26,18,75,9,1,0,17,15,0,1,19,13,11215,234,17208,5605,0,4507,38769,10743,0,0,0,0,841,0,0,0,0,841,2284,13434,49036,64753,115106,6329,397,0,14872,16587,0,369,13457,12742,20305,4526,9930,7240,0,8169,0,10743,34943,2242,17007,115106,8440,84,0,0,0,4839,0,8408,687,0,1210,23668
Maplewood Police Department,1979-01-01,Minnesota,26800,MN06204,3,4,0,0,5,2,14,9,0,0,0,1,1,0,1,0,0,3,41,20,7,68,13,0,0,11,9,0,1,29,5,7116,14275,0,12658,0,1679,35729,69274,0,0,0,0,630,0,210,0,0,840,1331,7666,20614,29612,135454,4828,0,0,3909,17528,0,76,2868,403,1696,109,8943,0,2099,861,0,69274,28814,0,23658,135454,382,50,0,0,0,21,0,18263,1024,0,1982,21723
Maplewood Police Department,1979-02-01,Minnesota,26800,MN06204,2,4,1,1,5,2,15,3,0,0,0,1,0,0,1,0,0,2,27,19,11,57,13,0,0,8,12,0,1,17,6,18158,630,0,2070,63,6214,27134,3359,0,0,0,218,0,0,126,0,0,344,1566,7700,25237,34503,65340,5655,0,0,6738,18213,0,315,2561,1020,14862,126,4799,2981,0,13410,0,3359,13800,0,12003,65340,2506,84,306,0,0,1293,0,1260,1045,0,181,6676
Maplewood Police Department,1979-03-01,Minnesota,26800,MN06204,0,4,0,0,3,1,8,10,0,0,0,0,0,0,0,0,0,0,46,21,13,80,7,2,1,16,8,0,0,31,15,3300,0,0,1910,0,474,5685,95724,0,0,0,0,0,0,0,0,0,0,2091,9090,30052,41233,142642,2695,504,0,12511,3443,0,0,10546,11533,3858,2469,4706,1323,7557,6436,0,95724,9241,231,11096,142642,579,298,71,0,2519,139,0,71373,4098,63,181,79321
Maplewood Police Department,1979-04-01,Minnesota,26800,MN06204,4,3,3,1,5,4,20,7,0,0,0,1,0,0,0,0,0,1,50,32,11,93,8,22,0,14,18,0,2,19,10,4849,5038,13788,693,76,7032,31476,31068,0,0,0,3321,0,0,0,0,0,3321,2565,13515,26181,42261,108127,4387,4992,0,8506,15681,0,8,1734,6953,4988,285,5265,1302,932,970,0,31488,44650,0,18246,108127,747,63,2099,0,0,4,0,37786,7566,0,399,48664
Maplewood Police Department,1979-05-01,Minnesota,26800,MN06204,3,4,4,0,7,2,20,5,0,0,0,1,0,1,0,0,0,2,37,33,17,87,7,24,0,15,9,0,0,18,14,10051,7041,4039,1658,0,546,23335,68015,0,0,0,155,0,0,0,0,0,155,2049,15962,71168,89179,180684,3522,10576,0,10257,10773,0,0,3245,50805,3699,1537,50385,5038,1486,2972,0,68015,32063,147,15341,180684,3086,1037,13,4198,0,0,0,15534,5941,0,0,29809
Maplewood Police Department,1979-06-01,Minnesota,26800,MN06204,7,1,1,1,8,6,24,9,0,0,0,0,0,1,1,0,0,2,58,33,24,115,14,18,0,16,10,0,0,29,28,7053,5206,0,1759,1742,12860,28621,158491,0,0,0,0,0,0,1562,0,0,1562,2326,15496,52472,70294,258968,9841,9808,0,17037,5664,0,0,1293,26652,1062,2557,10085,0,0,710,1679,145266,79468,126,18015,258968,4,193,0,0,0,42,0,71793,16042,0,1079,89154
Maplewood Police Department,1979-07-01,Minnesota,26800,MN06204,1,6,9,0,4,10,30,12,0,0,0,0,0,0,1,0,0,1,59,50,17,126,19,41,0,7,20,0,0,11,28,20425,126,9102,1276,0,14258,45188,243299,0,0,0,0,0,0,2040,0,0,2040,2993,24809,62229,90031,380559,3539,20736,0,5576,31979,0,0,449,27752,1285,1654,7381,2519,1343,3149,0,248338,94725,0,20165,380559,151,97,0,0,0,0,0,7557,5231,0,1176,14212
Maplewood Police Department,1979-08-01,Minnesota,26800,MN06204,7,5,4,2,7,2,27,14,0,1,0,0,1,0,0,0,1,2,54,43,30,127,25,30,0,18,12,0,1,16,25,6642,5214,4303,5340,210,1663,23373,113967,0,0,0,0,0,0,0,0,42,42,3590,17974,60617,82180,219561,12171,15988,0,16017,10017,0,0,1310,26677,794,596,7683,0,0,3833,273,119215,61087,2372,23709,219561,323,0,210,0,0,118,0,54790,4551,0,294,60285
Maplewood Police Department,1979-09-01,Minnesota,26800,MN06204,10,4,6,0,6,2,28,11,0,1,0,0,1,0,0,0,0,1,57,14,25,96,10,7,1,20,14,0,0,16,28,6927,340,6256,7482,0,0,21005,116612,0,0,0,0,378,0,0,0,0,378,1667,5252,50440,57359,195353,6890,756,0,13557,19195,0,0,840,16122,600,2628,8640,2057,147,2393,0,121650,46292,0,10945,195353,466,567,0,0,0,0,0,77251,1411,0,210,79905
Maplewood Police Department,1979-10-01,Minnesota,26800,MN06204,15,9,4,1,4,5,38,8,0,0,0,1,1,0,1,0,0,3,58,29,21,108,5,6,0,21,15,0,1,25,35,7221,35128,794,42,4198,3304,50688,91106,0,0,0,0,525,0,630,0,0,1155,2721,13506,97832,114059,257007,9656,2179,0,11130,45045,0,0,3606,42442,15971,1499,39495,7053,2519,20035,0,91106,57754,0,21576,257007,2200,134,1008,0,84,227,0,48706,10706,0,437,63501
Maplewood Police Department,1979-11-01,Minnesota,26800,MN06204,9,4,1,0,2,0,16,7,0,1,0,0,1,0,0,0,0,1,60,21,21,102,9,3,0,27,16,0,1,27,19,4051,3531,63,1373,0,0,9018,39470,0,0,0,0,420,0,0,0,0,420,1532,8729,86736,96996,145904,4350,2267,0,26845,38642,0,0,21744,3149,697,155,37013,2855,0,21849,0,37790,27508,63,17974,145904,214,0,0,0,0,42,0,29389,1914,0,8,31568
Maplewood Police Department,1979-12-01,Minnesota,26800,MN06204,3,9,3,0,8,0,23,8,0,1,0,0,1,1,0,0,0,2,88,26,23,137,13,0,0,47,24,0,1,16,36,5353,0,315,1868,0,0,7536,43664,0,0,0,0,336,0,0,0,0,336,2826,11071,68766,82663,134199,3468,0,0,35401,21164,0,29,516,22084,5655,1184,23801,0,0,2141,0,49961,38063,63,13330,134199,668,0,0,0,0,147,0,55839,621,0,521,57796
Maplewood Police Department,1980-01-01,Minnesota,26957,MN06204,3,7,2,0,4,0,16,7,0,1,0,0,2,0,0,0,0,2,62,15,13,90,8,1,0,19,22,0,0,17,23,9854,5247,1686,7243,0,0,24030,61193,0,0,0,0,4389,0,0,0,0,4389,2548,5783,31757,40088,129700,2026,192,0,17245,15322,0,0,898,4404,3468,1357,7950,30,1109,547,0,61193,32656,629,20761,129700,544,0,1760,0,0,0,0,34571,244,0,104,37222
Maplewood Police Department,1980-02-01,Minnesota,26957,MN06204,2,2,1,0,4,2,11,9,0,-1,0,0,2,0,0,1,0,3,47,19,17,83,13,1,0,12,20,0,1,15,21,555,8508,1553,5409,0,5546,21571,54168,0,0,0,0,1109,0,0,0,0,1109,2326,7273,25501,35100,111948,5927,647,0,7713,17489,0,185,536,2603,214,839,7306,7450,0,1860,0,54168,28829,0,11281,111948,214,0,259,2218,0,11,0,20336,2658,0,1849,27546
Maplewood Police Department,1980-03-01,Minnesota,26957,MN06204,7,1,6,0,3,1,18,12,0,1,0,0,1,0,0,1,0,2,65,28,19,112,14,3,0,33,19,0,0,27,16,950,9894,8586,739,0,0,20170,120537,0,0,0,0,555,0,0,333,0,887,2710,10427,34287,47424,189018,6874,935,0,24618,12094,0,0,2485,418,2581,4215,5136,4807,0,6970,0,121646,18879,74,24710,189018,455,148,111,0,0,37,0,14605,651,0,984,16990
Maplewood Police Department,1980-04-01,Minnesota,26957,MN06204,6,2,0,2,4,2,16,3,0,0,0,1,0,0,0,0,0,1,77,18,6,101,14,10,0,26,14,0,0,8,29,0,2973,0,921,0,0,3893,1479,0,0,0,0,0,0,0,0,0,0,969,8549,7950,17467,22839,2880,1849,0,7595,3239,0,0,396,1509,1006,1782,3084,0,0,0,0,1479,10564,0,4925,22839,248,0,0,0,0,0,0,0,137,0,11,396
Maplewood Police Department,1980-05-01,Minnesota,26957,MN06204,12,8,5,2,4,3,34,4,1,1,0,0,0,0,1,0,0,1,46,35,15,96,8,14,0,22,24,0,0,7,21,4633,5239,29783,4666,0,1956,46277,26252,0,0,0,277,0,0,3697,0,0,3975,1534,15086,30918,47538,124042,2976,5931,0,15348,7602,0,0,569,15112,1335,4677,9743,21090,0,3790,0,5916,49502,987,27003,124042,303,0,3697,0,0,0,0,1849,2562,0,399,8811
Maplewood Police Department,1980-06-01,Minnesota,26957,MN06204,7,6,7,3,10,3,36,8,0,1,0,0,0,0,0,0,0,0,72,44,24,140,10,25,0,24,13,0,0,30,38,828,3930,5587,11458,259,1934,23997,88628,0,0,0,0,0,0,0,0,0,0,1231,18617,54101,73949,186574,7173,10919,0,17071,3949,0,0,3424,31414,8622,5561,5513,1479,0,1812,0,91586,60535,0,11466,186574,285,0,111,0,0,0,0,3513,4511,0,473,8892
