agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastlake Police Department,2008-04-01,Ohio,19503,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastlake Police Department,2008-05-01,Ohio,19503,OH04301,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,11,13,20,44,7,3,0,4,11,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,3619,1234,63314,68167,70856,8084,1111,0,2614,12512,0,0,0,43847,0,0,43818,0,0,3113,0,2689,21235,0,0,70856,0,0,0,0,0,0,0,0,1704,0,0,1704,1,1.41522547733228
Eastlake Police Department,2008-06-01,Ohio,19503,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastlake Police Department,2008-07-01,Ohio,19503,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastlake Police Department,2008-08-01,Ohio,19503,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastlake Police Department,2008-09-01,Ohio,19503,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastlake Police Department,2008-10-01,Ohio,19503,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastlake Police Department,2008-11-01,Ohio,19503,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastlake Police Department,2008-12-01,Ohio,19503,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eastlake Police Department,2009-01-01,Ohio,19443,OH04301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,8,12,27,1,0,0,0,9,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,31374,0,0,0,0,0,0,0,0,0,0,131,1365,16276,17772,49146,71,0,0,0,9351,0,0,3965,4384,0,0,4011,0,0,4401,0,31374,9360,0,0,49146,0,0,0,0,0,0,0,8649,4017,0,0,12666,1,1.42027521282265
Eastlake Police Department,2009-02-01,Ohio,19443,OH04301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,8,7,28,0,1,0,3,7,0,2,9,6,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1048,1466,8205,10719,10818,0,284,0,1880,3400,0,236,1871,3048,0,0,406,0,0,0,0,0,10412,0,0,10818,0,0,0,0,0,0,0,0,1237,0,0,1237,1,1.42027521282265
Eastlake Police Department,2009-03-01,Ohio,19443,OH04301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,8,8,33,0,2,0,7,8,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,2139,1388,7922,11449,11875,0,355,0,937,7212,0,0,2139,805,0,0,355,710,0,0,0,0,10810,0,0,11875,0,0,0,0,0,0,0,0,2139,0,0,2139,1,1.42027521282265
Eastlake Police Department,2009-04-01,Ohio,19443,OH04301,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,1,0,2,5,0,0,9,4,0,0,0,0,1633,13493,0,0,0,0,15126,0,0,0,0,0,0,0,0,0,0,0,439,866,4563,5869,20995,0,142,0,710,4421,0,0,595,0,0,0,284,781,0,16511,0,0,3419,0,0,20995,0,0,0,0,0,0,0,0,339,0,0,339,1,1.42027521282265
Eastlake Police Department,2009-05-01,Ohio,19443,OH04301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,19,9,13,41,3,0,0,9,4,0,0,15,10,0,0,0,0,0,0,0,1250,0,0,1250,9232,0,0,0,0,0,0,0,0,0,0,450,1213,7671,9334,19816,121,0,0,2561,1832,0,0,1155,3666,0,0,3498,142,0,1250,0,2130,12795,0,0,19816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastlake Police Department,2009-06-01,Ohio,19443,OH04301,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,8,16,35,1,4,0,7,4,0,1,9,9,0,0,0,0,0,284,0,0,0,0,284,28406,0,0,0,0,0,0,0,0,0,0,268,1118,23872,25258,53948,43,986,0,6065,5822,0,1775,670,9898,0,0,7045,0,0,710,0,28406,17788,0,0,53948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastlake Police Department,2009-07-01,Ohio,19443,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastlake Police Department,2009-08-01,Ohio,19443,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastlake Police Department,2009-09-01,Ohio,19443,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastlake Police Department,2009-10-01,Ohio,19443,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastlake Police Department,2009-11-01,Ohio,19443,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastlake Police Department,2009-12-01,Ohio,19443,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eastlake Police Department,2010-01-01,Ohio,18577,OH04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,9,9,27,0,0,0,3,9,0,0,12,3,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,162,0,162,191,1568,11556,13315,13617,0,0,0,307,6227,0,0,2505,4276,0,0,6893,0,0,2655,0,0,4069,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eastlake Police Department,2010-02-01,Ohio,18577,OH04301,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,10,9,25,0,0,0,2,9,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1341,7276,8770,8770,0,0,0,1151,3880,0,140,1569,2029,0,0,722,0,0,978,0,0,7069,0,0,8770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eastlake Police Department,2010-03-01,Ohio,18577,OH04301,1,4,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,12,4,30,1,1,0,2,6,0,4,10,6,0,0,0,0,1397,0,0,279,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,133,2222,3544,5898,7575,73,105,0,279,3222,0,489,1590,140,0,0,489,0,0,1817,0,0,5269,0,0,7575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eastlake Police Department,2010-04-01,Ohio,18577,OH04301,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,12,9,29,2,2,0,1,11,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,844,1804,205212,207860,209257,212,349,0,147,194577,0,0,1101,11474,0,0,11312,0,0,0,0,1397,196548,0,0,209257,0,0,0,0,0,0,0,0,699,0,0,699,1,1.3973579356326
Eastlake Police Department,2010-05-01,Ohio,18577,OH04301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,19,7,10,36,0,0,0,2,9,0,0,21,4,0,0,0,0,1258,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,470,975,241325,242770,244028,0,0,0,70,238801,0,0,2329,1569,430,0,232926,1258,0,0,0,0,9414,0,0,244028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eastlake Police Department,2010-06-01,Ohio,18577,OH04301,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,1,15,14,9,38,0,7,0,6,6,0,0,16,3,0,0,0,0,0,1118,0,0,615,0,1733,0,0,0,0,0,0,0,0,0,0,0,320,2338,9204,11862,13595,0,1691,0,1508,7082,0,0,1499,84,615,0,0,0,0,4472,0,0,8509,0,0,13595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eastlake Police Department,2010-07-01,Ohio,18577,OH04301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,2,11,13,9,33,3,5,0,1,7,0,2,12,3,0,0,0,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,274,0,274,232,1941,27915,30088,38746,503,1118,0,70,23720,0,70,4458,150,0,0,184,0,0,19493,0,8384,10684,0,0,38746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eastlake Police Department,2010-08-01,Ohio,18577,OH04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,10,4,30,1,6,0,6,5,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,1506,4680,7342,7342,0,387,0,2044,2501,0,0,2409,0,0,0,279,0,0,0,0,0,7062,0,0,7342,0,0,0,0,0,0,0,0,910,0,0,910,1,1.3973579356326
Eastlake Police Department,2010-09-01,Ohio,18577,OH04301,2,2,0,1,1,0,6,0,1,0,0,0,0,0,0,0,1,1,15,5,3,23,1,3,0,6,1,0,1,7,4,0,0,0,0,1744,3143,0,0,0,0,4887,0,0,0,0,0,0,0,0,0,0,0,1409,963,33606,35978,40864,0,699,0,894,32768,0,0,1615,0,0,0,252,0,0,0,0,0,40611,0,0,40863,0,0,0,0,0,0,0,0,1322,0,0,1322,1,1.3973579356326
Eastlake Police Department,2010-10-01,Ohio,18577,OH04301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,21,9,15,45,1,4,0,16,5,0,1,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013,1270,16204,23487,23487,49,414,0,8699,3804,0,0,7951,2571,85,0,189,0,0,0,0,0,23213,0,0,23487,85,0,0,0,0,0,0,0,5812,0,0,5897,1,1.3973579356326
Eastlake Police Department,2010-11-01,Ohio,18577,OH04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,6,8,30,1,1,0,9,4,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,967,7005,8958,8958,70,1462,0,2469,2795,0,0,1882,279,0,0,70,0,0,1537,0,0,7352,0,0,8958,0,0,0,0,0,0,0,0,987,0,0,987,1,1.3973579356326
Eastlake Police Department,2010-12-01,Ohio,18577,OH04301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,16,7,6,29,1,0,0,2,6,0,0,11,9,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,820,1224,49313,51357,51916,1397,0,0,279,4785,0,0,2204,42692,0,0,4828,0,0,14,0,0,47076,0,0,51917,0,0,0,0,0,0,0,0,790,0,0,790,1,1.3973579356326
Eastlake Police Department,2011-01-01,Ohio,18591,OH04301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,9,7,30,3,0,0,1,9,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,526,7271,14019,21816,25880,233,0,0,0,17805,0,0,595,3183,440,0,8988,202,0,0,0,4064,12186,0,0,25880,0,0,0,0,0,0,0,0,526,0,0,526,1,1.35459550174677
Eastlake Police Department,2011-02-01,Ohio,18591,OH04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,9,24,0,0,0,1,10,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,24171,25339,25339,0,0,0,6773,4050,0,0,863,13653,268,0,8516,0,0,1626,0,0,14929,0,0,25339,268,0,0,0,0,0,0,0,899,0,0,1168,1,1.35459550174677
Eastlake Police Department,2011-03-01,Ohio,18591,OH04301,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,1,0,0,2,6,0,2,7,1,0,0,0,0,5053,0,0,0,0,0,5053,0,0,0,0,0,0,0,0,0,0,0,2181,203,2853,5237,10290,0,0,0,955,1972,0,190,2120,0,0,0,2162,0,0,0,0,0,8128,0,0,10290,0,0,0,0,0,0,0,0,2792,0,0,2792,1,1.35459550174677
Eastlake Police Department,2011-04-01,Ohio,18591,OH04301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,3,7,27,0,0,1,3,6,0,2,9,6,0,0,0,0,1864,0,0,1558,0,0,3422,0,0,0,0,0,0,0,0,0,0,0,547,410,11014,11972,15394,0,0,122,3896,2849,0,0,578,4527,135,0,2293,610,0,1896,0,0,10459,0,0,15394,0,0,0,0,0,0,0,0,484,0,0,484,1,1.35459550174677
Eastlake Police Department,2011-05-01,Ohio,18591,OH04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,21,2,8,31,0,1,0,0,2,0,1,19,8,0,0,0,0,0,569,0,0,0,0,569,0,0,0,0,0,0,0,0,339,0,339,1023,406,20082,21511,22419,0,0,0,0,11243,0,542,1226,8500,0,0,0,0,0,0,0,0,22419,0,0,22419,0,0,0,0,0,0,0,0,1537,0,0,1537,1,1.35459550174677
Eastlake Police Department,2011-06-01,Ohio,18591,OH04301,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,34,11,9,54,4,4,0,8,11,0,1,22,4,0,0,0,0,779,0,0,0,0,0,779,27921,0,0,0,0,0,0,0,0,0,0,2413,1760,12561,16733,45433,0,406,0,1558,8235,0,149,3354,3032,0,0,1529,0,0,6570,0,0,37334,0,0,45433,0,0,0,0,0,0,0,0,2352,0,0,2352,1,1.35459550174677
Eastlake Police Department,2011-07-01,Ohio,18591,OH04301,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,31,7,14,52,2,3,0,4,17,0,2,17,7,0,0,0,0,542,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,21804,1244,33529,56576,57118,615,287,0,20150,27097,0,0,2706,5719,0,0,14493,2167,0,3231,0,0,37227,0,0,57118,0,0,0,0,0,0,0,0,21744,0,0,21744,1,1.35459550174677
Eastlake Police Department,2011-08-01,Ohio,18591,OH04301,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,26,12,38,2,3,0,3,15,0,1,8,6,0,0,0,0,0,3048,0,0,13546,0,16594,0,0,0,0,0,0,0,0,0,0,0,0,6444,23900,30344,46938,759,677,0,4294,13660,0,0,2217,8737,0,0,3235,13546,0,6773,0,0,23384,0,0,46938,0,0,1000,0,0,0,0,0,3136,0,0,4136,1,1.35459550174677
Eastlake Police Department,2011-09-01,Ohio,18591,OH04301,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,28,13,41,4,0,0,4,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,2427,23204,25632,26986,0,0,0,1287,8913,0,1355,1521,12556,0,0,1355,0,0,6367,0,0,19265,0,0,26986,0,0,0,0,0,0,0,0,1521,0,0,1521,1,1.35459550174677
Eastlake Police Department,2011-10-01,Ohio,18591,OH04301,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,14,48,4,0,0,10,10,0,0,18,6,0,0,0,0,0,1165,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,2896,36783,39679,40844,744,0,0,25441,7048,0,0,2660,3786,0,203,635,0,0,1775,0,0,35657,0,0,38270,0,0,0,0,0,0,0,0,1414,0,0,1414,1,1.35459550174677
Eastlake Police Department,2011-11-01,Ohio,18591,OH04301,1,4,0,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,26,5,9,40,3,1,0,8,7,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,989,5577,7819,7819,0,393,0,1528,2556,0,0,1662,1680,0,0,4,0,0,0,0,0,7815,0,0,7819,0,0,0,0,0,0,0,0,1253,0,0,1253,1,1.35459550174677
Eastlake Police Department,2011-12-01,Ohio,18591,OH04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,7,33,1,1,0,8,8,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,810,167184,169353,169353,190,0,0,135541,26657,0,463,6503,0,1164,0,156404,0,0,0,0,0,11786,0,0,169354,0,0,0,0,0,0,0,0,1898,0,0,1898,1,1.35459550174677
Eastlake Police Department,2012-01-01,Ohio,18564,OH04301,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,26,7,33,1,0,0,2,10,0,0,14,6,0,0,0,0,4280,0,0,0,0,0,4280,0,0,0,0,0,0,0,0,0,0,0,0,2766,27851,30617,34897,0,0,0,5255,4703,0,0,2468,18190,0,0,17975,0,0,2727,0,0,14195,0,0,34897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Eastlake Police Department,2012-02-01,Ohio,18564,OH04301,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,16,3,5,24,5,0,0,3,9,0,0,3,4,0,0,0,0,810,0,0,0,0,0,810,0,0,0,0,0,0,0,0,13,0,13,426,531,17585,18541,19364,0,0,0,398,13736,0,0,426,3981,0,0,810,0,0,8626,0,0,9928,0,0,19364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Eastlake Police Department,2012-03-01,Ohio,18564,OH04301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,25,7,32,0,1,0,5,11,0,0,11,4,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5409,6458,11867,11894,0,199,0,3225,4859,0,0,1593,1991,0,0,487,0,0,0,0,0,11407,0,0,11894,0,0,0,0,0,0,0,0,1435,0,0,1435,1,1.32713265123532
Eastlake Police Department,2012-04-01,Ohio,18564,OH04301,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,32,4,36,3,1,0,1,4,0,2,19,6,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,187,0,187,0,2763,109036,111799,115968,475,265,0,384,108254,0,0,2421,0,0,0,103516,0,0,4738,0,3981,3732,0,0,115968,0,0,0,0,0,0,0,0,2328,0,0,2328,1,1.32713265123532
Eastlake Police Department,2012-05-01,Ohio,18564,OH04301,1,2,0,0,1,0,4,4,0,0,1,0,0,0,0,1,0,2,0,26,7,33,2,1,0,2,9,0,0,17,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435,15071,19506,19506,0,199,0,66,13156,0,0,6085,0,0,0,8086,0,0,3981,0,0,7439,0,0,19506,0,0,0,0,0,0,0,0,4001,0,0,4001,1,1.32713265123532
Eastlake Police Department,2012-06-01,Ohio,18564,OH04301,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,30,9,39,1,4,0,3,9,0,1,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,28582,31849,31849,0,531,0,23388,3554,0,0,2982,1393,0,0,518,0,0,664,0,0,30667,0,0,31849,0,0,0,0,0,0,0,0,884,0,0,884,1,1.32713265123532
Eastlake Police Department,2012-07-01,Ohio,18564,OH04301,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,38,4,5,47,0,2,0,4,10,0,3,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,372,4200,6687,6687,0,133,0,239,1924,0,0,3443,949,0,0,863,0,0,0,0,0,5825,0,0,6687,0,0,0,0,0,0,0,0,1943,0,0,1943,1,1.32713265123532
Eastlake Police Department,2012-08-01,Ohio,18564,OH04301,1,5,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,1,25,6,4,35,0,0,0,3,7,0,1,21,3,0,0,0,0,397,0,0,1327,0,0,1724,50431,0,0,0,0,0,0,0,0,0,0,1542,1042,4426,7010,59165,0,0,0,1752,1814,0,0,3339,106,28,0,1987,0,0,0,0,50431,6721,0,0,59166,28,0,0,0,0,0,0,0,1721,0,0,1749,1,1.32713265123532
Eastlake Police Department,2012-09-01,Ohio,18564,OH04301,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,39,8,47,2,0,0,3,8,0,1,27,5,0,0,0,0,0,2654,0,0,0,0,2654,0,0,0,0,0,0,0,0,1007,0,1007,0,4705,24553,29258,32920,1792,0,0,2820,14711,0,425,6184,3326,0,0,3784,0,0,14399,0,0,14735,0,0,32918,0,0,0,0,0,0,0,0,4591,0,0,4591,1,1.32713265123532
Eastlake Police Department,2012-10-01,Ohio,18564,OH04301,1,6,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,2,23,7,11,41,12,3,0,6,7,0,2,6,4,0,1,1,0,5047,0,0,0,0,0,5047,0,0,0,0,0,0,0,0,239,0,239,407,986,51448,52841,58127,27279,398,0,19611,3512,0,394,463,1184,0,0,309,0,0,4848,0,0,52970,0,0,58127,0,0,227,0,0,0,0,0,194,0,0,421,1,1.32713265123532
Eastlake Police Department,2012-11-01,Ohio,18564,OH04301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,2,0,20,7,27,3,3,1,4,9,0,0,3,4,0,0,0,0,0,0,0,16357,0,0,16357,0,0,0,0,0,0,0,0,423,0,423,0,2226,16434,18659,35440,33,729,0,1427,14942,0,0,1482,45,0,0,4458,16357,0,1062,0,0,13165,0,398,35440,0,0,0,0,0,0,0,0,1907,0,0,1907,1,1.32713265123532
