agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Charles Police Department,1966-12-01,Missouri,27383,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1967-01-01,Missouri,28133,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1967-02-01,Missouri,28133,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1967-03-01,Missouri,28133,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1967-04-01,Missouri,28133,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1967-05-01,Missouri,28133,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1967-06-01,Missouri,28133,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1967-07-01,Missouri,28133,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1967-08-01,Missouri,28133,MO09203,0,3,0,0,18,0,21,7,0,0,0,0,2,0,0,0,0,2,6,25,11,42,2,12,3,8,6,0,0,3,8,7,0,7,0,4357,0,0,39040,0,0,43397,47955,0,0,0,0,4311,0,0,0,0,4311,183,4841,11811,16834,112497,466,1370,100,7006,1809,0,0,3389,2695,2083,0,6942,0,0,7417,0,47955,47206,0,0,111602,0,0,0,0,0,0,0,47955,15227,0,0,63181
St. Charles Police Department,1967-09-01,Missouri,28133,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1967-10-01,Missouri,28133,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1967-11-01,Missouri,28133,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1967-12-01,Missouri,28133,MO09203,0,12,0,0,7,0,19,4,0,0,0,0,1,0,0,0,0,1,1,32,18,51,18,9,3,2,6,0,0,2,11,2,2,4,1,5508,0,0,6851,0,0,12359,27403,0,0,0,0,7737,0,0,0,0,7737,18,5636,25530,31184,78682,18396,1023,913,1151,5225,0,0,2366,2083,1790,0,1553,0,0,3106,0,27403,44831,0,0,78682,0,0,0,0,0,0,0,27403,457,0,0,27859
St. Charles Police Department,1968-01-01,Missouri,32750,MO09203,0,4,0,0,14,0,18,2,0,0,0,0,0,0,0,0,0,0,8,18,19,45,11,1,5,8,10,0,0,4,6,1,1,2,2,9505,0,0,12974,0,0,22478,13140,0,0,0,0,0,0,0,0,0,0,193,4152,18142,22487,58105,7227,105,1051,7980,4415,0,0,53,1638,1095,0,5063,0,0,3767,0,13140,35066,0,0,58131,0,0,0,0,0,0,0,13140,5309,0,0,18449
St. Charles Police Department,1968-02-01,Missouri,32750,MO09203,1,4,0,0,13,0,18,10,0,0,0,0,0,0,0,0,0,0,3,18,19,40,9,8,7,1,8,0,0,3,4,2,6,8,0,8970,0,0,3259,0,0,12229,65700,0,0,0,0,0,0,0,0,0,0,96,2794,17117,20008,97937,5834,876,3101,2059,5764,0,0,96,2286,1226,0,3618,0,0,1358,0,65700,26043,0,0,97945,0,0,876,0,0,0,0,52560,6342,0,0,59778
St. Charles Police Department,1968-03-01,Missouri,32750,MO09203,0,14,0,0,3,0,17,4,0,0,0,0,0,0,1,0,0,1,2,18,13,33,11,7,1,3,9,0,0,2,0,4,0,4,0,42302,0,0,5983,0,0,48285,26280,0,0,0,0,0,0,5344,0,0,5344,35,2418,16215,18668,98576,9312,736,61,2514,6009,0,0,35,0,22732,0,5344,0,0,2321,0,26280,41899,0,0,98576,0,0,0,0,0,0,0,19710,6728,0,0,26438
St. Charles Police Department,1968-04-01,Missouri,32750,MO09203,3,7,0,0,9,0,19,3,0,0,0,0,0,0,0,0,0,0,1,25,8,34,7,10,4,3,3,0,0,1,6,2,0,2,1,17520,8699,0,3828,0,0,30047,19710,0,0,0,0,0,0,0,0,0,0,18,3653,6097,9767,59524,2610,1095,219,2427,1139,0,0,18,4012,727,0,657,0,0,9802,0,19710,28636,0,0,59533,307,0,526,0,0,0,0,13140,2462,0,0,16434
St. Charles Police Department,1968-05-01,Missouri,32750,MO09203,1,5,0,0,6,0,12,8,0,0,0,0,0,0,1,0,0,1,3,21,16,40,11,9,0,6,4,0,0,2,8,3,4,7,0,5808,0,0,102632,0,0,108440,52560,0,0,0,0,0,0,23652,0,0,23652,88,3749,16565,20402,205054,5904,981,0,4441,3048,0,0,53,5974,0,0,87994,0,0,4424,0,52560,60076,0,0,205054,0,0,0,0,0,0,0,45990,2768,0,0,48758
St. Charles Police Department,1968-06-01,Missouri,32750,MO09203,0,7,0,3,3,0,13,11,0,0,0,0,0,0,0,0,0,0,1,21,14,36,8,11,1,5,4,0,0,0,7,7,1,8,1,16057,0,0,6386,0,0,22443,72270,0,0,0,0,0,0,0,0,0,0,44,4152,33253,37449,132162,4047,1156,44,9207,17783,0,0,0,5212,0,0,4345,0,0,6973,0,72270,48574,0,0,132162,0,0,0,0,0,0,0,52560,1042,0,0,53602
St. Charles Police Department,1968-07-01,Missouri,32750,MO09203,4,3,0,2,4,0,13,3,0,0,0,0,0,0,0,0,0,0,2,14,17,33,6,8,2,7,2,0,0,1,7,2,1,3,2,3092,0,0,3618,0,0,6710,19710,0,0,0,0,0,0,0,0,0,0,35,2532,21839,24405,50825,5431,841,780,5142,3136,0,0,745,8331,0,0,0,0,0,0,0,19710,31115,0,0,50825,0,0,0,0,0,0,0,19710,3416,0,0,23126
St. Charles Police Department,1968-08-01,Missouri,32750,MO09203,0,8,0,0,8,0,16,8,0,0,0,0,0,0,0,0,0,0,0,24,15,39,11,10,0,6,1,0,0,0,11,6,0,6,2,15663,0,0,19745,0,0,35408,52560,0,0,0,0,0,0,0,0,0,0,0,4441,13631,18072,106040,5335,1139,0,5554,1139,0,0,0,4906,0,0,4310,0,0,3942,0,52560,45228,0,0,106040,0,0,701,0,0,3066,0,39420,0,0,0,43187
St. Charles Police Department,1968-09-01,Missouri,32750,MO09203,0,11,0,0,1,0,12,2,0,0,0,0,1,0,0,0,0,1,1,24,18,43,11,15,0,8,1,3,0,0,5,1,0,1,1,64841,0,0,52560,0,0,117401,13140,0,0,0,0,832,0,0,0,0,832,18,3171,44282,47470,178844,7761,1577,0,33962,911,1025,0,0,2234,32412,0,4783,0,0,1402,0,13140,127107,0,0,178844,0,0,657,0,0,0,0,6570,0,0,0,7227
St. Charles Police Department,1968-10-01,Missouri,32750,MO09203,0,4,1,0,1,0,6,10,0,0,0,0,0,0,0,0,0,0,1,16,12,29,6,10,1,3,2,0,0,0,7,4,3,7,2,3232,0,3942,1235,0,0,8410,65700,0,0,0,0,0,0,0,0,0,0,35,981,9960,10976,85086,2444,657,35,1875,149,0,0,0,5817,0,0,0,0,0,1840,0,65700,17546,0,0,85086,0,0,0,0,0,0,0,45990,3075,0,0,49065
St. Charles Police Department,1968-11-01,Missouri,32750,MO09203,0,9,0,0,3,0,12,4,0,0,1,0,0,0,1,0,0,2,1,21,9,31,9,9,0,3,0,0,0,1,9,2,2,4,1,25492,0,0,587,0,0,26078,26280,0,0,442187,0,0,0,753,0,0,442940,26,3005,15058,18089,513388,5694,981,0,6298,0,0,0,88,5028,2453,0,448564,0,0,6307,0,26280,29784,0,0,513388,0,0,0,0,0,0,0,26280,2654,0,0,28934
St. Charles Police Department,1968-12-01,Missouri,32750,MO09203,0,8,0,0,4,0,12,7,0,0,0,0,0,0,0,0,0,0,5,17,14,36,11,5,2,3,2,0,0,1,12,7,0,7,1,6281,0,0,11178,0,0,17459,45990,0,0,0,0,0,0,0,0,0,0,193,3241,30458,33892,97341,6780,526,2365,14235,1279,0,0,35,8672,0,0,2251,0,0,0,0,45990,49100,0,0,97341,0,0,841,0,0,0,0,45990,1752,0,0,48583
St. Charles Police Department,1969-01-01,Missouri,33606,MO09203,2,2,1,1,6,2,14,4,0,0,0,1,0,0,1,0,0,2,0,2,25,27,1,1,0,10,0,0,0,4,11,0,0,0,1,2126,4120,2824,24396,914,332,34712,24919,0,0,0,1246,0,0,14536,0,0,15782,0,332,46814,47146,122559,415,490,0,15234,0,0,0,4544,26455,6147,0,44106,0,0,2567,0,24919,44821,0,0,122559,108,0,233,0,0,698,0,0,2035,0,0,3082
St. Charles Police Department,1969-02-01,Missouri,33606,MO09203,0,1,4,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,1,9,15,25,11,4,0,3,7,0,0,0,0,4,0,4,0,772,0,7808,7476,0,0,16056,37378,0,0,0,0,0,0,0,0,0,0,17,1886,16745,18648,72082,10624,415,0,2608,5009,0,0,0,0,1670,0,4161,0,0,3563,0,37378,25326,0,0,72098,0,0,0,0,0,0,0,24919,831,0,0,25749
St. Charles Police Department,1969-03-01,Missouri,33606,MO09203,0,2,4,0,9,0,15,2,0,0,0,0,0,1,0,0,0,1,0,10,9,19,6,4,0,0,9,0,0,0,0,0,1,1,0,3156,0,12966,18166,0,0,34288,12459,0,0,0,0,0,42,0,0,0,42,0,2151,7683,9835,56624,3430,399,0,0,6005,0,0,0,0,14470,0,3314,0,0,3422,0,12459,22892,0,0,56557,0,0,0,0,0,0,0,0,399,0,0,399
St. Charles Police Department,1969-04-01,Missouri,33606,MO09203,1,0,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,14,12,26,6,12,0,0,4,0,0,1,3,1,1,2,0,0,52271,8481,0,0,415,61167,24919,0,0,0,0,0,0,0,0,0,0,0,1512,14104,15616,101702,5142,1196,0,0,4809,0,0,100,4361,706,0,1404,0,0,4261,0,24919,70421,0,0,101710,0,0,0,0,0,0,0,12459,1229,0,0,13689
St. Charles Police Department,1969-05-01,Missouri,33606,MO09203,2,5,3,0,5,1,16,5,0,0,0,1,0,0,2,0,0,3,1,8,14,23,10,8,1,0,3,0,0,0,1,2,3,5,0,6138,365,4460,10059,0,374,21397,31149,0,0,0,4984,0,0,1279,0,0,6263,17,1620,34537,36174,94982,8547,797,374,0,6520,0,0,0,19935,0,0,36639,0,0,125,0,31149,27087,0,0,94999,0,0,1603,0,0,0,0,31149,1130,0,0,33881
St. Charles Police Department,1969-06-01,Missouri,33606,MO09203,0,1,4,0,6,0,11,7,0,0,0,0,0,0,0,0,0,0,1,11,9,21,6,6,0,1,8,0,0,0,0,1,1,2,0,166,0,11238,12783,0,0,24188,43608,0,0,0,0,0,0,0,0,0,0,33,1611,12650,14295,82091,5557,598,0,1952,6196,0,0,0,0,0,0,14137,0,0,4128,0,43608,20217,0,0,82091,0,0,5050,0,0,0,0,12459,988,0,0,18498
St. Charles Police Department,1969-07-01,Missouri,33606,MO09203,0,0,6,0,1,4,11,6,0,0,0,0,0,0,0,0,0,0,0,16,22,38,18,5,0,5,9,0,0,1,0,0,7,7,2,0,0,13149,665,0,8680,22493,37378,0,0,0,0,0,0,0,0,0,0,0,2525,48060,50585,110457,19420,498,0,13141,17958,0,0,58,0,19744,0,6894,0,0,557,0,37378,46391,0,0,110963,4186,0,166,0,0,0,0,12459,8331,0,0,25151
St. Charles Police Department,1969-08-01,Missouri,33606,MO09203,0,3,7,0,3,1,14,4,0,0,0,0,0,0,0,0,0,0,0,20,13,33,7,10,0,4,11,0,0,0,1,1,1,2,1,101378,0,18315,3680,0,3904,127277,24919,0,0,0,0,0,0,0,0,0,0,0,2965,22120,25085,177281,3306,997,0,5789,14818,0,0,0,174,0,0,21845,0,0,9104,0,24919,121429,0,0,177297,0,0,299,0,0,0,0,18689,1263,0,0,20251
St. Charles Police Department,1969-09-01,Missouri,33606,MO09203,1,3,7,0,2,0,13,8,0,0,0,0,1,0,0,0,0,1,0,9,19,28,14,5,0,3,5,0,0,0,1,5,1,6,0,13747,3929,15740,4319,0,0,37735,49838,0,0,0,0,332,0,0,0,0,332,0,1196,26464,27660,115565,15375,498,0,1819,8738,0,0,0,1229,2849,0,3813,0,0,24296,0,49838,34762,0,0,115557,0,0,0,0,0,0,0,37378,9378,0,0,46756
St. Charles Police Department,1969-10-01,Missouri,33606,MO09203,0,2,2,0,6,0,10,5,0,0,0,0,0,0,0,0,0,0,0,18,13,31,8,15,0,0,8,0,0,0,0,1,3,4,0,1055,0,5108,13265,0,0,19428,31149,0,0,0,0,0,0,0,0,0,0,0,2268,31198,33466,84043,10192,1495,0,0,21779,0,0,0,0,5814,0,8539,0,0,498,0,31149,38043,0,0,84043,0,0,17,0,0,0,0,6230,399,0,0,6645
St. Charles Police Department,1969-11-01,Missouri,33606,MO09203,2,2,2,0,7,0,13,9,0,0,0,0,0,0,0,0,0,0,0,26,10,36,3,23,0,2,7,0,1,0,0,0,4,4,1,4494,8373,3007,44995,0,0,60868,56067,0,0,0,0,0,0,0,0,0,0,0,3032,22020,25052,141987,1337,2293,0,3605,17651,0,166,0,0,20824,0,12418,0,0,4652,0,56067,48052,0,0,142012,0,0,0,0,0,0,0,24919,8672,0,0,33591
St. Charles Police Department,1969-12-01,Missouri,33606,MO09203,1,6,0,0,5,0,12,5,0,0,0,1,0,0,0,0,0,1,10,1,10,21,3,8,2,0,6,0,0,1,1,0,1,1,1,23000,781,0,2940,0,0,26721,31149,0,0,0,1204,0,0,0,0,0,1204,15832,8,1296,17136,76210,2924,797,382,0,9702,0,0,8,3323,1146,0,9270,0,0,7251,0,31149,27402,0,0,76218,0,0,415,0,0,1661,0,6230,108,0,0,8414
St. Charles Police Department,1970-01-01,Missouri,31834,MO09203,4,1,1,0,5,0,11,9,0,0,0,0,1,0,0,0,0,1,0,17,13,30,9,7,0,0,13,0,1,0,0,0,5,5,1,330,7864,510,26299,0,0,35002,52975,0,0,0,0,3139,0,0,0,0,3139,0,1821,17988,19809,110925,6090,659,0,0,12573,0,479,0,0,863,0,4285,0,0,8091,0,52975,44710,0,0,110925,0,0,0,0,0,0,0,29430,2982,0,0,32413
St. Charles Police Department,1970-02-01,Missouri,31834,MO09203,1,2,2,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,20,17,37,10,16,0,4,7,0,0,0,0,5,0,5,0,14072,8,7495,11733,0,0,33307,58861,0,0,0,0,0,0,0,0,0,0,0,2331,27319,29650,121818,7825,1507,0,4183,16143,0,0,0,0,235,0,4254,0,0,18137,0,58861,40347,0,0,121834,0,0,549,0,0,0,0,29430,188,0,0,30168
St. Charles Police Department,1970-03-01,Missouri,31834,MO09203,1,3,3,0,3,1,11,5,0,0,0,0,0,0,0,1,0,1,0,23,21,44,9,18,0,4,10,0,0,3,0,1,2,3,0,4403,706,3563,13208,0,1962,23842,29430,0,0,0,0,0,0,0,3139,0,3139,0,2417,49121,51538,107950,8499,1695,0,31275,8751,0,0,1311,0,118,0,40331,0,0,5721,0,29430,32358,0,0,107958,0,0,0,0,0,0,0,17658,1366,0,0,19024
St. Charles Police Department,1970-04-01,Missouri,31834,MO09203,1,1,2,0,4,3,11,6,0,0,0,1,0,0,0,0,0,1,0,19,12,31,7,17,0,4,3,0,0,0,0,0,1,1,0,1020,1044,7424,8554,0,12565,30607,35316,0,0,0,0,0,0,0,0,0,0,0,1993,16779,18773,84696,5086,1601,0,6514,5572,0,0,0,0,2158,0,9535,0,0,3469,0,35316,34225,0,0,84704,0,0,0,0,0,1852,0,5886,3736,0,0,11482
St. Charles Police Department,1970-05-01,Missouri,31834,MO09203,0,1,3,0,2,1,7,11,0,0,0,0,0,0,0,0,0,0,1,27,20,48,7,21,0,4,3,0,0,2,11,3,2,5,1,400,0,4991,2645,0,706,8743,64747,0,0,0,0,0,0,0,0,0,0,8,3280,39091,42380,115869,3076,1978,0,18576,3955,0,0,581,14197,0,0,2174,0,0,400,0,64747,48564,0,0,115885,0,0,0,0,0,0,0,29430,3783,0,0,33213
St. Charles Police Department,1970-06-01,Missouri,31834,MO09203,0,2,1,0,6,2,11,7,0,0,0,0,0,0,0,0,0,0,0,32,14,46,5,26,0,2,10,0,3,2,0,2,0,2,0,6961,0,1405,50832,0,518,59716,41202,0,0,0,0,0,0,0,0,0,0,0,3948,103940,107888,208806,3092,2449,0,910,98658,0,1232,1538,0,0,0,4779,0,0,28371,0,41202,134469,0,0,208822,0,0,0,0,0,0,0,11772,63491,0,0,75263
St. Charles Police Department,1970-07-01,Missouri,31834,MO09203,0,4,1,0,6,2,13,9,0,0,0,0,0,0,0,0,0,0,1,24,16,41,9,16,2,7,0,0,2,2,3,4,0,4,0,3037,0,3139,42285,0,4897,53359,52975,0,0,0,0,0,0,0,0,0,0,24,3092,17588,20703,127037,6490,1507,612,8036,0,0,706,149,3202,0,0,5156,0,0,3139,0,52975,65783,0,0,127053,0,0,259,0,0,0,0,23544,78,0,0,23882
St. Charles Police Department,1970-08-01,Missouri,31834,MO09203,2,2,2,0,6,0,12,8,0,0,0,0,1,0,0,0,0,1,0,31,16,47,9,21,0,2,2,0,1,1,11,0,4,4,0,5910,7730,4779,145339,0,0,163758,47088,0,0,0,0,314,0,0,0,0,314,0,4199,20515,24714,235874,3178,1978,0,3822,534,0,7063,1177,6961,7063,0,9959,0,0,0,0,47088,171763,0,0,235874,0,0,0,0,0,0,0,23544,2229,0,0,25773
St. Charles Police Department,1970-09-01,Missouri,31834,MO09203,1,2,5,0,3,0,11,9,0,0,0,0,1,0,0,0,0,1,1,8,12,21,7,5,3,3,0,0,0,1,2,2,0,2,0,4128,903,8986,4575,0,0,18592,52975,0,0,0,0,1162,0,0,0,0,1162,16,879,14072,14966,87694,6530,471,534,5917,0,0,0,526,989,1570,0,2558,0,0,1452,0,52975,29156,0,0,87710,0,0,2111,0,0,706,0,11772,188,0,0,14778
St. Charles Police Department,1970-10-01,Missouri,31834,MO09203,0,9,1,0,3,0,13,7,0,0,0,0,0,0,0,0,0,0,1,14,9,24,4,12,0,3,1,0,3,1,0,2,0,2,2,11019,0,1695,8790,0,0,21504,41202,0,0,0,0,0,0,0,0,0,0,16,1546,8539,10100,72807,2425,1130,0,3791,1177,0,1554,16,0,1570,0,10650,0,0,2786,0,41202,16607,0,0,72814,0,0,0,0,0,0,0,11772,644,0,0,12416
St. Charles Police Department,1970-11-01,Missouri,31834,MO09203,0,3,2,0,4,1,10,11,0,0,0,0,0,0,0,0,0,0,0,7,11,18,5,5,0,2,5,0,1,0,0,2,2,4,1,15853,0,7275,41744,0,86,64959,64747,0,0,0,0,0,0,0,0,0,0,0,926,19502,20429,150134,7244,471,0,5917,6326,0,463,0,0,17258,0,4991,0,0,17274,0,64747,45872,0,0,150142,0,0,0,0,0,0,0,23544,0,0,0,23544
St. Charles Police Department,1970-12-01,Missouri,31834,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1971-01-01,Missouri,32300,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1971-02-01,Missouri,32300,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1971-03-01,Missouri,32300,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1971-04-01,Missouri,32300,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1971-05-01,Missouri,32300,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1971-06-01,Missouri,32300,MO09203,1,4,2,1,4,1,13,8,0,0,0,0,0,0,0,0,0,0,1,2,12,15,5,0,0,4,4,0,0,0,2,3,3,6,0,10482,339,8368,24946,316,3650,48100,65189,0,0,0,0,0,0,0,0,0,0,30,632,19460,20122,133412,3853,0,0,6389,3334,0,0,0,6532,5704,0,3010,0,0,888,0,65189,58620,0,0,133412,0,0,0,0,0,0,0,25548,0,0,0,25548
St. Charles Police Department,1971-07-01,Missouri,32300,MO09203,0,7,3,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,1,11,13,25,10,0,0,5,9,0,0,1,0,0,4,4,0,7555,0,2634,60,0,0,10249,109301,0,0,0,0,0,0,0,0,0,0,30,2476,13033,15539,135090,5328,0,0,3905,6268,0,0,30,0,361,0,5779,0,0,4508,0,109301,15140,0,0,135090,0,0,60,0,0,0,0,41576,30,0,0,41666
St. Charles Police Department,1971-08-01,Missouri,32300,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
