agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Placer County Sheriff's Office,1974-01-01,California,54175,CA03100,16,11,34,3,14,12,90,0,0,0,0,1,0,0,0,1,0,2,41,51,86,178,15,2,7,53,18,0,0,19,64,23507,38956,56252,75594,5698,18600,218607,0,0,0,0,2101,0,0,0,247,0,2348,3288,35613,297043,335943,556898,12032,402,4554,170097,23686,0,0,272,124900,81100,0,33314,0,0,20942,0,0,421542,0,0,556898,6569,0,31,0,0,0,0,0,44919,0,0,51519
Placer County Sheriff's Office,1974-02-01,California,54175,CA03100,17,11,26,3,10,9,76,0,0,0,0,0,0,0,0,0,0,0,49,33,65,147,9,1,1,50,14,0,1,10,61,22092,24551,71429,9498,4011,8243,139824,0,0,0,0,0,0,0,0,0,0,0,4647,26473,664403,695523,835347,8923,192,1174,92192,9819,0,766,315,582141,15609,0,19577,0,0,37510,0,0,762651,0,0,835347,0,0,0,0,0,0,0,0,470385,0,0,470385
Placer County Sheriff's Office,1974-03-01,California,54175,CA03100,15,10,22,1,18,10,76,0,0,0,0,0,0,0,0,0,0,0,50,43,55,148,10,5,2,37,15,1,0,18,60,57741,35792,78294,53885,834,18631,245178,0,0,0,0,0,0,0,0,0,0,0,4548,29192,151596,185336,430514,7014,2768,618,41359,40729,476,0,303,92069,18569,0,19614,0,0,2626,0,0,389705,0,0,430514,779,0,0,0,0,0,0,0,38251,0,0,39030
Placer County Sheriff's Office,1974-04-01,California,54175,CA03100,24,7,21,4,18,15,89,0,0,1,0,0,0,0,0,0,1,1,48,43,46,137,8,3,6,24,16,0,0,19,61,36824,50060,25490,74797,6099,32510,225781,0,0,0,0,0,0,0,0,0,1236,1236,3318,25682,242336,271336,498353,22951,2039,1236,42657,39710,0,0,395,162348,14083,0,36416,0,0,10054,0,0,437800,0,0,498353,618,0,229,0,0,2212,0,0,179385,0,0,182444
Placer County Sheriff's Office,1974-05-01,California,54175,CA03100,15,7,34,4,7,8,75,1,0,2,0,0,0,1,0,1,0,2,46,41,27,114,12,5,2,25,7,0,1,11,51,12056,58625,72245,2521,2138,12724,160309,1854,0,0,0,0,0,3732,0,1699,0,5432,5500,27585,80884,113969,281563,4628,1977,6,32702,9584,0,927,1038,63105,834,0,8800,0,0,39747,0,1854,230329,0,0,281563,0,0,463,0,0,0,0,1854,58205,0,0,60522
Placer County Sheriff's Office,1974-06-01,California,54175,CA03100,14,10,38,5,20,15,102,3,0,2,0,0,0,0,0,2,0,2,43,34,31,108,7,6,1,36,11,0,0,8,39,20998,15504,74414,25657,1656,29452,167681,0,0,0,0,0,0,0,0,989,0,989,4987,21332,117800,144119,312789,3059,1662,2163,43652,22475,0,0,117,70990,4740,0,14095,0,0,14225,0,0,279728,0,0,312789,0,0,4011,0,0,247,0,0,33141,0,0,37398
Placer County Sheriff's Office,1974-07-01,California,54175,CA03100,10,13,24,6,16,14,83,2,0,4,0,0,0,0,1,0,0,1,63,53,41,157,12,7,3,41,12,0,0,25,57,17488,49214,55492,77021,8756,22302,230273,12359,0,0,0,0,0,0,470,0,0,470,4153,28240,190292,222685,465787,17383,2657,482,40550,18199,0,0,3189,140226,4066,0,18260,0,0,146943,0,12359,284159,0,0,465787,0,0,3491,0,0,4944,0,0,52971,0,0,61406
Placer County Sheriff's Office,1974-08-01,California,54175,CA03100,12,13,28,4,25,9,91,4,0,2,0,0,1,1,0,0,0,2,50,47,51,148,8,3,1,32,17,0,0,17,70,26374,22747,56326,98464,2305,13576,219793,0,0,0,0,0,1236,0,0,0,0,1236,3967,34012,155483,193462,414491,6884,1236,371,41996,17964,0,0,185,124826,12501,0,20158,0,0,8262,0,0,373570,0,0,414491,779,0,2855,0,0,0,0,0,53527,0,0,57161
Placer County Sheriff's Office,1974-09-01,California,54175,CA03100,16,11,20,6,11,9,73,0,0,3,0,0,0,0,0,1,1,2,40,35,38,113,4,6,1,28,15,0,1,5,53,9177,33135,35656,28006,10592,10950,127514,0,0,0,0,0,0,0,0,1236,3084,4319,4548,21140,136481,162169,294003,1156,2132,87,27573,42676,0,1001,19,87527,1594,0,26349,0,0,13632,0,0,252427,0,0,294003,0,0,2218,0,0,0,0,0,13212,0,0,15430
Placer County Sheriff's Office,1974-10-01,California,54175,CA03100,20,13,24,4,20,14,95,4,1,2,0,0,0,0,0,1,0,1,36,44,32,112,9,4,1,26,22,0,1,10,39,27548,57575,76824,30261,12835,13045,218087,0,0,0,0,0,0,0,0,2095,0,2095,3609,29291,120198,153097,373280,6074,2873,93,22463,77096,0,247,222,44029,6890,0,19886,0,0,72208,0,0,274296,0,0,373280,0,0,6427,0,0,4573,0,0,14355,0,0,25355
Placer County Sheriff's Office,1974-11-01,California,54175,CA03100,11,15,28,5,20,16,95,0,0,1,0,0,2,0,0,0,0,2,38,32,27,97,7,3,0,22,15,0,0,11,39,33351,7045,110243,85197,12866,26652,275353,0,0,0,0,0,17612,0,0,0,0,17612,3541,19533,87706,110780,403745,3300,890,0,28475,23019,0,0,136,54961,21424,0,22666,0,0,52847,0,0,306807,0,0,403745,11531,0,958,0,0,0,0,0,51049,0,0,63538
Placer County Sheriff's Office,1974-12-01,California,54175,CA03100,19,15,41,9,15,11,110,1,1,2,0,0,1,0,0,2,0,3,56,43,47,146,11,5,5,24,21,1,1,32,46,83541,48305,108858,14472,11352,41891,308420,7106,0,0,0,0,216,0,0,9115,0,9331,3837,31410,266121,301369,626226,10023,2113,3967,55368,24885,154,371,686,203800,10703,0,32683,0,0,71268,0,7106,504465,0,0,626226,0,0,12,0,0,3627,0,7106,119079,0,0,129825
Placer County Sheriff's Office,1975-01-01,California,54394,CA03100,18,11,29,12,19,16,105,1,1,1,0,1,0,1,0,0,0,2,52,62,86,200,11,4,4,50,32,0,1,18,80,24691,31831,57185,150860,29685,77958,372210,0,0,0,0,515,0,2265,0,0,0,2780,4546,32171,241625,278342,653332,8164,402,3340,84554,44502,0,906,249,136224,25558,62931,148199,13096,24827,29153,6370,6228,288018,2265,46688,653332,4948,855,385,4716,719,3510,0,6228,38285,2265,17320,79232
Placer County Sheriff's Office,1975-02-01,California,54394,CA03100,17,13,36,0,22,25,113,0,1,1,0,0,1,0,0,0,0,1,46,48,65,159,6,5,7,32,20,0,0,17,72,47741,64075,101160,52298,0,66917,332192,0,0,0,0,0,9410,0,0,0,0,9410,3425,29323,170240,202988,544590,5769,15978,9631,47769,15683,0,0,294,107864,6273,14698,46478,16176,10882,72709,1982,2180,310218,527,62467,544590,1314,662,22998,708,0,10305,0,0,13866,0,3425,53278
Placer County Sheriff's Office,1975-03-01,California,54394,CA03100,21,21,43,10,28,29,152,0,0,3,0,0,0,0,0,0,0,0,63,50,70,183,5,6,2,67,20,0,0,18,65,60389,22143,104376,74181,15547,35488,312126,0,0,0,0,0,0,0,0,0,0,0,5554,31112,196675,233342,545468,2152,4235,3567,81457,26209,0,0,385,115337,16363,2327,26650,9591,8770,53012,0,0,366814,1925,60016,545468,351,600,2854,1189,0,0,0,8493,14936,0,19177,47599
Placer County Sheriff's Office,1975-04-01,California,54394,CA03100,17,10,38,10,17,22,114,2,0,1,0,0,0,0,0,0,0,0,47,33,50,130,6,3,1,33,20,0,0,17,50,12031,238856,65219,23678,30744,59483,430011,11607,0,0,0,0,0,0,0,0,0,0,3861,18560,147989,170410,612028,2774,1172,1132,48471,55282,0,0,283,61295,20547,5798,143930,28734,8045,85845,170,14155,239241,14013,51551,612028,4241,578,1410,1557,0,21872,0,11607,22976,0,11539,75778
Placer County Sheriff's Office,1975-05-01,California,54394,CA03100,15,7,23,4,14,14,77,0,2,1,0,0,0,2,0,1,0,3,47,39,26,112,9,3,2,23,20,0,0,13,42,13554,49490,48001,13968,7496,11346,143856,0,0,0,0,0,0,776,0,2265,0,3040,2984,22438,54059,79481,226378,7508,1104,283,12620,26429,0,0,193,31344,5198,3069,15242,18316,17195,18973,1868,0,119012,770,26735,226378,0,181,544,18656,0,38501,849,0,10101,0,2095,70926
Placer County Sheriff's Office,1975-06-01,California,54394,CA03100,16,15,38,4,9,3,85,0,0,3,0,0,0,1,0,0,0,1,46,37,42,125,3,5,2,38,8,1,0,15,53,30438,105792,62626,10537,9840,13118,232351,0,0,0,0,0,0,385,0,0,0,385,2922,23185,131440,157546,390282,578,8606,849,37396,27936,1699,0,1166,79317,3352,4077,29249,39695,40182,54716,0,5662,159488,1002,52859,390282,28,142,940,1246,85,0,0,0,8572,0,5152,16165
Placer County Sheriff's Office,1975-07-01,California,54394,CA03100,17,6,32,10,13,11,89,1,0,1,0,0,1,0,0,0,0,1,57,37,53,147,10,12,1,31,12,0,2,14,65,25393,24555,90669,24318,6421,28355,199710,22647,0,0,0,0,6794,0,0,0,0,6794,5101,23531,159602,188234,417385,8940,9653,6,44593,18735,0,368,340,105599,8782,4960,15479,16080,13979,23202,4388,66810,217704,6834,39169,417385,170,1268,6998,0,2604,13872,2831,41898,19664,0,10718,100022
Placer County Sheriff's Office,1975-08-01,California,54394,CA03100,17,15,34,10,29,17,122,2,0,2,0,0,0,1,0,1,0,2,69,55,55,179,11,9,0,42,22,0,1,22,72,10310,73683,57054,86960,9733,25139,262879,21826,0,0,0,0,0,0,0,1472,0,1472,4484,33841,345531,383856,670034,11239,4813,0,82606,49473,0,57,730,234938,19884,8414,75121,9948,64273,68978,0,37113,314142,4428,67733,670034,255,617,583,2123,3805,6483,0,16419,49762,0,10378,90425
Placer County Sheriff's Office,1975-09-01,California,54394,CA03100,14,14,35,3,22,27,115,0,0,0,0,1,1,0,0,1,0,3,45,50,39,134,16,6,2,37,14,0,0,7,52,49207,16368,78790,51177,5843,56794,258180,0,0,0,0,1557,0,0,0,283,0,1840,3907,30297,135431,169635,429655,10803,2587,45,42996,16233,0,0,193,96778,7836,4756,19624,13379,34220,26979,4954,9059,239785,3822,65241,429655,13934,674,57,2882,1840,6086,0,0,74878,0,2774,103125
Placer County Sheriff's Office,1975-10-01,California,54394,CA03100,22,11,35,1,19,19,107,1,0,2,0,0,1,1,0,2,1,5,41,36,41,118,10,3,1,31,18,0,0,18,37,85041,66742,41943,53567,283,85732,333307,5096,0,0,0,0,1472,3227,0,5113,0,9812,2599,18661,200984,222244,570459,7893,1234,1132,49779,22925,0,0,3182,136099,8136,4394,73168,22155,14806,21775,5973,5096,300735,61941,52281,570459,0,1166,2831,6675,0,340,453,5096,29408,0,3233,49201
Placer County Sheriff's Office,1975-11-01,California,54394,CA03100,20,21,33,2,26,29,131,1,0,0,0,0,0,0,0,0,0,0,42,30,31,103,12,5,1,22,6,0,1,12,44,51013,91354,94207,111012,10701,72743,431031,0,0,0,0,0,0,0,0,0,0,0,4394,17631,87294,109319,540349,4597,1285,0,32822,7995,0,827,1919,59874,58606,4575,28439,14240,44649,24867,7275,0,220234,71622,65842,540349,1336,776,1404,0,5067,0,849,0,60616,0,9387,79436
Placer County Sheriff's Office,1975-12-01,California,54394,CA03100,23,20,39,8,20,18,128,0,0,0,0,0,0,0,0,1,0,1,58,42,68,168,14,4,6,44,21,0,0,17,62,26979,107858,111385,89814,13124,59727,408887,0,0,0,0,0,0,0,0,102,0,102,5124,28683,287186,320993,729982,14579,2633,7757,51715,41252,0,0,3827,199229,21866,10752,23129,21243,16884,56579,8493,736,531534,4416,34350,729982,2412,226,170,2406,4473,9931,0,0,174725,0,453,194796
Placer County Sheriff's Office,1976-01-01,California,59335,CA03100,21,17,36,10,19,15,118,0,0,3,0,0,0,0,1,0,1,2,53,39,58,150,10,6,0,31,26,1,0,14,62,38058,55417,62372,96783,16373,20614,289617,0,0,54,0,0,0,0,22440,0,803,23243,4819,22702,175737,203258,516171,3496,2484,0,38711,54517,1098,0,252,102700,5135,5547,47016,15661,39589,43236,17637,12047,278700,0,51604,516171,0,2436,1633,4016,8203,1713,1039,0,23848,803,3132,46823
Placer County Sheriff's Office,1976-02-01,California,59335,CA03100,27,10,42,7,13,13,112,0,0,0,0,0,0,1,1,1,0,3,71,58,74,203,13,3,4,33,18,1,0,35,96,51428,97560,96023,31869,11239,39107,327225,0,0,0,0,0,0,0,0,171,0,171,4112,32184,192625,228921,556318,7630,1687,7539,64599,12561,482,0,1194,133230,14419,3828,46405,8310,54940,27473,14805,14671,302970,0,68497,556318,4776,1810,551,4846,278,669,0,0,70210,0,18606,101747
Placer County Sheriff's Office,1976-03-01,California,59335,CA03100,29,9,27,26,30,10,131,0,1,1,0,0,0,1,1,1,1,4,57,55,65,177,12,4,1,38,22,0,0,24,76,20539,52879,55433,57869,51818,17910,256447,0,0,0,0,0,0,91,37,37,0,166,4358,31071,121215,156644,413257,4482,1446,3213,30600,30037,0,0,1649,85218,29389,4032,45286,7855,7127,42770,10601,803,217051,0,48344,413257,386,316,685,2474,482,3052,0,0,32693,0,41040,81128
Placer County Sheriff's Office,1976-04-01,California,59335,CA03100,32,9,46,6,20,14,127,1,0,0,0,0,0,1,0,1,2,4,60,49,52,161,8,6,1,39,19,2,0,17,69,28827,128058,106020,19789,18874,54769,356336,1339,0,0,0,0,0,0,0,187,26718,26905,4278,29893,138879,173049,557629,2409,4647,1339,29224,20528,3239,0,225,111438,9231,7566,67448,18279,41892,76967,2008,8299,266776,1499,57665,557629,883,455,19838,1692,3084,883,0,1205,39739,1499,10173,79452
Placer County Sheriff's Office,1976-05-01,California,59335,CA03100,26,9,56,3,9,9,112,0,1,1,0,1,0,1,1,2,0,5,38,34,39,111,8,7,0,29,10,0,0,10,47,47878,62002,113938,44601,739,9873,279032,0,0,0,0,412,0,5943,161,0,0,6516,3464,16759,119748,139971,425519,4042,3828,0,42855,9204,0,0,669,79371,24121,6259,10730,2490,45822,37287,13198,1606,225221,17321,41463,425519,27,1071,4685,11881,4203,2677,2865,0,41908,0,1708,71024
Placer County Sheriff's Office,1976-06-01,California,59335,CA03100,19,14,33,10,26,13,115,0,0,1,0,0,0,3,2,0,1,6,46,35,45,126,13,5,1,38,23,0,0,8,38,30059,54608,65209,38369,10559,12368,211172,0,0,0,0,0,0,610,857,0,803,2270,3271,16716,146091,166078,379520,11469,2035,80,84629,19436,0,0,241,48188,4155,1837,15629,28469,39022,44992,10093,1606,189514,1676,42529,379520,471,134,3957,535,5692,12374,1124,0,22076,0,19409,65772
Placer County Sheriff's Office,1976-07-01,California,59335,CA03100,21,17,27,5,23,11,104,0,2,2,0,0,0,0,0,1,1,2,58,55,48,161,9,8,0,35,21,1,0,21,66,46545,24635,55829,55170,13589,33212,228980,0,0,0,0,0,0,0,0,669,0,669,4428,26771,186606,217806,447455,7084,5087,0,52889,16620,696,0,1060,134370,5049,7191,41222,13975,20025,68759,2409,557,251998,0,36270,447455,1092,1098,3914,1660,428,20876,332,0,32597,0,9905,71902
Placer County Sheriff's Office,1976-08-01,California,59335,CA03100,27,15,36,7,16,20,121,0,0,1,0,0,0,1,1,1,0,3,57,50,50,157,18,9,0,41,19,0,0,14,56,23848,64321,101393,15870,17407,53077,275915,0,0,0,0,0,0,460,669,161,0,1290,4739,28351,128481,161570,438776,9102,3721,0,60632,34369,0,0,241,53505,16395,3443,74815,28415,14028,41860,2008,835,183908,0,73069,438776,15035,118,4176,0,5676,16363,129,0,18547,0,1874,61917
Placer County Sheriff's Office,1976-09-01,California,59335,CA03100,22,14,28,6,14,10,94,1,0,3,0,0,0,0,0,0,0,0,52,37,40,129,11,1,0,41,14,0,1,15,46,13889,100863,110490,11945,23500,41533,302221,0,0,0,0,0,0,0,0,0,0,0,4599,17969,186944,209512,511733,7271,161,0,40569,29786,0,171,3480,128074,10018,3063,51749,15902,8524,62200,0,12582,294473,428,52793,511733,0,155,0,359,4819,241,0,12582,81749,0,1339,101244
Placer County Sheriff's Office,1976-10-01,California,59335,CA03100,25,14,35,2,19,21,116,0,1,2,0,0,0,0,1,2,1,4,37,50,38,125,17,5,0,41,12,1,0,5,44,26305,46882,77016,101634,321,50587,302745,0,0,0,0,0,0,0,7496,2195,33866,43557,3180,28158,255109,286447,632749,8926,3619,0,50641,17503,241,0,134,205384,74403,3405,26584,32404,21267,25700,0,0,353407,23751,71827,632749,177,123,1815,7662,252,0,0,0,175304,0,7175,192507
Placer County Sheriff's Office,1976-11-01,California,59335,CA03100,25,25,39,2,13,9,113,1,1,2,0,0,0,0,1,0,0,1,45,39,44,128,20,3,0,32,13,0,0,8,52,74199,79966,297809,22043,375,11597,485989,12850,0,0,0,0,0,0,867,0,0,867,3710,22943,94476,121129,620836,8390,1365,0,35156,17043,0,0,974,58201,20774,9627,101875,28426,59957,28367,1740,37699,246997,2142,83232,620836,2945,2618,2002,6918,7919,2752,0,27339,27098,0,11571,91162
Placer County Sheriff's Office,1976-12-01,California,59335,CA03100,17,13,24,5,16,8,83,1,0,0,0,0,0,0,0,0,0,0,38,36,44,118,6,6,2,27,26,0,1,9,41,52161,41255,88045,48943,5435,5574,241413,3748,0,0,0,0,0,0,0,0,0,0,3073,18761,656426,678261,923421,4728,2859,187,36355,554427,0,214,862,78627,13514,10569,483366,10039,23511,70253,6157,19543,232964,0,53505,923421,498,750,584,0,1837,187,0,3748,11678,0,2409,21690
Placer County Sheriff's Office,1977-01-01,California,60753,CA03100,28,23,40,8,16,11,126,0,0,4,0,0,0,2,0,0,0,2,49,40,60,149,9,3,3,40,27,1,0,16,50,67659,117224,104600,17913,7712,26801,341908,0,0,0,0,0,0,779,0,0,0,779,3655,21296,155402,180353,523039,9607,995,1106,74275,33543,729,0,890,59208,15791,3032,45684,28676,15344,79488,0,5595,264481,1760,63189,523039,0,392,1925,377,251,7601,0,0,20653,0,4173,35373
Placer County Sheriff's Office,1977-02-01,California,60753,CA03100,14,12,39,5,24,14,108,0,0,1,0,0,0,0,1,0,0,1,45,36,44,125,7,4,0,37,9,0,0,16,52,16138,71796,61274,43582,2036,23091,217917,0,0,0,0,0,0,0,1121,0,0,1121,3313,17646,94751,115710,334749,3936,1498,0,42215,12629,0,0,543,54889,9678,5701,28058,28807,37776,15675,3519,503,147835,5178,52018,334749,1734,106,1332,1005,2820,3856,0,6194,22281,0,17832,57161
Placer County Sheriff's Office,1977-03-01,California,60753,CA03100,17,16,30,4,25,10,102,0,2,1,0,0,0,0,0,2,0,2,48,47,76,171,6,0,0,47,26,0,0,17,75,30556,21266,100492,41677,1679,18777,214448,0,0,0,0,0,0,0,0,0,0,0,3645,26293,150098,180036,394484,4354,0,0,56734,33186,0,0,1016,84747,16289,9884,18742,22699,17214,18385,7290,1005,241863,1378,39736,394484,452,457,287,1558,9064,754,0,0,13800,0,8883,35257
Placer County Sheriff's Office,1977-04-01,California,60753,CA03100,14,9,28,5,17,10,83,1,1,1,0,1,0,1,0,1,0,3,47,41,49,137,10,8,1,36,18,0,0,12,52,16213,35041,57277,34397,6707,11709,161344,17596,0,0,0,17370,0,2665,0,26645,0,46679,3881,21623,443732,469236,694855,4620,4057,503,53768,55543,0,0,277,350469,4675,1659,320984,4982,23478,84928,1760,48514,170449,1181,32246,694855,638,261,3062,2086,6058,4600,0,20110,32603,0,8451,77869
Placer County Sheriff's Office,1977-05-01,California,60753,CA03100,11,18,34,3,13,17,96,0,0,0,0,1,1,0,1,0,1,4,32,32,40,104,9,4,0,23,13,0,0,8,47,56825,28068,57805,75350,1061,30431,249539,0,0,0,0,593,2066,0,0,0,955,3615,2624,16490,219843,238957,492111,9416,2614,0,22151,59967,0,0,845,143964,4178,10050,20587,10799,21331,125514,7290,2891,241591,0,47881,492111,402,106,4489,0,60,251,1005,2514,15344,0,855,25026
Placer County Sheriff's Office,1977-06-01,California,60753,CA03100,16,15,25,3,13,4,76,2,0,1,0,0,0,1,1,0,0,2,36,57,31,124,10,4,0,44,24,0,1,9,32,57916,38691,77286,8315,6712,2122,191041,0,0,0,0,0,0,493,80,0,0,573,2790,29782,59680,92253,283866,6485,3011,0,24921,28510,0,221,186,28918,1146,1719,19290,10316,15142,51732,1257,0,106877,25640,50746,283866,427,60,628,754,1986,44231,0,0,21206,0,2614,71907
Placer County Sheriff's Office,1977-07-01,California,60753,CA03100,23,20,36,7,18,21,125,2,0,4,0,0,0,1,0,0,1,2,52,46,55,153,11,13,0,35,19,2,0,14,59,19863,48268,102197,23830,2473,28294,224925,15082,0,0,0,0,0,141,0,0,0,141,3987,23518,194304,221808,461957,3358,6787,0,47800,27842,246,0,322,135453,15077,8944,42366,10859,17450,61922,2514,15082,251636,151,35956,461957,10,493,2554,1332,7305,2690,0,15082,42331,0,9648,81444
Placer County Sheriff's Office,1977-08-01,California,60753,CA03100,10,23,60,4,17,14,128,0,0,0,0,0,0,3,0,0,0,3,55,58,61,174,12,10,2,47,29,0,2,16,56,59137,18838,150073,11613,11392,44407,295460,0,0,0,0,0,0,5093,0,0,0,5093,5475,28842,251364,285681,586234,7481,7461,1257,43215,47790,0,1181,613,176683,24237,11895,51159,5641,50420,42853,0,452,332924,4198,62455,586234,1438,1981,14036,3268,5802,28400,0,0,57192,25941,3665,141722
Placer County Sheriff's Office,1977-09-01,California,60753,CA03100,26,12,26,4,19,13,100,0,0,0,0,0,1,0,1,0,0,2,48,39,56,143,7,4,1,36,16,1,1,6,71,38947,45367,37439,34091,6410,51661,213915,0,0,0,0,0,367,0,5530,0,0,5897,3042,21914,428243,453199,673011,3745,5289,251,49123,26434,452,1005,211,366688,6963,6023,30270,22422,5063,56277,0,0,503820,0,42175,673011,0,2438,96,2941,15,322,0,0,26962,0,3896,36670
Placer County Sheriff's Office,1977-10-01,California,60753,CA03100,34,12,39,5,19,20,129,1,2,0,0,0,0,0,3,1,0,4,42,32,54,128,14,4,2,23,20,0,0,9,56,26821,170117,131325,67271,39576,37263,472373,7541,0,0,0,0,0,0,9376,2061,0,11437,3253,15067,221919,240239,731590,9366,2112,75,47489,25936,0,0,241,155019,11347,4540,92152,8622,59549,162902,8898,15962,316977,1709,48932,731590,493,186,3760,528,5334,19210,7541,0,69247,0,4500,110799
Placer County Sheriff's Office,1977-11-01,California,60753,CA03100,19,17,40,4,19,4,103,0,0,1,0,0,0,1,0,0,0,1,34,35,41,110,17,4,0,30,18,0,0,6,35,68197,43789,65069,109346,7340,13815,307555,0,0,5,0,0,0,20,0,0,0,20,2785,17495,222291,242571,550152,19441,2438,0,35730,53331,0,0,216,131416,11447,10688,64215,4736,18983,40521,503,1257,325699,3771,68332,550152,1191,226,251,3016,4615,3172,0,0,80096,0,20959,113528
Placer County Sheriff's Office,1977-12-01,California,60753,CA03100,21,22,36,11,24,10,124,0,1,3,0,0,0,0,0,0,0,0,51,31,61,143,14,0,1,34,18,0,0,13,63,43768,59429,114926,312648,24619,30506,585897,0,0,0,0,0,0,0,0,0,0,0,3514,13378,273480,290372,876269,11000,0,1508,36635,44407,0,0,508,196314,8823,14514,29822,58308,30722,18254,503,1760,663434,613,49515,876269,1056,116,2333,14906,950,23126,503,1760,20612,0,8743,74104
Placer County Sheriff's Office,1978-01-01,California,66927,CA03100,13,15,27,14,27,12,108,1,1,1,0,0,1,0,1,0,2,4,52,57,88,197,16,5,4,43,26,0,0,7,96,48639,51978,106166,54477,104069,13653,378982,0,2803,0,0,0,2335,0,1261,0,4307,7903,3942,29263,217694,250900,640588,13728,1654,705,75431,38152,0,0,145,121085,20015,677,65473,7375,6754,56897,16862,1378,412548,0,52609,640588,0,210,0,121,0,18021,0,0,13448,0,0,31800
Placer County Sheriff's Office,1978-02-01,California,66927,CA03100,25,12,30,28,60,15,170,0,0,1,0,1,0,0,1,0,0,2,50,60,62,172,15,1,4,33,19,0,2,16,82,57985,132417,53310,112299,57691,37153,450854,0,0,0,0,374,0,0,117,0,0,490,2961,30992,182144,216097,667441,15040,262,3830,47602,42576,0,1887,687,104214,24401,6138,56990,10505,52917,82452,33967,280,332814,3910,63067,667441,6324,392,3882,0,14634,53085,0,0,23009,0,5372,106698
Placer County Sheriff's Office,1978-03-01,California,66927,CA03100,29,24,42,12,26,15,148,1,1,0,0,0,0,0,3,1,1,5,41,37,62,140,13,4,0,35,15,0,1,5,67,60937,77253,86800,46569,60143,43888,375591,23355,0,0,0,0,0,0,2289,0,18684,20973,3723,17395,197474,218591,638509,9267,1728,0,42641,29815,0,18917,187,116036,11234,6595,66776,46112,19809,47896,934,81788,246150,13429,97786,638509,626,61,6282,1710,3382,1074,0,42039,14989,93,1845,72101
Placer County Sheriff's Office,1978-04-01,California,66927,CA03100,25,19,34,9,23,11,121,0,0,4,0,0,0,0,0,0,0,0,56,46,61,163,11,4,1,35,19,2,1,16,74,31982,69242,100972,44594,25457,22103,294349,0,0,0,0,0,0,0,0,0,0,0,3354,22066,150428,175847,470196,7492,2172,56,35317,62180,1028,990,593,66019,8553,3779,44944,19571,11677,73418,8875,4671,191117,26316,77276,470196,187,472,215,677,1289,5572,1051,5839,12939,234,14457,42931
Placer County Sheriff's Office,1978-05-01,California,66927,CA03100,35,18,40,9,18,9,129,0,0,1,0,0,0,0,0,1,0,1,46,40,51,137,12,6,0,26,16,0,1,10,66,39287,32374,52282,41422,12691,8510,186567,0,0,0,0,0,0,0,0,747,0,747,2924,20674,141964,165562,352876,15494,3587,0,18081,27162,0,561,794,99884,7959,3316,22341,35765,20884,32589,6049,6194,155384,1238,61157,352876,3648,290,654,30711,687,25036,2569,467,28311,1401,3690,97464
Placer County Sheriff's Office,1978-06-01,California,66927,CA03100,16,14,40,3,16,18,107,0,1,2,0,0,0,0,1,1,0,2,34,45,45,124,12,3,0,27,20,0,1,7,54,32940,52870,97740,51175,5330,29175,269229,0,0,0,0,0,0,0,5330,1084,0,6413,1859,17058,123322,142240,417882,3910,1822,0,41744,41497,0,701,346,52221,9804,8641,44360,18716,42216,36242,1635,4428,204111,7637,40091,417882,2849,163,10734,3797,2013,5372,701,2793,27049,37653,13723,106848
