agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Antioch Police Department,1967-10-01,California,23431,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,3,9,7,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1967-11-01,California,23431,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,5,14,6,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1967-12-01,California,23431,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,3,14,19,0,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1968-01-01,California,24500,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,1,18,11,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1968-02-01,California,24500,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,3,51,11,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1968-03-01,California,24500,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,1,28,20,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1968-04-01,California,24500,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,1,19,18,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1968-05-01,California,24500,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,0,14,10,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1968-06-01,California,24500,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,8,18,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1968-07-01,California,24500,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,26,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1968-08-01,California,24500,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,24,26,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1968-09-01,California,24500,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,16,20,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1968-10-01,California,24500,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,1,21,23,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1968-11-01,California,24500,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,1,16,18,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1968-12-01,California,24500,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,3,5,37,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1969-01-01,California,24999,CA00701,3,7,5,0,16,1,32,5,0,0,0,2,0,0,1,0,0,3,0,54,28,82,13,15,4,32,7,0,2,5,4,1,4,5,0,3181,6745,8007,46881,0,50,64864,59556,0,0,0,1794,0,0,0,0,0,1794,0,0,30891,30891,157105,1919,4627,183,19860,2600,0,415,191,1096,6861,0,7434,0,0,2799,0,59556,80463,0,0,157113,0,0,0,0,0,473,0,22053,7177,0,0,29703
Antioch Police Department,1969-02-01,California,24999,CA00701,1,9,3,0,10,2,25,4,0,0,0,1,1,0,0,0,0,2,0,46,45,91,19,15,4,38,10,0,1,3,1,1,3,4,0,10898,0,6288,1287,0,2284,20757,34139,0,0,0,1454,2467,0,0,0,0,3921,0,0,58210,58210,117027,9776,4693,125,24595,16779,0,1969,150,125,3239,0,6196,0,0,4759,0,34139,68693,0,0,117027,0,0,1038,0,0,0,0,24171,2284,0,0,27494
Antioch Police Department,1969-03-01,California,24999,CA00701,6,12,6,0,3,0,27,7,0,0,0,0,0,0,0,0,0,0,0,57,40,97,20,12,0,38,21,0,0,3,3,5,2,7,0,8614,12011,14362,3032,0,0,38018,78910,0,0,0,0,0,0,0,0,0,0,0,0,71484,71484,188411,3945,3323,0,36697,25965,0,0,100,1454,515,0,3356,0,0,3339,0,78910,102292,0,0,188411,0,0,606,0,0,208,0,34471,1553,0,0,36838
Antioch Police Department,1969-04-01,California,24999,CA00701,7,7,9,0,12,4,39,4,0,0,0,0,0,0,1,2,0,3,0,48,44,92,9,9,1,42,21,0,0,4,6,1,3,4,0,7152,6545,14611,17186,0,706,46199,26995,0,0,0,0,0,0,0,0,0,0,0,0,65869,65869,139064,2168,3248,58,29180,24844,0,0,299,6072,1047,0,10956,0,0,12875,0,26995,87191,0,0,139064,249,0,0,0,0,4153,0,7891,10740,0,0,23033
Antioch Police Department,1969-05-01,California,24999,CA00701,3,11,10,1,6,5,36,1,0,0,0,1,0,0,2,0,0,3,0,58,51,109,13,17,0,38,12,0,0,2,27,0,1,1,0,8614,1927,16297,8032,457,1105,36431,6313,0,0,0,581,0,0,9170,0,0,9752,0,0,72829,72829,125325,5607,4710,0,29255,13639,0,0,17,19603,1935,0,20450,0,0,4826,0,6313,91809,0,0,125333,0,0,880,0,0,0,0,6313,3015,0,0,10208
Antioch Police Department,1969-06-01,California,24999,CA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antioch Police Department,1969-07-01,California,24999,CA00701,3,14,4,0,9,0,30,8,0,0,0,1,0,0,0,0,0,1,0,52,47,99,12,17,0,32,27,1,1,4,5,2,4,6,1,36099,3073,17393,13049,0,0,69615,73510,0,0,0,415,0,0,0,0,0,415,0,0,66110,66110,209650,5740,6770,0,25234,26447,0,0,357,1562,997,0,21247,0,0,8099,0,73510,105888,0,0,209742,0,0,0,0,0,0,0,39455,6437,0,0,45892
Antioch Police Department,1969-08-01,California,24999,CA00701,5,10,13,1,5,3,37,7,0,0,0,2,0,0,1,1,0,4,0,55,37,92,7,12,6,36,18,0,0,9,4,1,4,5,0,28283,9170,13597,12418,0,2077,65545,33640,0,0,0,706,0,1038,0,706,0,2450,0,0,50461,50461,152096,3165,3696,2126,26223,12949,0,0,382,1919,2525,0,19628,0,0,4510,0,33640,91793,0,0,152096,33,0,1744,0,0,233,0,13705,3123,0,0,18839
Antioch Police Department,1969-09-01,California,24999,CA00701,9,6,8,1,11,1,36,16,0,0,0,0,0,0,0,0,0,0,0,41,34,75,9,17,1,25,19,0,0,4,0,6,9,15,4,5175,10300,5515,42104,4469,0,67563,103828,0,0,0,0,0,0,0,0,0,0,0,0,43907,43907,215298,2467,4984,100,19071,17128,0,0,158,0,2085,0,9693,0,0,11405,0,103828,88287,0,0,215298,0,0,739,0,0,0,0,58144,3896,0,0,62779
Antioch Police Department,1969-10-01,California,24999,CA00701,5,3,10,0,8,14,40,8,0,0,0,0,0,0,0,2,0,2,0,64,43,107,10,20,2,43,7,0,0,4,21,4,1,5,1,2616,16081,6196,2434,0,1537,28864,73427,0,0,0,0,0,0,0,2907,0,2907,0,0,60578,60578,165776,3671,7575,224,34886,7816,0,0,0,6404,723,0,9610,0,0,540,0,73427,81493,0,0,165793,0,0,0,0,0,0,0,48384,1827,0,0,50211
Antioch Police Department,1969-11-01,California,24999,CA00701,9,19,4,1,13,1,47,7,0,0,0,0,0,0,1,0,0,1,0,53,38,91,11,18,0,30,22,0,0,7,3,3,2,5,1,35659,56699,31830,13788,0,33,138009,11836,0,0,0,0,0,0,831,0,0,831,0,0,58451,58451,209127,7226,6520,0,25758,18398,0,0,332,216,831,0,6412,0,0,29072,0,11836,160984,0,0,209135,50,0,0,0,0,4984,0,9345,10466,0,0,24844
Antioch Police Department,1969-12-01,California,24999,CA00701,6,20,3,1,20,0,50,14,0,0,0,1,1,0,0,0,1,3,0,98,64,162,11,23,2,68,47,0,0,7,4,8,2,10,3,58343,20483,6986,5225,2492,0,93529,55237,0,0,0,1022,1246,0,0,0,0,2268,0,0,98379,98379,249412,1512,7932,25,70944,14204,0,0,133,3630,3414,0,21131,0,0,34621,0,55237,135018,0,0,249421,498,0,1329,0,0,1121,0,31979,32511,0,0,67439
Antioch Police Department,1970-01-01,California,28060,CA00701,1,8,12,0,8,21,50,6,0,0,0,0,1,0,0,0,0,1,0,62,36,98,16,21,1,28,10,0,1,8,13,2,2,4,0,1146,0,11482,314,0,7110,20052,50267,0,0,0,0,1075,0,0,0,0,1075,0,0,36399,36399,107793,3657,9041,196,14221,6490,0,94,110,2590,3014,0,2339,0,0,0,0,50267,52182,0,0,107801,0,0,0,0,0,0,0,19502,2088,0,0,21590
Antioch Police Department,1970-02-01,California,28060,CA00701,4,12,4,0,12,2,34,8,0,0,0,1,0,0,1,0,0,2,0,66,38,104,13,27,4,33,14,0,1,7,5,4,3,7,1,13907,2284,7864,16968,0,392,41414,42380,0,0,0,1452,0,0,589,0,0,2040,0,0,72022,72022,157856,3751,8445,4316,36517,15602,0,39,369,2982,4395,0,15108,0,0,7966,0,42380,88008,0,0,157856,0,0,39,0,0,0,0,26683,6192,0,0,32915
Antioch Police Department,1970-03-01,California,28060,CA00701,1,13,6,3,11,3,37,8,0,0,0,0,0,0,0,1,0,1,0,70,47,117,14,43,1,25,23,0,0,9,2,2,4,6,0,24627,675,6891,3877,0,4159,40229,105949,0,0,0,0,0,0,0,0,0,0,0,0,78512,78512,224690,5886,15257,0,17792,33723,0,0,361,5494,2849,0,10626,0,0,22014,0,105949,84626,0,0,226064,290,0,0,0,0,628,0,63177,5815,0,0,69911
Antioch Police Department,1970-04-01,California,28060,CA00701,6,8,10,2,5,4,35,7,0,0,0,0,0,0,1,1,0,2,0,70,29,99,18,28,0,20,19,0,1,9,4,0,5,5,1,12478,15657,10359,675,5972,2511,47654,38063,0,0,0,0,0,0,15696,0,0,15696,0,0,53343,53343,154756,6530,8908,0,10815,22854,0,0,2629,1609,2425,0,26385,0,0,22014,0,38063,65900,0,0,154788,0,0,0,0,0,392,0,12949,13711,0,0,27052
Antioch Police Department,1970-05-01,California,28060,CA00701,2,12,8,0,7,1,30,4,0,0,0,0,0,0,2,0,0,2,0,49,32,81,15,20,1,22,11,0,0,7,5,2,4,6,0,31557,4191,3453,23740,0,314,63255,9810,0,0,0,0,0,0,99812,0,0,99812,0,0,47214,47214,220091,7605,6820,0,15767,16128,0,0,275,620,3061,0,102300,0,0,4646,0,9810,100267,0,0,220084,118,0,35418,0,0,314,0,41202,8421,0,0,85473
Antioch Police Department,1970-06-01,California,28060,CA00701,6,14,9,1,11,1,42,7,0,0,0,0,0,0,0,0,1,1,0,58,43,101,6,34,4,24,22,0,0,5,6,5,0,5,1,31816,4677,15296,32774,0,6176,90739,26683,0,0,0,0,0,0,0,0,722,722,0,0,54364,54364,172509,1601,11866,1491,27060,7087,0,0,502,4756,0,0,24651,0,0,9708,0,26683,111474,0,0,172516,0,0,0,0,0,235,0,18051,2833,0,0,21119
Antioch Police Department,1970-07-01,California,28060,CA00701,7,22,13,0,9,0,51,5,0,0,0,0,0,0,1,1,1,3,0,63,69,132,6,40,1,42,29,0,0,3,11,2,2,4,2,31439,8005,24784,12934,0,0,77162,25114,0,0,0,0,0,0,0,8,15696,15704,0,0,84226,84226,202206,2080,16968,0,31133,31997,0,0,47,2001,997,0,13554,0,0,24431,0,25114,138110,0,0,202206,212,0,2166,0,0,0,0,17266,21386,0,0,41030
Antioch Police Department,1970-08-01,California,28060,CA00701,11,14,14,0,10,1,50,9,0,0,0,0,0,0,3,0,0,3,0,76,63,139,17,27,1,47,25,0,0,11,11,1,7,8,0,15806,21362,26134,9763,0,0,73066,79266,0,0,0,0,0,0,12094,0,0,12094,0,0,100196,100196,264621,9951,12424,314,39805,33017,0,0,604,4081,1075,0,19667,0,0,3139,0,79266,161474,0,0,264621,801,0,1099,0,0,392,0,52582,24494,0,0,79368
Antioch Police Department,1970-09-01,California,28060,CA00701,4,12,9,0,7,1,33,5,0,0,0,0,0,0,1,1,0,2,0,66,41,107,7,40,0,26,21,0,0,7,6,3,2,5,0,38189,10085,13271,9496,0,0,71041,62000,0,0,0,0,0,0,9221,0,0,9221,0,0,51735,51735,193997,1452,14283,0,13350,20154,0,0,1028,1468,1020,0,16567,0,0,5502,0,62000,108900,0,0,193989,0,0,0,0,0,1962,0,64354,8256,0,0,74572
Antioch Police Department,1970-10-01,California,28060,CA00701,8,9,10,0,11,1,39,11,0,0,0,0,0,0,1,0,0,1,0,91,55,146,12,73,0,16,30,0,0,9,6,3,3,6,0,11552,8633,21998,32821,0,1962,76966,49443,0,0,0,0,0,0,7848,0,0,7848,0,0,77170,77170,211427,2998,25043,0,8005,25483,0,0,3241,12400,2080,0,15210,0,0,5297,0,49443,139413,0,0,211443,0,0,235,0,0,0,0,26683,30192,0,0,57110
Antioch Police Department,1970-11-01,California,28060,CA00701,3,25,11,0,12,2,53,7,0,0,0,0,0,0,0,0,0,0,0,73,50,123,13,36,1,34,18,0,0,14,7,2,5,7,0,73395,824,14629,6859,0,1373,97081,54152,0,0,0,0,0,0,0,0,0,0,0,0,54889,54889,206122,2519,13773,157,24462,10987,0,0,2033,957,25067,0,16779,0,0,7809,0,54152,102315,0,0,206122,16269,0,322,0,0,0,0,47088,13514,0,0,77194
Antioch Police Department,1970-12-01,California,28060,CA00701,6,35,5,2,17,10,75,8,0,0,0,0,0,0,3,2,0,5,0,95,48,143,12,21,0,33,53,0,0,17,7,4,1,5,1,62016,8766,13514,8860,0,15500,108657,29823,0,0,0,0,0,0,5101,981,0,6082,0,0,72234,72234,216795,1734,6985,0,20719,32844,0,0,1232,8719,5352,0,33174,0,0,11929,0,29823,136258,0,0,216536,0,0,1774,0,0,2943,0,17658,8390,0,0,30764
Antioch Police Department,1971-01-01,California,28800,CA00701,6,13,6,0,10,2,37,7,0,0,0,0,1,0,0,0,0,1,0,61,79,140,14,52,2,37,24,0,1,10,0,4,1,5,2,36707,7420,15795,6065,0,602,66589,27843,0,0,0,0,1618,0,0,0,0,1618,0,0,86621,86621,182670,4214,24298,1189,25382,28279,0,15,3243,0,6178,0,17473,0,0,9271,0,27843,121906,0,0,182670,15599,0,2092,0,0,5456,0,20694,28603,0,0,72444
Antioch Police Department,1971-02-01,California,28800,CA00701,8,26,9,0,10,1,54,13,0,0,0,0,0,0,1,2,0,3,0,60,76,136,21,45,0,22,23,0,0,13,12,2,5,7,1,58206,6690,9489,7698,0,0,82083,78260,0,0,0,0,0,0,22575,15,0,22590,0,0,69652,69652,252586,10535,25532,0,15208,12334,0,0,3153,2890,5313,0,36820,0,0,10287,0,78260,121906,0,0,252586,0,0,0,0,0,0,0,69230,9564,0,0,78795
Antioch Police Department,1971-03-01,California,28800,CA00701,4,18,7,0,10,2,41,7,0,0,0,0,0,0,0,0,0,0,0,58,96,154,20,78,0,24,21,0,0,10,1,2,4,6,1,15291,6773,23508,9030,0,865,55467,105351,0,0,0,0,0,0,0,0,0,0,0,0,100234,100234,261051,6178,39815,0,33426,20476,0,0,263,75,2295,0,3108,0,0,5042,0,105351,145256,0,0,261051,0,0,0,0,0,0,0,61705,14170,0,0,75875
Antioch Police Department,1971-04-01,California,28800,CA00701,7,12,10,1,14,3,47,7,0,0,0,3,0,0,0,0,0,3,0,73,89,162,12,72,2,31,28,0,0,10,7,3,3,6,1,18993,4568,32004,5922,527,2807,64821,124163,0,0,0,1768,0,0,0,0,0,1768,0,0,96659,96659,287412,3793,34329,655,33900,20852,0,0,196,2935,1016,0,7480,0,0,4237,0,124163,150523,0,0,287419,0,0,0,0,0,948,0,90301,18512,0,0,109760
Antioch Police Department,1971-05-01,California,28800,CA00701,8,17,7,1,11,6,50,13,0,0,0,1,0,0,2,3,1,7,0,64,82,146,15,47,0,40,22,0,0,6,16,6,3,9,0,34043,6547,52856,23606,60,3424,120536,89285,0,0,0,376,0,0,1445,128,0,1949,0,0,112642,112642,324412,2709,24915,0,36978,8398,0,0,850,38792,9105,0,14313,0,0,10881,0,89285,200836,0,0,324420,0,0,0,0,0,113,0,67725,11175,0,0,79013
Antioch Police Department,1971-06-01,California,28800,CA00701,3,16,4,1,19,3,46,6,0,0,0,1,0,1,0,0,0,2,0,71,84,155,9,62,0,36,24,0,0,8,16,2,2,4,0,23952,2483,98,16540,8,775,43856,57943,0,0,0,421,0,0,0,0,0,421,0,0,93213,93213,195433,2378,30642,0,38656,14395,0,0,813,6329,7375,0,10076,0,0,5719,0,57943,114328,0,0,195440,0,0,421,0,0,0,0,26338,17925,0,0,44684
Antioch Police Department,1971-07-01,California,28800,CA00701,7,29,12,0,6,2,56,10,0,0,0,0,0,1,2,0,0,3,0,60,54,114,12,41,2,22,24,0,0,8,5,4,5,9,0,23742,7096,24991,3612,0,0,59440,75627,0,0,0,0,0,2258,0,0,0,2258,0,0,62842,62842,200166,6961,15825,75,10497,25480,0,0,978,3025,3161,0,17496,0,0,3725,0,75627,100158,0,0,200166,0,0,0,0,0,2258,0,63210,0,0,0,65468
Antioch Police Department,1971-08-01,California,28800,CA00701,4,14,14,0,12,1,45,11,0,0,0,0,0,1,2,0,1,4,0,55,51,106,14,31,1,23,26,0,1,5,5,6,5,11,1,26721,1783,15900,11829,0,452,56686,95192,0,0,0,0,0,151,7826,0,0,7977,0,0,62985,62985,222839,4289,13816,0,21431,19475,0,0,783,3191,12228,0,8631,0,0,527,0,95192,106269,0,0,222847,5757,0,2250,0,0,151,0,95192,6863,0,0,110212
Antioch Police Department,1971-09-01,California,28800,CA00701,4,12,11,1,6,1,35,16,0,0,0,0,0,0,3,2,0,5,0,53,66,119,17,40,1,27,22,0,0,9,3,7,5,12,0,12273,8172,8571,7638,0,0,36654,112138,0,0,0,0,0,0,926,30,0,956,0,0,83129,83129,232878,4282,16645,452,28332,26180,0,0,3018,4222,11732,0,21785,0,0,5681,0,112138,81541,0,0,232878,0,0,0,0,0,0,0,96697,25164,0,0,121861
Antioch Police Department,1971-10-01,California,28800,CA00701,12,10,7,2,16,0,47,5,0,0,0,0,1,0,3,2,0,6,0,66,57,123,19,44,2,16,19,0,4,9,10,2,3,5,2,33524,28806,6750,69449,2634,0,141162,63210,0,0,0,0,843,0,4289,23,0,5155,0,0,73896,73896,283423,12469,18376,15,13237,26435,0,324,670,2370,4116,0,45715,0,0,19746,0,63210,150636,0,0,283423,3085,0,151,0,0,0,0,63210,3672,0,0,70118
Antioch Police Department,1971-11-01,California,28800,CA00701,6,9,4,0,7,0,26,8,0,0,0,2,2,0,5,0,0,9,0,71,61,132,27,22,2,22,27,1,1,17,13,6,2,8,1,9858,5230,7224,25284,0,0,47596,79765,0,0,0,903,941,0,86613,0,0,88457,0,0,78328,78328,294146,7563,10881,151,17330,32079,753,38,1497,8037,1339,0,98668,0,0,6125,0,79765,108248,0,0,294146,0,0,0,0,0,1957,0,79765,2566,0,0,84288
Antioch Police Department,1971-12-01,California,28800,CA00701,15,29,6,1,11,2,64,9,0,0,0,0,0,0,0,2,0,2,0,91,57,148,11,14,6,45,48,0,1,16,7,6,2,8,0,57303,29799,50967,8067,0,8240,154376,86538,0,0,0,0,0,0,0,3251,0,3251,0,0,89699,89699,333864,4252,6464,256,53322,22229,0,75,768,2333,3123,0,22793,0,0,25826,0,86538,195583,0,0,333864,1505,0,0,0,0,188,0,8278,0,0,0,9971
Antioch Police Department,1972-01-01,California,31150,CA00701,5,19,7,3,11,4,49,12,0,0,0,1,0,0,1,1,0,3,0,52,57,109,14,13,0,49,18,0,0,13,2,3,5,8,2,57258,2660,24330,16650,8992,12023,121912,125330,0,0,0,10930,0,0,1457,182,0,12569,0,0,58541,58541,318352,3906,5057,0,37103,10077,0,0,940,1457,7534,0,20060,0,0,17896,0,125330,147525,0,0,318345,29,0,0,0,0,0,0,77967,8904,0,0,86900
Antioch Police Department,1972-02-01,California,31150,CA00701,6,19,7,1,6,2,41,9,0,0,0,0,2,0,2,1,0,5,0,67,56,123,21,12,0,38,23,0,0,19,10,4,2,6,2,41133,3694,7461,5727,0,5829,63845,72502,0,0,0,0,1807,0,2681,51,0,4540,0,0,97254,97254,238141,6317,5888,0,32054,40280,0,0,2295,10420,6296,0,12074,0,0,8176,0,72502,139094,0,0,238141,102,0,102,0,0,0,0,59750,25765,0,0,85720
Antioch Police Department,1972-03-01,California,31150,CA00701,12,16,8,2,15,3,56,19,0,0,0,0,0,0,2,0,0,2,0,71,62,133,21,38,2,25,23,0,1,6,17,11,4,15,1,27128,7527,11527,42437,1057,7287,96963,84525,0,0,0,0,0,0,452,0,0,452,0,0,85632,85632,267571,5195,17160,423,15127,38065,0,182,444,9035,2157,0,34560,0,0,12307,0,84525,134023,0,0,267571,364,0,437,0,0,0,0,71409,9888,0,0,82098
Antioch Police Department,1972-04-01,California,31150,CA00701,9,17,2,0,15,0,43,10,0,0,0,0,1,0,0,0,0,1,0,55,54,109,25,24,2,26,4,1,1,4,22,7,2,9,2,25809,12475,11513,11710,0,0,61506,44630,0,0,0,0,1457,0,0,0,0,1457,0,0,109591,109591,217185,5953,10726,43727,19732,4481,36,1093,2040,21802,2237,0,47385,0,0,2259,0,44630,120673,0,0,217185,0,0,0,0,0,0,0,49549,12161,0,0,61710
Antioch Police Department,1972-05-01,California,31150,CA00701,4,12,7,0,9,0,32,8,0,0,0,0,0,0,0,0,0,0,0,58,49,107,14,24,0,21,24,0,0,13,11,2,3,5,0,23266,11877,13801,75752,0,0,124696,68494,0,0,0,0,0,0,0,0,0,0,0,0,80007,80007,273197,3789,9451,0,34444,22086,0,0,1516,8722,896,0,7323,0,0,2915,0,68494,193569,0,0,273197,240,0,0,0,0,2186,0,48820,23783,0,0,75030
Antioch Police Department,1972-06-01,California,31150,CA00701,4,17,8,0,9,0,38,6,0,0,0,0,1,0,0,0,0,1,0,73,69,142,22,27,0,37,21,0,0,20,15,3,1,4,0,105714,3315,10383,2179,0,0,121592,27143,0,0,0,0,401,0,0,0,0,401,0,0,74710,74710,223845,5902,13990,0,29576,14442,0,0,270,10529,44,0,5662,0,0,1669,0,27143,189328,0,0,223845,0,0,73,0,0,510,0,16759,4722,0,0,22064
