agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waveland Police Department,2008-12-01,Mississippi,7212,MS02303,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,1,0,2,4,0,0,14,0,0,1,1,0,1354,4656,0,0,0,0,6010,9199,0,0,0,0,0,0,0,0,0,0,347,552,9363,10262,25471,0,170,0,1889,2519,0,0,5684,0,0,234,1231,0,2151,0,0,9199,5819,0,6837,25471,0,209,10800,0,937,0,0,0,945,0,3525,16417
Waveland Police Department,2009-01-01,Mississippi,5091,MS02303,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,0,0,2,3,0,0,11,9,0,0,0,0,3430,0,0,15336,0,0,18766,0,0,0,0,0,0,0,0,0,0,0,134,1442,72805,74380,93146,0,0,0,412,1433,0,0,2515,70020,819,102,1158,0,16840,0,0,0,67676,5444,1106,93146,1187,102,0,0,57,0,0,0,0,2042,213,3602
Waveland Police Department,2009-02-01,Mississippi,5091,MS02303,0,3,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,1,4,0,0,4,2,1,0,1,0,6339,0,0,1278,0,0,7617,31090,0,0,0,0,0,0,0,0,0,0,99,372,5567,6039,44746,0,71,0,1136,2433,0,0,268,2130,237,64,1449,0,99,4474,0,31090,4083,2113,1136,44746,202,0,0,0,64,0,0,9786,888,2057,0,12996
Waveland Police Department,2009-03-01,Mississippi,5091,MS02303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,12,7,27,0,1,0,3,9,0,0,9,5,0,0,0,0,284,0,0,185,0,0,469,62492,0,0,0,0,0,0,0,0,0,0,266,1791,11041,13098,76059,0,114,0,5489,2747,0,0,778,3970,97,244,838,0,4893,4829,0,62492,1882,784,0,76059,54,237,0,0,0,0,0,0,127896,784,0,128971
Waveland Police Department,2009-04-01,Mississippi,5091,MS02303,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,12,19,36,0,2,0,6,9,0,0,15,4,0,0,0,0,0,2199,0,2047,0,0,4245,0,0,0,0,0,0,0,0,0,0,0,94,1719,25994,27806,32051,0,445,0,3679,14028,0,0,5556,4097,1003,419,764,0,7422,0,0,0,7854,3504,11085,32051,1192,578,0,0,767,0,0,0,1707,1108,3987,9338
Waveland Police Department,2009-05-01,Mississippi,5091,MS02303,6,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,14,13,16,43,0,0,0,10,11,0,0,15,7,0,0,0,0,0,9078,0,334,0,0,9412,24145,0,0,0,0,0,0,0,0,0,0,256,2017,31066,33338,66895,0,0,0,4825,5986,0,0,2399,20127,615,2524,152,710,1988,710,0,24145,25332,4641,6077,66895,307,179,0,0,0,0,0,0,1158,180,1787,3610
Waveland Police Department,2009-06-01,Mississippi,5091,MS02303,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,14,5,9,28,0,0,0,2,12,0,0,11,3,0,0,0,0,0,2993,0,28,0,0,3021,0,0,0,0,0,0,0,0,0,71,71,338,923,15630,16891,19983,0,0,0,902,10983,0,0,1052,3954,48,185,1246,0,2403,89,0,0,12250,1454,2308,19983,48,18,0,0,199,89,0,0,51,28,582,1017
Waveland Police Department,2009-07-01,Mississippi,5091,MS02303,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,7,10,8,25,0,1,0,1,11,0,0,4,8,1,0,1,0,0,426,0,0,0,0,426,2841,0,0,0,0,0,0,0,0,213,213,212,1361,15930,17502,20982,0,142,0,141,6966,0,0,1037,9216,0,3433,1640,0,274,4521,0,2841,6076,2057,141,20982,0,84,0,0,132,0,0,2841,111,781,141,4089
Waveland Police Department,2009-08-01,Mississippi,5091,MS02303,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,2,0,0,5,5,3,1,4,0,0,39981,0,0,0,0,39981,21780,0,0,0,0,0,0,0,0,0,0,92,768,12352,13213,74973,0,0,0,327,3480,0,0,818,8588,98,320,0,0,1846,1021,0,21780,49705,0,203,74973,98,277,0,0,1704,240,0,17519,23797,0,374,44009
Waveland Police Department,2009-09-01,Mississippi,5091,MS02303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,1,0,2,0,0,7,7,0,1,1,0,0,5759,0,0,0,0,5759,0,0,0,0,0,0,0,0,0,0,0,217,939,7826,8982,14741,0,0,284,0,85,0,0,771,7841,420,111,369,0,381,0,0,0,8380,0,5080,14741,392,81,0,0,168,0,0,9942,45804,0,1023,57409
Waveland Police Department,2009-10-01,Mississippi,5091,MS02303,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,0,8,6,0,0,0,10,2,0,0,0,0,13493,959,0,0,0,0,14451,0,0,0,0,0,0,0,0,0,0,0,183,932,22188,23302,37754,0,0,13274,3690,0,0,0,2781,3558,1020,31,422,0,1382,0,0,0,28383,3227,3289,37754,1200,24,0,0,68,0,0,0,2931,1746,1450,7420
Waveland Police Department,2009-11-01,Mississippi,5091,MS02303,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,4,0,0,9,2,1,0,1,0,36,0,0,0,0,0,36,18464,0,0,0,0,0,0,0,0,0,0,220,726,19316,20262,38761,0,0,0,0,555,0,0,959,18748,0,291,291,0,324,68,0,18464,19032,256,0,38725,0,476,0,0,125,68,0,12782,2699,0,0,16150
Waveland Police Department,2009-12-01,Mississippi,5091,MS02303,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,0,5,0,7,0,4,0,0,0,0,0,0,2485,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,105,1045,24619,25769,28255,1091,0,0,0,5460,0,3505,0,15714,1372,0,234,0,15784,4899,0,0,639,0,5327,28255,281,0,0,0,871,0,0,0,639,0,1738,3529
Waveland Police Department,2010-01-01,Mississippi,6435,MS02303,3,2,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,2,9,10,21,0,0,0,3,4,0,0,9,5,0,0,0,0,1174,9000,0,0,0,0,10174,2096,0,0,0,0,0,0,409,0,0,409,91,1323,11239,12653,25333,0,0,0,2187,1741,0,0,2708,6017,70,470,2457,1013,3309,8978,0,2096,6038,763,140,25333,70,421,0,0,1280,0,0,249,523,0,0,2542
Waveland Police Department,2010-02-01,Mississippi,6435,MS02303,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,1,5,0,0,12,5,0,0,0,0,0,5520,0,964,0,0,6484,0,0,0,0,0,0,0,0,0,0,0,313,917,73539,74768,81252,0,0,0,70,2581,0,0,5149,66968,42,193,6847,0,2381,205,0,0,70500,0,1084,81252,42,130,559,0,252,0,0,0,3911,0,539,5433
Waveland Police Department,2010-03-01,Mississippi,6435,MS02303,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,1,1,5,2,8,15,0,1,0,0,5,0,0,4,5,0,0,0,0,538,6323,0,457,0,0,7318,6288,0,0,0,0,0,0,0,0,42,42,163,236,21350,21750,35398,0,124,0,0,13834,0,0,833,6959,0,54,42,0,3081,12541,0,6288,8348,0,5043,35398,0,0,0,0,2623,0,0,0,1033,0,41,3696
Waveland Police Department,2010-04-01,Mississippi,6435,MS02303,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,10,16,29,0,0,0,3,7,0,0,8,11,0,0,0,0,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,91,1817,32979,34886,36982,0,0,0,1460,13357,0,0,2342,17727,10111,0,2447,0,2454,802,0,0,16538,2774,1857,36982,9028,0,517,0,546,0,0,0,4122,3333,390,17936
Waveland Police Department,2010-05-01,Mississippi,6435,MS02303,5,3,0,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,7,14,21,42,0,3,0,7,13,0,0,9,10,1,0,1,0,14957,3927,0,1533,0,0,20417,7685,0,0,0,0,0,0,0,0,0,0,175,1898,28702,30774,58876,0,741,0,3885,6735,0,0,1045,18368,763,57,1878,0,2974,538,0,7685,22658,1825,20498,58876,495,0,0,0,342,0,0,0,1590,419,3442,6288
Waveland Police Department,2010-06-01,Mississippi,6435,MS02303,6,1,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,2,0,6,6,0,0,9,4,0,1,1,0,34934,18339,0,7406,0,0,60679,6987,0,0,0,0,0,0,0,0,0,0,141,1207,8886,10234,77900,0,363,0,3885,1237,0,0,2276,2473,2525,1274,851,0,189,34934,699,6987,13524,0,16918,77900,106,947,0,0,189,0,0,6987,4993,0,3295,16517
Waveland Police Department,2010-07-01,Mississippi,6435,MS02303,0,5,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,8,8,15,31,0,0,0,4,10,0,0,9,8,0,2,2,0,7609,0,0,0,0,0,7609,8105,0,0,0,0,0,559,0,0,0,559,180,1175,78364,79719,95992,0,0,0,2473,15894,0,0,3591,57761,704,21,2567,1010,1125,15962,279,8105,57813,6281,2124,95992,795,10,0,0,1125,2543,0,8105,26790,377,0,39745
Waveland Police Department,2010-08-01,Mississippi,6435,MS02303,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,3,6,0,0,3,2,2,0,2,0,0,3519,0,950,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,42,837,4284,5163,9632,0,419,0,1223,2842,0,0,470,210,96,293,98,0,168,0,0,0,1334,1677,5965,9632,96,282,0,419,0,0,0,9223,0,1677,259,11956
Waveland Police Department,2010-09-01,Mississippi,6435,MS02303,4,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,7,14,29,0,0,0,6,11,0,0,7,5,0,0,0,0,0,12091,0,2320,0,0,14411,0,0,0,0,0,0,0,0,0,0,0,159,1189,69587,70935,85346,0,0,0,6674,56143,0,0,7087,1031,53,254,750,852,10395,51129,0,0,13049,3095,5768,85346,53,221,0,0,3646,0,0,0,2096,0,2199,8215
Waveland Police Department,2010-10-01,Mississippi,6435,MS02303,0,4,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,7,9,5,21,2,3,0,2,2,0,0,7,5,0,0,0,0,15754,0,0,1376,0,0,17130,0,0,0,0,0,0,0,0,0,0,0,157,1526,3394,5077,22207,0,587,0,323,349,0,0,2322,1495,0,0,218,0,3099,0,0,0,3214,0,15676,22207,0,0,0,0,743,0,0,0,903,0,787,2433
Waveland Police Department,2010-11-01,Mississippi,6435,MS02303,5,1,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,6,7,8,21,0,0,0,2,4,0,0,10,5,0,1,1,0,3074,20695,0,0,0,0,23769,1118,0,0,0,0,0,0,699,0,0,699,103,908,18023,19035,44620,0,0,0,2081,5785,0,0,1360,9809,349,84,926,0,4472,14756,0,1118,10374,4927,7614,44620,256,84,0,0,0,1831,0,0,14,2707,711,5602
Waveland Police Department,2010-12-01,Mississippi,6435,MS02303,3,1,4,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,5,10,14,29,1,0,0,3,5,1,1,11,7,0,0,0,0,349,3295,10466,0,0,0,14111,0,0,0,0,0,0,436,0,0,0,436,194,1614,10163,11971,26518,210,0,0,1200,2553,348,307,2627,4726,1332,573,1571,524,3344,0,0,0,5123,7586,6352,26404,647,0,0,0,207,0,0,0,115,154,1670,2792
Waveland Police Department,2011-01-01,Mississippi,6459,MS02303,2,1,5,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,0,0,2,9,0,0,6,4,0,1,1,0,57948,1896,8737,0,0,0,68582,31156,0,0,0,0,0,0,0,0,0,0,173,1314,19657,21144,120881,0,0,0,2090,3086,0,0,661,15307,0,436,2727,2763,298,54184,68,31156,20935,1502,6812,120881,0,354,0,0,0,0,68,0,447,122,377,1367
Waveland Police Department,2011-02-01,Mississippi,6459,MS02303,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,3,7,9,19,1,0,0,0,5,0,0,6,7,1,0,1,0,5811,2983,0,0,0,0,8794,16932,0,0,0,0,0,297,0,0,0,297,121,1287,63310,64717,90740,677,0,0,0,9045,0,0,744,54252,238,478,1539,0,5363,7179,0,16932,53442,3977,1592,90740,238,302,0,0,836,0,0,16932,1070,47,1321,20747
Waveland Police Department,2011-03-01,Mississippi,6459,MS02303,5,5,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,8,13,12,33,1,1,0,6,7,0,2,8,8,1,0,1,0,2478,11459,677,0,0,0,14613,19777,0,0,0,0,0,0,0,0,0,0,244,1532,35024,36800,71191,1355,68,0,5082,5872,0,163,1286,22975,565,9645,1019,0,1558,698,0,19777,33067,1626,3237,71191,456,2763,0,0,882,0,0,16255,1993,0,1937,24287
Waveland Police Department,2011-04-01,Mississippi,6459,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2011-05-01,Mississippi,6459,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2011-06-01,Mississippi,6459,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2011-07-01,Mississippi,6459,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2011-08-01,Mississippi,6459,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2011-09-01,Mississippi,6459,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2011-10-01,Mississippi,6459,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2011-11-01,Mississippi,6459,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2011-12-01,Mississippi,6459,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2012-01-01,Mississippi,6555,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2012-02-01,Mississippi,6555,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2012-03-01,Mississippi,6555,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2012-04-01,Mississippi,6555,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2012-05-01,Mississippi,6555,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2012-06-01,Mississippi,6555,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2012-07-01,Mississippi,6555,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2012-08-01,Mississippi,6555,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2012-09-01,Mississippi,6555,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2012-10-01,Mississippi,6555,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2012-11-01,Mississippi,6555,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2012-12-01,Mississippi,6555,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2014-01-01,Mississippi,6500,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2014-02-01,Mississippi,6500,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2014-03-01,Mississippi,6500,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2014-04-01,Mississippi,6500,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2014-05-01,Mississippi,6500,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2014-06-01,Mississippi,6500,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2014-07-01,Mississippi,6500,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2014-08-01,Mississippi,6500,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waveland Police Department,2014-09-01,Mississippi,6500,MS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
