agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alamogordo Department Of Public Safety,1966-12-01,New Mexico,25971,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Alamogordo Department Of Public Safety,1967-01-01,New Mexico,25971,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alamogordo Department Of Public Safety,1967-02-01,New Mexico,25971,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alamogordo Department Of Public Safety,1967-03-01,New Mexico,25971,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alamogordo Department Of Public Safety,1967-04-01,New Mexico,25971,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alamogordo Department Of Public Safety,1967-05-01,New Mexico,25971,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alamogordo Department Of Public Safety,1967-06-01,New Mexico,25971,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alamogordo Department Of Public Safety,1967-07-01,New Mexico,25971,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alamogordo Department Of Public Safety,1967-08-01,New Mexico,25971,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alamogordo Department Of Public Safety,1967-09-01,New Mexico,25971,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alamogordo Department Of Public Safety,1967-10-01,New Mexico,25971,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alamogordo Department Of Public Safety,1967-11-01,New Mexico,25971,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alamogordo Department Of Public Safety,1967-12-01,New Mexico,25971,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alamogordo Department Of Public Safety,1968-01-01,New Mexico,27800,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alamogordo Department Of Public Safety,1968-02-01,New Mexico,27800,NM01901,3,1,7,0,10,0,21,2,0,0,0,0,0,0,0,0,0,0,6,22,7,35,6,7,2,2,5,1,0,4,8,2,0,2,0,2689,6439,6658,7998,0,0,23783,6132,0,0,0,0,0,0,0,0,0,0,88,3057,9023,12168,42083,806,613,885,587,1349,745,0,850,6333,140,0,6579,0,0,8068,0,6132,21129,0,0,42048,0,0,745,0,0,0,0,6132,1945,0,0,8821,1,8.75998802108289
Alamogordo Department Of Public Safety,1968-03-01,New Mexico,27800,NM01901,5,0,5,1,18,0,29,4,0,0,0,0,0,0,0,1,0,1,6,47,2,55,8,31,0,1,2,1,1,6,5,4,0,4,0,0,4292,263,23398,219,0,28172,59568,0,0,0,0,0,0,0,307,0,307,70,6176,1148,7393,95440,1113,2716,0,438,613,219,307,70,1918,0,0,3907,0,0,3705,0,59568,28268,0,0,95449,0,0,219,0,0,263,0,59568,18711,0,0,78761,1,8.75998802108289
Alamogordo Department Of Public Safety,1968-04-01,New Mexico,27800,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alamogordo Department Of Public Safety,1968-05-01,New Mexico,27800,NM01901,2,5,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,8,53,13,74,9,22,1,9,6,1,5,7,14,0,0,0,1,10337,1752,0,5405,0,0,17494,0,0,0,0,0,0,0,0,0,0,0,166,8550,22907,31624,49117,1594,1927,44,9137,5037,876,7043,2435,3530,0,0,13832,0,0,9242,0,0,26043,0,0,49117,0,0,6132,0,0,0,0,0,3530,0,0,9662,1,8.75998802108289
Alamogordo Department Of Public Safety,1968-06-01,New Mexico,27800,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alamogordo Department Of Public Safety,1968-07-01,New Mexico,27800,NM01901,2,2,2,0,5,1,12,7,0,0,0,0,0,0,1,0,0,1,6,34,4,44,5,19,1,3,4,0,1,4,7,7,0,7,0,3154,964,0,1183,0,526,5825,27156,0,0,0,0,0,0,70,0,0,70,175,4056,2628,6859,39911,692,1664,175,1139,543,0,61,315,2269,140,0,3373,0,0,964,0,27156,8278,0,0,39911,140,0,175,0,0,0,0,27156,2453,0,0,29924,1,8.75998802108289
Alamogordo Department Of Public Safety,1968-08-01,New Mexico,27800,NM01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alamogordo Department Of Public Safety,1968-09-01,New Mexico,27800,NM01901,1,4,3,2,6,3,19,6,0,0,0,0,0,0,0,0,0,0,8,39,7,54,6,16,0,6,8,0,2,8,8,3,3,6,1,2759,175,613,3276,35,1007,7866,36354,0,0,0,0,0,0,0,0,0,0,219,5685,3854,9759,53979,1270,1402,0,1840,1629,0,657,394,2567,552,0,1358,0,0,438,0,36354,15277,0,0,53979,88,0,569,0,0,0,0,36354,1437,0,0,38448,1,8.75998802108289
Alamogordo Department Of Public Safety,1968-10-01,New Mexico,27800,NM01901,1,4,0,1,14,0,20,1,0,0,0,0,0,0,0,0,0,0,2,40,8,50,8,10,2,6,12,2,0,5,5,1,0,1,0,1708,0,0,16118,88,0,17914,2190,0,0,0,0,0,0,0,0,0,0,35,6885,3811,10731,30835,2374,876,175,1402,2672,999,0,1305,929,394,0,14401,0,0,429,0,2190,13420,0,0,30835,0,0,88,0,0,429,0,2190,1752,0,0,4459,1,8.75998802108289
Alamogordo Department Of Public Safety,1968-11-01,New Mexico,27800,NM01901,1,0,2,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,12,7,23,0,7,0,8,3,1,0,1,3,2,0,2,0,0,307,8059,1840,175,0,10381,21900,0,0,0,0,0,0,0,0,0,0,105,2102,6833,9040,41321,0,613,0,5571,464,26,0,175,2190,2794,0,1647,0,0,876,0,21900,14104,0,0,41321,0,0,0,0,0,876,0,21900,464,0,0,23240,1,8.75998802108289
Alamogordo Department Of Public Safety,1968-12-01,New Mexico,27800,NM01901,1,0,2,0,5,1,9,3,0,0,0,0,0,0,0,0,0,0,14,33,11,58,8,12,0,17,6,0,0,4,11,3,1,4,1,0,88,19447,2365,0,1577,23477,12264,0,0,0,0,0,0,0,0,0,0,377,3854,20787,25019,60759,3162,1051,0,10731,3574,0,0,5449,1051,3285,0,2208,0,0,25956,0,12264,14419,0,0,58131,0,0,0,0,0,0,0,12264,377,0,0,12641,1,8.75998802108289
Alamogordo Department Of Public Safety,1969-01-01,New Mexico,28000,NM01901,1,2,0,0,5,1,9,2,0,0,0,0,0,1,1,0,0,2,3,33,10,46,7,16,0,9,6,0,0,6,2,2,0,2,0,1287,2492,0,1952,0,831,6562,4153,0,0,0,0,0,1246,2077,0,0,3323,42,3588,15250,18880,32918,2093,1329,0,3331,9536,0,0,847,1744,374,0,1229,0,0,3613,0,4153,23548,0,0,32918,0,0,0,0,0,0,0,4153,5274,0,0,9428,1,8.30626760563381
Alamogordo Department Of Public Safety,1969-02-01,New Mexico,28000,NM01901,2,0,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,7,32,11,50,6,12,0,8,9,0,0,5,10,2,0,2,0,0,415,0,17302,0,0,17717,39039,0,0,0,0,0,0,0,0,0,0,174,3954,22493,26622,83378,432,997,0,1661,15068,0,0,2317,6147,2409,0,10183,0,0,0,0,39039,31747,0,0,83378,42,0,0,0,0,0,0,39039,1312,0,0,40393,1,8.30626760563381
Alamogordo Department Of Public Safety,1969-03-01,New Mexico,28000,NM01901,3,4,3,2,9,0,21,5,0,0,0,0,0,0,0,0,0,0,9,33,25,67,5,12,0,25,5,0,0,11,9,3,1,4,0,11380,1910,2409,10649,266,0,26613,27411,0,0,0,0,0,0,0,0,0,0,208,3198,32361,35767,89791,390,997,0,23797,6537,0,0,1836,2209,457,0,7476,0,0,9635,0,27411,40701,0,0,85679,0,0,5399,0,0,4901,0,24503,13423,0,0,48226,1,8.30626760563381
Alamogordo Department Of Public Safety,1969-04-01,New Mexico,28000,NM01901,4,4,3,0,7,1,19,4,0,0,0,0,0,1,0,0,0,1,7,39,16,62,21,9,6,7,7,0,2,6,4,3,1,4,0,5191,1537,4568,23017,0,415,34729,29072,0,0,0,0,0,208,0,0,0,208,133,5191,13747,19071,83079,6280,748,1296,3364,4153,0,789,166,2276,125,0,7069,0,0,1329,0,29072,45485,0,0,83079,83,0,0,0,0,0,0,29072,20018,0,0,49173,1,8.30626760563381
Alamogordo Department Of Public Safety,1969-05-01,New Mexico,28000,NM01901,2,6,2,0,5,0,15,3,0,0,0,0,0,0,0,0,0,0,7,47,15,69,14,19,2,10,8,1,0,11,4,3,0,3,1,10557,955,1287,15732,0,0,28532,60636,0,0,0,0,0,0,0,0,0,0,158,6080,12285,18523,107691,3115,1578,83,5117,3979,407,0,3754,490,8439,0,5648,0,0,0,0,60636,32968,0,0,107691,66,0,3040,0,0,0,0,60636,7069,0,0,70811,1,8.30626760563381
Alamogordo Department Of Public Safety,1969-06-01,New Mexico,28000,NM01901,3,4,2,0,5,0,14,6,0,0,0,0,0,0,0,0,0,0,16,44,23,83,7,19,2,21,13,1,0,10,10,4,2,6,1,4336,3738,581,1819,0,0,10474,34886,0,0,0,0,0,0,0,0,0,0,282,5524,18515,24321,69681,1836,1578,424,10574,2700,665,0,1570,4975,1163,0,6670,0,0,0,0,34886,26962,0,0,69681,831,0,0,0,0,0,0,34886,8655,0,0,44372,1,8.30626760563381
Alamogordo Department Of Public Safety,1969-07-01,New Mexico,28000,NM01901,0,0,6,0,5,0,11,3,0,0,0,0,0,0,0,1,0,1,8,37,11,56,15,20,0,5,3,0,2,6,5,2,1,3,0,0,0,4278,9826,0,0,14104,33225,0,0,0,0,0,0,0,2077,0,2077,125,3779,12667,16571,65977,4693,1661,0,7717,1038,0,905,365,191,6570,0,4643,0,0,42,0,33225,21497,0,0,65977,0,0,216,0,0,42,0,33225,797,0,0,34280,1,8.30626760563381
Alamogordo Department Of Public Safety,1969-08-01,New Mexico,28000,NM01901,3,1,3,0,8,0,15,3,0,0,0,0,0,1,0,0,0,1,5,35,16,56,4,10,0,14,10,0,0,9,9,3,0,3,0,332,332,14411,3264,0,0,18340,11836,0,0,0,0,0,166,0,0,0,166,83,4909,19187,24180,54522,1578,831,0,5117,5382,0,0,2990,8281,133,0,3206,0,0,10599,0,11836,28748,0,0,54522,25,0,789,0,0,183,0,11836,8472,0,0,21306,1,8.30626760563381
Alamogordo Department Of Public Safety,1969-09-01,New Mexico,28000,NM01901,0,1,3,0,4,0,8,0,0,0,0,0,0,1,0,0,0,1,11,38,9,58,13,12,9,1,5,0,0,11,7,0,0,0,0,4984,0,3455,2077,0,0,10516,0,0,0,0,0,0,2467,0,0,0,2467,257,5316,12310,17883,30866,5225,997,2558,249,714,0,0,2176,5964,972,0,3804,0,0,6271,0,0,19819,0,0,30866,972,0,141,0,0,955,0,0,75,0,0,2143,1,8.30626760563381
Alamogordo Department Of Public Safety,1969-10-01,New Mexico,28000,NM01901,1,3,0,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,6,34,17,57,18,8,4,13,7,0,0,4,3,1,1,2,1,2259,1869,0,12925,0,0,17053,11213,0,0,0,0,0,0,0,0,0,0,141,4161,17883,22186,50452,6936,665,415,9776,3215,0,0,930,249,390,0,8132,0,0,2243,0,11213,28474,0,0,50452,224,0,332,0,0,0,0,9137,1910,0,0,11604,1,8.30626760563381
Alamogordo Department Of Public Safety,1969-11-01,New Mexico,28000,NM01901,1,1,4,0,6,0,12,4,0,0,0,0,0,0,0,0,0,0,8,25,24,57,9,11,0,21,3,2,0,7,4,3,0,3,0,0,208,5939,1121,0,0,7268,44854,0,0,0,0,0,0,0,0,0,0,199,2949,40069,43218,95339,2284,914,0,28167,1562,1728,0,6238,2326,3239,0,8348,0,0,1346,0,44854,37553,0,0,95339,1163,0,0,0,0,83,0,40701,7883,0,0,49829,1,8.30626760563381
Alamogordo Department Of Public Safety,1969-12-01,New Mexico,28000,NM01901,3,3,1,0,7,1,15,3,0,0,0,0,0,0,0,0,0,0,21,33,19,73,12,12,1,7,7,1,1,11,21,3,0,3,0,10466,1155,831,5740,0,125,18315,15782,0,0,0,0,0,0,0,0,0,0,382,4228,26248,30858,64955,5981,997,1329,5856,6271,191,2077,3879,4278,1869,0,7251,0,0,1246,0,15782,38807,0,0,64955,1869,0,116,0,0,0,0,15782,3123,0,0,20890,1,8.30626760563381
Alamogordo Department Of Public Safety,1970-01-01,New Mexico,23035,NM01901,2,0,1,0,7,1,11,0,0,0,0,0,0,1,0,0,0,1,6,26,18,50,9,11,0,14,4,1,0,6,5,0,0,0,0,0,2778,1570,13185,0,2354,19887,0,0,0,0,0,0,133,0,0,0,133,110,3775,25663,29548,49568,7573,863,0,4379,9221,235,0,793,6483,251,0,7958,0,0,1373,0,0,40002,0,0,49584,16,0,5886,0,0,0,0,0,6561,0,0,12463,1,7.84807684052372
Alamogordo Department Of Public Safety,1970-02-01,New Mexico,23035,NM01901,2,0,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,6,30,16,52,13,11,0,10,3,1,1,8,5,1,0,1,0,0,5297,3885,1012,0,0,10195,35316,0,0,0,0,0,0,0,0,0,0,63,3798,23113,26974,72485,2519,863,0,17815,887,314,78,1734,2763,0,0,3045,0,0,2315,0,35316,31808,0,0,72485,0,0,78,0,0,0,0,9418,4952,0,0,14448,1,7.84807684052372
Alamogordo Department Of Public Safety,1970-03-01,New Mexico,23035,NM01901,4,0,2,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,8,31,16,55,10,14,1,13,4,0,2,7,4,0,0,0,0,0,3728,1648,2551,0,0,7927,0,0,0,0,0,0,0,0,0,0,0,173,4057,14809,19039,26966,2739,1099,8,9002,1138,0,1711,322,3022,392,0,3383,0,0,16,0,0,23175,0,0,26966,392,0,275,0,0,16,0,0,3029,0,0,3712,1,7.84807684052372
Alamogordo Department Of Public Safety,1970-04-01,New Mexico,23035,NM01901,0,2,2,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,12,31,17,60,16,5,0,13,7,0,0,10,9,2,3,5,0,2692,0,9708,589,0,0,12989,28489,0,0,0,0,0,0,0,0,0,0,165,4505,24925,29595,71072,4458,392,0,15304,1978,0,0,542,6922,0,0,8758,0,0,761,0,28489,33064,0,0,71072,0,0,0,0,0,337,0,54387,4638,0,0,59363,1,7.84807684052372
Alamogordo Department Of Public Safety,1970-05-01,New Mexico,23035,NM01901,1,1,1,1,3,0,7,3,0,0,0,0,0,1,0,0,0,1,8,42,15,65,11,24,3,7,8,0,0,8,4,1,1,2,0,5847,8,400,5517,63,0,11835,5101,0,0,0,0,0,16,0,0,0,16,126,4340,29093,33558,50510,5643,1884,196,3877,19730,0,0,1538,691,926,0,855,0,0,18341,0,5101,25287,0,0,50510,926,0,0,0,0,275,0,3532,494,0,0,5227,1,7.84807684052372
Alamogordo Department Of Public Safety,1970-06-01,New Mexico,23035,NM01901,1,1,0,1,6,0,9,2,0,0,0,0,1,0,0,0,0,1,16,40,15,71,10,24,1,10,6,0,0,12,8,1,1,2,0,589,251,0,3940,392,0,5172,25899,0,0,0,0,471,0,0,0,0,471,275,4238,31220,35732,67274,4670,1884,392,12573,10030,0,0,918,5266,0,0,6569,0,0,0,0,25899,34806,0,0,67274,0,0,4254,0,0,0,0,25899,9951,0,0,40104,1,7.84807684052372
Alamogordo Department Of Public Safety,1970-07-01,New Mexico,23035,NM01901,1,2,3,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,13,35,13,61,9,27,3,7,7,0,0,4,4,0,0,0,0,1703,11772,0,3414,0,0,16889,0,0,0,0,0,0,0,0,0,0,0,290,3469,14990,18749,35638,1774,2119,824,6121,6483,0,0,55,1373,1805,0,8688,0,0,5140,0,0,20005,0,0,35638,549,0,3139,0,0,0,0,0,1617,0,0,5305,1,7.84807684052372
Alamogordo Department Of Public Safety,1970-08-01,New Mexico,23035,NM01901,4,0,6,0,5,0,15,1,0,0,0,0,0,0,1,0,0,1,9,37,15,61,1,22,0,11,7,1,2,10,7,1,0,1,0,0,6326,3791,152771,0,0,162887,2551,0,0,0,0,0,0,1177,0,0,1177,188,7063,25875,33127,199741,16,1727,0,8280,16340,118,283,1185,5180,0,0,6310,0,0,146751,0,2551,44130,0,0,199741,0,0,1177,0,0,0,0,2551,9190,0,0,12918,1,7.84807684052372
Alamogordo Department Of Public Safety,1970-09-01,New Mexico,23035,NM01901,3,1,8,0,3,0,15,8,0,0,0,0,0,0,0,0,0,0,14,32,17,63,8,22,5,7,8,0,0,8,5,8,0,8,0,1020,3139,12839,11647,0,0,28645,170696,0,0,0,0,0,0,0,0,0,0,259,3061,16756,20075,219417,3751,1727,118,4152,3398,0,0,2496,4434,78,0,24141,0,0,4018,0,170696,20483,0,0,219417,78,0,0,0,0,0,0,170696,2951,0,0,173725,1,7.84807684052372
Alamogordo Department Of Public Safety,1970-10-01,New Mexico,23035,NM01901,4,4,13,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,11,30,22,63,13,12,2,10,6,0,2,12,6,0,0,0,0,18757,6412,14158,7636,0,0,46963,0,0,0,0,0,0,0,0,0,0,0,126,4285,26911,31322,78285,6741,942,361,3147,4301,0,337,2237,13255,1782,0,12353,0,0,2747,0,0,61403,0,0,78285,1020,0,0,0,0,0,0,0,10414,0,0,11435,1,7.84807684052372
Alamogordo Department Of Public Safety,1970-11-01,New Mexico,23035,NM01901,4,7,6,0,2,1,20,2,0,0,0,0,0,0,0,0,0,0,8,23,12,43,4,12,0,10,4,0,0,8,5,1,1,2,0,10446,5839,9465,2362,0,4670,32781,33747,0,0,0,0,0,0,0,0,0,0,126,2919,110344,113389,179917,1318,942,0,6718,95903,0,0,518,7989,1421,0,101719,0,0,4787,0,33747,38244,0,0,179917,0,0,0,0,0,0,0,33747,1570,0,0,35316,1,7.84807684052372
Alamogordo Department Of Public Safety,1970-12-01,New Mexico,23035,NM01901,4,3,5,0,7,0,19,3,0,0,0,0,0,0,0,0,0,0,18,32,14,64,4,13,3,12,5,0,2,15,10,1,2,3,0,8829,11890,3610,8052,0,0,32381,44734,0,0,0,0,0,0,0,0,0,0,353,2849,19275,22477,99592,361,1020,1256,14205,2237,0,133,2386,879,4042,0,2268,0,0,2590,0,44734,45958,0,0,99592,510,0,39,0,0,1648,0,44734,6467,0,0,53398,1,7.84807684052372
Alamogordo Department Of Public Safety,1971-01-01,New Mexico,23500,NM01901,3,3,7,0,10,0,23,2,0,0,0,0,1,0,0,0,0,1,11,31,12,54,11,15,0,6,9,0,2,8,3,1,0,1,1,3763,10084,9497,33012,0,0,56355,3763,0,0,0,0,1129,0,0,0,0,1129,354,3326,8104,11784,73031,3905,1129,0,2784,1791,0,745,361,918,7013,0,1941,0,0,4809,0,3763,55354,0,0,72880,75,0,903,0,0,3033,0,2258,7653,0,0,13921,1,7.52504424778761
Alamogordo Department Of Public Safety,1971-02-01,New Mexico,23500,NM01901,2,4,5,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,12,30,21,63,20,16,0,5,3,0,3,13,3,0,0,0,1,5388,309,7593,27993,0,0,41282,0,0,0,0,0,0,0,0,0,0,0,173,3288,23809,27271,68553,12040,1204,0,3898,7149,0,805,1061,1114,858,0,6690,0,0,0,0,0,60968,0,0,68516,38,0,753,0,0,0,0,0,4485,0,0,5275,1,7.52504424778761
Alamogordo Department Of Public Safety,1971-03-01,New Mexico,23500,NM01901,3,3,2,0,7,0,15,4,0,0,0,0,0,0,1,0,0,1,10,33,18,61,0,17,1,19,7,0,0,11,6,1,1,2,0,6750,12379,828,15186,0,0,35142,50042,0,0,0,0,0,0,23,0,0,23,188,3221,24035,27444,112650,0,1279,60,13846,6923,0,0,993,4342,625,0,3070,0,0,263,0,50042,58650,0,0,112650,120,0,0,0,0,0,0,42140,4771,0,0,47032,1,7.52504424778761
Alamogordo Department Of Public Safety,1971-04-01,New Mexico,23500,NM01901,4,3,1,0,10,0,18,5,0,0,0,0,0,0,0,0,0,0,10,39,16,65,10,26,5,5,1,0,0,14,4,3,0,3,1,7864,4959,75,27271,0,0,40169,28219,0,0,0,0,0,0,0,0,0,0,188,3815,15291,19294,87682,7916,1957,1573,2551,1505,0,0,933,2860,7525,0,8895,0,0,7525,0,28219,35518,0,0,87682,0,0,0,0,0,7525,0,25961,11829,0,0,45316,1,7.52504424778761
