agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irving Police Department,1965-07-01,Texas,77467,TX05715,3,7,8,1,19,0,38,18,0,0,0,0,0,1,0,0,1,2,54,107,56,217,52,55,17,16,30,0,0,12,35,15,3,18,2,18432,1286,4884,14100,290,0,39001,175984,0,0,0,0,0,19,0,0,1528,1547,1083,25482,84936,111511,328053,21797,17097,667,19834,19621,0,0,1151,31303,2553,0,8510,0,0,3868,0,175984,137128,0,0,328053,0,0,0,0,0,0,0,178353,13577,0,0,191931,1,9.67050780216874
Irving Police Department,1965-08-01,Texas,77467,TX05715,7,13,17,1,11,1,50,20,0,0,0,0,0,0,0,0,0,0,42,93,42,177,46,40,2,27,27,0,0,8,27,5,8,13,2,14196,3433,28015,27232,0,967,73854,252284,0,0,0,0,0,0,0,0,0,0,716,22465,62384,85584,411722,15105,12504,0,21101,19892,0,0,135,16817,12407,0,2514,0,0,19331,0,252284,125165,0,0,411722,39,0,39,0,0,242,0,163722,17136,0,0,181177,1,9.67050780216874
Irving Police Department,1965-09-01,Texas,77467,TX05715,8,7,16,1,12,8,52,12,0,0,0,1,0,0,0,0,2,3,17,77,48,142,45,34,1,14,16,0,0,12,20,3,6,9,6,7736,2920,19728,16333,3984,4400,55122,107826,0,0,0,3733,0,0,0,0,10009,13742,242,16894,64657,81803,258493,33615,9912,19,5628,11827,0,0,1760,19012,3810,0,24902,0,0,15086,0,107826,106859,0,0,258493,706,0,0,0,0,0,0,99123,26662,0,0,126490,1,9.67050780216874
Irving Police Department,1965-10-01,Texas,77467,TX05715,3,7,4,0,13,3,30,10,0,0,0,0,0,0,0,0,0,0,18,65,48,131,31,36,5,13,25,0,0,3,18,2,8,10,1,11508,658,2998,10570,0,6179,31922,163432,0,0,0,0,0,0,0,0,0,0,406,17039,79376,96831,292194,15985,12765,716,8326,12813,0,0,426,45751,6982,0,6363,0,0,2940,0,163432,112458,0,0,292194,2128,0,725,0,0,3907,0,164882,10241,0,0,181902,1,9.67050780216874
Irving Police Department,1965-11-01,Texas,77467,TX05715,3,5,6,0,9,4,27,23,0,0,0,0,0,0,0,0,0,0,21,62,33,116,28,20,6,16,18,0,0,10,18,12,4,16,1,23596,4255,10231,12107,0,1818,52018,327927,0,0,0,0,0,0,0,0,0,0,309,16053,43807,60180,440124,14515,5493,2592,9796,12146,0,0,1160,14448,23606,0,3810,0,0,7456,0,327927,77306,0,0,440124,22310,0,725,0,0,10,0,311390,10512,0,0,344966,1,9.67050780216874
Irving Police Department,1965-12-01,Texas,77467,TX05715,13,8,10,1,43,6,81,11,0,0,0,1,0,0,0,0,0,1,34,90,44,168,35,35,9,13,26,2,0,15,33,8,0,8,1,38875,10734,22996,53420,6015,880,132931,138172,0,0,0,3191,0,0,0,0,0,3191,696,19428,54416,74540,348844,17397,10144,1035,5812,23267,1199,0,2166,13481,11595,0,37386,0,0,34118,0,138172,127554,0,0,348844,4371,0,29,0,0,2930,0,87035,6653,0,0,101037,1,9.67050780216874
Irving Police Department,1966-01-01,Texas,72001,TX05715,19,8,7,1,37,8,80,15,0,0,0,0,0,1,0,0,0,1,36,72,44,152,30,18,19,34,21,0,0,10,20,7,8,15,0,6383,21206,3680,14691,817,610,47407,296306,0,0,0,0,0,375,0,0,0,375,573,18362,67965,86909,430997,10946,5914,1521,17264,26923,0,0,760,23553,13443,0,22793,0,0,3755,0,296306,94691,0,0,430997,929,0,0,0,0,0,0,268012,16344,0,0,285285,1,9.38746854942234
Irving Police Department,1966-02-01,Texas,72001,TX05715,9,5,10,0,20,6,50,8,0,0,0,0,1,0,0,0,0,1,29,77,36,142,37,30,11,13,22,0,0,13,16,3,4,7,2,4459,49003,20005,15433,0,10167,99075,128608,0,0,0,0,807,0,0,0,0,807,413,21488,85088,107008,335499,15827,9406,394,9613,49585,0,0,695,21460,9472,0,24708,0,0,6571,0,128608,166139,0,0,335499,9341,0,0,0,0,0,0,121098,37118,0,0,167566,1,9.38746854942234
Irving Police Department,1966-03-01,Texas,72001,TX05715,5,10,9,0,12,1,37,22,0,0,0,0,0,0,0,0,1,1,31,108,26,165,36,36,9,25,19,0,0,17,23,8,9,17,4,7670,34433,5473,163351,0,1549,212485,310331,0,0,0,0,0,0,0,0,5529,5529,573,27055,35372,63018,591373,13058,11331,948,13236,10016,0,0,1418,13002,82150,0,21028,0,0,4412,0,310331,173424,0,0,591373,1577,0,75,0,0,488,0,238723,7510,0,0,248392,1,9.38746854942234
Irving Police Department,1966-04-01,Texas,72001,TX05715,11,14,7,1,15,4,52,20,0,0,0,0,0,1,0,0,0,1,28,118,37,183,41,65,1,39,12,0,0,12,13,11,8,19,1,10674,26407,33842,41868,0,56,112856,135461,0,0,0,0,0,28,0,0,0,28,516,31974,57986,90476,338831,16719,20840,141,28266,13480,0,0,1108,9913,12598,0,8655,0,0,24370,0,135461,157728,0,0,338831,1812,0,1126,0,0,0,0,164093,10608,0,0,177648,1,9.38746854942234
Irving Police Department,1966-05-01,Texas,72001,TX05715,6,11,10,1,22,10,60,17,0,0,0,0,0,0,0,0,1,1,37,146,33,216,40,67,15,26,24,0,0,18,26,7,7,14,1,18249,10533,13997,18634,0,10814,72255,240976,0,0,0,0,0,0,0,0,4844,4844,582,38479,64173,103243,421328,13678,19911,2394,10636,15893,0,0,3032,37672,3802,0,32086,0,0,10936,0,240976,133518,0,0,421328,742,0,16344,0,0,0,0,201549,12955,0,0,231598,1,9.38746854942234
Irving Police Department,1966-06-01,Texas,72001,TX05715,10,8,11,1,28,2,60,16,0,0,0,0,3,1,0,0,0,4,33,124,41,198,35,61,15,24,23,0,0,15,25,10,5,15,2,20643,10702,12927,23487,1502,235,69514,176203,0,0,0,0,7388,723,0,0,0,8111,554,32856,171650,205069,458906,11753,18362,3117,26116,62858,0,0,7716,75119,21225,0,68679,0,0,10138,0,176203,182643,0,0,458906,695,0,1004,0,0,0,0,183713,36076,0,0,221488,1,9.38746854942234
Irving Police Department,1966-07-01,Texas,72001,TX05715,11,19,17,0,31,5,83,18,0,0,0,0,0,0,1,0,0,1,48,122,46,216,32,45,33,31,29,0,0,10,36,4,8,12,0,11040,18550,30209,32049,0,1680,93546,219291,0,0,0,0,0,0,1342,0,0,1342,638,31373,102098,134119,448308,13349,14954,2356,17433,29420,0,0,1455,55123,2441,0,23225,0,0,5445,0,219291,197888,0,0,448308,282,0,375,0,0,0,0,159916,46383,0,0,206966,1,9.38746854942234
Irving Police Department,1966-08-01,Texas,72001,TX05715,9,15,3,0,29,0,56,31,0,0,0,0,5,0,1,0,1,7,40,113,40,193,64,46,9,18,22,0,0,7,27,16,7,23,0,9463,13509,7247,78883,0,0,109111,446440,0,0,0,0,2638,0,235,0,6815,9688,685,34809,90092,125595,690833,25327,15151,188,11284,17113,0,0,2244,54269,1333,0,12739,0,0,14410,0,446440,215902,0,0,690833,357,0,272,0,0,4835,0,198517,35381,0,0,239371,1,9.38746854942234
Irving Police Department,1966-09-01,Texas,72001,TX05715,8,6,5,1,25,4,49,28,0,0,0,0,0,0,0,0,0,0,29,114,50,193,42,57,12,16,30,0,0,8,28,18,9,27,1,3492,2826,10214,40319,1408,3924,62192,255630,0,0,0,0,0,0,0,0,0,0,460,27073,115381,142915,460737,19366,17179,1418,16625,22962,0,0,892,64436,3126,0,22445,0,0,20183,0,255630,159334,0,0,460737,1080,0,1014,0,0,0,0,304436,21525,0,0,328073,1,9.38746854942234
Irving Police Department,1966-10-01,Texas,72001,TX05715,6,9,10,5,19,2,51,20,0,0,0,0,0,1,0,0,0,1,30,103,54,187,47,61,21,14,26,0,0,4,14,6,5,11,6,3295,4421,9519,51697,1596,451,70997,134701,0,0,0,0,0,9,0,0,0,9,366,30077,120798,151242,356958,31110,19047,4403,15790,46618,0,0,2854,31392,14898,0,22051,0,0,4365,0,134701,190462,0,0,366487,1802,0,1239,0,0,1643,0,120807,26886,0,0,152387,1,9.38746854942234
Irving Police Department,1966-11-01,Texas,72001,TX05715,6,6,8,1,12,6,39,18,0,0,0,0,0,0,1,0,0,1,28,123,45,196,58,43,16,26,21,0,0,16,16,11,3,14,1,14184,11087,10223,16128,1877,26388,79897,188698,0,0,0,0,0,0,329,0,0,329,469,32659,95884,129021,397954,36461,13424,3408,29824,34058,0,0,3248,8571,11913,0,7050,0,0,16897,0,188698,173377,0,0,397954,620,0,0,0,0,451,0,144745,6383,0,0,152208,1,9.38746854942234
Irving Police Department,1966-12-01,Texas,72001,TX05715,0,14,4,10,10,16,54,15,0,0,0,2,1,0,0,0,0,3,62,102,75,239,71,21,12,12,34,0,0,48,41,7,7,14,1,15020,0,2131,16381,11575,16719,61826,187937,0,0,0,1643,1361,0,0,0,0,3004,1136,22248,136409,159812,412579,39869,5905,1352,26031,27609,0,0,15715,43304,18850,0,34358,0,0,21019,0,187937,150406,0,0,412579,6412,0,742,0,0,113,0,184652,9322,0,0,201249,1,9.38746854942234
Irving Police Department,1967-01-01,Texas,73101,TX05715,9,3,8,0,18,6,44,23,0,0,0,1,0,0,1,0,0,2,49,88,41,178,50,26,3,28,23,0,0,35,13,15,3,18,1,6494,26690,18204,40474,0,17757,109619,114451,0,0,0,913,0,0,0,0,0,913,849,24544,148166,173559,398543,24562,8230,448,18259,16314,0,0,2512,103216,19748,0,21182,0,0,13418,0,114451,229743,0,0,398543,2064,0,5417,0,0,0,0,139114,22543,0,0,169147,1,9.13419685236073
Irving Police Department,1967-02-01,Texas,73101,TX05715,6,4,4,0,21,2,37,25,0,0,0,0,0,1,1,1,0,3,44,132,38,214,52,34,4,34,28,0,0,38,24,11,12,23,2,55,39368,3014,64049,0,4202,110688,274318,0,0,0,0,0,0,7928,18,0,7947,694,36966,59043,96704,489657,18168,13309,27,35486,12194,0,0,2119,15382,36181,0,12770,0,0,8358,0,274318,158040,0,0,489666,621,0,0,0,0,0,0,268838,24334,0,0,293801,1,9.13419685236073
Irving Police Department,1967-03-01,Texas,73101,TX05715,6,12,4,0,17,3,42,12,0,0,0,0,0,0,0,0,0,0,61,122,52,235,41,34,7,26,42,0,0,53,32,4,3,7,1,8221,3800,228,50320,0,986,63556,116826,0,0,0,0,0,0,0,0,0,0,1151,32399,93251,126801,307183,21082,11007,4503,8888,42748,0,0,2485,36071,2567,0,22361,0,0,5407,0,116826,160040,0,0,307201,749,0,1443,0,0,658,0,84857,17876,0,0,105600,1,9.13419685236073
Irving Police Department,1967-04-01,Texas,73101,TX05715,9,13,4,0,12,3,41,24,0,0,0,1,1,0,1,0,0,3,55,103,36,194,41,41,10,31,20,0,0,36,15,11,5,16,6,22644,2238,12258,14295,0,2411,53846,320711,0,0,0,45808,1124,0,0,0,0,46932,977,26252,84437,111666,533154,22415,10386,1215,26407,21785,0,0,1471,27969,13409,0,58742,0,0,13336,0,320711,126984,0,0,533181,484,0,977,0,0,1507,0,223888,16168,0,0,243043,1,9.13419685236073
Irving Police Department,1967-05-01,Texas,73101,TX05715,12,12,6,2,25,2,59,14,0,0,0,0,2,0,0,0,0,2,30,103,42,175,31,42,5,22,16,0,0,22,37,6,0,6,2,22379,11107,15455,58678,55,228,107902,107509,0,0,0,0,2183,0,0,0,0,2183,320,27932,102330,130582,348177,17985,13519,301,19849,18451,0,0,1297,59162,32070,0,13135,0,0,5206,0,107509,190293,0,0,348214,1078,0,1251,0,0,0,0,59920,29403,0,0,91662,1,9.13419685236073
Irving Police Department,1967-06-01,Texas,73101,TX05715,14,16,10,2,8,2,52,11,0,0,0,2,0,1,0,0,0,3,35,83,41,159,28,27,12,16,13,0,0,18,45,6,2,8,6,14907,13902,19081,33358,91,1498,82838,77869,0,0,0,54312,0,1799,0,0,0,56111,548,23265,76618,100430,317249,11728,7435,594,22132,18478,0,0,612,39441,7033,0,73594,0,0,365,0,77869,158396,0,0,317258,722,0,548,0,0,0,0,136675,3654,0,0,141598,1,9.13419685236073
Irving Police Department,1967-07-01,Texas,73101,TX05715,12,17,8,0,20,1,58,27,0,0,0,0,0,0,2,0,1,3,37,108,51,196,53,43,6,18,10,0,1,25,40,11,10,21,2,15839,29732,31020,61080,0,48411,186082,322528,0,0,0,0,0,0,5928,0,1096,7024,557,30828,172618,204003,719638,20077,15373,119,33997,18031,0,4658,1717,110021,21465,0,87433,0,0,34491,0,322528,253730,0,0,719647,1891,0,2119,0,0,0,0,281288,106185,0,0,391510,1,9.13419685236073
Irving Police Department,1967-08-01,Texas,73101,TX05715,7,9,18,0,18,7,59,26,0,0,0,1,1,0,1,0,0,3,34,139,58,231,36,58,10,44,35,0,1,17,30,18,5,23,7,14204,996,17117,76809,0,30125,139251,183323,0,0,0,7307,685,0,8221,0,0,16213,722,44200,158935,203857,542644,16158,20990,3434,52439,29129,0,612,566,80500,1818,0,22607,0,0,3992,0,183323,330923,0,0,542663,82,0,119,0,0,0,0,113328,139817,0,0,253355,1,9.13419685236073
Irving Police Department,1967-09-01,Texas,73101,TX05715,9,13,15,0,7,12,56,19,0,0,0,0,0,0,1,1,0,2,41,101,57,199,43,49,23,27,22,0,0,14,21,8,11,19,2,27129,228,1571,20196,0,4823,53947,269696,0,0,0,0,0,0,18268,228,0,18497,1215,32591,150011,183817,525956,21063,18926,7837,52348,30380,0,0,1644,51599,13034,0,10102,0,0,10961,0,269696,222189,0,0,525984,2375,0,0,0,0,0,0,199610,17538,0,0,219531,1,9.13419685236073
Irving Police Department,1967-10-01,Texas,73101,TX05715,11,6,12,1,16,13,59,30,0,0,0,0,0,0,1,1,0,2,33,117,49,199,40,57,18,17,26,0,0,18,23,18,8,26,12,8486,92794,16323,92118,18,116507,326246,273843,0,0,0,0,0,0,1078,0,0,1078,1407,33742,93315,128463,729631,25932,19045,13610,14770,26535,0,0,1251,27302,1553,0,9262,0,0,12550,0,273843,432459,0,0,729667,749,0,201,0,0,27,0,351685,15930,0,0,368611,1,9.13419685236073
Irving Police Department,1967-11-01,Texas,73101,TX05715,9,16,9,2,16,13,65,22,0,0,0,0,2,0,1,1,0,4,40,104,40,184,41,44,13,17,28,0,0,16,25,9,4,13,2,24461,11792,11600,81797,1635,68114,199400,266033,0,0,0,0,1781,0,6869,0,0,8650,694,29942,65072,95708,569791,21685,13509,1525,15939,14934,0,0,731,27357,1288,0,4485,0,0,1617,0,266033,296396,0,0,569819,512,0,27,0,0,18,0,218252,22653,0,0,241481,1,9.13419685236073
Irving Police Department,1967-12-01,Texas,73101,TX05715,12,7,7,1,15,15,57,16,0,0,0,1,1,3,7,0,0,12,41,95,48,184,52,11,10,29,24,0,0,23,35,7,8,15,6,9134,27275,1069,10175,1516,17181,66351,192732,0,0,0,9271,338,1352,26306,0,0,37268,795,27448,76462,104705,401055,32417,4394,740,25457,13309,0,0,1525,26836,9107,0,54650,0,0,5700,0,192732,138895,0,0,401083,3334,0,16104,0,0,91,0,171266,28353,0,0,219157,1,9.13419685236073
Irving Police Department,1968-01-01,Texas,82300,TX05715,10,13,12,0,22,11,68,18,0,0,0,0,0,0,2,0,0,2,29,83,62,174,64,22,5,34,25,1,0,8,15,5,5,10,4,19149,13482,15181,44588,0,45429,137830,250492,0,0,0,0,0,0,23757,0,0,23757,534,21339,96185,118058,530137,45578,5974,228,29968,25369,613,0,762,9540,14401,0,45184,0,0,10854,0,250492,210161,0,0,531092,578,0,149,0,0,482,0,206648,32132,0,0,240006,1,8.75998802108289
Irving Police Department,1968-02-01,Texas,82300,TX05715,13,8,9,1,17,10,58,16,0,0,0,1,0,0,2,1,0,4,15,88,52,155,52,22,8,16,24,0,0,12,21,6,5,11,4,9557,40830,22890,24572,219,0,98068,221566,0,0,0,25842,0,0,2427,228,0,28496,885,27953,71070,99908,448038,34786,8138,1323,11020,21479,0,0,3092,20043,13692,0,46174,0,0,10258,0,221566,156357,0,0,448047,8856,0,18265,0,0,1629,0,139222,36853,0,0,204835,1,8.75998802108289
Irving Police Department,1968-03-01,Texas,82300,TX05715,11,9,16,1,14,13,64,18,0,0,0,0,1,0,1,0,0,2,38,140,50,228,63,43,13,27,28,0,0,27,26,7,5,12,6,21243,7096,19053,42083,1883,5878,97236,235118,0,0,0,0,1165,0,0,0,0,1165,762,49827,150628,201217,534736,38693,14682,3635,25019,31702,0,0,867,86592,9855,0,28049,0,0,17205,0,235144,244500,0,0,534753,727,0,1165,0,0,0,0,206420,48916,0,0,257237,1,8.75998802108289
Irving Police Department,1968-04-01,Texas,82300,TX05715,15,6,12,3,8,13,57,17,0,0,0,0,0,0,1,0,1,2,30,125,45,200,43,57,3,24,28,0,1,17,27,4,5,9,2,5160,15838,43003,12851,88,33157,110096,310936,0,0,0,0,0,0,2190,0,613,2803,491,35697,113100,149288,573122,21006,18930,2094,22084,72962,0,237,972,10985,13552,0,26210,0,0,40287,0,310936,182181,0,0,573166,2470,0,3066,0,0,105,0,78402,12606,0,0,96649,1,8.75998802108289
Irving Police Department,1968-05-01,Texas,82300,TX05715,18,4,8,0,13,5,48,17,0,0,0,0,1,0,0,0,0,1,34,148,60,242,64,62,4,26,24,0,0,21,41,5,6,11,7,561,35434,29898,13604,0,5501,84998,236371,0,0,0,0,4555,0,0,0,0,4555,587,41584,164723,206893,532818,31860,20875,639,27647,27918,0,0,1822,96115,10039,0,15987,0,0,6789,0,236371,263658,0,0,532844,1437,0,3206,0,0,350,0,146598,39070,0,0,190679,1,8.75998802108289
Irving Police Department,1968-06-01,Texas,82300,TX05715,12,13,5,0,4,7,41,22,0,0,0,0,0,0,0,2,0,2,30,98,64,192,45,38,8,29,29,0,0,13,30,7,5,12,2,4205,19132,5931,1051,0,1831,32149,225789,0,0,0,0,0,0,0,420,0,420,456,28619,114721,143795,402154,25500,14971,3303,25965,48320,0,0,596,25132,1831,0,34935,0,0,3924,0,225789,135683,0,0,402162,412,0,228,0,0,2628,0,163812,20525,0,0,187604,1,8.75998802108289
Irving Police Department,1968-07-01,Texas,82300,TX05715,26,7,22,1,19,10,85,26,0,0,0,0,0,0,1,0,0,1,35,101,91,227,58,43,2,44,25,0,0,14,41,11,4,15,5,6973,25448,89133,14936,412,11134,148035,211948,0,0,0,0,0,0,4082,0,0,4082,596,32316,148666,181577,545642,34322,15558,526,35320,23976,0,0,823,71026,10109,0,22338,0,0,15111,0,211948,286163,0,0,545668,70,0,88,0,0,1901,0,138846,95904,0,0,236826,1,8.75998802108289
Irving Police Department,1968-08-01,Texas,82300,TX05715,16,22,9,1,10,2,60,20,0,0,0,1,0,1,0,0,0,2,38,104,75,217,50,56,11,34,31,0,0,15,20,5,6,11,7,24020,51456,9478,8594,3075,5107,101730,202531,0,0,0,1480,0,114,0,0,0,1594,639,23634,98856,123130,428985,23354,18659,2681,31991,21882,0,0,1025,23538,3960,0,13604,0,0,11651,0,202531,197266,0,0,429012,832,0,526,0,0,0,0,148000,23021,0,0,172388,1,8.75998802108289
Irving Police Department,1968-09-01,Texas,82300,TX05715,20,10,9,1,26,1,67,17,0,0,0,0,0,0,0,0,0,0,19,90,61,170,31,43,7,29,15,0,0,16,29,7,5,12,3,5090,55398,21313,79856,2269,701,164626,143909,0,0,0,0,0,0,0,0,0,0,201,22434,88765,111401,419936,18230,14069,569,27042,14480,0,0,2751,34252,11607,0,29083,0,0,34348,0,143909,201007,0,0,419954,4170,0,2260,0,0,27419,0,141412,28251,0,0,203521,1,8.75998802108289
Irving Police Department,1968-10-01,Texas,82300,TX05715,12,8,10,1,5,10,46,18,0,0,0,0,0,2,1,0,0,3,30,80,89,199,64,27,6,27,34,0,0,10,31,6,3,9,1,12036,39972,26665,8532,788,16206,104200,190705,0,0,0,0,0,1384,3451,0,0,4836,543,20980,125645,147168,446908,43931,10433,736,26937,31370,0,0,578,33157,4757,0,20840,0,0,16854,0,190705,213779,0,0,446935,394,0,2540,0,0,44,0,114186,42696,0,0,159870,1,8.75998802108289
Irving Police Department,1968-11-01,Texas,82300,TX05715,16,4,15,3,11,14,63,16,0,0,0,0,1,1,2,0,0,4,21,79,61,161,39,24,1,25,33,0,0,16,23,6,5,11,1,1629,41408,32990,35312,0,83658,194997,232315,0,0,0,0,762,1305,4187,0,0,6255,385,16188,85392,101966,535533,23196,6369,131,23643,29784,0,0,2409,16425,2952,0,40103,0,0,20060,0,232315,240111,0,0,535542,639,0,1086,0,0,701,0,143664,19307,0,0,165397,1,8.75998802108289
Irving Police Department,1968-12-01,Texas,82300,TX05715,7,4,9,0,7,28,55,16,0,0,0,2,1,0,0,0,0,3,27,73,67,167,38,32,1,17,32,0,0,11,36,11,4,15,4,517,9058,43441,929,0,43923,97867,172072,0,0,0,70693,1472,0,0,0,0,72165,394,16153,117831,134378,476482,21462,12649,26,24291,42460,0,0,990,32473,22399,0,98524,0,0,3846,0,172072,179650,0,0,476491,876,0,788,0,0,0,0,220095,19955,0,0,241714,1,8.75998802108289
Irving Police Department,1969-01-01,Texas,95582,TX05715,19,9,27,1,4,9,69,12,0,0,0,0,0,0,0,0,0,0,22,65,79,166,52,21,4,35,23,0,0,14,17,6,1,7,0,5133,17958,86518,1221,5482,8132,124445,213471,0,0,0,0,0,0,0,0,0,0,557,15142,130043,145742,483657,40560,7035,83,29205,39289,0,0,1562,27992,20143,0,19320,0,0,3057,0,213471,211062,0,0,467053,3273,0,150,0,0,1952,0,179415,20990,0,0,205779,1,8.30626760563381
Irving Police Department,1969-02-01,Texas,95582,TX05715,11,3,17,0,5,8,44,13,0,0,0,0,0,0,0,0,0,0,14,54,62,130,43,20,3,14,18,0,0,13,19,4,1,5,0,2824,4211,40651,2650,0,18905,69241,91925,0,0,0,0,0,0,0,0,0,0,407,12219,134312,146938,308104,61907,7991,1994,13489,15973,0,0,1595,43982,31273,0,14744,0,0,3572,0,91925,166615,0,0,308129,1404,0,174,0,0,0,0,38890,25434,0,0,65910,1,8.30626760563381
Irving Police Department,1969-03-01,Texas,95582,TX05715,13,8,19,1,4,18,63,17,0,0,0,1,1,2,1,1,1,7,27,79,80,186,64,31,3,22,23,0,0,20,23,2,6,8,0,3572,28250,38848,9685,3298,55037,138690,179440,0,0,0,5083,1271,1213,23258,41556,540,72921,532,18282,140293,159107,550157,43907,11637,789,23407,69399,0,0,1163,8788,24985,0,90356,0,0,156332,0,179440,99061,0,0,550174,939,0,4510,0,0,0,0,53991,25550,0,0,84998,1,8.30626760563381
Irving Police Department,1969-04-01,Texas,95582,TX05715,10,15,14,1,10,11,61,15,0,0,0,0,0,0,1,1,0,2,20,70,83,173,47,49,2,21,23,0,0,10,21,8,1,9,1,18631,20259,39978,19063,0,4552,102483,186019,0,0,0,0,0,0,1645,3115,0,4759,457,16978,139570,157005,450266,31165,20442,332,52371,22983,0,0,1204,28507,36506,0,15757,0,0,9228,0,186019,202773,0,0,450283,1462,0,2533,0,0,53866,0,89708,6230,0,0,153799,1,8.30626760563381
Irving Police Department,1969-05-01,Texas,95582,TX05715,15,11,9,1,6,15,57,21,0,0,0,4,1,1,0,1,0,7,30,100,68,198,44,68,5,19,16,0,0,16,30,5,4,9,1,7501,26862,19877,3970,1586,96834,156631,198935,0,0,0,23565,2907,1495,0,1155,0,29122,424,22153,125333,147910,532598,30177,22045,648,18332,21920,0,0,1138,53625,714,0,36440,0,0,17593,0,198935,278949,0,0,532631,631,0,0,0,0,75,0,98429,16098,0,0,115249,1,8.30626760563381
Irving Police Department,1969-06-01,Texas,95582,TX05715,15,13,20,0,3,10,61,27,0,0,0,0,0,1,0,0,1,2,29,114,102,245,56,79,9,20,41,0,0,11,29,8,2,10,10,11612,21746,58352,33233,0,14071,139014,364396,0,0,0,18739,0,714,0,0,7077,26530,399,26887,154555,181841,711781,41573,26057,714,21513,57911,0,0,656,33400,5133,0,70836,0,0,13556,0,364396,257893,0,0,711814,357,0,34496,0,0,100,0,147769,14470,0,0,197207,1,8.30626760563381
Irving Police Department,1969-07-01,Texas,95582,TX05715,21,4,19,1,6,19,70,34,0,0,0,3,4,0,0,1,0,8,38,133,102,273,85,72,12,21,29,0,0,22,32,12,9,21,5,498,43649,57172,33541,532,76725,212117,317582,0,0,0,15200,3323,0,0,2575,0,21098,498,31614,127244,159356,710153,50319,25940,15051,9660,38599,0,0,1902,17883,1420,0,51972,0,0,1744,0,317831,337467,0,0,710435,1088,0,166,0,0,0,0,215996,41382,0,0,258641,1,8.30626760563381
Irving Police Department,1969-08-01,Texas,95582,TX05715,11,8,26,0,2,18,65,31,0,0,0,1,1,0,0,1,0,3,23,101,126,250,83,43,9,26,39,0,0,19,31,15,5,20,3,8215,3879,101544,4527,0,69258,187423,254014,0,0,0,1246,2492,0,0,365,0,4103,299,19619,268550,288468,734008,66874,14652,42,16330,134055,0,0,2932,53559,8921,0,25749,0,0,43774,0,254014,401542,0,0,734000,2135,0,781,0,0,1188,0,233680,22294,0,0,260102,1,8.30626760563381
Irving Police Department,1969-09-01,Texas,95582,TX05715,12,8,13,1,4,19,57,18,0,0,0,0,0,0,0,0,0,0,30,78,66,174,57,25,7,13,32,0,0,25,15,9,6,15,3,0,16646,21613,3165,3073,49887,94384,241978,0,0,0,0,0,0,0,0,0,0,498,17709,100996,119203,455566,25666,9328,772,30575,44488,0,0,2558,5789,2633,0,33200,0,0,31830,0,241978,145941,0,0,455582,1163,0,656,0,0,1744,0,122044,20068,0,0,145675,1,8.30626760563381
Irving Police Department,1969-10-01,Texas,95582,TX05715,22,12,20,1,6,22,83,31,0,0,0,0,0,0,0,0,0,0,28,94,70,192,77,37,2,9,26,1,0,18,22,9,4,13,5,12027,81966,57562,93097,341,117127,362120,387795,0,0,0,0,0,0,0,0,0,0,465,18025,112641,131131,881046,52886,10773,706,5507,25077,0,0,2068,34097,1321,0,15142,0,0,18672,0,387795,458215,0,0,881145,1238,0,1337,0,0,1113,0,254903,24944,0,0,283526,1,8.30626760563381
